    0    1    0    0    3    1    3    0 0.0018425095 -0.0000000016 
    1    0    1    0    0    0    0    0 0.4880260355 0.0000000000 
    1    0    1    0    0    1    0    1 0.0119738495 0.0000000000 
    1    1    1    1    0    0    0    0 0.4880262716 0.0000000000 
    1    1    1    1    0    1    0    1 0.0119738434 0.0000000000 
    1    0    1    1    0    1    0    0 0.0179926905 -0.0000000128 
    1    1    1    0    0    0    0    1 0.0179926905 0.0000000128 
    1    0    1    1    0    0    0    1 0.0179926443 0.0000000024 
    1    1    1    0    0    1    0    0 0.0179926443 -0.0000000024 
    1    0    1    0    1    0    1    0 0.4999998850 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.5000001150 0.0000000000 
    1    0    1    1    1    1    1    0 0.4999998850 0.0000000000 
    1    1    1    0    1    0    1    1 0.5000001150 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.4981573725 0.0000000000 
    1    0    1    0    2    1    2    1 0.0018425125 0.0000000000 
    1    1    1    1    2    0    2    0 0.0018425065 0.0000000000 
    1    1    1    1    2    1    2    1 0.4981576085 0.0000000000 
    1    0    1    1    2    1    2    0 0.0018425095 -0.0000000007 
    1    1    1    0    2    0    2    1 0.0018425095 0.0000000007 
    1    0    1    1    2    0    2    1 0.4981574905 -0.0000000502 
    1    1    1    0    2    1    2    0 0.4981574905 0.0000000502 
    1    0    1    0    3    0    3    0 0.0119738545 0.0000000000 
    1    0    1    0    3    1    3    1 0.4880260305 0.0000000000 
    1    1    1    1    3    0    3    0 0.0119738487 0.0000000000 
    1    1    1    1    3    1    3    1 0.4880262663 0.0000000000 
    1    0    1    1    3    1    3    0 0.0179927137 -0.0000000118 
    1    1    1    0    3    0    3    1 0.0179927137 0.0000000118 
    1    0    1    1    3    0    3    1 0.0179927570 0.0000000040 
    1    1    1    0    3    1    3    0 0.0179927570 -0.0000000040 
    2    0    2    0    0    0    0    0 0.4880260326 0.0000000000 
    2    0    2    0    0    1    0    1 0.0119738464 0.0000000000 
    2    1    2    1    0    0    0    0 0.4880262745 0.0000000000 
    2    1    2    1    0    1    0    1 0.0119738466 0.0000000000 
    2    0    2    1    0    1    0    0 0.0179926491 -0.0000000051 
    2    1    2    0    0    0    0    1 0.0179926491 0.0000000051 
    2    0    2    1    0    0    0    1 0.0179926857 0.0000000101 
    2    1    2    0    0    1    0    0 0.0179926857 -0.0000000101 
    2    0    2    0    1    0    1    0 0.4981573725 0.0000000000 
    2    0    2    0    1    1    1    1 0.0018425065 0.0000000000 
    2    1    2    1    1    0    1    0 0.0018425125 0.0000000000 
    2    1    2    1    1    1    1    1 0.4981576085 0.0000000000 
    2    0    2    1    1    1    1    0 0.0018425095 0.0000000007 
    2    1    2    0    1    0    1    1 0.0018425095 -0.0000000007 
    2    0    2    1    1    0    1    1 0.4981574905 -0.0000000502 
    2    1    2    0    1    1    1    0 0.4981574905 0.0000000502 
    2    0    2    0    2    0    2    0 0.4999998790 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5000001210 0.0000000000 
    2    0    2    1    2    1    2    0 0.4999998790 0.0000000000 
    2    1    2    0    2    0    2    1 0.5000001210 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.0119738517 0.0000000000 
    2    0    2    0    3    1    3    1 0.4880260273 0.0000000000 
    2    1    2    1    3    0    3    0 0.0119738516 0.0000000000 
    2    1    2    1    3    1    3    1 0.4880262695 0.0000000000 
    2    0    2    1    3    1    3    0 0.0179927522 -0.0000000067 
    2    1    2    0    3    0    3    1 0.0179927522 0.0000000067 
    2    0    2    1    3    0    3    1 0.0179927185 0.0000000091 
    2    1    2    0    3    1    3    0 0.0179927185 -0.0000000091 
    3    0    3    0    0    0    0    0 0.0018425147 0.0000000000 
    3    0    3    0    0    1    0    1 0.0221051886 0.0000000000 
    3    1    3    1    0    0    0    0 0.9742097924 0.0000000000 
    3    1    3    1    0    1    0    1 0.0018425044 0.0000000000 
    3    0    3    1    0    1    0    0 -0.1467483941 -0.0000000058 
    3    1    3    0    0    0    0    1 -0.1467483941 0.0000000058 
    3    0    3    1    0    0    0    1 0.0018425095 0.0000000016 
    3    1    3    0    0    1    0    0 0.0018425095 -0.0000000016 
    3    0    3    0    1    0    1    0 0.0119738545 0.0000000000 
    3    0    3    0    1    1    1    1 0.0119738487 0.0000000000 
    3    1    3    1    1    0    1    0 0.4880260305 0.0000000000 
    3    1    3    1    1    1    1    1 0.4880262663 0.0000000000 
    3    0    3    1    1    1    1    0 0.0179927137 0.0000000118 
    3    1    3    0    1    0    1    1 0.0179927137 -0.0000000118 
    3    0    3    1    1    0    1    1 0.0179927570 0.0000000040 
    3    1    3    0    1    1    1    0 0.0179927570 -0.0000000040 
    3    0    3    0    2    0    2    0 0.0119738517 0.0000000000 
    3    0    3    0    2    1    2    1 0.0119738516 0.0000000000 
    3    1    3    1    2    0    2    0 0.4880260273 0.0000000000 
    3    1    3    1    2    1    2    1 0.4880262695 0.0000000000 
    3    0    3    1    2    1    2    0 0.0179927522 0.0000000067 
    3    1    3    0    2    0    2    1 0.0179927522 -0.0000000067 
    3    0    3    1    2    0    2    1 0.0179927185 0.0000000091 
    3    1    3    0    2    1    2    0 0.0179927185 -0.0000000091 
    3    0    3    0    3    0    3    0 0.0239477032 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.9760522968 0.0000000000 
    3    0    3    1    3    1    3    0 0.0239477032 0.0000000000 
    3    1    3    0    3    0    3    1 0.9760522968 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
