    0    1    0    1    8    0    8    0 0.2347240731 0.0000000000 
    0    1    0    1    8    1    8    1 0.2698324300 0.0000000000 
    0    0    0    1    8    1    8    0 0.0136309763 0.0050513580 
    0    1    0    0    8    0    8    1 0.0136309763 -0.0050513580 
    0    0    0    1    8    0    8    1 0.0079345205 -0.0053159202 
    0    1    0    0    8    1    8    0 0.0079345205 0.0053159202 
    0    0    0    0    9    0    9    0 0.2684277737 0.0000000000 
    0    0    0    0    9    1    9    1 0.2270157232 0.0000000000 
    0    1    0    1    9    0    9    0 0.2604618880 0.0000000000 
    0    1    0    1    9    1    9    1 0.2440946151 0.0000000000 
    0    0    0    1    9    1    9    0 0.0139157405 -0.0137239790 
    0    1    0    0    9    0    9    1 0.0139157405 0.0137239790 
    0    0    0    1    9    0    9    1 -0.0089997955 0.0025528922 
    0    1    0    0    9    1    9    0 -0.0089997955 -0.0025528922 
    0    0    0    0   10    0   10    0 0.2010933188 0.0000000000 
    0    0    0    0   10    1   10    1 0.2943501781 0.0000000000 
    0    1    0    1   10    0   10    0 0.2727116213 0.0000000000 
    0    1    0    1   10    1   10    1 0.2318448818 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0770535498 -0.0105475415 
    0    1    0    0   10    0   10    1 -0.0770535498 0.0105475415 
    0    0    0    1   10    0   10    1 0.0074235376 0.0004048656 
    0    1    0    0   10    1   10    0 0.0074235376 -0.0004048656 
    0    0    0    0   11    0   11    0 0.2586838674 0.0000000000 
    0    0    0    0   11    1   11    1 0.2367596295 0.0000000000 
    0    1    0    1   11    0   11    0 0.2480385208 0.0000000000 
    0    1    0    1   11    1   11    1 0.2565179823 0.0000000000 
    0    0    0    1   11    1   11    0 0.0130363436 0.0102405882 
    0    1    0    0   11    0   11    1 0.0130363436 -0.0102405882 
    0    0    0    1   11    0   11    1 -0.0088200537 0.0001377382 
    0    1    0    0   11    1   11    0 -0.0088200537 -0.0001377382 
    0    0    0    0   12    0   12    0 0.2461984595 0.0000000000 
    0    0    0    0   12    1   12    1 0.2492450373 0.0000000000 
    0    1    0    1   12    0   12    0 0.2523869100 0.0000000000 
    0    1    0    1   12    1   12    1 0.2521695931 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0109021129 0.0053798157 
    0    1    0    0   12    0   12    1 -0.0109021129 -0.0053798157 
    0    0    0    1   12    0   12    1 0.0036135591 -0.0050102245 
    0    1    0    0   12    1   12    0 0.0036135591 0.0050102245 
    0    0    0    0   13    0   13    0 0.2429963600 0.0000000000 
    0    0    0    0   13    1   13    1 0.2524471368 0.0000000000 
    0    1    0    1   13    0   13    0 0.2505319773 0.0000000000 
    0    1    0    1   13    1   13    1 0.2540245258 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0066763952 0.0027049096 
    0    1    0    0   13    0   13    1 -0.0066763952 -0.0027049096 
    0    0    0    1   13    0   13    1 0.0075704803 -0.0001809234 
    0    1    0    0   13    1   13    0 0.0075704803 0.0001809234 
    0    0    0    0   14    0   14    0 0.2461703707 0.0000000000 
    0    0    0    0   14    1   14    1 0.2492731262 0.0000000000 
    0    1    0    1   14    0   14    0 0.2467902415 0.0000000000 
    0    1    0    1   14    1   14    1 0.2577662616 0.0000000000 
    0    0    0    1   14    1   14    0 0.0165794889 -0.0041102885 
    0    1    0    0   14    0   14    1 0.0165794889 0.0041102885 
    0    0    0    1   14    0   14    1 0.0020409909 -0.0004548903 
    0    1    0    0   14    1   14    0 0.0020409909 0.0004548903 
    0    0    0    0   15    0   15    0 0.2551324852 0.0000000000 
    0    0    0    0   15    1   15    1 0.2403110117 0.0000000000 
    0    1    0    1   15    0   15    0 0.2633216585 0.0000000000 
    0    1    0    1   15    1   15    1 0.2412348446 0.0000000000 
    0    0    0    1   15    1   15    0 0.0063789633 0.0011510333 
    0    1    0    0   15    0   15    1 0.0063789633 -0.0011510333 
    0    0    0    1   15    0   15    1 -0.0106917850 0.0091231678 
    0    1    0    0   15    1   15    0 -0.0106917850 -0.0091231678 
    1    0    1    0    0    0    0    0 0.1369138303 0.0000000000 
    1    0    1    0    0    1    0    1 0.3978170771 0.0000000000 
    1    1    1    1    0    0    0    0 0.3585296666 0.0000000000 
    1    1    1    1    0    1    0    1 0.1067394261 0.0000000000 
    1    0    1    1    0    1    0    0 -0.2619541922 -0.0089017284 
    1    1    1    0    0    0    0    1 -0.2619541922 0.0089017284 
    1    0    1    1    0    0    0    1 0.0049578733 -0.0026741723 
    1    1    1    0    0    1    0    0 0.0049578733 0.0026741723 
    1    0    1    0    1    0    1    0 0.5347309073 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4652690927 0.0000000000 
    1    0    1    1    1    1    1    0 0.5347309073 0.0000000000 
    1    1    1    0    1    0    1    1 0.4652690927 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2319723251 0.0000000000 
    1    0    1    0    2    1    2    1 0.3027585822 0.0000000000 
    1    1    1    1    2    0    2    0 0.2547069288 0.0000000000 
    1    1    1    1    2    1    2    1 0.2105621638 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0634345211 -0.0068608174 
    1    1    1    0    2    0    2    1 -0.0634345211 0.0068608174 
    1    0    1    1    2    0    2    1 -0.0035106358 0.0035087857 
    1    1    1    0    2    1    2    0 -0.0035106358 -0.0035087857 
    1    0    1    0    3    0    3    0 0.2340262245 0.0000000000 
    1    0    1    0    3    1    3    1 0.3007046828 0.0000000000 
    1    1    1    1    3    0    3    0 0.2623927096 0.0000000000 
    1    1    1    1    3    1    3    1 0.2028763830 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0664910672 0.0079789235 
    1    1    1    0    3    0    3    1 -0.0664910672 -0.0079789235 
    1    0    1    1    3    0    3    1 0.0120384225 -0.0013451630 
    1    1    1    0    3    1    3    0 0.0120384225 0.0013451630 
    1    0    1    0    4    0    4    0 0.2808500073 0.0000000000 
    1    0    1    0    4    1    4    1 0.2538809000 0.0000000000 
    1    1    1    1    4    0    4    0 0.2336949659 0.0000000000 
    1    1    1    1    4    1    4    1 0.2315741268 0.0000000000 
    1    0    1    1    4    1    4    0 0.0054943768 -0.0040045891 
    1    1    1    0    4    0    4    1 0.0054943768 0.0040045891 
    1    0    1    1    4    0    4    1 -0.0036324635 0.0035718569 
    1    1    1    0    4    1    4    0 -0.0036324635 -0.0035718569 
    1    0    1    0    5    0    5    0 0.2681492336 0.0000000000 
    1    0    1    0    5    1    5    1 0.2665816738 0.0000000000 
    1    1    1    1    5    0    5    0 0.2274115232 0.0000000000 
    1    1    1    1    5    1    5    1 0.2378575695 0.0000000000 
    1    0    1    1    5    1    5    0 0.0106328291 0.0011923916 
    1    1    1    0    5    0    5    1 0.0106328291 -0.0011923916 
    1    0    1    1    5    0    5    1 -0.0005508704 -0.0033928256 
    1    1    1    0    5    1    5    0 -0.0005508704 0.0033928256 
    1    0    1    0    6    0    6    0 0.2701916935 0.0000000000 
    1    0    1    0    6    1    6    1 0.2645392138 0.0000000000 
    1    1    1    1    6    0    6    0 0.2183233792 0.0000000000 
    1    1    1    1    6    1    6    1 0.2469457134 0.0000000000 
    1    0    1    1    6    1    6    0 0.0160768795 0.0055434279 
    1    1    1    0    6    0    6    1 0.0160768795 -0.0055434279 
    1    0    1    1    6    0    6    1 -0.0075167631 0.0076285289 
    1    1    1    0    6    1    6    0 -0.0075167631 -0.0076285289 
    1    0    1    0    7    0    7    0 0.2368914123 0.0000000000 
    1    0    1    0    7    1    7    1 0.2978394950 0.0000000000 
    1    1    1    1    7    0    7    0 0.2687178409 0.0000000000 
    1    1    1    1    7    1    7    1 0.1965512518 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0673657592 0.0000015491 
    1    1    1    0    7    0    7    1 -0.0673657592 -0.0000015491 
    1    0    1    1    7    0    7    1 0.0120171625 -0.0027663972 
    1    1    1    0    7    1    7    0 0.0120171625 0.0027663972 
    1    0    1    0    8    0    8    0 0.2570347816 0.0000000000 
    1    0    1    0    8    1    8    1 0.2776961258 0.0000000000 
    1    1    1    1    8    0    8    0 0.2196681265 0.0000000000 
    1    1    1    1    8    1    8    1 0.2456009661 0.0000000000 
    1    0    1    1    8    1    8    0 0.0119581791 -0.0014632906 
    1    1    1    0    8    0    8    1 0.0119581791 0.0014632906 
    1    0    1    1    8    0    8    1 -0.0157297895 -0.0034530399 
    1    1    1    0    8    1    8    0 -0.0157297895 0.0034530399 
    1    0    1    0    9    0    9    0 0.2849859185 0.0000000000 
    1    0    1    0    9    1    9    1 0.2497449889 0.0000000000 
    1    1    1    1    9    0    9    0 0.2439037432 0.0000000000 
    1    1    1    1    9    1    9    1 0.2213653495 0.0000000000 
    1    0    1    1    9    1    9    0 0.0064894059 0.0050820743 
    1    1    1    0    9    0    9    1 0.0064894059 -0.0050820743 
    1    0    1    1    9    0    9    1 0.0082496207 0.0072403204 
    1    1    1    0    9    1    9    0 0.0082496207 -0.0072403204 
    1    0    1    0   10    0   10    0 0.2303489018 0.0000000000 
    1    0    1    0   10    1   10    1 0.3043820056 0.0000000000 
    1    1    1    1   10    0   10    0 0.2434560384 0.0000000000 
    1    1    1    1   10    1   10    1 0.2218130543 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0434284316 0.0079566260 
    1    1    1    0   10    0   10    1 -0.0434284316 -0.0079566260 
    1    0    1    1   10    0   10    1 0.0077095341 0.0047837887 
    1    1    1    0   10    1   10    0 0.0077095341 -0.0047837887 
    1    0    1    0   11    0   11    0 0.2755204043 0.0000000000 
    1    0    1    0   11    1   11    1 0.2592105031 0.0000000000 
    1    1    1    1   11    0   11    0 0.2312019839 0.0000000000 
    1    1    1    1   11    1   11    1 0.2340671087 0.0000000000 
    1    0    1    1   11    1   11    0 0.0079735647 -0.0052132663 
    1    1    1    0   11    0   11    1 0.0079735647 0.0052132663 
    1    0    1    1   11    0   11    1 -0.0006007111 -0.0102177577 
    1    1    1    0   11    1   11    0 -0.0006007111 0.0102177577 
    1    0    1    0   12    0   12    0 0.2610001607 0.0000000000 
    1    0    1    0   12    1   12    1 0.2737307466 0.0000000000 
    1    1    1    1   12    0   12    0 0.2375852089 0.0000000000 
    1    1    1    1   12    1   12    1 0.2276838838 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0030631664 -0.0064257279 
    1    1    1    0   12    0   12    1 -0.0030631664 0.0064257279 
    1    0    1    1   12    0   12    1 0.0048134908 0.0052336994 
    1    1    1    0   12    1   12    0 0.0048134908 -0.0052336994 
    1    0    1    0   13    0   13    0 0.2617735212 0.0000000000 
    1    0    1    0   13    1   13    1 0.2729573861 0.0000000000 
    1    1    1    1   13    0   13    0 0.2317548161 0.0000000000 
    1    1    1    1   13    1   13    1 0.2335142765 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0168875658 -0.0013726741 
    1    1    1    0   13    0   13    1 -0.0168875658 0.0013726741 
    1    0    1    1   13    0   13    1 0.0092770947 -0.0038992887 
    1    1    1    0   13    1   13    0 0.0092770947 0.0038992887 
    1    0    1    0   14    0   14    0 0.2667438530 0.0000000000 
    1    0    1    0   14    1   14    1 0.2679870543 0.0000000000 
    1    1    1    1   14    0   14    0 0.2262167592 0.0000000000 
    1    1    1    1   14    1   14    1 0.2390523335 0.0000000000 
    1    0    1    1   14    1   14    0 0.0082515875 0.0006891335 
    1    1    1    0   14    0   14    1 0.0082515875 -0.0006891335 
    1    0    1    1   14    0   14    1 -0.0136346663 0.0062881174 
    1    1    1    0   14    1   14    0 -0.0136346663 -0.0062881174 
    1    0    1    0   15    0   15    0 0.2838302847 0.0000000000 
    1    0    1    0   15    1   15    1 0.2509006227 0.0000000000 
    1    1    1    1   15    0   15    0 0.2346238590 0.0000000000 
    1    1    1    1   15    1   15    1 0.2306452336 0.0000000000 
    1    0    1    1   15    1   15    0 0.0096429011 0.0067110144 
    1    1    1    0   15    0   15    1 0.0096429011 -0.0067110144 
    1    0    1    1   15    0   15    1 -0.0024827261 -0.0124959494 
    1    1    1    0   15    1   15    0 -0.0024827261 0.0124959494 
    2    0    2    0    0    0    0    0 0.2128039713 0.0000000000 
    2    0    2    0    0    1    0    1 0.2738752826 0.0000000000 
    2    1    2    1    0    0    0    0 0.2826395256 0.0000000000 
    2    1    2    1    0    1    0    1 0.2306812205 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0612684433 -0.0084516965 
    2    1    2    0    0    0    0    1 -0.0612684433 0.0084516965 
    2    0    2    1    0    0    0    1 0.0169919782 0.0021448386 
    2    1    2    0    0    1    0    0 0.0169919782 -0.0021448386 
    2    0    2    0    1    0    1    0 0.2319723251 0.0000000000 
    2    0    2    0    1    1    1    1 0.2547069288 0.0000000000 
    2    1    2    1    1    0    1    0 0.3027585822 0.0000000000 
    2    1    2    1    1    1    1    1 0.2105621638 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0634345211 0.0068608174 
    2    1    2    0    1    0    1    1 -0.0634345211 -0.0068608174 
    2    0    2    1    1    0    1    1 -0.0035106358 0.0035087857 
    2    1    2    0    1    1    1    0 -0.0035106358 -0.0035087857 
    2    0    2    0    2    0    2    0 0.4866792539 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5133207461 0.0000000000 
    2    0    2    1    2    1    2    0 0.4866792539 0.0000000000 
    2    1    2    0    2    0    2    1 0.5133207461 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1905828766 0.0000000000 
    2    0    2    0    3    1    3    1 0.2960963773 0.0000000000 
    2    1    2    1    3    0    3    0 0.3058360575 0.0000000000 
    2    1    2    1    3    1    3    1 0.2074846886 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1353101322 0.0056371094 
    2    1    2    0    3    0    3    1 -0.1353101322 -0.0056371094 
    2    0    2    1    3    0    3    1 0.0258887974 0.0151507671 
    2    1    2    0    3    1    3    0 0.0258887974 -0.0151507671 
    2    0    2    0    4    0    4    0 0.2488884227 0.0000000000 
    2    0    2    0    4    1    4    1 0.2377908312 0.0000000000 
    2    1    2    1    4    0    4    0 0.2656565505 0.0000000000 
    2    1    2    1    4    1    4    1 0.2476641956 0.0000000000 
    2    0    2    1    4    1    4    0 0.0171016043 0.0106848388 
    2    1    2    0    4    0    4    1 0.0171016043 -0.0106848388 
    2    0    2    1    4    0    4    1 -0.0011229868 0.0002932371 
    2    1    2    0    4    1    4    0 -0.0011229868 -0.0002932371 
    2    0    2    0    5    0    5    0 0.2533240423 0.0000000000 
    2    0    2    0    5    1    5    1 0.2333552117 0.0000000000 
    2    1    2    1    5    0    5    0 0.2422367145 0.0000000000 
    2    1    2    1    5    1    5    1 0.2710840315 0.0000000000 
    2    0    2    1    5    1    5    0 0.0075927633 -0.0045115486 
    2    1    2    0    5    0    5    1 0.0075927633 0.0045115486 
    2    0    2    1    5    0    5    1 -0.0090485133 -0.0020071325 
    2    1    2    0    5    1    5    0 -0.0090485133 0.0020071325 
    2    0    2    0    6    0    6    0 0.2173427998 0.0000000000 
    2    0    2    0    6    1    6    1 0.2693364542 0.0000000000 
    2    1    2    1    6    0    6    0 0.2711722729 0.0000000000 
    2    1    2    1    6    1    6    1 0.2421484731 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0199153198 0.0033229410 
    2    1    2    0    6    0    6    1 -0.0199153198 -0.0033229410 
    2    0    2    1    6    0    6    1 0.0135003012 0.0065108047 
    2    1    2    0    6    1    6    0 0.0135003012 -0.0065108047 
    2    0    2    0    7    0    7    0 0.2581038635 0.0000000000 
    2    0    2    0    7    1    7    1 0.2285753905 0.0000000000 
    2    1    2    1    7    0    7    0 0.2475053897 0.0000000000 
    2    1    2    1    7    1    7    1 0.2658153564 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0003611637 -0.0055308478 
    2    1    2    0    7    0    7    1 -0.0003611637 0.0055308478 
    2    0    2    1    7    0    7    1 -0.0040046082 -0.0058695033 
    2    1    2    0    7    1    7    0 -0.0040046082 0.0058695033 
    2    0    2    0    8    0    8    0 0.2050330823 0.0000000000 
    2    0    2    0    8    1    8    1 0.2816461716 0.0000000000 
    2    1    2    1    8    0    8    0 0.2716698258 0.0000000000 
    2    1    2    1    8    1    8    1 0.2416509203 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0581403927 -0.0051156209 
    2    1    2    0    8    0    8    1 -0.0581403927 0.0051156209 
    2    0    2    1    8    0    8    1 0.0008441096 -0.0007617118 
    2    1    2    0    8    1    8    0 0.0008441096 0.0007617118 
    2    0    2    0    9    0    9    0 0.2244647885 0.0000000000 
    2    0    2    0    9    1    9    1 0.2622144655 0.0000000000 
    2    1    2    1    9    0    9    0 0.3044248732 0.0000000000 
    2    1    2    1    9    1    9    1 0.2088958728 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0776519308 0.0017252990 
    2    1    2    0    9    0    9    1 -0.0776519308 -0.0017252990 
    2    0    2    1    9    0    9    1 0.0130089694 -0.0003602898 
    2    1    2    0    9    1    9    0 0.0130089694 0.0003602898 
    2    0    2    0   10    0   10    0 0.2488721292 0.0000000000 
    2    0    2    0   10    1   10    1 0.2378071247 0.0000000000 
    2    1    2    1   10    0   10    0 0.2249328109 0.0000000000 
    2    1    2    1   10    1   10    1 0.2883879351 0.0000000000 
    2    0    2    1   10    1   10    0 0.0592323974 -0.0065633382 
    2    1    2    0   10    0   10    1 0.0592323974 0.0065633382 
    2    0    2    1   10    0   10    1 -0.0124264062 -0.0007038468 
    2    1    2    0   10    1   10    0 -0.0124264062 0.0007038468 
    2    0    2    0   11    0   11    0 0.2552447670 0.0000000000 
    2    0    2    0   11    1   11    1 0.2314344870 0.0000000000 
    2    1    2    1   11    0   11    0 0.2514776212 0.0000000000 
    2    1    2    1   11    1   11    1 0.2618431248 0.0000000000 
    2    0    2    1   11    1   11    0 0.0104793700 0.0056722979 
    2    1    2    0   11    0   11    1 0.0104793700 -0.0056722979 
    2    0    2    1   11    0   11    1 -0.0072387708 -0.0017100830 
    2    1    2    0   11    1   11    0 -0.0072387708 0.0017100830 
    2    0    2    0   12    0   12    0 0.2396302762 0.0000000000 
    2    0    2    0   12    1   12    1 0.2470489777 0.0000000000 
    2    1    2    1   12    0   12    0 0.2589550933 0.0000000000 
    2    1    2    1   12    1   12    1 0.2543656527 0.0000000000 
    2    0    2    1   12    1   12    0 0.0111365863 -0.0030227385 
    2    1    2    0   12    0   12    1 0.0111365863 0.0030227385 
    2    0    2    1   12    0   12    1 -0.0093999503 0.0096946022 
    2    1    2    0   12    1   12    0 -0.0093999503 -0.0096946022 
    2    0    2    0   13    0   13    0 0.2542165197 0.0000000000 
    2    0    2    0   13    1   13    1 0.2324627343 0.0000000000 
    2    1    2    1   13    0   13    0 0.2393118177 0.0000000000 
    2    1    2    1   13    1   13    1 0.2740089284 0.0000000000 
    2    0    2    1   13    1   13    0 0.0174437265 0.0065225141 
    2    1    2    0   13    0   13    1 0.0174437265 -0.0065225141 
    2    0    2    1   13    0   13    1 -0.0082413244 -0.0136523728 
    2    1    2    0   13    1   13    0 -0.0082413244 0.0136523728 
    2    0    2    0   14    0   14    0 0.2591564403 0.0000000000 
    2    0    2    0   14    1   14    1 0.2275228136 0.0000000000 
    2    1    2    1   14    0   14    0 0.2338041719 0.0000000000 
    2    1    2    1   14    1   14    1 0.2795165742 0.0000000000 
    2    0    2    1   14    1   14    0 0.0612910621 -0.0093332892 
    2    1    2    0   14    0   14    1 0.0612910621 0.0093332892 
    2    0    2    1   14    0   14    1 -0.0088372268 -0.0011292058 
    2    1    2    0   14    1   14    0 -0.0088372268 0.0011292058 
    2    0    2    0   15    0   15    0 0.1973793391 0.0000000000 
    2    0    2    0   15    1   15    1 0.2892999149 0.0000000000 
    2    1    2    1   15    0   15    0 0.3210748046 0.0000000000 
    2    1    2    1   15    1   15    1 0.1922459415 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1325399240 0.0042699800 
    2    1    2    0   15    0   15    1 -0.1325399240 -0.0042699800 
    2    0    2    1   15    0   15    1 0.0196343909 0.0042822434 
    2    1    2    0   15    1   15    0 0.0196343909 -0.0042822434 
    3    0    3    0    0    0    0    0 0.2171701724 0.0000000000 
    3    0    3    0    0    1    0    1 0.2792487617 0.0000000000 
    3    1    3    1    0    0    0    0 0.2782733245 0.0000000000 
    3    1    3    1    0    1    0    1 0.2253077414 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0624889441 0.0040221823 
    3    1    3    0    0    0    0    1 -0.0624889441 -0.0040221823 
    3    0    3    1    0    0    0    1 0.0006597271 -0.0014006925 
    3    1    3    0    0    1    0    0 0.0006597271 0.0014006925 
    3    0    3    0    1    0    1    0 0.2340262245 0.0000000000 
    3    0    3    0    1    1    1    1 0.2623927096 0.0000000000 
    3    1    3    1    1    0    1    0 0.3007046828 0.0000000000 
    3    1    3    1    1    1    1    1 0.2028763830 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0664910672 -0.0079789235 
    3    1    3    0    1    0    1    1 -0.0664910672 0.0079789235 
    3    0    3    1    1    0    1    1 0.0120384225 -0.0013451630 
    3    1    3    0    1    1    1    0 0.0120384225 0.0013451630 
    3    0    3    0    2    0    2    0 0.1905828766 0.0000000000 
    3    0    3    0    2    1    2    1 0.3058360575 0.0000000000 
    3    1    3    1    2    0    2    0 0.2960963773 0.0000000000 
    3    1    3    1    2    1    2    1 0.2074846886 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1353101322 -0.0056371094 
    3    1    3    0    2    0    2    1 -0.1353101322 0.0056371094 
    3    0    3    1    2    0    2    1 0.0258887974 0.0151507671 
    3    1    3    0    2    1    2    0 0.0258887974 -0.0151507671 
    3    0    3    0    3    0    3    0 0.4964189341 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5035810659 0.0000000000 
    3    0    3    1    3    1    3    0 0.4964189341 0.0000000000 
    3    1    3    0    3    0    3    1 0.5035810659 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2311206061 0.0000000000 
    3    0    3    0    4    1    4    1 0.2652983280 0.0000000000 
    3    1    3    1    4    0    4    0 0.2834243671 0.0000000000 
    3    1    3    1    4    1    4    1 0.2201566988 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0524356956 -0.0028108891 
    3    1    3    0    4    0    4    1 -0.0524356956 0.0028108891 
    3    0    3    1    4    0    4    1 0.0121469924 -0.0061234412 
    3    1    3    0    4    1    4    0 0.0121469924 0.0061234412 
    3    0    3    0    5    0    5    0 0.2140696989 0.0000000000 
    3    0    3    0    5    1    5    1 0.2823492353 0.0000000000 
    3    1    3    1    5    0    5    0 0.2814910579 0.0000000000 
    3    1    3    1    5    1    5    1 0.2220900080 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0598076578 -0.0120058655 
    3    1    3    0    5    0    5    1 -0.0598076578 0.0120058655 
    3    0    3    1    5    0    5    1 0.0000899169 0.0066455190 
