    0    0    0    1   15    0   15    1 -0.0301394387 0.0080454451 
    0    1    0    0   15    1   15    0 -0.0301394387 -0.0080454451 
    1    0    1    0    0    0    0    0 0.0654178479 0.0000000000 
    1    0    1    0    0    1    0    1 0.4722114244 0.0000000000 
    1    1    1    1    0    0    0    0 0.4133057748 0.0000000000 
    1    1    1    1    0    1    0    1 0.0490649528 0.0000000000 
    1    0    1    1    0    1    0    0 -0.3888593712 0.0010485710 
    1    1    1    0    0    0    0    1 -0.3888593712 -0.0010485710 
    1    0    1    1    0    0    0    1 0.0017059544 -0.0044476288 
    1    1    1    0    0    1    0    0 0.0017059544 0.0044476288 
    1    0    1    0    1    0    1    0 0.5376292724 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4623707276 0.0000000000 
    1    0    1    1    1    1    1    0 0.5376292724 0.0000000000 
    1    1    1    0    1    0    1    1 0.4623707276 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2543753092 0.0000000000 
    1    0    1    0    2    1    2    1 0.2832539632 0.0000000000 
    1    1    1    1    2    0    2    0 0.2329275697 0.0000000000 
    1    1    1    1    2    1    2    1 0.2294431579 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0035233532 -0.0160834401 
    1    1    1    0    2    0    2    1 -0.0035233532 0.0160834401 
    1    0    1    1    2    0    2    1 -0.0191412377 0.0044629340 
    1    1    1    0    2    1    2    0 -0.0191412377 -0.0044629340 
    1    0    1    0    3    0    3    0 0.2667469546 0.0000000000 
    1    0    1    0    3    1    3    1 0.2708823177 0.0000000000 
    1    1    1    1    3    0    3    0 0.2745723333 0.0000000000 
    1    1    1    1    3    1    3    1 0.1877983943 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0648614195 0.0106676514 
    1    1    1    0    3    0    3    1 -0.0648614195 -0.0106676514 
    1    0    1    1    3    0    3    1 0.0225380778 -0.0036009351 
    1    1    1    0    3    1    3    0 0.0225380778 0.0036009351 
    1    0    1    0    4    0    4    0 0.2675032802 0.0000000000 
    1    0    1    0    4    1    4    1 0.2701259922 0.0000000000 
    1    1    1    1    4    0    4    0 0.2294585507 0.0000000000 
    1    1    1    1    4    1    4    1 0.2329121770 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0008964416 -0.0034028433 
    1    1    1    0    4    0    4    1 -0.0008964416 0.0034028433 
    1    0    1    1    4    0    4    1 0.0012597822 0.0027459150 
    1    1    1    0    4    1    4    0 0.0012597822 -0.0027459150 
    1    0    1    0    5    0    5    0 0.2735712257 0.0000000000 
    1    0    1    0    5    1    5    1 0.2640580467 0.0000000000 
    1    1    1    1    5    0    5    0 0.2325998089 0.0000000000 
    1    1    1    1    5    1    5    1 0.2297709187 0.0000000000 
    1    0    1    1    5    1    5    0 0.0040969623 0.0003115325 
    1    1    1    0    5    0    5    1 0.0040969623 -0.0003115325 
    1    0    1    1    5    0    5    1 -0.0018566495 -0.0026165682 
    1    1    1    0    5    1    5    0 -0.0018566495 0.0026165682 
    1    0    1    0    6    0    6    0 0.2729303113 0.0000000000 
    1    0    1    0    6    1    6    1 0.2646989610 0.0000000000 
    1    1    1    1    6    0    6    0 0.2229428312 0.0000000000 
    1    1    1    1    6    1    6    1 0.2394278964 0.0000000000 
    1    0    1    1    6    1    6    0 0.0207242957 0.0094904818 
    1    1    1    0    6    0    6    1 0.0207242957 -0.0094904818 
    1    0    1    1    6    0    6    1 -0.0105446404 0.0026869639 
    1    1    1    0    6    1    6    0 -0.0105446404 -0.0026869639 
    1    0    1    0    7    0    7    0 0.2461325752 0.0000000000 
    1    0    1    0    7    1    7    1 0.2914966972 0.0000000000 
    1    1    1    1    7    0    7    0 0.2509420207 0.0000000000 
    1    1    1    1    7    1    7    1 0.2114287069 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0467256419 -0.0075228011 
    1    1    1    0    7    0    7    1 -0.0467256419 0.0075228011 
    1    0    1    1    7    0    7    1 0.0106745830 -0.0008767701 
    1    1    1    0    7    1    7    0 0.0106745830 0.0008767701 
    1    0    1    0    8    0    8    0 0.2625261776 0.0000000000 
    1    0    1    0    8    1    8    1 0.2751030948 0.0000000000 
    1    1    1    1    8    0    8    0 0.2223893471 0.0000000000 
    1    1    1    1    8    1    8    1 0.2399813805 0.0000000000 
    1    0    1    1    8    1    8    0 0.0110468224 -0.0039797304 
    1    1    1    0    8    0    8    1 0.0110468224 0.0039797304 
    1    0    1    1    8    0    8    1 -0.0080032535 -0.0047799755 
    1    1    1    0    8    1    8    0 -0.0080032535 0.0047799755 
    1    0    1    0    9    0    9    0 0.2805666302 0.0000000000 
    1    0    1    0    9    1    9    1 0.2570626422 0.0000000000 
    1    1    1    1    9    0    9    0 0.2420917238 0.0000000000 
    1    1    1    1    9    1    9    1 0.2202790038 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0056390162 0.0066422619 
    1    1    1    0    9    0    9    1 -0.0056390162 -0.0066422619 
    1    0    1    1    9    0    9    1 0.0062784061 0.0061662091 
    1    1    1    0    9    1    9    0 0.0062784061 -0.0061662091 
    1    0    1    0   10    0   10    0 0.2578985944 0.0000000000 
    1    0    1    0   10    1   10    1 0.2797306780 0.0000000000 
    1    1    1    1   10    0   10    0 0.2381779132 0.0000000000 
    1    1    1    1   10    1   10    1 0.2241928144 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0167555687 0.0001562242 
    1    1    1    0   10    0   10    1 -0.0167555687 -0.0001562242 
    1    0    1    1   10    0   10    1 -0.0004283384 0.0039119755 
    1    1    1    0   10    1   10    0 -0.0004283384 -0.0039119755 
    1    0    1    0   11    0   11    0 0.2728693441 0.0000000000 
    1    0    1    0   11    1   11    1 0.2647599283 0.0000000000 
    1    1    1    1   11    0   11    0 0.2300185657 0.0000000000 
    1    1    1    1   11    1   11    1 0.2323521619 0.0000000000 
    1    0    1    1   11    1   11    0 0.0046792503 -0.0015600423 
    1    1    1    0   11    0   11    1 0.0046792503 0.0015600423 
    1    0    1    1   11    0   11    1 0.0039444969 -0.0062549394 
    1    1    1    0   11    1   11    0 0.0039444969 0.0062549394 
    1    0    1    0   12    0   12    0 0.2896531512 0.0000000000 
    1    0    1    0   12    1   12    1 0.2479761212 0.0000000000 
    1    1    1    1   12    0   12    0 0.2438102118 0.0000000000 
    1    1    1    1   12    1   12    1 0.2185605158 0.0000000000 
    1    0    1    1   12    1   12    0 0.0143072610 -0.0111487664 
    1    1    1    0   12    0   12    1 0.0143072610 0.0111487664 
    1    0    1    1   12    0   12    1 -0.0029556409 0.0065973006 
    1    1    1    0   12    1   12    0 -0.0029556409 -0.0065973006 
    1    0    1    0   13    0   13    0 0.2341084446 0.0000000000 
    1    0    1    0   13    1   13    1 0.3035208278 0.0000000000 
    1    1    1    1   13    0   13    0 0.2190850434 0.0000000000 
    1    1    1    1   13    1   13    1 0.2432856842 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0345075322 -0.0009379884 
    1    1    1    0   13    0   13    1 -0.0345075322 0.0009379884 
    1    0    1    1   13    0   13    1 0.0115615914 -0.0047038571 
    1    1    1    0   13    1   13    0 0.0115615914 0.0047038571 
    1    0    1    0   14    0   14    0 0.2676741315 0.0000000000 
    1    0    1    0   14    1   14    1 0.2699551409 0.0000000000 
    1    1    1    1   14    0   14    0 0.2183401829 0.0000000000 
    1    1    1    1   14    1   14    1 0.2440305447 0.0000000000 
    1    0    1    1   14    1   14    0 0.0317975494 -0.0025422068 
    1    1    1    0   14    0   14    1 0.0317975494 0.0025422068 
    1    0    1    1   14    0   14    1 -0.0306546506 0.0050570769 
    1    1    1    0   14    1   14    0 -0.0306546506 -0.0050570769 
    1    0    1    0   15    0   15    0 0.3084077438 0.0000000000 
    1    0    1    0   15    1   15    1 0.2292215286 0.0000000000 
    1    1    1    1   15    0   15    0 0.2695148644 0.0000000000 
    1    1    1    1   15    1   15    1 0.1928558632 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0154006770 0.0104022871 
    1    1    1    0   15    0   15    1 -0.0154006770 -0.0104022871 
    1    0    1    1   15    0   15    1 0.0180391853 -0.0117624088 
    1    1    1    0   15    1   15    0 0.0180391853 0.0117624088 
    2    0    2    0    0    0    0    0 0.2100971470 0.0000000000 
    2    0    2    0    0    1    0    1 0.2772057318 0.0000000000 
    2    1    2    1    0    0    0    0 0.2686264758 0.0000000000 
    2    1    2    1    0    1    0    1 0.2440706454 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0657559145 -0.0113506966 
    2    1    2    0    0    0    0    1 -0.0657559145 0.0113506966 
    2    0    2    1    0    0    0    1 0.0278064242 -0.0015442747 
    2    1    2    0    0    1    0    0 0.0278064242 0.0015442747 
    2    0    2    0    1    0    1    0 0.2543753092 0.0000000000 
    2    0    2    0    1    1    1    1 0.2329275697 0.0000000000 
    2    1    2    1    1    0    1    0 0.2832539632 0.0000000000 
    2    1    2    1    1    1    1    1 0.2294431579 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0035233532 0.0160834401 
    2    1    2    0    1    0    1    1 -0.0035233532 -0.0160834401 
    2    0    2    1    1    0    1    1 -0.0191412377 0.0044629340 
    2    1    2    0    1    1    1    0 -0.0191412377 -0.0044629340 
    2    0    2    0    2    0    2    0 0.4873028788 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5126971212 0.0000000000 
    2    0    2    1    2    1    2    0 0.4873028788 0.0000000000 
    2    1    2    0    2    0    2    1 0.5126971212 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1882660374 0.0000000000 
    2    0    2    0    3    1    3    1 0.2990368415 0.0000000000 
    2    1    2    1    3    0    3    0 0.3530532505 0.0000000000 
    2    1    2    1    3    1    3    1 0.1596438706 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2196670207 0.0231050288 
    2    1    2    0    3    0    3    1 -0.2196670207 -0.0231050288 
    2    0    2    1    3    0    3    1 0.0523380352 0.0262313495 
    2    1    2    0    3    1    3    0 0.0523380352 -0.0262313495 
    2    0    2    0    4    0    4    0 0.2391127455 0.0000000000 
    2    0    2    0    4    1    4    1 0.2481901333 0.0000000000 
    2    1    2    1    4    0    4    0 0.2578490853 0.0000000000 
    2    1    2    1    4    1    4    1 0.2548480358 0.0000000000 
    2    0    2    1    4    1    4    0 0.0003752271 0.0195836255 
    2    1    2    0    4    0    4    1 0.0003752271 -0.0195836255 
    2    0    2    1    4    0    4    1 0.0018970849 0.0027948350 
    2    1    2    0    4    1    4    0 0.0018970849 -0.0027948350 
    2    0    2    0    5    0    5    0 0.2581387771 0.0000000000 
    2    0    2    0    5    1    5    1 0.2291641018 0.0000000000 
    2    1    2    1    5    0    5    0 0.2480322575 0.0000000000 
    2    1    2    1    5    1    5    1 0.2646648636 0.0000000000 
    2    0    2    1    5    1    5    0 0.0185080156 -0.0078066266 
    2    1    2    0    5    0    5    1 0.0185080156 0.0078066266 
    2    0    2    1    5    0    5    1 -0.0084004431 0.0004421555 
    2    1    2    0    5    1    5    0 -0.0084004431 -0.0004421555 
    2    0    2    0    6    0    6    0 0.2227817380 0.0000000000 
    2    0    2    0    6    1    6    1 0.2645211408 0.0000000000 
    2    1    2    1    6    0    6    0 0.2730914045 0.0000000000 
    2    1    2    1    6    1    6    1 0.2396057166 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0188673988 0.0000260934 
    2    1    2    0    6    0    6    1 -0.0188673988 -0.0000260934 
    2    0    2    1    6    0    6    1 0.0168240765 0.0123943188 
    2    1    2    0    6    1    6    0 0.0168240765 -0.0123943188 
    2    0    2    0    7    0    7    0 0.2503206150 0.0000000000 
    2    0    2    0    7    1    7    1 0.2369822638 0.0000000000 
    2    1    2    1    7    0    7    0 0.2467539808 0.0000000000 
    2    1    2    1    7    1    7    1 0.2659431404 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0061835939 -0.0002436353 
    2    1    2    0    7    0    7    1 -0.0061835939 0.0002436353 
    2    0    2    1    7    0    7    1 -0.0089363235 -0.0098092507 
    2    1    2    0    7    1    7    0 -0.0089363235 0.0098092507 
    2    0    2    0    8    0    8    0 0.2363282439 0.0000000000 
    2    0    2    0    8    1    8    1 0.2509746349 0.0000000000 
    2    1    2    1    8    0    8    0 0.2485872808 0.0000000000 
    2    1    2    1    8    1    8    1 0.2641098404 0.0000000000 
    2    0    2    1    8    1    8    0 0.0125996185 -0.0068254816 
    2    1    2    0    8    0    8    1 0.0125996185 0.0068254816 
    2    0    2    1    8    0    8    1 -0.0149800460 -0.0079271131 
    2    1    2    0    8    1    8    0 -0.0149800460 0.0079271131 
    2    0    2    0    9    0    9    0 0.2241843125 0.0000000000 
    2    0    2    0    9    1    9    1 0.2631185663 0.0000000000 
    2    1    2    1    9    0    9    0 0.2984740415 0.0000000000 
    2    1    2    1    9    1    9    1 0.2142230797 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0751987267 0.0017337642 
    2    1    2    0    9    0    9    1 -0.0751987267 -0.0017337642 
    2    0    2    1    9    0    9    1 0.0197955975 0.0061918361 
    2    1    2    0    9    1    9    0 0.0197955975 -0.0061918361 
    2    0    2    0   10    0   10    0 0.2472338843 0.0000000000 
    2    0    2    0   10    1   10    1 0.2400689945 0.0000000000 
    2    1    2    1   10    0   10    0 0.2488426232 0.0000000000 
    2    1    2    1   10    1   10    1 0.2638544979 0.0000000000 
    2    0    2    1   10    1   10    0 0.0433056233 -0.0109119673 
    2    1    2    0   10    0   10    1 0.0433056233 0.0109119673 
    2    0    2    1   10    0   10    1 0.0004440632 0.0017836531 
    2    1    2    0   10    1   10    0 0.0004440632 -0.0017836531 
    2    0    2    0   11    0   11    0 0.2520971354 0.0000000000 
    2    0    2    0   11    1   11    1 0.2352057435 0.0000000000 
    2    1    2    1   11    0   11    0 0.2507907744 0.0000000000 
    2    1    2    1   11    1   11    1 0.2619063468 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0090410264 0.0080332308 
    2    1    2    0   11    0   11    1 -0.0090410264 -0.0080332308 
    2    0    2    1   11    0   11    1 -0.0060377435 -0.0078855333 
    2    1    2    0   11    1   11    0 -0.0060377435 0.0078855333 
    2    0    2    0   12    0   12    0 0.2573830446 0.0000000000 
    2    0    2    0   12    1   12    1 0.2299198342 0.0000000000 
    2    1    2    1   12    0   12    0 0.2760803184 0.0000000000 
    2    1    2    1   12    1   12    1 0.2366168028 0.0000000000 
    2    0    2    1   12    1   12    0 0.0242356158 0.0002035383 
    2    1    2    0   12    0   12    1 0.0242356158 -0.0002035383 
    2    0    2    1   12    0   12    1 -0.0218186121 0.0160757714 
    2    1    2    0   12    1   12    0 -0.0218186121 -0.0160757714 
    2    0    2    0   13    0   13    0 0.2339858363 0.0000000000 
    2    0    2    0   13    1   13    1 0.2533170426 0.0000000000 
    2    1    2    1   13    0   13    0 0.2192076517 0.0000000000 
    2    1    2    1   13    1   13    1 0.2934894695 0.0000000000 
    2    0    2    1   13    1   13    0 0.0090013312 0.0013893468 
    2    1    2    0   13    0   13    1 0.0090013312 -0.0013893468 
    2    0    2    1   13    0   13    1 0.0087631076 -0.0200909982 
    2    1    2    0   13    1   13    0 0.0087631076 0.0200909982 
    2    0    2    0   14    0   14    0 0.2694404528 0.0000000000 
    2    0    2    0   14    1   14    1 0.2178624261 0.0000000000 
    2    1    2    1   14    0   14    0 0.2165738616 0.0000000000 
    2    1    2    1   14    1   14    1 0.2961232595 0.0000000000 
    2    0    2    1   14    1   14    0 0.1347782837 -0.0179497046 
    2    1    2    0   14    0   14    1 0.1347782837 0.0179497046 
    2    0    2    1   14    0   14    1 -0.0509570094 -0.0167801442 
    2    1    2    0   14    1   14    0 -0.0509570094 0.0167801442 
    2    0    2    0   15    0   15    0 0.1923912329 0.0000000000 
    2    0    2    0   15    1   15    1 0.2949116459 0.0000000000 
    2    1    2    1   15    0   15    0 0.3855313753 0.0000000000 
    2    1    2    1   15    1   15    1 0.1271657458 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2433198604 0.0256310601 
    2    1    2    0   15    0   15    1 -0.2433198604 -0.0256310601 
    2    0    2    1   15    0   15    1 0.0504661638 0.0149666395 
    2    1    2    0   15    1   15    0 0.0504661638 -0.0149666395 
    3    0    3    0    0    0    0    0 0.2522320189 0.0000000000 
    3    0    3    0    0    1    0    1 0.2890872690 0.0000000000 
    3    1    3    1    0    0    0    0 0.2264916038 0.0000000000 
    3    1    3    1    0    1    0    1 0.2321891083 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0047356314 0.0067409862 
    3    1    3    0    0    0    0    1 -0.0047356314 -0.0067409862 
    3    0    3    1    0    0    0    1 -0.0145203173 0.0016697532 
    3    1    3    0    0    1    0    0 -0.0145203173 -0.0016697532 
    3    0    3    0    1    0    1    0 0.2667469546 0.0000000000 
    3    0    3    0    1    1    1    1 0.2745723333 0.0000000000 
    3    1    3    1    1    0    1    0 0.2708823177 0.0000000000 
    3    1    3    1    1    1    1    1 0.1877983943 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0648614195 -0.0106676514 
    3    1    3    0    1    0    1    1 -0.0648614195 0.0106676514 
    3    0    3    1    1    0    1    1 0.0225380778 -0.0036009351 
    3    1    3    0    1    1    1    0 0.0225380778 0.0036009351 
    3    0    3    0    2    0    2    0 0.1882660374 0.0000000000 
    3    0    3    0    2    1    2    1 0.3530532505 0.0000000000 
    3    1    3    1    2    0    2    0 0.2990368415 0.0000000000 
    3    1    3    1    2    1    2    1 0.1596438706 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2196670207 -0.0231050288 
    3    1    3    0    2    0    2    1 -0.2196670207 0.0231050288 
    3    0    3    1    2    0    2    1 0.0523380352 0.0262313495 
    3    1    3    0    2    1    2    0 0.0523380352 -0.0262313495 
    3    0    3    0    3    0    3    0 0.5413192879 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4586807121 0.0000000000 
    3    0    3    1    3    1    3    0 0.5413192879 0.0000000000 
    3    1    3    0    3    0    3    1 0.4586807121 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2662626027 0.0000000000 
    3    0    3    0    4    1    4    1 0.2750566852 0.0000000000 
    3    1    3    1    4    0    4    0 0.2306992281 0.0000000000 
    3    1    3    1    4    1    4    1 0.2279814840 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0094325141 -0.0068384450 
    3    1    3    0    4    0    4    1 -0.0094325141 0.0068384450 
    3    0    3    1    4    0    4    1 0.0042036214 -0.0057574717 
    3    1    3    0    4    1    4    0 0.0042036214 0.0057574717 
    3    0    3    0    5    0    5    0 0.2508563113 0.0000000000 
    3    0    3    0    5    1    5    1 0.2904629766 0.0000000000 
    3    1    3    1    5    0    5    0 0.2553147233 0.0000000000 
    3    1    3    1    5    1    5    1 0.2033659888 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0446306548 -0.0061950466 
    3    1    3    0    5    0    5    1 -0.0446306548 0.0061950466 
    3    0    3    1    5    0    5    1 0.0013356863 0.0035616869 
