    0    1    0    0    5    0    5    1 -0.0004958904 -0.0008709451 
    0    0    0    1    5    0    5    1 0.0004803832 0.0004070891 
    0    1    0    0    5    1    5    0 0.0004803832 -0.0004070891 
    0    0    0    0    6    0    6    0 0.2494123791 0.0000000000 
    0    0    0    0    6    1    6    1 0.2429370149 0.0000000000 
    0    1    0    1    6    0    6    0 0.2560186109 0.0000000000 
    0    1    0    1    6    1    6    1 0.2516319951 0.0000000000 
    0    0    0    1    6    1    6    0 0.0008811260 -0.0028892941 
    0    1    0    0    6    0    6    1 0.0008811260 0.0028892941 
    0    0    0    1    6    0    6    1 0.0003994045 -0.0002788005 
    0    1    0    0    6    1    6    0 0.0003994045 0.0002788005 
    0    0    0    0    7    0    7    0 0.2410412960 0.0000000000 
    0    0    0    0    7    1    7    1 0.2513080980 0.0000000000 
    0    1    0    1    7    0    7    0 0.2509654911 0.0000000000 
    0    1    0    1    7    1    7    1 0.2566851148 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0025547803 0.0023981479 
    0    1    0    0    7    0    7    1 -0.0025547803 -0.0023981479 
    0    0    0    1    7    0    7    1 -0.0004721352 -0.0000453423 
    0    1    0    0    7    1    7    0 -0.0004721352 0.0000453423 
    0    0    0    0    8    0    8    0 0.2453645432 0.0000000000 
    0    0    0    0    8    1    8    1 0.2469848509 0.0000000000 
    0    1    0    1    8    0    8    0 0.2533251936 0.0000000000 
    0    1    0    1    8    1    8    1 0.2543254123 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0015043364 0.0010706918 
    0    1    0    0    8    0    8    1 -0.0015043364 -0.0010706918 
    0    0    0    1    8    0    8    1 0.0013365485 0.0006781676 
    0    1    0    0    8    1    8    0 0.0013365485 -0.0006781676 
    0    0    0    0    9    0    9    0 0.2476117292 0.0000000000 
    0    0    0    0    9    1    9    1 0.2447376649 0.0000000000 
    0    1    0    1    9    0    9    0 0.2540795820 0.0000000000 
    0    1    0    1    9    1    9    1 0.2535710239 0.0000000000 
    0    0    0    1    9    1    9    0 0.0027565109 -0.0014363179 
    0    1    0    0    9    0    9    1 0.0027565109 0.0014363179 
    0    0    0    1    9    0    9    1 -0.0017363975 -0.0007642613 
    0    1    0    0    9    1    9    0 -0.0017363975 0.0007642613 
    0    0    0    0   10    0   10    0 0.2464571688 0.0000000000 
    0    0    0    0   10    1   10    1 0.2458922252 0.0000000000 
    0    1    0    1   10    0   10    0 0.2611612261 0.0000000000 
    0    1    0    1   10    1   10    1 0.2464893798 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0087945702 -0.0000332194 
    0    1    0    0   10    0   10    1 -0.0087945702 0.0000332194 
    0    0    0    1   10    0   10    1 0.0020955771 -0.0001561989 
    0    1    0    0   10    1   10    0 0.0020955771 0.0001561989 
    0    0    0    0   11    0   11    0 0.2452132408 0.0000000000 
    0    0    0    0   11    1   11    1 0.2471361533 0.0000000000 
    0    1    0    1   11    0   11    0 0.2508199966 0.0000000000 
    0    1    0    1   11    1   11    1 0.2568306093 0.0000000000 
    0    0    0    1   11    1   11    0 0.0036753379 -0.0000080758 
    0    1    0    0   11    0   11    1 0.0036753379 0.0000080758 
    0    0    0    1   11    0   11    1 -0.0026419559 -0.0001237711 
    0    1    0    0   11    1   11    0 -0.0026419559 0.0001237711 
    0    0    0    0   12    0   12    0 0.2518723223 0.0000000000 
    0    0    0    0   12    1   12    1 0.2404770718 0.0000000000 
    0    1    0    1   12    0   12    0 0.2742394274 0.0000000000 
    0    1    0    1   12    1   12    1 0.2334111785 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0196124637 0.0030164240 
    0    1    0    0   12    0   12    1 -0.0196124637 -0.0030164240 
    0    0    0    1   12    0   12    1 0.0046285462 -0.0011728107 
    0    1    0    0   12    1   12    0 0.0046285462 0.0011728107 
    0    0    0    0   13    0   13    0 0.2383811731 0.0000000000 
    0    0    0    0   13    1   13    1 0.2539682209 0.0000000000 
    0    1    0    1   13    0   13    0 0.2333129354 0.0000000000 
    0    1    0    1   13    1   13    1 0.2743376706 0.0000000000 
    0    0    0    1   13    1   13    0 0.0150575539 -0.0005598686 
    0    1    0    0   13    0   13    1 0.0150575539 0.0005598686 
    0    0    0    1   13    0   13    1 -0.0021465299 0.0009265638 
    0    1    0    0   13    1   13    0 -0.0021465299 -0.0009265638 
    0    0    0    0   14    0   14    0 0.2347769343 0.0000000000 
    0    0    0    0   14    1   14    1 0.2575724597 0.0000000000 
    0    1    0    1   14    0   14    0 0.2481705541 0.0000000000 
    0    1    0    1   14    1   14    1 0.2594800519 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0164808100 -0.0002996223 
    0    1    0    0   14    0   14    1 -0.0164808100 0.0002996223 
    0    0    0    1   14    0   14    1 0.0122961073 -0.0021034993 
    0    1    0    0   14    1   14    0 0.0122961073 0.0021034993 
    0    0    0    0   15    0   15    0 0.2747085832 0.0000000000 
    0    0    0    0   15    1   15    1 0.2176408108 0.0000000000 
    0    1    0    1   15    0   15    0 0.2737842892 0.0000000000 
    0    1    0    1   15    1   15    1 0.2338663167 0.0000000000 
    0    0    0    1   15    1   15    0 0.0217091912 -0.0018616889 
    0    1    0    0   15    0   15    1 0.0217091912 0.0018616889 
    0    0    0    1   15    0   15    1 -0.0141744035 0.0023965372 
    0    1    0    0   15    1   15    0 -0.0141744035 -0.0023965372 
    1    0    1    0    0    0    0    0 0.0110871669 0.0000000000 
    1    0    1    0    0    1    0    1 0.4983122972 0.0000000000 
    1    1    1    1    0    0    0    0 0.4812622272 0.0000000000 
    1    1    1    1    0    1    0    1 0.0093383087 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4803292840 0.0021852154 
    1    1    1    0    0    0    0    1 -0.4803292840 -0.0021852154 
    1    0    1    1    0    0    0    1 0.0004581470 -0.0008891977 
    1    1    1    0    0    1    0    0 0.0004581470 0.0008891977 
    1    0    1    0    1    0    1    0 0.5093994641 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4906005359 0.0000000000 
    1    0    1    1    1    1    1    0 0.5093994641 0.0000000000 
    1    1    1    0    1    0    1    1 0.4906005359 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2540892244 0.0000000000 
    1    0    1    0    2    1    2    1 0.2553102397 0.0000000000 
    1    1    1    1    2    0    2    0 0.2308520917 0.0000000000 
    1    1    1    1    2    1    2    1 0.2597484442 0.0000000000 
    1    0    1    1    2    1    2    0 0.0224395074 -0.0038055578 
    1    1    1    0    2    0    2    1 0.0224395074 0.0038055578 
    1    0    1    1    2    0    2    1 -0.0095876033 0.0016594307 
    1    1    1    0    2    1    2    0 -0.0095876033 -0.0016594307 
    1    0    1    0    3    0    3    0 0.2608462793 0.0000000000 
    1    0    1    0    3    1    3    1 0.2485531848 0.0000000000 
    1    1    1    1    3    0    3    0 0.2763854482 0.0000000000 
    1    1    1    1    3    1    3    1 0.2142150877 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0349094037 0.0020889445 
    1    1    1    0    3    0    3    1 -0.0349094037 -0.0020889445 
    1    0    1    1    3    0    3    1 0.0103519107 -0.0014984009 
    1    1    1    0    3    1    3    0 0.0103519107 0.0014984009 
    1    0    1    0    4    0    4    0 0.2528093552 0.0000000000 
    1    0    1    0    4    1    4    1 0.2565901089 0.0000000000 
    1    1    1    1    4    0    4    0 0.2439818186 0.0000000000 
    1    1    1    1    4    1    4    1 0.2466187173 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0008164144 -0.0002985989 
    1    1    1    0    4    0    4    1 -0.0008164144 0.0002985989 
    1    0    1    1    4    0    4    1 0.0005763615 0.0002840510 
    1    1    1    0    4    1    4    0 0.0005763615 -0.0002840510 
    1    0    1    0    5    0    5    0 0.2569745260 0.0000000000 
    1    0    1    0    5    1    5    1 0.2524249381 0.0000000000 
    1    1    1    1    5    0    5    0 0.2466788076 0.0000000000 
    1    1    1    1    5    1    5    1 0.2439217283 0.0000000000 
    1    0    1    1    5    1    5    0 0.0013558742 -0.0001195115 
    1    1    1    0    5    0    5    1 0.0013558742 0.0001195115 
    1    0    1    1    5    0    5    1 -0.0007822449 -0.0002984304 
    1    1    1    0    5    1    5    0 -0.0007822449 0.0002984304 
    1    0    1    0    6    0    6    0 0.2584460768 0.0000000000 
    1    0    1    0    6    1    6    1 0.2509533873 0.0000000000 
    1    1    1    1    6    0    6    0 0.2469849132 0.0000000000 
    1    1    1    1    6    1    6    1 0.2436156227 0.0000000000 
    1    0    1    1    6    1    6    0 0.0043043622 0.0021939897 
    1    1    1    0    6    0    6    1 0.0043043622 -0.0021939897 
    1    0    1    1    6    0    6    1 -0.0025639672 0.0002340858 
    1    1    1    0    6    1    6    0 -0.0025639672 -0.0002340858 
    1    0    1    0    7    0    7    0 0.2471715739 0.0000000000 
    1    0    1    0    7    1    7    1 0.2622278902 0.0000000000 
    1    1    1    1    7    0    7    0 0.2448352133 0.0000000000 
    1    1    1    1    7    1    7    1 0.2457653226 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0087277201 -0.0020050851 
    1    1    1    0    7    0    7    1 -0.0087277201 0.0020050851 
    1    0    1    1    7    0    7    1 0.0023282427 -0.0000016220 
    1    1    1    0    7    1    7    0 0.0023282427 0.0000016220 
    1    0    1    0    8    0    8    0 0.2546153860 0.0000000000 
    1    0    1    0    8    1    8    1 0.2547840781 0.0000000000 
    1    1    1    1    8    0    8    0 0.2440743508 0.0000000000 
    1    1    1    1    8    1    8    1 0.2465261851 0.0000000000 
    1    0    1    1    8    1    8    0 0.0028460776 -0.0009029823 
    1    1    1    0    8    0    8    1 0.0028460776 0.0009029823 
    1    0    1    1    8    0    8    1 -0.0018058178 -0.0008918649 
    1    1    1    0    8    1    8    0 -0.0018058178 0.0008918649 
    1    0    1    0    9    0    9    0 0.2552675004 0.0000000000 
    1    0    1    0    9    1    9    1 0.2541319637 0.0000000000 
    1    1    1    1    9    0    9    0 0.2464238108 0.0000000000 
    1    1    1    1    9    1    9    1 0.2441767251 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0020057093 0.0012305224 
    1    1    1    0    9    0    9    1 -0.0020057093 -0.0012305224 
    1    0    1    1    9    0    9    1 0.0014997834 0.0009479992 
    1    1    1    0    9    1    9    0 0.0014997834 -0.0009479992 
    1    0    1    0   10    0   10    0 0.2567428288 0.0000000000 
    1    0    1    0   10    1   10    1 0.2526566353 0.0000000000 
    1    1    1    1   10    0   10    0 0.2508755661 0.0000000000 
    1    1    1    1   10    1   10    1 0.2397249698 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0030525841 -0.0005453194 
    1    1    1    0   10    0   10    1 -0.0030525841 0.0005453194 
    1    0    1    1   10    0   10    1 -0.0006756019 0.0006271211 
    1    1    1    0   10    1   10    0 -0.0006756019 -0.0006271211 
    1    0    1    0   11    0   11    0 0.2535011068 0.0000000000 
    1    0    1    0   11    1   11    1 0.2558983573 0.0000000000 
    1    1    1    1   11    0   11    0 0.2425321306 0.0000000000 
    1    1    1    1   11    1   11    1 0.2480684053 0.0000000000 
    1    0    1    1   11    1   11    0 0.0009015750 0.0004193238 
    1    1    1    0   11    0   11    1 0.0009015750 -0.0004193238 
    1    0    1    1   11    0   11    1 0.0012296341 -0.0006830025 
    1    1    1    0   11    1   11    0 0.0012296341 0.0006830025 
    1    0    1    0   12    0   12    0 0.2738394436 0.0000000000 
    1    0    1    0   12    1   12    1 0.2355600205 0.0000000000 
    1    1    1    1   12    0   12    0 0.2522723061 0.0000000000 
    1    1    1    1   12    1   12    1 0.2383282298 0.0000000000 
    1    0    1    1   12    1   12    0 0.0149734522 -0.0027804420 
    1    1    1    0   12    0   12    1 0.0149734522 0.0027804420 
    1    0    1    1   12    0   12    1 -0.0025623691 0.0012388973 
    1    1    1    0   12    1   12    0 -0.0025623691 -0.0012388973 
    1    0    1    0   13    0   13    0 0.2328646145 0.0000000000 
    1    0    1    0   13    1   13    1 0.2765348496 0.0000000000 
    1    1    1    1   13    0   13    0 0.2388294940 0.0000000000 
    1    1    1    1   13    1   13    1 0.2517710419 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0194946371 0.0004335016 
    1    1    1    0   13    0   13    1 -0.0194946371 -0.0004335016 
    1    0    1    1   13    0   13    1 0.0040518286 -0.0009844470 
    1    1    1    0   13    1   13    0 0.0040518286 0.0009844470 
    1    0    1    0   14    0   14    0 0.2504237209 0.0000000000 
    1    0    1    0   14    1   14    1 0.2589757432 0.0000000000 
    1    1    1    1   14    0   14    0 0.2325237675 0.0000000000 
    1    1    1    1   14    1   14    1 0.2580767684 0.0000000000 
    1    0    1    1   14    1   14    0 0.0211775652 -0.0005228169 
    1    1    1    0   14    0   14    1 0.0211775652 0.0005228169 
    1    0    1    1   14    0   14    1 -0.0143152406 0.0020388550 
    1    1    1    0   14    1   14    0 -0.0143152406 -0.0020388550 
    1    0    1    0   15    0   15    0 0.2759392026 0.0000000000 
    1    0    1    0   15    1   15    1 0.2334602615 0.0000000000 
    1    1    1    1   15    0   15    0 0.2725536699 0.0000000000 
    1    1    1    1   15    1   15    1 0.2180468660 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0176080190 0.0025743497 
    1    1    1    0   15    0   15    1 -0.0176080190 -0.0025743497 
    1    0    1    1   15    0   15    1 0.0122355833 -0.0030676895 
    1    1    1    0   15    1   15    0 0.0122355833 0.0030676895 
    2    0    2    0    0    0    0    0 0.2259981463 0.0000000000 
    2    0    2    0    0    1    0    1 0.2589431698 0.0000000000 
    2    1    2    1    0    0    0    0 0.2663512477 0.0000000000 
    2    1    2    1    0    1    0    1 0.2487074362 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0352975071 -0.0029399206 
    2    1    2    0    0    0    0    1 -0.0352975071 0.0029399206 
    2    0    2    1    0    0    0    1 0.0111043894 -0.0012504822 
    2    1    2    0    0    1    0    0 0.0111043894 0.0012504822 
    2    0    2    0    1    0    1    0 0.2540892244 0.0000000000 
    2    0    2    0    1    1    1    1 0.2308520917 0.0000000000 
    2    1    2    1    1    0    1    0 0.2553102397 0.0000000000 
    2    1    2    1    1    1    1    1 0.2597484442 0.0000000000 
    2    0    2    1    1    1    1    0 0.0224395074 0.0038055578 
    2    1    2    0    1    0    1    1 0.0224395074 -0.0038055578 
    2    0    2    1    1    0    1    1 -0.0095876033 0.0016594307 
    2    1    2    0    1    1    1    0 -0.0095876033 -0.0016594307 
    2    0    2    0    2    0    2    0 0.4849413161 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5150586839 0.0000000000 
    2    0    2    1    2    1    2    0 0.4849413161 0.0000000000 
    2    1    2    0    2    0    2    1 0.5150586839 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1353745067 0.0000000000 
    2    0    2    0    3    1    3    1 0.3495668094 0.0000000000 
    2    1    2    1    3    0    3    0 0.4018572208 0.0000000000 
    2    1    2    1    3    1    3    1 0.1132014631 0.0000000000 
    2    0    2    1    3    1    3    0 -0.3113752021 0.0173432148 
    2    1    2    0    3    0    3    1 -0.3113752021 -0.0173432148 
    2    0    2    1    3    0    3    1 0.0553289630 0.0110122248 
    2    1    2    0    3    1    3    0 0.0553289630 -0.0110122248 
    2    0    2    0    4    0    4    0 0.2379975076 0.0000000000 
    2    0    2    0    4    1    4    1 0.2469438085 0.0000000000 
    2    1    2    1    4    0    4    0 0.2587936662 0.0000000000 
    2    1    2    1    4    1    4    1 0.2562650177 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0086416833 0.0047136264 
    2    1    2    0    4    0    4    1 -0.0086416833 -0.0047136264 
    2    0    2    1    4    0    4    1 0.0038149572 0.0008849789 
    2    1    2    0    4    1    4    0 0.0038149572 -0.0008849789 
    2    0    2    0    5    0    5    0 0.2486842540 0.0000000000 
    2    0    2    0    5    1    5    1 0.2362570620 0.0000000000 
    2    1    2    1    5    0    5    0 0.2549690796 0.0000000000 
    2    1    2    1    5    1    5    1 0.2600896043 0.0000000000 
    2    0    2    1    5    1    5    0 0.0121969169 -0.0026599744 
    2    1    2    0    5    0    5    1 0.0121969169 0.0026599744 
    2    0    2    1    5    0    5    1 -0.0046252352 -0.0002533807 
    2    1    2    0    5    1    5    0 -0.0046252352 0.0002533807 
    2    0    2    0    6    0    6    0 0.2411816161 0.0000000000 
    2    0    2    0    6    1    6    1 0.2437597000 0.0000000000 
    2    1    2    1    6    0    6    0 0.2642493740 0.0000000000 
    2    1    2    1    6    1    6    1 0.2508093099 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0032089809 -0.0010350390 
    2    1    2    0    6    0    6    1 -0.0032089809 0.0010350390 
    2    0    2    1    6    0    6    1 0.0031968946 0.0038330342 
    2    1    2    0    6    1    6    0 0.0031968946 -0.0038330342 
    2    0    2    0    7    0    7    0 0.2403829623 0.0000000000 
    2    0    2    0    7    1    7    1 0.2445583537 0.0000000000 
    2    1    2    1    7    0    7    0 0.2516238248 0.0000000000 
    2    1    2    1    7    1    7    1 0.2634348591 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0018606205 0.0011055827 
    2    1    2    0    7    0    7    1 -0.0018606205 -0.0011055827 
    2    0    2    1    7    0    7    1 -0.0019694663 -0.0031499585 
    2    1    2    0    7    1    7    0 -0.0019694663 0.0031499585 
    2    0    2    0    8    0    8    0 0.2541326539 0.0000000000 
    2    0    2    0    8    1    8    1 0.2308086622 0.0000000000 
    2    1    2    1    8    0    8    0 0.2445570829 0.0000000000 
    2    1    2    1    8    1    8    1 0.2705016010 0.0000000000 
    2    0    2    1    8    1    8    0 0.0338459460 -0.0011460855 
    2    1    2    0    8    0    8    1 0.0338459460 0.0011460855 
    2    0    2    1    8    0    8    1 -0.0097382111 -0.0026599155 
    2    1    2    0    8    1    8    0 -0.0097382111 0.0026599155 
    2    0    2    0    9    0    9    0 0.2263944085 0.0000000000 
    2    0    2    0    9    1    9    1 0.2585469076 0.0000000000 
    2    1    2    1    9    0    9    0 0.2752969028 0.0000000000 
    2    1    2    1    9    1    9    1 0.2397617811 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0428981218 0.0004023552 
    2    1    2    0    9    0    9    1 -0.0428981218 -0.0004023552 
    2    0    2    1    9    0    9    1 0.0100475307 0.0024079456 
    2    1    2    0    9    1    9    0 0.0100475307 -0.0024079456 
    2    0    2    0   10    0   10    0 0.2464196556 0.0000000000 
    2    0    2    0   10    1   10    1 0.2385216605 0.0000000000 
    2    1    2    1   10    0   10    0 0.2611987394 0.0000000000 
    2    1    2    1   10    1   10    1 0.2538599445 0.0000000000 
    2    0    2    1   10    1   10    0 0.0083229960 -0.0029533960 
    2    1    2    0   10    0   10    1 0.0083229960 0.0029533960 
    2    0    2    1   10    0   10    1 0.0003891610 0.0015458844 
    2    1    2    0   10    1   10    0 0.0003891610 -0.0015458844 
    2    0    2    0   11    0   11    0 0.2418492699 0.0000000000 
    2    0    2    0   11    1   11    1 0.2430920462 0.0000000000 
    2    1    2    1   11    0   11    0 0.2541839675 0.0000000000 
    2    1    2    1   11    1   11    1 0.2608747164 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0037518702 0.0023030307 
    2    1    2    0   11    0   11    1 -0.0037518702 -0.0023030307 
    2    0    2    1   11    0   11    1 -0.0009830805 -0.0028470214 
    2    1    2    0   11    1   11    0 -0.0009830805 0.0028470214 
    2    0    2    0   12    0   12    0 0.2538202774 0.0000000000 
    2    0    2    0   12    1   12    1 0.2311210387 0.0000000000 
    2    1    2    1   12    0   12    0 0.2722914723 0.0000000000 
    2    1    2    1   12    1   12    1 0.2427672116 0.0000000000 
    2    0    2    1   12    1   12    0 0.0045157590 0.0014088021 
    2    1    2    0   12    0   12    1 0.0045157590 -0.0014088021 
    2    0    2    1   12    0   12    1 -0.0066049236 0.0039143994 
    2    1    2    0   12    1   12    0 -0.0066049236 -0.0039143994 
    2    0    2    0   13    0   13    0 0.2324026451 0.0000000000 
    2    0    2    0   13    1   13    1 0.2525386710 0.0000000000 
    2    1    2    1   13    0   13    0 0.2392914634 0.0000000000 
    2    1    2    1   13    1   13    1 0.2757672205 0.0000000000 
    2    0    2    1   13    1   13    0 0.0025806275 -0.0011802265 
    2    1    2    0   13    0   13    1 0.0025806275 0.0011802265 
    2    0    2    1   13    0   13    1 0.0044445322 -0.0044966652 
    2    1    2    0   13    1   13    0 0.0044445322 0.0044966652 
    2    0    2    0   14    0   14    0 0.2853000951 0.0000000000 
    2    0    2    0   14    1   14    1 0.1996412210 0.0000000000 
    2    1    2    1   14    0   14    0 0.1976473933 0.0000000000 
    2    1    2    1   14    1   14    1 0.3174112906 0.0000000000 
    2    0    2    1   14    1   14    0 0.1845321374 -0.0047266495 
    2    1    2    0   14    0   14    1 0.1845321374 0.0047266495 
    2    0    2    1   14    0   14    1 -0.0769917670 -0.0080028397 
    2    1    2    0   14    1   14    0 -0.0769917670 0.0080028397 
    2    0    2    0   15    0   15    0 0.1373380492 0.0000000000 
    2    0    2    0   15    1   15    1 0.3476032669 0.0000000000 
    2    1    2    1   15    0   15    0 0.4111548232 0.0000000000 
    2    1    2    1   15    1   15    1 0.1039038607 0.0000000000 
    2    0    2    1   15    1   15    0 -0.3183688326 0.0157241632 
    2    1    2    0   15    0   15    1 -0.3183688326 -0.0157241632 
    2    0    2    1   15    0   15    1 0.0552334885 0.0093249988 
    2    1    2    0   15    1   15    0 0.0552334885 -0.0093249988 
    3    0    3    0    0    0    0    0 0.2716193856 0.0000000000 
    3    0    3    0    0    1    0    1 0.2656123419 0.0000000000 
    3    1    3    1    0    0    0    0 0.2207300085 0.0000000000 
    3    1    3    1    0    1    0    1 0.2420382640 0.0000000000 
    3    0    3    1    0    1    0    0 0.0220596588 0.0014081463 
    3    1    3    0    0    0    0    1 0.0220596588 -0.0014081463 
    3    0    3    1    0    0    0    1 -0.0088628340 0.0014071654 
    3    1    3    0    0    1    0    0 -0.0088628340 -0.0014071654 
    3    0    3    0    1    0    1    0 0.2608462793 0.0000000000 
    3    0    3    0    1    1    1    1 0.2763854482 0.0000000000 
    3    1    3    1    1    0    1    0 0.2485531848 0.0000000000 
    3    1    3    1    1    1    1    1 0.2142150877 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0349094037 -0.0020889445 
    3    1    3    0    1    0    1    1 -0.0349094037 0.0020889445 
    3    0    3    1    1    0    1    1 0.0103519107 -0.0014984009 
    3    1    3    0    1    1    1    0 0.0103519107 0.0014984009 
    3    0    3    0    2    0    2    0 0.1353745067 0.0000000000 
    3    0    3    0    2    1    2    1 0.4018572208 0.0000000000 
    3    1    3    1    2    0    2    0 0.3495668094 0.0000000000 
    3    1    3    1    2    1    2    1 0.1132014631 0.0000000000 
    3    0    3    1    2    1    2    0 -0.3113752021 -0.0173432148 
    3    1    3    0    2    0    2    1 -0.3113752021 0.0173432148 
    3    0    3    1    2    0    2    1 0.0553289630 0.0110122248 
    3    1    3    0    2    1    2    0 0.0553289630 -0.0110122248 
    3    0    3    0    3    0    3    0 0.5372317275 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4627682725 0.0000000000 
    3    0    3    1    3    1    3    0 0.5372317275 0.0000000000 
    3    1    3    0    3    0    3    1 0.4627682725 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2725516952 0.0000000000 
    3    0    3    0    4    1    4    1 0.2646800323 0.0000000000 
    3    1    3    1    4    0    4    0 0.2242394786 0.0000000000 
    3    1    3    1    4    1    4    1 0.2385287939 0.0000000000 
    3    0    3    1    4    1    4    0 0.0129023157 -0.0028091426 
    3    1    3    0    4    0    4    1 0.0129023157 0.0028091426 
    3    0    3    1    4    0    4    1 -0.0019784374 -0.0010570152 
    3    1    3    0    4    1    4    0 -0.0019784374 0.0010570152 
    3    0    3    0    5    0    5    0 0.2606474160 0.0000000000 
    3    0    3    0    5    1    5    1 0.2765843116 0.0000000000 
    3    1    3    1    5    0    5    0 0.2430059177 0.0000000000 
    3    1    3    1    5    1    5    1 0.2197623548 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0220115784 0.0007205456 
    3    1    3    0    5    0    5    1 -0.0220115784 -0.0007205456 
    3    0    3    1    5    0    5    1 0.0027503166 0.0006528974 
