    3    1    3    0    5    1    5    0 0.0000998564 -0.0045836526 
    3    0    3    0    6    0    6    0 0.2721180324 0.0000000000 
    3    0    3    0    6    1    6    1 0.2587951524 0.0000000000 
    3    1    3    1    6    0    6    0 0.2198139559 0.0000000000 
    3    1    3    1    6    1    6    1 0.2492728593 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0012691746 0.0013179620 
    3    1    3    0    6    0    6    1 -0.0012691746 -0.0013179620 
    3    0    3    1    6    0    6    1 -0.0046857927 -0.0113894818 
    3    1    3    0    6    1    6    0 -0.0046857927 0.0113894818 
    3    0    3    0    7    0    7    0 0.2731099651 0.0000000000 
    3    0    3    0    7    1    7    1 0.2578032197 0.0000000000 
    3    1    3    1    7    0    7    0 0.2285754646 0.0000000000 
    3    1    3    1    7    1    7    1 0.2405113506 0.0000000000 
    3    0    3    1    7    1    7    0 0.0507968337 0.0000994876 
    3    1    3    0    7    0    7    1 0.0507968337 -0.0000994876 
    3    0    3    1    7    0    7    1 -0.0065813436 0.0063341747 
    3    1    3    0    7    1    7    0 -0.0065813436 -0.0063341747 
    3    0    3    0    8    0    8    0 0.2536932300 0.0000000000 
    3    0    3    0    8    1    8    1 0.2772199548 0.0000000000 
    3    1    3    1    8    0    8    0 0.2271012829 0.0000000000 
    3    1    3    1    8    1    8    1 0.2419855323 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0197063261 -0.0053831411 
    3    1    3    0    8    0    8    1 -0.0197063261 0.0053831411 
    3    0    3    1    8    0    8    1 0.0185604044 0.0182670938 
    3    1    3    0    8    1    8    0 0.0185604044 -0.0182670938 
    3    0    3    0    9    0    9    0 0.2872984199 0.0000000000 
    3    0    3    0    9    1    9    1 0.2436147649 0.0000000000 
    3    1    3    1    9    0    9    0 0.2416157786 0.0000000000 
    3    1    3    1    9    1    9    1 0.2274710366 0.0000000000 
    3    0    3    1    9    1    9    0 0.0332419420 0.0131143075 
    3    1    3    0    9    0    9    1 0.0332419420 -0.0131143075 
    3    0    3    1    9    0    9    1 -0.0310186720 -0.0153577833 
    3    1    3    0    9    1    9    0 -0.0310186720 0.0153577833 
    3    0    3    0   10    0   10    0 0.2694802083 0.0000000000 
    3    0    3    0   10    1   10    1 0.2614329765 0.0000000000 
    3    1    3    1   10    0   10    0 0.2194481487 0.0000000000 
    3    1    3    1   10    1   10    1 0.2496386666 0.0000000000 
    3    0    3    1   10    1   10    0 0.0038829668 0.0136852966 
    3    1    3    0   10    0   10    1 0.0038829668 -0.0136852966 
    3    0    3    1   10    0   10    1 -0.0150194194 -0.0009345246 
    3    1    3    0   10    1   10    0 -0.0150194194 0.0009345246 
    3    0    3    0   11    0   11    0 0.2560001375 0.0000000000 
    3    0    3    0   11    1   11    1 0.2749130473 0.0000000000 
    3    1    3    1   11    0   11    0 0.2489208346 0.0000000000 
    3    1    3    1   11    1   11    1 0.2201659807 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0106000480 -0.0116842865 
    3    1    3    0   11    0   11    1 -0.0106000480 0.0116842865 
    3    0    3    1   11    0   11    1 0.0196576561 0.0057498846 
    3    1    3    0   11    1   11    0 0.0196576561 -0.0057498846 
    3    0    3    0   12    0   12    0 0.2848198180 0.0000000000 
    3    0    3    0   12    1   12    1 0.2460933667 0.0000000000 
    3    1    3    1   12    0   12    0 0.2405896702 0.0000000000 
    3    1    3    1   12    1   12    1 0.2284971450 0.0000000000 
    3    0    3    1   12    1   12    0 0.0054413495 -0.0006337400 
    3    1    3    0   12    0   12    1 0.0054413495 0.0006337400 
    3    0    3    1   12    0   12    1 0.0062589264 -0.0106929425 
    3    1    3    0   12    1   12    0 0.0062589264 0.0106929425 
    3    0    3    0   13    0   13    0 0.2451438768 0.0000000000 
    3    0    3    0   13    1   13    1 0.2857693080 0.0000000000 
    3    1    3    1   13    0   13    0 0.2141414673 0.0000000000 
    3    1    3    1   13    1   13    1 0.2549453479 0.0000000000 
    3    0    3    1   13    1   13    0 0.0184488642 0.0024709774 
    3    1    3    0   13    0   13    1 0.0184488642 -0.0024709774 
    3    0    3    1   13    0   13    1 -0.0132987189 0.0116094960 
    3    1    3    0   13    1   13    0 -0.0132987189 -0.0116094960 
    3    0    3    0   14    0   14    0 0.1671777565 0.0000000000 
    3    0    3    0   14    1   14    1 0.3637354283 0.0000000000 
    3    1    3    1   14    0   14    0 0.3213953667 0.0000000000 
    3    1    3    1   14    1   14    1 0.1476914485 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2410813985 0.0007102822 
    3    1    3    0   14    0   14    1 -0.2410813985 -0.0007102822 
    3    0    3    1   14    0   14    1 0.0371060278 0.0290235206 
    3    1    3    0   14    1   14    0 0.0371060278 -0.0290235206 
    3    0    3    0   15    0   15    0 0.3356350850 0.0000000000 
    3    0    3    0   15    1   15    1 0.1952780998 0.0000000000 
    3    1    3    1   15    0   15    0 0.2338055392 0.0000000000 
    3    1    3    1   15    1   15    1 0.2352812760 0.0000000000 
    3    0    3    1   15    1   15    0 0.1233349329 -0.0063024752 
    3    1    3    0   15    0   15    1 0.1233349329 0.0063024752 
    3    0    3    1   15    0   15    1 -0.0423257218 -0.0244858231 
    3    1    3    0   15    1   15    0 -0.0423257218 0.0244858231 
    4    0    4    0    0    0    0    0 0.2435214413 0.0000000000 
    4    0    4    0    0    1    0    1 0.2561074936 0.0000000000 
    4    1    4    1    0    0    0    0 0.2348753156 0.0000000000 
    4    1    4    1    0    1    0    1 0.2654957496 0.0000000000 
    4    0    4    1    0    1    0    0 0.0050670342 0.0005976206 
    4    1    4    0    0    0    0    1 0.0050670342 -0.0005976206 
    4    0    4    1    0    0    0    1 -0.0048607467 -0.0047717282 
    4    1    4    0    0    1    0    0 -0.0048607467 0.0047717282 
    4    0    4    0    1    0    1    0 0.2725117440 0.0000000000 
    4    0    4    0    1    1    1    1 0.2271171908 0.0000000000 
    4    1    4    1    1    0    1    0 0.2705997016 0.0000000000 
    4    1    4    1    1    1    1    1 0.2297713635 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0000247450 0.0044430750 
    4    1    4    0    1    0    1    1 -0.0000247450 -0.0044430750 
    4    0    4    1    1    0    1    1 0.0006393879 0.0036465440 
    4    1    4    0    1    1    1    0 0.0006393879 -0.0036465440 
    4    0    4    0    2    0    2    0 0.2407627546 0.0000000000 
    4    0    4    0    2    1    2    1 0.2588661803 0.0000000000 
    4    1    4    1    2    0    2    0 0.2462823088 0.0000000000 
    4    1    4    1    2    1    2    1 0.2540887563 0.0000000000 
    4    0    4    1    2    1    2    0 0.0058579623 -0.0218686084 
    4    1    4    0    2    0    2    1 0.0058579623 0.0218686084 
    4    0    4    1    2    0    2    1 0.0003217374 0.0027059530 
    4    1    4    0    2    1    2    0 0.0003217374 -0.0027059530 
    4    0    4    0    3    0    3    0 0.2576070093 0.0000000000 
    4    0    4    0    3    1    3    1 0.2420219256 0.0000000000 
    4    1    4    1    3    0    3    0 0.2733061755 0.0000000000 
    4    1    4    1    3    1    3    1 0.2270648897 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0210140690 0.0065180083 
    4    1    4    0    3    0    3    1 -0.0210140690 -0.0065180083 
    4    0    4    1    3    0    3    1 0.0072333627 -0.0068647191 
    4    1    4    0    3    1    3    0 0.0072333627 0.0068647191 
    4    0    4    0    4    0    4    0 0.4996289349 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5003710651 0.0000000000 
    4    0    4    1    4    1    4    0 0.4996289349 0.0000000000 
    4    1    4    0    4    0    4    1 0.5003710651 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0770891467 0.0000000000 
    4    0    4    0    5    1    5    1 0.4225397882 0.0000000000 
    4    1    4    1    5    0    5    0 0.4278337708 0.0000000000 
    4    1    4    1    5    1    5    1 0.0725372943 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3553529116 -0.0206150988 
    4    1    4    0    5    0    5    1 -0.3553529116 0.0206150988 
    4    0    4    1    5    0    5    1 0.0043740697 -0.0004524811 
    4    1    4    0    5    1    5    0 0.0043740697 0.0004524811 
    4    0    4    0    6    0    6    0 0.2514554857 0.0000000000 
    4    0    4    0    6    1    6    1 0.2481734492 0.0000000000 
    4    1    4    1    6    0    6    0 0.2404765026 0.0000000000 
    4    1    4    1    6    1    6    1 0.2598945625 0.0000000000 
    4    0    4    1    6    1    6    0 0.0169502499 0.0091460038 
    4    1    4    0    6    0    6    1 0.0169502499 -0.0091460038 
    4    0    4    1    6    0    6    1 -0.0047031681 -0.0008637317 
    4    1    4    0    6    1    6    0 -0.0047031681 0.0008637317 
    4    0    4    0    7    0    7    0 0.2035490034 0.0000000000 
    4    0    4    0    7    1    7    1 0.2960799315 0.0000000000 
    4    1    4    1    7    0    7    0 0.2981364263 0.0000000000 
    4    1    4    1    7    1    7    1 0.2022346389 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1018857750 -0.0166699138 
    4    1    4    0    7    0    7    1 -0.1018857750 0.0166699138 
    4    0    4    1    7    0    7    1 0.0124349659 0.0010699148 
    4    1    4    0    7    1    7    0 0.0124349659 -0.0010699148 
    4    0    4    0    8    0    8    0 0.2351340909 0.0000000000 
    4    0    4    0    8    1    8    1 0.2644948439 0.0000000000 
    4    1    4    1    8    0    8    0 0.2456604220 0.0000000000 
    4    1    4    1    8    1    8    1 0.2547106431 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0133887440 0.0061614314 
    4    1    4    0    8    0    8    1 -0.0133887440 -0.0061614314 
    4    0    4    1    8    0    8    1 -0.0010757767 0.0026061511 
    4    1    4    0    8    1    8    0 -0.0010757767 -0.0026061511 
    4    0    4    0    9    0    9    0 0.2662642259 0.0000000000 
    4    0    4    0    9    1    9    1 0.2333647090 0.0000000000 
    4    1    4    1    9    0    9    0 0.2626499727 0.0000000000 
    4    1    4    1    9    1    9    1 0.2377210925 0.0000000000 
    4    0    4    1    9    1    9    0 0.0091433560 -0.0033977778 
    4    1    4    0    9    0    9    1 0.0091433560 0.0033977778 
    4    0    4    1    9    0    9    1 0.0004330016 -0.0025398538 
    4    1    4    0    9    1    9    0 0.0004330016 0.0025398538 
    4    0    4    0   10    0   10    0 0.2565814977 0.0000000000 
    4    0    4    0   10    1   10    1 0.2430474371 0.0000000000 
    4    1    4    1   10    0   10    0 0.2323468592 0.0000000000 
    4    1    4    1   10    1   10    1 0.2680242059 0.0000000000 
    4    0    4    1   10    1   10    0 0.0389789808 0.0001221504 
    4    1    4    0   10    0   10    1 0.0389789808 -0.0001221504 
    4    0    4    1   10    0   10    1 -0.0147594663 -0.0019749917 
    4    1    4    0   10    1   10    0 -0.0147594663 0.0019749917 
    4    0    4    0   11    0   11    0 0.2425226088 0.0000000000 
    4    0    4    0   11    1   11    1 0.2571063261 0.0000000000 
    4    1    4    1   11    0   11    0 0.2623983633 0.0000000000 
    4    1    4    1   11    1   11    1 0.2379727018 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0349040129 -0.0134449103 
    4    1    4    0   11    0   11    1 -0.0349040129 0.0134449103 
    4    0    4    1   11    0   11    1 0.0126877448 0.0014366265 
    4    1    4    0   11    1   11    0 0.0126877448 -0.0014366265 
    4    0    4    0   12    0   12    0 0.2677553073 0.0000000000 
    4    0    4    0   12    1   12    1 0.2318736276 0.0000000000 
    4    1    4    1   12    0   12    0 0.2576541810 0.0000000000 
    4    1    4    1   12    1   12    1 0.2427168841 0.0000000000 
    4    0    4    1   12    1   12    0 0.0102667460 -0.0011689610 
    4    1    4    0   12    0   12    1 0.0102667460 0.0011689610 
    4    0    4    1   12    0   12    1 -0.0024504860 0.0002510180 
    4    1    4    0   12    1   12    0 -0.0024504860 -0.0002510180 
    4    0    4    0   13    0   13    0 0.2293246292 0.0000000000 
    4    0    4    0   13    1   13    1 0.2703043057 0.0000000000 
    4    1    4    1   13    0   13    0 0.2299607149 0.0000000000 
    4    1    4    1   13    1   13    1 0.2704103502 0.0000000000 
    4    0    4    1   13    1   13    0 0.0059516365 0.0021410772 
    4    1    4    0   13    0   13    1 0.0059516365 -0.0021410772 
    4    0    4    1   13    0   13    1 -0.0035660265 0.0000648693 
    4    1    4    0   13    1   13    0 -0.0035660265 -0.0000648693 
    4    0    4    0   14    0   14    0 0.2163001687 0.0000000000 
    4    0    4    0   14    1   14    1 0.2833287661 0.0000000000 
    4    1    4    1   14    0   14    0 0.2722729545 0.0000000000 
    4    1    4    1   14    1   14    1 0.2280981107 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0579239090 -0.0048995352 
    4    1    4    0   14    0   14    1 -0.0579239090 0.0048995352 
    4    0    4    1   14    0   14    1 0.0018073070 0.0051108554 
    4    1    4    0   14    1   14    0 0.0018073070 -0.0051108554 
    4    0    4    0   15    0   15    0 0.2904644554 0.0000000000 
    4    0    4    0   15    1   15    1 0.2091644794 0.0000000000 
    4    1    4    1   15    0   15    0 0.2789761687 0.0000000000 
    4    1    4    1   15    1   15    1 0.2213948964 0.0000000000 
    4    0    4    1   15    1   15    0 0.0084519502 0.0059805206 
    4    1    4    0   15    0   15    1 0.0084519502 -0.0059805206 
    4    0    4    1   15    0   15    1 -0.0033779814 -0.0084412851 
    4    1    4    0   15    1   15    0 -0.0033779814 0.0084412851 
    5    0    5    0    0    0    0    0 0.2408937033 0.0000000000 
    5    0    5    0    0    1    0    1 0.2640292142 0.0000000000 
    5    1    5    1    0    0    0    0 0.2375030536 0.0000000000 
    5    1    5    1    0    1    0    1 0.2575740289 0.0000000000 
    5    0    5    1    0    1    0    0 0.0066198209 -0.0069192409 
    5    1    5    0    0    0    0    1 0.0066198209 0.0069192409 
    5    0    5    1    0    0    0    1 0.0006404060 0.0047745165 
    5    1    5    0    0    1    0    0 0.0006404060 -0.0047745165 
    5    0    5    0    1    0    1    0 0.2758456306 0.0000000000 
    5    0    5    0    1    1    1    1 0.2290772869 0.0000000000 
    5    1    5    1    1    0    1    0 0.2672658151 0.0000000000 
    5    1    5    1    1    1    1    1 0.2278112675 0.0000000000 
    5    0    5    1    1    1    1    0 0.0045105010 -0.0007427518 
    5    1    5    0    1    0    1    1 0.0045105010 0.0007427518 
    5    0    5    1    1    0    1    1 -0.0014700434 -0.0033098222 
    5    1    5    0    1    1    1    0 -0.0014700434 0.0033098222 
    5    0    5    0    2    0    2    0 0.2588374574 0.0000000000 
    5    0    5    0    2    1    2    1 0.2460854601 0.0000000000 
    5    1    5    1    2    0    2    0 0.2282076059 0.0000000000 
    5    1    5    1    2    1    2    1 0.2668694766 0.0000000000 
    5    0    5    1    2    1    2    0 0.0169359982 0.0084107649 
    5    1    5    0    2    0    2    1 0.0169359982 -0.0084107649 
    5    0    5    1    2    0    2    1 -0.0088378215 0.0006010939 
    5    1    5    0    2    1    2    0 -0.0088378215 -0.0006010939 
    5    0    5    0    3    0    3    0 0.2424126131 0.0000000000 
    5    0    5    0    3    1    3    1 0.2625103044 0.0000000000 
    5    1    5    1    3    0    3    0 0.2885005717 0.0000000000 
    5    1    5    1    3    1    3    1 0.2065765108 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0479071726 0.0092806179 
    5    1    5    0    3    0    3    1 -0.0479071726 -0.0092806179 
    5    0    5    1    3    0    3    1 0.0000998564 0.0045836526 
    5    1    5    0    3    1    3    0 0.0000998564 -0.0045836526 
    5    0    5    0    4    0    4    0 0.0770891467 0.0000000000 
    5    0    5    0    4    1    4    1 0.4278337708 0.0000000000 
    5    1    5    1    4    0    4    0 0.4225397882 0.0000000000 
    5    1    5    1    4    1    4    1 0.0725372943 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3553529116 0.0206150988 
    5    1    5    0    4    0    4    1 -0.3553529116 -0.0206150988 
    5    0    5    1    4    0    4    1 0.0043740697 -0.0004524811 
    5    1    5    0    4    1    4    0 0.0043740697 0.0004524811 
    5    0    5    0    5    0    5    0 0.5049229175 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4950770825 0.0000000000 
    5    0    5    1    5    1    5    0 0.5049229175 0.0000000000 
    5    1    5    0    5    0    5    1 0.4950770825 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1997374511 0.0000000000 
    5    0    5    0    6    1    6    1 0.3051854664 0.0000000000 
    5    1    5    1    6    0    6    0 0.2921945372 0.0000000000 
    5    1    5    1    6    1    6    1 0.2028825453 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1081877731 -0.0005300756 
    5    1    5    0    6    0    6    1 -0.1081877731 0.0005300756 
    5    0    5    1    6    0    6    1 0.0094247263 0.0032645185 
    5    1    5    0    6    1    6    0 0.0094247263 -0.0032645185 
    5    0    5    0    7    0    7    0 0.2526351346 0.0000000000 
    5    0    5    0    7    1    7    1 0.2522877829 0.0000000000 
    5    1    5    1    7    0    7    0 0.2490502951 0.0000000000 
    5    1    5    1    7    1    7    1 0.2460267874 0.0000000000 
    5    0    5    1    7    1    7    0 0.0051270704 -0.0023129846 
    5    1    5    0    7    0    7    1 0.0051270704 0.0023129846 
    5    0    5    1    7    0    7    1 -0.0066709396 0.0011761180 
    5    1    5    0    7    1    7    0 -0.0066709396 -0.0011761180 
    5    0    5    0    8    0    8    0 0.2455735645 0.0000000000 
    5    0    5    0    8    1    8    1 0.2593493530 0.0000000000 
    5    1    5    1    8    0    8    0 0.2352209485 0.0000000000 
    5    1    5    1    8    1    8    1 0.2598561341 0.0000000000 
    5    0    5    1    8    1    8    0 0.0056601058 -0.0135377701 
    5    1    5    0    8    0    8    1 0.0056601058 0.0135377701 
    5    0    5    1    8    0    8    1 0.0062680345 -0.0036968157 
    5    1    5    0    8    1    8    0 0.0062680345 0.0036968157 
    5    0    5    0    9    0    9    0 0.2640683482 0.0000000000 
    5    0    5    0    9    1    9    1 0.2408545693 0.0000000000 
    5    1    5    1    9    0    9    0 0.2648458503 0.0000000000 
    5    1    5    1    9    1    9    1 0.2302312322 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0105042002 0.0083441322 
    5    1    5    0    9    0    9    1 -0.0105042002 -0.0083441322 
    5    0    5    1    9    0    9    1 -0.0012717660 0.0043823423 
    5    1    5    0    9    1    9    0 -0.0012717660 -0.0043823423 
    5    0    5    0   10    0   10    0 0.2432311471 0.0000000000 
    5    0    5    0   10    1   10    1 0.2616917704 0.0000000000 
    5    1    5    1   10    0   10    0 0.2456972098 0.0000000000 
    5    1    5    1   10    1   10    1 0.2493798727 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0232240594 0.0108608539 
    5    1    5    0   10    0   10    1 -0.0232240594 -0.0108608539 
    5    0    5    1   10    0   10    1 0.0058248425 0.0046319831 
    5    1    5    0   10    1   10    0 0.0058248425 -0.0046319831 
    5    0    5    0   11    0   11    0 0.2642221190 0.0000000000 
    5    0    5    0   11    1   11    1 0.2407007985 0.0000000000 
    5    1    5    1   11    0   11    0 0.2406988530 0.0000000000 
    5    1    5    1   11    1   11    1 0.2543782295 0.0000000000 
    5    0    5    1   11    1   11    0 0.0348939637 -0.0002769538 
    5    1    5    0   11    0   11    1 0.0348939637 0.0002769538 
    5    0    5    1   11    0   11    1 -0.0129879834 -0.0043286515 
    5    1    5    0   11    1   11    0 -0.0129879834 0.0043286515 
    5    0    5    0   12    0   12    0 0.2642407282 0.0000000000 
    5    0    5    0   12    1   12    1 0.2406821893 0.0000000000 
    5    1    5    1   12    0   12    0 0.2611687601 0.0000000000 
    5    1    5    1   12    1   12    1 0.2339083224 0.0000000000 
    5    0    5    1   12    1   12    0 0.0046101908 -0.0021123187 
    5    1    5    0   12    0   12    1 0.0046101908 0.0021123187 
    5    0    5    1   12    0   12    1 -0.0009134777 -0.0006985884 
    5    1    5    0   12    1   12    0 -0.0009134777 0.0006985884 
    5    0    5    0   13    0   13    0 0.2389673370 0.0000000000 
    5    0    5    0   13    1   13    1 0.2659555805 0.0000000000 
    5    1    5    1   13    0   13    0 0.2203180071 0.0000000000 
    5    1    5    1   13    1   13    1 0.2747590754 0.0000000000 
    5    0    5    1   13    1   13    0 0.0112818565 -0.0006073956 
    5    1    5    0   13    0   13    1 0.0112818565 0.0006073956 
    5    0    5    1   13    0   13    1 -0.0038335761 0.0026081307 
    5    1    5    0   13    1   13    0 -0.0038335761 -0.0026081307 
    5    0    5    0   14    0   14    0 0.2447310617 0.0000000000 
    5    0    5    0   14    1   14    1 0.2601918558 0.0000000000 
    5    1    5    1   14    0   14    0 0.2438420615 0.0000000000 
    5    1    5    1   14    1   14    1 0.2512350210 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0109246806 -0.0091381679 
    5    1    5    0   14    0   14    1 -0.0109246806 0.0091381679 
    5    0    5    1   14    0   14    1 0.0026066991 0.0000401708 
    5    1    5    0   14    1   14    0 0.0026066991 -0.0000401708 
    5    0    5    0   15    0   15    0 0.2806528009 0.0000000000 
    5    0    5    0   15    1   15    1 0.2242701166 0.0000000000 
    5    1    5    1   15    0   15    0 0.2887878232 0.0000000000 
    5    1    5    1   15    1   15    1 0.2062892593 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0010238539 0.0080161195 
    5    1    5    0   15    0   15    1 -0.0010238539 -0.0080161195 
    5    0    5    1   15    0   15    1 0.0037477811 0.0004564449 
    5    1    5    0   15    1   15    0 0.0037477811 -0.0004564449 
    6    0    6    0    0    0    0    0 0.2350002794 0.0000000000 
    6    0    6    0    0    1    0    1 0.2569317089 0.0000000000 
    6    1    6    1    0    0    0    0 0.2433964775 0.0000000000 
    6    1    6    1    0    1    0    1 0.2646715342 0.0000000000 
    6    0    6    1    0    1    0    0 0.0069417045 0.0188692868 
    6    1    6    0    0    0    0    1 0.0069417045 -0.0188692868 
    6    0    6    1    0    0    0    1 -0.0040074057 -0.0002323785 
    6    1    6    0    0    1    0    0 -0.0040074057 0.0002323785 
    6    0    6    0    1    0    1    0 0.2748855939 0.0000000000 
    6    0    6    0    1    1    1    1 0.2170463944 0.0000000000 
    6    1    6    1    1    0    1    0 0.2682258517 0.0000000000 
    6    1    6    1    1    1    1    1 0.2398421599 0.0000000000 
    6    0    6    1    1    1    1    0 0.0230685811 -0.0102427896 
    6    1    6    0    1    0    1    1 0.0230685811 0.0102427896 
    6    0    6    1    1    0    1    1 -0.0114756972 0.0040332562 
    6    1    6    0    1    1    1    0 -0.0114756972 -0.0040332562 
    6    0    6    0    2    0    2    0 0.2176216375 0.0000000000 
    6    0    6    0    2    1    2    1 0.2743103509 0.0000000000 
    6    1    6    1    2    0    2    0 0.2694234259 0.0000000000 
    6    1    6    1    2    1    2    1 0.2386445858 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0224300296 -0.0011668049 
    6    1    6    0    2    0    2    1 -0.0224300296 0.0011668049 
    6    0    6    1    2    0    2    1 0.0192905137 0.0128257779 
    6    1    6    0    2    1    2    0 0.0192905137 -0.0128257779 
    6    0    6    0    3    0    3    0 0.2721180324 0.0000000000 
    6    0    6    0    3    1    3    1 0.2198139559 0.0000000000 
    6    1    6    1    3    0    3    0 0.2587951524 0.0000000000 
    6    1    6    1    3    1    3    1 0.2492728593 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0012691746 -0.0013179620 
    6    1    6    0    3    0    3    1 -0.0012691746 0.0013179620 
    6    0    6    1    3    0    3    1 -0.0046857927 -0.0113894818 
    6    1    6    0    3    1    3    0 -0.0046857927 0.0113894818 
    6    0    6    0    4    0    4    0 0.2514554857 0.0000000000 
    6    0    6    0    4    1    4    1 0.2404765026 0.0000000000 
    6    1    6    1    4    0    4    0 0.2481734492 0.0000000000 
    6    1    6    1    4    1    4    1 0.2598945625 0.0000000000 
    6    0    6    1    4    1    4    0 0.0169502499 -0.0091460038 
    6    1    6    0    4    0    4    1 0.0169502499 0.0091460038 
    6    0    6    1    4    0    4    1 -0.0047031681 -0.0008637317 
    6    1    6    0    4    1    4    0 -0.0047031681 0.0008637317 
    6    0    6    0    5    0    5    0 0.1997374511 0.0000000000 
    6    0    6    0    5    1    5    1 0.2921945372 0.0000000000 
    6    1    6    1    5    0    5    0 0.3051854664 0.0000000000 
    6    1    6    1    5    1    5    1 0.2028825453 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1081877731 0.0005300756 
    6    1    6    0    5    0    5    1 -0.1081877731 -0.0005300756 
    6    0    6    1    5    0    5    1 0.0094247263 0.0032645185 
    6    1    6    0    5    1    5    0 0.0094247263 -0.0032645185 
    6    0    6    0    6    0    6    0 0.4919319883 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5080680117 0.0000000000 
    6    0    6    1    6    1    6    0 0.4919319883 0.0000000000 
    6    1    6    0    6    0    6    1 0.5080680117 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1481237488 0.0000000000 
    6    0    6    0    7    1    7    1 0.3438082396 0.0000000000 
    6    1    6    1    7    0    7    0 0.3535616809 0.0000000000 
    6    1    6    1    7    1    7    1 0.1545063308 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2373965968 -0.0114064339 
    6    1    6    0    7    0    7    1 -0.2373965968 0.0114064339 
    6    0    6    1    7    0    7    1 0.0287478818 -0.0080882013 
    6    1    6    0    7    1    7    0 0.0287478818 0.0080882013 
    6    0    6    0    8    0    8    0 0.2391296853 0.0000000000 
    6    0    6    0    8    1    8    1 0.2528023031 0.0000000000 
    6    1    6    1    8    0    8    0 0.2416648277 0.0000000000 
    6    1    6    1    8    1    8    1 0.2664031840 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0001047135 0.0005284202 
    6    1    6    0    8    0    8    1 -0.0001047135 -0.0005284202 
    6    0    6    1    8    0    8    1 -0.0068191491 0.0057140049 
    6    1    6    0    8    1    8    0 -0.0068191491 -0.0057140049 
    6    0    6    0    9    0    9    0 0.2659184644 0.0000000000 
    6    0    6    0    9    1    9    1 0.2260135239 0.0000000000 
    6    1    6    1    9    0    9    0 0.2629957341 0.0000000000 
    6    1    6    1    9    1    9    1 0.2450722775 0.0000000000 
    6    0    6    1    9    1    9    0 0.0127733166 0.0037544003 
    6    1    6    0    9    0    9    1 0.0127733166 -0.0037544003 
    6    0    6    1    9    0    9    1 0.0027469913 -0.0011790970 
    6    1    6    0    9    1    9    0 0.0027469913 0.0011790970 
    6    0    6    0   10    0   10    0 0.2721930054 0.0000000000 
    6    0    6    0   10    1   10    1 0.2197389829 0.0000000000 
    6    1    6    1   10    0   10    0 0.2167353515 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913326602 0.0000000000 
    6    0    6    1   10    1   10    0 0.1036930546 -0.0011427795 
    6    1    6    0   10    0   10    1 0.1036930546 0.0011427795 
    6    0    6    1   10    0   10    1 -0.0327491704 0.0025549425 
    6    1    6    0   10    1   10    0 -0.0327491704 -0.0025549425 
    6    0    6    0   11    0   11    0 0.1583770259 0.0000000000 
    6    0    6    0   11    1   11    1 0.3335549625 0.0000000000 
    6    1    6    1   11    0   11    0 0.3465439462 0.0000000000 
    6    1    6    1   11    1   11    1 0.1615240655 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2087744055 -0.0020490513 
    6    1    6    0   11    0   11    1 -0.2087744055 0.0020490513 
