    3    1    3    0    5    1    5    0 0.0011107386 -0.0062924079 
    3    0    3    0    6    0    6    0 0.2502605189 0.0000000000 
    3    0    3    0    6    1    6    1 0.2441191331 0.0000000000 
    3    1    3    1    6    0    6    0 0.2394886057 0.0000000000 
    3    1    3    1    6    1    6    1 0.2661317422 0.0000000000 
    3    0    3    1    6    1    6    0 0.0057814066 0.0046616322 
    3    1    3    0    6    0    6    1 0.0057814066 -0.0046616322 
    3    0    3    1    6    0    6    1 0.0027959686 -0.0088602965 
    3    1    3    0    6    1    6    0 0.0027959686 0.0088602965 
    3    0    3    0    7    0    7    0 0.2641148399 0.0000000000 
    3    0    3    0    7    1    7    1 0.2302648121 0.0000000000 
    3    1    3    1    7    0    7    0 0.2381757095 0.0000000000 
    3    1    3    1    7    1    7    1 0.2674446385 0.0000000000 
    3    0    3    1    7    1    7    0 0.0585698209 0.0025758019 
    3    1    3    0    7    0    7    1 0.0585698209 -0.0025758019 
    3    0    3    1    7    0    7    1 -0.0186743449 0.0031259534 
    3    1    3    0    7    1    7    0 -0.0186743449 -0.0031259534 
    3    0    3    0    8    0    8    0 0.2391421384 0.0000000000 
    3    0    3    0    8    1    8    1 0.2552375136 0.0000000000 
    3    1    3    1    8    0    8    0 0.2399175847 0.0000000000 
    3    1    3    1    8    1    8    1 0.2657027633 0.0000000000 
    3    0    3    1    8    1    8    0 0.0063957308 -0.0002616039 
    3    1    3    0    8    0    8    1 0.0063957308 0.0002616039 
    3    0    3    1    8    0    8    1 -0.0012800747 0.0084128570 
    3    1    3    0    8    1    8    0 -0.0012800747 -0.0084128570 
    3    0    3    0    9    0    9    0 0.2619547979 0.0000000000 
    3    0    3    0    9    1    9    1 0.2324248542 0.0000000000 
    3    1    3    1    9    0    9    0 0.2627614005 0.0000000000 
    3    1    3    1    9    1    9    1 0.2428589475 0.0000000000 
    3    0    3    1    9    1    9    0 0.0147366423 0.0099380986 
    3    1    3    0    9    0    9    1 0.0147366423 -0.0099380986 
    3    0    3    1    9    0    9    1 -0.0110791400 -0.0126797714 
    3    1    3    0    9    1    9    0 -0.0110791400 0.0126797714 
    3    0    3    0   10    0   10    0 0.2427794125 0.0000000000 
    3    0    3    0   10    1   10    1 0.2516002396 0.0000000000 
    3    1    3    1   10    0   10    0 0.2321945219 0.0000000000 
    3    1    3    1   10    1   10    1 0.2734258260 0.0000000000 
    3    0    3    1   10    1   10    0 0.0107661593 0.0084804097 
    3    1    3    0   10    0   10    1 0.0107661593 -0.0084804097 
    3    0    3    1   10    0   10    1 -0.0120108486 -0.0015386345 
    3    1    3    0   10    1   10    0 -0.0120108486 0.0015386345 
    3    0    3    0   11    0   11    0 0.2394574938 0.0000000000 
    3    0    3    0   11    1   11    1 0.2549221582 0.0000000000 
    3    1    3    1   11    0   11    0 0.2670993225 0.0000000000 
    3    1    3    1   11    1   11    1 0.2385210255 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0099764014 -0.0133816549 
    3    1    3    0   11    0   11    1 -0.0099764014 0.0133816549 
    3    0    3    1   11    0   11    1 0.0185671776 0.0067849375 
    3    1    3    0   11    1   11    0 0.0185671776 -0.0067849375 
    3    0    3    0   12    0   12    0 0.2519162798 0.0000000000 
    3    0    3    0   12    1   12    1 0.2424633722 0.0000000000 
    3    1    3    1   12    0   12    0 0.2456710540 0.0000000000 
    3    1    3    1   12    1   12    1 0.2599492940 0.0000000000 
    3    0    3    1   12    1   12    0 0.0109609889 0.0013751547 
    3    1    3    0   12    0   12    1 0.0109609889 -0.0013751547 
    3    0    3    1   12    0   12    1 -0.0047251274 -0.0019618798 
    3    1    3    0   12    1   12    0 -0.0047251274 0.0019618798 
    3    0    3    0   13    0   13    0 0.2460622341 0.0000000000 
    3    0    3    0   13    1   13    1 0.2483174179 0.0000000000 
    3    1    3    1   13    0   13    0 0.2508265726 0.0000000000 
    3    1    3    1   13    1   13    1 0.2547937754 0.0000000000 
    3    0    3    1   13    1   13    0 0.0082681278 0.0038791142 
    3    1    3    0   13    0   13    1 0.0082681278 -0.0038791142 
    3    0    3    1   13    0   13    1 -0.0079991266 0.0027785672 
    3    1    3    0   13    1   13    0 -0.0079991266 -0.0027785672 
    3    0    3    0   14    0   14    0 0.1811213211 0.0000000000 
    3    0    3    0   14    1   14    1 0.3132583309 0.0000000000 
    3    1    3    1   14    0   14    0 0.3120032296 0.0000000000 
    3    1    3    1   14    1   14    1 0.1936171184 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1411097930 -0.0017638315 
    3    1    3    0   14    0   14    1 -0.1411097930 0.0017638315 
    3    0    3    1   14    0   14    1 0.0168172769 0.0037333320 
    3    1    3    0   14    1   14    0 0.0168172769 -0.0037333320 
    3    0    3    0   15    0   15    0 0.2769394664 0.0000000000 
    3    0    3    0   15    1   15    1 0.2174401856 0.0000000000 
    3    1    3    1   15    0   15    0 0.2348012550 0.0000000000 
    3    1    3    1   15    1   15    1 0.2708190929 0.0000000000 
    3    0    3    1   15    1   15    0 0.0551872825 -0.0063366781 
    3    1    3    0   15    0   15    1 0.0551872825 0.0063366781 
    3    0    3    1   15    0   15    1 -0.0059416325 -0.0058772065 
    3    1    3    0   15    1   15    0 -0.0059416325 0.0058772065 
    4    0    4    0    0    0    0    0 0.2636361185 0.0000000000 
    4    0    4    0    0    1    0    1 0.2525964644 0.0000000000 
    4    1    4    1    0    0    0    0 0.2358652855 0.0000000000 
    4    1    4    1    0    1    0    1 0.2479021316 0.0000000000 
    4    0    4    1    0    1    0    0 0.0089523015 -0.0062223408 
    4    1    4    0    0    0    0    1 0.0089523015 0.0062223408 
    4    0    4    1    0    0    0    1 -0.0042506680 -0.0031615783 
    4    1    4    0    0    1    0    0 -0.0042506680 0.0031615783 
    4    0    4    0    1    0    1    0 0.2793757358 0.0000000000 
    4    0    4    0    1    1    1    1 0.2368568471 0.0000000000 
    4    1    4    1    1    0    1    0 0.2499429896 0.0000000000 
    4    1    4    1    1    1    1    1 0.2338244275 0.0000000000 
    4    0    4    1    1    1    1    0 0.0066075840 0.0032456832 
    4    1    4    0    1    0    1    1 0.0066075840 -0.0032456832 
    4    0    4    1    1    0    1    1 -0.0037569913 0.0027479071 
    4    1    4    0    1    1    1    0 -0.0037569913 -0.0027479071 
    4    0    4    0    2    0    2    0 0.2507407654 0.0000000000 
    4    0    4    0    2    1    2    1 0.2654918175 0.0000000000 
    4    1    4    1    2    0    2    0 0.2381388529 0.0000000000 
    4    1    4    1    2    1    2    1 0.2456285642 0.0000000000 
    4    0    4    1    2    1    2    0 0.0162172006 -0.0066645091 
    4    1    4    0    2    0    2    1 0.0162172006 0.0066645091 
    4    0    4    1    2    0    2    1 -0.0004257708 -0.0001638079 
    4    1    4    0    2    1    2    0 -0.0004257708 0.0001638079 
    4    0    4    0    3    0    3    0 0.2289911195 0.0000000000 
    4    0    4    0    3    1    3    1 0.2872414634 0.0000000000 
    4    1    4    1    3    0    3    0 0.2653885325 0.0000000000 
    4    1    4    1    3    1    3    1 0.2183788846 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0546662321 0.0022489113 
    4    1    4    0    3    0    3    1 -0.0546662321 -0.0022489113 
    4    0    4    1    3    0    3    1 0.0111482983 -0.0053479402 
    4    1    4    0    3    1    3    0 0.0111482983 0.0053479402 
    4    0    4    0    4    0    4    0 0.5162325829 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4837674171 0.0000000000 
    4    0    4    1    4    1    4    0 0.5162325829 0.0000000000 
    4    1    4    0    4    0    4    1 0.4837674171 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1406116390 0.0000000000 
    4    0    4    0    5    1    5    1 0.3756209439 0.0000000000 
    4    1    4    1    5    0    5    0 0.3532029007 0.0000000000 
    4    1    4    1    5    1    5    1 0.1305645164 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2411754994 -0.0023335801 
    4    1    4    0    5    0    5    1 -0.2411754994 0.0023335801 
    4    0    4    1    5    0    5    1 0.0081423002 -0.0016458692 
    4    1    4    0    5    1    5    0 0.0081423002 0.0016458692 
    4    0    4    0    6    0    6    0 0.2297819716 0.0000000000 
    4    0    4    0    6    1    6    1 0.2864506113 0.0000000000 
    4    1    4    1    6    0    6    0 0.2599671530 0.0000000000 
    4    1    4    1    6    1    6    1 0.2238002641 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0471928585 0.0046012613 
    4    1    4    0    6    0    6    1 -0.0471928585 -0.0046012613 
    4    0    4    1    6    0    6    1 0.0019268241 0.0005474663 
    4    1    4    0    6    1    6    0 0.0019268241 -0.0005474663 
    4    0    4    0    7    0    7    0 0.2229352720 0.0000000000 
    4    0    4    0    7    1    7    1 0.2932973109 0.0000000000 
    4    1    4    1    7    0    7    0 0.2793552774 0.0000000000 
    4    1    4    1    7    1    7    1 0.2044121397 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0718270371 -0.0067739492 
    4    1    4    0    7    0    7    1 -0.0718270371 0.0067739492 
    4    0    4    1    7    0    7    1 0.0113158416 0.0021826300 
    4    1    4    0    7    1    7    0 0.0113158416 -0.0021826300 
    4    0    4    0    8    0    8    0 0.2421516111 0.0000000000 
    4    0    4    0    8    1    8    1 0.2740809718 0.0000000000 
    4    1    4    1    8    0    8    0 0.2369081119 0.0000000000 
    4    1    4    1    8    1    8    1 0.2468593052 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0038321454 -0.0018744244 
    4    1    4    0    8    0    8    1 -0.0038321454 0.0018744244 
    4    0    4    1    8    0    8    1 -0.0016616332 -0.0050278433 
    4    1    4    0    8    1    8    0 -0.0016616332 0.0050278433 
    4    0    4    0    9    0    9    0 0.2721827430 0.0000000000 
    4    0    4    0    9    1    9    1 0.2440498399 0.0000000000 
    4    1    4    1    9    0    9    0 0.2525334553 0.0000000000 
    4    1    4    1    9    1    9    1 0.2312339618 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0011123661 0.0068869336 
    4    1    4    0    9    0    9    1 -0.0011123661 -0.0068869336 
    4    0    4    1    9    0    9    1 -0.0004333321 0.0048586052 
    4    1    4    0    9    1    9    0 -0.0004333321 -0.0048586052 
    4    0    4    0   10    0   10    0 0.2504397210 0.0000000000 
    4    0    4    0   10    1   10    1 0.2657928619 0.0000000000 
    4    1    4    1   10    0   10    0 0.2245342134 0.0000000000 
    4    1    4    1   10    1   10    1 0.2592332037 0.0000000000 
    4    0    4    1   10    1   10    0 0.0124437469 -0.0047413723 
    4    1    4    0   10    0   10    1 0.0124437469 0.0047413723 
    4    0    4    1   10    0   10    1 -0.0082922508 -0.0067923222 
    4    1    4    0   10    1   10    0 -0.0082922508 0.0067923222 
    4    0    4    0   11    0   11    0 0.2631086119 0.0000000000 
    4    0    4    0   11    1   11    1 0.2531239710 0.0000000000 
    4    1    4    1   11    0   11    0 0.2434482044 0.0000000000 
    4    1    4    1   11    1   11    1 0.2403192127 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0059426198 -0.0021601929 
    4    1    4    0   11    0   11    1 -0.0059426198 0.0021601929 
    4    0    4    1   11    0   11    1 0.0007912225 0.0045215226 
    4    1    4    0   11    1   11    0 0.0007912225 -0.0045215226 
    4    0    4    0   12    0   12    0 0.2596767623 0.0000000000 
    4    0    4    0   12    1   12    1 0.2565558206 0.0000000000 
    4    1    4    1   12    0   12    0 0.2379105715 0.0000000000 
    4    1    4    1   12    1   12    1 0.2458568457 0.0000000000 
    4    0    4    1   12    1   12    0 0.0126150250 -0.0000532075 
    4    1    4    0   12    0   12    1 0.0126150250 0.0000532075 
    4    0    4    1   12    0   12    1 -0.0041927397 -0.0036406336 
    4    1    4    0   12    1   12    0 -0.0041927397 0.0036406336 
    4    0    4    0   13    0   13    0 0.2603431617 0.0000000000 
    4    0    4    0   13    1   13    1 0.2558894212 0.0000000000 
    4    1    4    1   13    0   13    0 0.2365456450 0.0000000000 
    4    1    4    1   13    1   13    1 0.2472217721 0.0000000000 
    4    0    4    1   13    1   13    0 0.0119255120 0.0018106614 
    4    1    4    0   13    0   13    1 0.0119255120 -0.0018106614 
    4    0    4    1   13    0   13    1 -0.0046339314 -0.0004332179 
    4    1    4    0   13    1   13    0 -0.0046339314 0.0004332179 
    4    0    4    0   14    0   14    0 0.2215485655 0.0000000000 
    4    0    4    0   14    1   14    1 0.2946840174 0.0000000000 
    4    1    4    1   14    0   14    0 0.2715759852 0.0000000000 
    4    1    4    1   14    1   14    1 0.2121914319 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0675165664 -0.0074934076 
    4    1    4    0   14    0   14    1 -0.0675165664 0.0074934076 
    4    0    4    1   14    0   14    1 0.0025288945 0.0069736230 
    4    1    4    0   14    1   14    0 0.0025288945 -0.0069736230 
    4    0    4    0   15    0   15    0 0.2677256589 0.0000000000 
    4    0    4    0   15    1   15    1 0.2485069240 0.0000000000 
    4    1    4    1   15    0   15    0 0.2440150625 0.0000000000 
    4    1    4    1   15    1   15    1 0.2397523546 0.0000000000 
    4    0    4    1   15    1   15    0 0.0014491259 0.0031067472 
    4    1    4    0   15    0   15    1 0.0014491259 -0.0031067472 
    4    0    4    1   15    0   15    1 -0.0072879827 -0.0036066025 
    4    1    4    0   15    1   15    0 -0.0072879827 0.0036066025 
    5    0    5    0    0    0    0    0 0.2518023526 0.0000000000 
    5    0    5    0    0    1    0    1 0.2420121871 0.0000000000 
    5    1    5    1    0    0    0    0 0.2476990515 0.0000000000 
    5    1    5    1    0    1    0    1 0.2584864088 0.0000000000 
    5    0    5    1    0    1    0    0 0.0161545007 -0.0021817524 
    5    1    5    0    0    0    0    1 0.0161545007 0.0021817524 
    5    0    5    1    0    0    0    1 -0.0039477291 0.0034828265 
    5    1    5    0    0    1    0    0 -0.0039477291 -0.0034828265 
    5    0    5    0    1    0    1    0 0.2650675975 0.0000000000 
    5    0    5    0    1    1    1    1 0.2287469422 0.0000000000 
    5    1    5    1    1    0    1    0 0.2642511280 0.0000000000 
    5    1    5    1    1    1    1    1 0.2419343324 0.0000000000 
    5    0    5    1    1    1    1    0 0.0127411241 -0.0008242908 
    5    1    5    0    1    0    1    1 0.0127411241 0.0008242908 
    5    0    5    1    1    0    1    1 -0.0011465082 -0.0031621111 
    5    1    5    0    1    1    1    0 -0.0011465082 0.0031621111 
    5    0    5    0    2    0    2    0 0.2520746802 0.0000000000 
    5    0    5    0    2    1    2    1 0.2417398595 0.0000000000 
    5    1    5    1    2    0    2    0 0.2368049382 0.0000000000 
    5    1    5    1    2    1    2    1 0.2693805222 0.0000000000 
    5    0    5    1    2    1    2    0 0.0064228505 0.0032106914 
    5    1    5    0    2    0    2    1 0.0064228505 -0.0032106914 
    5    0    5    1    2    0    2    1 -0.0086177375 -0.0025355027 
    5    1    5    0    2    1    2    0 -0.0086177375 0.0025355027 
    5    0    5    0    3    0    3    0 0.2120423866 0.0000000000 
    5    0    5    0    3    1    3    1 0.2817721531 0.0000000000 
    5    1    5    1    3    0    3    0 0.2823372654 0.0000000000 
    5    1    5    1    3    1    3    1 0.2238481949 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0615915468 0.0105130800 
    5    1    5    0    3    0    3    1 -0.0615915468 -0.0105130800 
    5    0    5    1    3    0    3    1 0.0011107386 0.0062924079 
    5    1    5    0    3    1    3    0 0.0011107386 -0.0062924079 
    5    0    5    0    4    0    4    0 0.1406116390 0.0000000000 
    5    0    5    0    4    1    4    1 0.3532029007 0.0000000000 
    5    1    5    1    4    0    4    0 0.3756209439 0.0000000000 
    5    1    5    1    4    1    4    1 0.1305645164 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2411754994 0.0023335801 
    5    1    5    0    4    0    4    1 -0.2411754994 -0.0023335801 
    5    0    5    1    4    0    4    1 0.0081423002 -0.0016458692 
    5    1    5    0    4    1    4    0 0.0081423002 0.0016458692 
    5    0    5    0    5    0    5    0 0.4938145396 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5061854604 0.0000000000 
    5    0    5    1    5    1    5    0 0.4938145396 0.0000000000 
    5    1    5    0    5    0    5    1 0.5061854604 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2064234687 0.0000000000 
    5    0    5    0    6    1    6    1 0.2873910709 0.0000000000 
    5    1    5    1    6    0    6    0 0.2833256559 0.0000000000 
    5    1    5    1    6    1    6    1 0.2228598045 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0736895696 -0.0002914118 
    5    1    5    0    6    0    6    1 -0.0736895696 0.0002914118 
    5    0    5    1    6    0    6    1 0.0091174568 0.0029680944 
    5    1    5    0    6    1    6    0 0.0091174568 -0.0029680944 
    5    0    5    0    7    0    7    0 0.2211239673 0.0000000000 
    5    0    5    0    7    1    7    1 0.2726905724 0.0000000000 
    5    1    5    1    7    0    7    0 0.2811665821 0.0000000000 
    5    1    5    1    7    1    7    1 0.2250188782 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0584574865 -0.0065852388 
    5    1    5    0    7    0    7    1 -0.0584574865 0.0065852388 
    5    0    5    1    7    0    7    1 0.0020011023 0.0014623017 
    5    1    5    0    7    1    7    0 0.0020011023 -0.0014623017 
    5    0    5    0    8    0    8    0 0.2376301439 0.0000000000 
    5    0    5    0    8    1    8    1 0.2561843958 0.0000000000 
    5    1    5    1    8    0    8    0 0.2414295792 0.0000000000 
    5    1    5    1    8    1    8    1 0.2647558812 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0057534966 -0.0120412204 
    5    1    5    0    8    0    8    1 -0.0057534966 0.0120412204 
    5    0    5    1    8    0    8    1 0.0078838434 0.0008565326 
    5    1    5    0    8    1    8    0 0.0078838434 -0.0008565326 
    5    0    5    0    9    0    9    0 0.2569013477 0.0000000000 
    5    0    5    0    9    1    9    1 0.2369131919 0.0000000000 
    5    1    5    1    9    0    9    0 0.2678148506 0.0000000000 
    5    1    5    1    9    1    9    1 0.2383706097 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0066571086 0.0025710105 
    5    1    5    0    9    0    9    1 -0.0066571086 -0.0025710105 
    5    0    5    1    9    0    9    1 -0.0000383090 0.0001490433 
    5    1    5    0    9    1    9    0 -0.0000383090 -0.0001490433 
    5    0    5    0   10    0   10    0 0.2417609475 0.0000000000 
    5    0    5    0   10    1   10    1 0.2520535921 0.0000000000 
    5    1    5    1   10    0   10    0 0.2332129869 0.0000000000 
    5    1    5    1   10    1   10    1 0.2729724735 0.0000000000 
    5    0    5    1   10    1   10    0 0.0077213366 0.0074332951 
    5    1    5    0   10    0   10    1 0.0077213366 -0.0074332951 
    5    0    5    1   10    0   10    1 -0.0041485606 0.0075651723 
    5    1    5    0   10    1   10    0 -0.0041485606 -0.0075651723 
    5    0    5    0   11    0   11    0 0.2546637386 0.0000000000 
    5    0    5    0   11    1   11    1 0.2391508011 0.0000000000 
    5    1    5    1   11    0   11    0 0.2518930777 0.0000000000 
    5    1    5    1   11    1   11    1 0.2542923826 0.0000000000 
    5    0    5    1   11    1   11    0 0.0158094986 0.0001499816 
    5    1    5    0   11    0   11    1 0.0158094986 -0.0001499816 
    5    0    5    1   11    0   11    1 -0.0059405911 -0.0084349057 
    5    1    5    0   11    1   11    0 -0.0059405911 0.0084349057 
    5    0    5    0   12    0   12    0 0.2507084492 0.0000000000 
    5    0    5    0   12    1   12    1 0.2431060904 0.0000000000 
    5    1    5    1   12    0   12    0 0.2468788845 0.0000000000 
    5    1    5    1   12    1   12    1 0.2593065758 0.0000000000 
    5    0    5    1   12    1   12    0 0.0137595032 -0.0065362566 
    5    1    5    0   12    0   12    1 0.0137595032 0.0065362566 
    5    0    5    1   12    0   12    1 -0.0010580026 0.0014059283 
    5    1    5    0   12    1   12    0 -0.0010580026 -0.0014059283 
    5    0    5    0   13    0   13    0 0.2534310412 0.0000000000 
    5    0    5    0   13    1   13    1 0.2403834985 0.0000000000 
    5    1    5    1   13    0   13    0 0.2434577656 0.0000000000 
    5    1    5    1   13    1   13    1 0.2627276948 0.0000000000 
    5    0    5    1   13    1   13    0 0.0118493480 -0.0009143118 
    5    1    5    0   13    0   13    1 0.0118493480 0.0009143118 
    5    0    5    1   13    0   13    1 -0.0038904862 0.0007142742 
    5    1    5    0   13    1   13    0 -0.0038904862 -0.0007142742 
    5    0    5    0   14    0   14    0 0.2217248128 0.0000000000 
    5    0    5    0   14    1   14    1 0.2720897269 0.0000000000 
    5    1    5    1   14    0   14    0 0.2713997379 0.0000000000 
    5    1    5    1   14    1   14    1 0.2347857225 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0550333707 -0.0024393554 
    5    1    5    0   14    0   14    1 -0.0550333707 0.0024393554 
    5    0    5    1   14    0   14    1 0.0067917456 0.0004067151 
    5    1    5    0   14    1   14    0 0.0067917456 -0.0004067151 
    5    0    5    0   15    0   15    0 0.2456570431 0.0000000000 
    5    0    5    0   15    1   15    1 0.2481574966 0.0000000000 
    5    1    5    1   15    0   15    0 0.2660836784 0.0000000000 
    5    1    5    1   15    1   15    1 0.2401017820 0.0000000000 
    5    0    5    1   15    1   15    0 0.0085283635 0.0113778315 
    5    1    5    0   15    0   15    1 0.0085283635 -0.0113778315 
    5    0    5    1   15    0   15    1 0.0022822443 0.0020011562 
    5    1    5    0   15    1   15    0 0.0022822443 -0.0020011562 
    6    0    6    0    0    0    0    0 0.2433001030 0.0000000000 
    6    0    6    0    0    1    0    1 0.2464490216 0.0000000000 
    6    1    6    1    0    0    0    0 0.2562013011 0.0000000000 
    6    1    6    1    0    1    0    1 0.2540495743 0.0000000000 
    6    0    6    1    0    1    0    0 0.0096695470 0.0110868368 
    6    1    6    0    0    0    0    1 0.0096695470 -0.0110868368 
    6    0    6    1    0    0    0    1 -0.0053285173 0.0007052820 
    6    1    6    0    0    1    0    0 -0.0053285173 -0.0007052820 
    6    0    6    0    1    0    1    0 0.2678080608 0.0000000000 
    6    0    6    0    1    1    1    1 0.2219410638 0.0000000000 
    6    1    6    1    1    0    1    0 0.2615106647 0.0000000000 
    6    1    6    1    1    1    1    1 0.2487402107 0.0000000000 
    6    0    6    1    1    1    1    0 0.0134529611 -0.0045881715 
    6    1    6    0    1    0    1    1 0.0134529611 0.0045881715 
    6    0    6    1    1    0    1    1 -0.0061182167 0.0071491212 
    6    1    6    0    1    1    1    0 -0.0061182167 -0.0071491212 
    6    0    6    0    2    0    2    0 0.2215075968 0.0000000000 
    6    0    6    0    2    1    2    1 0.2682415278 0.0000000000 
    6    1    6    1    2    0    2    0 0.2673720215 0.0000000000 
    6    1    6    1    2    1    2    1 0.2428788539 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0168809272 -0.0026824453 
    6    1    6    0    2    0    2    1 -0.0168809272 0.0026824453 
    6    0    6    1    2    0    2    1 0.0106832267 0.0052306014 
    6    1    6    0    2    1    2    0 0.0106832267 -0.0052306014 
    6    0    6    0    3    0    3    0 0.2502605189 0.0000000000 
    6    0    6    0    3    1    3    1 0.2394886057 0.0000000000 
    6    1    6    1    3    0    3    0 0.2441191331 0.0000000000 
    6    1    6    1    3    1    3    1 0.2661317422 0.0000000000 
    6    0    6    1    3    1    3    0 0.0057814066 -0.0046616322 
    6    1    6    0    3    0    3    1 0.0057814066 0.0046616322 
    6    0    6    1    3    0    3    1 0.0027959686 -0.0088602965 
    6    1    6    0    3    1    3    0 0.0027959686 0.0088602965 
    6    0    6    0    4    0    4    0 0.2297819716 0.0000000000 
    6    0    6    0    4    1    4    1 0.2599671530 0.0000000000 
    6    1    6    1    4    0    4    0 0.2864506113 0.0000000000 
    6    1    6    1    4    1    4    1 0.2238002641 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0471928585 -0.0046012613 
    6    1    6    0    4    0    4    1 -0.0471928585 0.0046012613 
    6    0    6    1    4    0    4    1 0.0019268241 0.0005474663 
    6    1    6    0    4    1    4    0 0.0019268241 -0.0005474663 
    6    0    6    0    5    0    5    0 0.2064234687 0.0000000000 
    6    0    6    0    5    1    5    1 0.2833256559 0.0000000000 
    6    1    6    1    5    0    5    0 0.2873910709 0.0000000000 
    6    1    6    1    5    1    5    1 0.2228598045 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0736895696 0.0002914118 
    6    1    6    0    5    0    5    1 -0.0736895696 -0.0002914118 
    6    0    6    1    5    0    5    1 0.0091174568 0.0029680944 
    6    1    6    0    5    1    5    0 0.0091174568 -0.0029680944 
    6    0    6    0    6    0    6    0 0.4897491246 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5102508754 0.0000000000 
    6    0    6    1    6    1    6    0 0.4897491246 0.0000000000 
    6    1    6    0    6    0    6    1 0.5102508754 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1910061343 0.0000000000 
    6    0    6    0    7    1    7    1 0.2987429903 0.0000000000 
    6    1    6    1    7    0    7    0 0.3112844151 0.0000000000 
    6    1    6    1    7    1    7    1 0.1989664602 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1402605848 -0.0042286742 
    6    1    6    0    7    0    7    1 -0.1402605848 0.0042286742 
    6    0    6    1    7    0    7    1 0.0160838889 -0.0092279504 
    6    1    6    0    7    1    7    0 0.0160838889 0.0092279504 
    6    0    6    0    8    0    8    0 0.2387689457 0.0000000000 
    6    0    6    0    8    1    8    1 0.2509801790 0.0000000000 
    6    1    6    1    8    0    8    0 0.2402907774 0.0000000000 
    6    1    6    1    8    1    8    1 0.2699600980 0.0000000000 
    6    0    6    1    8    1    8    0 0.0070616193 0.0056918634 
    6    1    6    0    8    0    8    1 0.0070616193 -0.0056918634 
    6    0    6    1    8    0    8    1 -0.0059967024 0.0083460973 
    6    1    6    0    8    1    8    0 -0.0059967024 -0.0083460973 
    6    0    6    0    9    0    9    0 0.2592857312 0.0000000000 
    6    0    6    0    9    1    9    1 0.2304633934 0.0000000000 
    6    1    6    1    9    0    9    0 0.2654304671 0.0000000000 
    6    1    6    1    9    1    9    1 0.2448204082 0.0000000000 
    6    0    6    1    9    1    9    0 0.0061955743 0.0048664239 
    6    1    6    0    9    0    9    1 0.0061955743 -0.0048664239 
    6    0    6    1    9    0    9    1 0.0024794450 -0.0038809973 
    6    1    6    0    9    1    9    0 0.0024794450 0.0038809973 
    6    0    6    0   10    0   10    0 0.2479708840 0.0000000000 
    6    0    6    0   10    1   10    1 0.2417782406 0.0000000000 
    6    1    6    1   10    0   10    0 0.2270030504 0.0000000000 
    6    1    6    1   10    1   10    1 0.2832478250 0.0000000000 
    6    0    6    1   10    1   10    0 0.0416726225 -0.0072792677 
    6    1    6    0   10    0   10    1 0.0416726225 0.0072792677 
    6    0    6    1   10    0   10    1 -0.0119912464 -0.0031336963 
    6    1    6    0   10    1   10    0 -0.0119912464 0.0031336963 
    6    0    6    0   11    0   11    0 0.1928714829 0.0000000000 
    6    0    6    0   11    1   11    1 0.2968776417 0.0000000000 
    6    1    6    1   11    0   11    0 0.3136853333 0.0000000000 
    6    1    6    1   11    1   11    1 0.1965655420 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1282687206 -0.0012935367 
    6    1    6    0   11    0   11    1 -0.1282687206 0.0012935367 
