    3    1    3    0    5    1    5    0 -0.0000702155 -0.0047313662 
    3    0    3    0    6    0    6    0 0.2711669678 0.0000000000 
    3    0    3    0    6    1    6    1 0.2580567569 0.0000000000 
    3    1    3    1    6    0    6    0 0.2202536301 0.0000000000 
    3    1    3    1    6    1    6    1 0.2505226452 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0010464923 0.0013766868 
    3    1    3    0    6    0    6    1 -0.0010464923 -0.0013766868 
    3    0    3    1    6    0    6    1 -0.0045311799 -0.0115680841 
    3    1    3    0    6    1    6    0 -0.0045311799 0.0115680841 
    3    0    3    0    7    0    7    0 0.2729561142 0.0000000000 
    3    0    3    0    7    1    7    1 0.2562676105 0.0000000000 
    3    1    3    1    7    0    7    0 0.2294018713 0.0000000000 
    3    1    3    1    7    1    7    1 0.2413744040 0.0000000000 
    3    0    3    1    7    1    7    0 0.0519055988 0.0001963925 
    3    1    3    0    7    0    7    1 0.0519055988 -0.0001963925 
    3    0    3    1    7    0    7    1 -0.0070252269 0.0063990728 
    3    1    3    0    7    1    7    0 -0.0070252269 -0.0063990728 
    3    0    3    0    8    0    8    0 0.2528447731 0.0000000000 
    3    0    3    0    8    1    8    1 0.2763789517 0.0000000000 
    3    1    3    1    8    0    8    0 0.2274074971 0.0000000000 
    3    1    3    1    8    1    8    1 0.2433687782 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0185235411 -0.0053589808 
    3    1    3    0    8    0    8    1 -0.0185235411 0.0053589808 
    3    0    3    1    8    0    8    1 0.0178712968 0.0183153882 
    3    1    3    0    8    1    8    0 0.0178712968 -0.0183153882 
    3    0    3    0    9    0    9    0 0.2867003971 0.0000000000 
    3    0    3    0    9    1    9    1 0.2425233277 0.0000000000 
    3    1    3    1    9    0    9    0 0.2429816666 0.0000000000 
    3    1    3    1    9    1    9    1 0.2277946087 0.0000000000 
    3    0    3    1    9    1    9    0 0.0326799533 0.0133551053 
    3    1    3    0    9    0    9    1 0.0326799533 -0.0133551053 
    3    0    3    1    9    0    9    1 -0.0308102804 -0.0154915477 
    3    1    3    0    9    1    9    0 -0.0308102804 0.0154915477 
    3    0    3    0   10    0   10    0 0.2681646331 0.0000000000 
    3    0    3    0   10    1   10    1 0.2610590916 0.0000000000 
    3    1    3    1   10    0   10    0 0.2197120351 0.0000000000 
    3    1    3    1   10    1   10    1 0.2510642402 0.0000000000 
    3    0    3    1   10    1   10    0 0.0040766239 0.0139046643 
    3    1    3    0   10    0   10    1 0.0040766239 -0.0139046643 
    3    0    3    1   10    0   10    1 -0.0151929832 -0.0009931998 
    3    1    3    0   10    1   10    0 -0.0151929832 0.0009931998 
    3    0    3    0   11    0   11    0 0.2551390079 0.0000000000 
    3    0    3    0   11    1   11    1 0.2740847168 0.0000000000 
    3    1    3    1   11    0   11    0 0.2500205253 0.0000000000 
    3    1    3    1   11    1   11    1 0.2207557500 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0108745680 -0.0119693866 
    3    1    3    0   11    0   11    1 -0.0108745680 0.0119693866 
    3    0    3    1   11    0   11    1 0.0200843722 0.0058523323 
    3    1    3    0   11    1   11    0 0.0200843722 -0.0058523323 
    3    0    3    0   12    0   12    0 0.2832877285 0.0000000000 
    3    0    3    0   12    1   12    1 0.2459359963 0.0000000000 
    3    1    3    1   12    0   12    0 0.2407703408 0.0000000000 
    3    1    3    1   12    1   12    1 0.2300059345 0.0000000000 
    3    0    3    1   12    1   12    0 0.0057931699 -0.0006744032 
    3    1    3    0   12    0   12    1 0.0057931699 0.0006744032 
    3    0    3    1   12    0   12    1 0.0058324142 -0.0106226807 
    3    1    3    0   12    1   12    0 0.0058324142 0.0106226807 
    3    0    3    0   13    0   13    0 0.2449961499 0.0000000000 
    3    0    3    0   13    1   13    1 0.2842275748 0.0000000000 
    3    1    3    1   13    0   13    0 0.2154927616 0.0000000000 
    3    1    3    1   13    1   13    1 0.2552835136 0.0000000000 
    3    0    3    1   13    1   13    0 0.0184798007 0.0026375956 
    3    1    3    0   13    0   13    1 0.0184798007 -0.0026375956 
    3    0    3    1   13    0   13    1 -0.0131747013 0.0115589499 
    3    1    3    0   13    1   13    0 -0.0131747013 -0.0115589499 
    3    0    3    0   14    0   14    0 0.1673413888 0.0000000000 
    3    0    3    0   14    1   14    1 0.3618823359 0.0000000000 
    3    1    3    1   14    0   14    0 0.3215709025 0.0000000000 
    3    1    3    1   14    1   14    1 0.1492053728 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2381094657 0.0011246840 
    3    1    3    0   14    0   14    1 -0.2381094657 -0.0011246840 
    3    0    3    1   14    0   14    1 0.0360048887 0.0285700334 
    3    1    3    0   14    1   14    0 0.0360048887 -0.0285700334 
    3    0    3    0   15    0   15    0 0.3337137688 0.0000000000 
    3    0    3    0   15    1   15    1 0.1955099559 0.0000000000 
    3    1    3    1   15    0   15    0 0.2340386234 0.0000000000 
    3    1    3    1   15    1   15    1 0.2367376518 0.0000000000 
    3    0    3    1   15    1   15    0 0.1206917126 -0.0066188827 
    3    1    3    0   15    0   15    1 0.1206917126 0.0066188827 
    3    0    3    1   15    0   15    1 -0.0405433119 -0.0240913770 
    3    1    3    0   15    1   15    0 -0.0405433119 0.0240913770 
    4    0    4    0    0    0    0    0 0.2439621561 0.0000000000 
    4    0    4    0    0    1    0    1 0.2561499815 0.0000000000 
    4    1    4    1    0    0    0    0 0.2345831726 0.0000000000 
    4    1    4    1    0    1    0    1 0.2653046897 0.0000000000 
    4    0    4    1    0    1    0    0 0.0051093762 0.0004671163 
    4    1    4    0    0    0    0    1 0.0051093762 -0.0004671163 
    4    0    4    1    0    0    0    1 -0.0049602955 -0.0049158419 
    4    1    4    0    0    1    0    0 -0.0049602955 0.0049158419 
    4    0    4    0    1    0    1    0 0.2732054632 0.0000000000 
    4    0    4    0    1    1    1    1 0.2269066744 0.0000000000 
    4    1    4    1    1    0    1    0 0.2704655597 0.0000000000 
    4    1    4    1    1    1    1    1 0.2294223026 0.0000000000 
    4    0    4    1    1    1    1    0 0.0001344280 0.0045710672 
    4    1    4    0    1    0    1    1 0.0001344280 -0.0045710672 
    4    0    4    1    1    0    1    1 0.0005076006 0.0037660981 
    4    1    4    0    1    1    1    0 0.0005076006 -0.0037660981 
    4    0    4    0    2    0    2    0 0.2410077928 0.0000000000 
    4    0    4    0    2    1    2    1 0.2591043449 0.0000000000 
    4    1    4    1    2    0    2    0 0.2459124865 0.0000000000 
    4    1    4    1    2    1    2    1 0.2539753758 0.0000000000 
    4    0    4    1    2    1    2    0 0.0066551201 -0.0220273110 
    4    1    4    0    2    0    2    1 0.0066551201 0.0220273110 
    4    0    4    1    2    0    2    1 0.0001010651 0.0026635490 
    4    1    4    0    2    1    2    0 0.0001010651 -0.0026635490 
    4    0    4    0    3    0    3    0 0.2562775127 0.0000000000 
    4    0    4    0    3    1    3    1 0.2438346250 0.0000000000 
    4    1    4    1    3    0    3    0 0.2729462120 0.0000000000 
    4    1    4    1    3    1    3    1 0.2269416503 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0227068923 0.0064170111 
    4    1    4    0    3    0    3    1 -0.0227068923 -0.0064170111 
    4    0    4    1    3    0    3    1 0.0076672866 -0.0069883977 
    4    1    4    0    3    1    3    0 0.0076672866 0.0069883977 
    4    0    4    0    4    0    4    0 0.5001121376 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4998878624 0.0000000000 
    4    0    4    1    4    1    4    0 0.5001121376 0.0000000000 
    4    1    4    0    4    0    4    1 0.4998878624 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0793218382 0.0000000000 
    4    0    4    0    5    1    5    1 0.4207902995 0.0000000000 
    4    1    4    1    5    0    5    0 0.4253541486 0.0000000000 
    4    1    4    1    5    1    5    1 0.0745337138 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3512529674 -0.0198465292 
    4    1    4    0    5    0    5    1 -0.3512529674 0.0198465292 
    4    0    4    1    5    0    5    1 0.0043966834 -0.0005423045 
    4    1    4    0    5    1    5    0 0.0043966834 0.0005423045 
    4    0    4    0    6    0    6    0 0.2502608004 0.0000000000 
    4    0    4    0    6    1    6    1 0.2498513373 0.0000000000 
    4    1    4    1    6    0    6    0 0.2411597975 0.0000000000 
    4    1    4    1    6    1    6    1 0.2587280648 0.0000000000 
    4    0    4    1    6    1    6    0 0.0143325588 0.0090810053 
    4    1    4    0    6    0    6    1 0.0143325588 -0.0090810053 
    4    0    4    1    6    0    6    1 -0.0044324162 -0.0008595565 
    4    1    4    0    6    1    6    0 -0.0044324162 0.0008595565 
    4    0    4    0    7    0    7    0 0.2043515379 0.0000000000 
    4    0    4    0    7    1    7    1 0.2957605997 0.0000000000 
    4    1    4    1    7    0    7    0 0.2980064475 0.0000000000 
    4    1    4    1    7    1    7    1 0.2018814148 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1011434297 -0.0169031661 
    4    1    4    0    7    0    7    1 -0.1011434297 0.0169031661 
    4    0    4    1    7    0    7    1 0.0124431150 0.0012014707 
    4    1    4    0    7    1    7    0 0.0124431150 -0.0012014707 
    4    0    4    0    8    0    8    0 0.2350206785 0.0000000000 
    4    0    4    0    8    1    8    1 0.2650914591 0.0000000000 
    4    1    4    1    8    0    8    0 0.2452315917 0.0000000000 
    4    1    4    1    8    1    8    1 0.2546562707 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0133818771 0.0061066870 
    4    1    4    0    8    0    8    1 -0.0133818771 -0.0061066870 
    4    0    4    1    8    0    8    1 -0.0012006606 0.0025436360 
    4    1    4    0    8    1    8    0 -0.0012006606 -0.0025436360 
    4    0    4    0    9    0    9    0 0.2668671367 0.0000000000 
    4    0    4    0    9    1    9    1 0.2332450010 0.0000000000 
    4    1    4    1    9    0    9    0 0.2628149270 0.0000000000 
    4    1    4    1    9    1    9    1 0.2370729354 0.0000000000 
    4    0    4    1    9    1    9    0 0.0089870354 -0.0032035744 
    4    1    4    0    9    0    9    1 0.0089870354 0.0032035744 
    4    0    4    1    9    0    9    1 0.0004912916 -0.0024320842 
    4    1    4    0    9    1    9    0 0.0004912916 0.0024320842 
    4    0    4    0   10    0   10    0 0.2560338053 0.0000000000 
    4    0    4    0   10    1   10    1 0.2440783323 0.0000000000 
    4    1    4    1   10    0   10    0 0.2318428629 0.0000000000 
    4    1    4    1   10    1   10    1 0.2680449995 0.0000000000 
    4    0    4    1   10    1   10    0 0.0381268557 0.0000518635 
    4    1    4    0   10    0   10    1 0.0381268557 -0.0000518635 
    4    0    4    1   10    0   10    1 -0.0145541324 -0.0021277062 
    4    1    4    0   10    1   10    0 -0.0145541324 0.0021277062 
    4    0    4    0   11    0   11    0 0.2433423027 0.0000000000 
    4    0    4    0   11    1   11    1 0.2567698350 0.0000000000 
    4    1    4    1   11    0   11    0 0.2618172305 0.0000000000 
    4    1    4    1   11    1   11    1 0.2380706318 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0338578347 -0.0133493865 
    4    1    4    0   11    0   11    1 -0.0338578347 0.0133493865 
    4    0    4    1   11    0   11    1 0.0123651368 0.0015439154 
    4    1    4    0   11    1   11    0 0.0123651368 -0.0015439154 
    4    0    4    0   12    0   12    0 0.2673702076 0.0000000000 
    4    0    4    0   12    1   12    1 0.2327419300 0.0000000000 
    4    1    4    1   12    0   12    0 0.2566878616 0.0000000000 
    4    1    4    1   12    1   12    1 0.2432000008 0.0000000000 
    4    0    4    1   12    1   12    0 0.0104720464 -0.0010777622 
    4    1    4    0   12    0   12    1 0.0104720464 0.0010777622 
    4    0    4    1   12    0   12    1 -0.0025617961 0.0002365877 
    4    1    4    0   12    1   12    0 -0.0025617961 -0.0002365877 
    4    0    4    0   13    0   13    0 0.2302459313 0.0000000000 
    4    0    4    0   13    1   13    1 0.2698662064 0.0000000000 
    4    1    4    1   13    0   13    0 0.2302429803 0.0000000000 
    4    1    4    1   13    1   13    1 0.2696448821 0.0000000000 
    4    0    4    1   13    1   13    0 0.0061744816 0.0020989826 
    4    1    4    0   13    0   13    1 0.0061744816 -0.0020989826 
    4    0    4    1   13    0   13    1 -0.0036229586 0.0000511639 
    4    1    4    0   13    1   13    0 -0.0036229586 -0.0000511639 
    4    0    4    0   14    0   14    0 0.2164016317 0.0000000000 
    4    0    4    0   14    1   14    1 0.2837105059 0.0000000000 
    4    1    4    1   14    0   14    0 0.2725106596 0.0000000000 
    4    1    4    1   14    1   14    1 0.2273772028 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0584627270 -0.0052045049 
    4    1    4    0   14    0   14    1 -0.0584627270 0.0052045049 
    4    0    4    1   14    0   14    1 0.0016801352 0.0052339011 
    4    1    4    0   14    1   14    0 0.0016801352 -0.0052339011 
    4    0    4    0   15    0   15    0 0.2898076713 0.0000000000 
    4    0    4    0   15    1   15    1 0.2103044663 0.0000000000 
    4    1    4    1   15    0   15    0 0.2779447209 0.0000000000 
    4    1    4    1   15    1   15    1 0.2219431414 0.0000000000 
    4    0    4    1   15    1   15    0 0.0079841943 0.0062731905 
    4    1    4    0   15    0   15    1 0.0079841943 -0.0062731905 
    4    0    4    1   15    0   15    1 -0.0033539852 -0.0086076671 
    4    1    4    0   15    1   15    0 -0.0033539852 0.0086076671 
    5    0    5    0    0    0    0    0 0.2409031367 0.0000000000 
    5    0    5    0    0    1    0    1 0.2637728500 0.0000000000 
    5    1    5    1    0    0    0    0 0.2376421921 0.0000000000 
    5    1    5    1    0    1    0    1 0.2576818212 0.0000000000 
    5    0    5    1    0    1    0    0 0.0071013484 -0.0070274278 
    5    1    5    0    0    0    0    1 0.0071013484 0.0070274278 
    5    0    5    1    0    0    0    1 0.0005762838 0.0049075444 
    5    1    5    0    0    1    0    0 0.0005762838 -0.0049075444 
    5    0    5    0    1    0    1    0 0.2760186582 0.0000000000 
    5    0    5    0    1    1    1    1 0.2286573286 0.0000000000 
    5    1    5    1    1    0    1    0 0.2676523647 0.0000000000 
    5    1    5    1    1    1    1    1 0.2276716485 0.0000000000 
    5    0    5    1    1    1    1    0 0.0045797623 -0.0008107860 
    5    1    5    0    1    0    1    1 0.0045797623 0.0008107860 
    5    0    5    1    1    0    1    1 -0.0013914811 -0.0033931160 
    5    1    5    0    1    1    1    0 -0.0013914811 0.0033931160 
    5    0    5    0    2    0    2    0 0.2588260127 0.0000000000 
    5    0    5    0    2    1    2    1 0.2458499740 0.0000000000 
    5    1    5    1    2    0    2    0 0.2280942666 0.0000000000 
    5    1    5    1    2    1    2    1 0.2672297467 0.0000000000 
    5    0    5    1    2    1    2    0 0.0166227875 0.0084412118 
    5    1    5    0    2    0    2    1 0.0166227875 -0.0084412118 
    5    0    5    1    2    0    2    1 -0.0088906783 0.0005987998 
    5    1    5    0    2    1    2    0 -0.0088906783 -0.0005987998 
    5    0    5    0    3    0    3    0 0.2410933827 0.0000000000 
    5    0    5    0    3    1    3    1 0.2635826040 0.0000000000 
    5    1    5    1    3    0    3    0 0.2881303420 0.0000000000 
    5    1    5    1    3    1    3    1 0.2071936713 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0483408826 0.0097060190 
    5    1    5    0    3    0    3    1 -0.0483408826 -0.0097060190 
    5    0    5    1    3    0    3    1 -0.0000702155 0.0047313662 
    5    1    5    0    3    1    3    0 -0.0000702155 -0.0047313662 
    5    0    5    0    4    0    4    0 0.0793218382 0.0000000000 
    5    0    5    0    4    1    4    1 0.4253541486 0.0000000000 
    5    1    5    1    4    0    4    0 0.4207902995 0.0000000000 
    5    1    5    1    4    1    4    1 0.0745337138 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3512529674 0.0198465292 
    5    1    5    0    4    0    4    1 -0.3512529674 -0.0198465292 
    5    0    5    1    4    0    4    1 0.0043966834 -0.0005423045 
    5    1    5    0    4    1    4    0 0.0043966834 0.0005423045 
    5    0    5    0    5    0    5    0 0.5046759867 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4953240133 0.0000000000 
    5    0    5    1    5    1    5    0 0.5046759867 0.0000000000 
    5    1    5    0    5    0    5    1 0.4953240133 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1995940984 0.0000000000 
    5    0    5    0    6    1    6    1 0.3050818883 0.0000000000 
    5    1    5    1    6    0    6    0 0.2918264995 0.0000000000 
    5    1    5    1    6    1    6    1 0.2034975137 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1075446192 -0.0004664669 
    5    1    5    0    6    0    6    1 -0.1075446192 0.0004664669 
    5    0    5    1    6    0    6    1 0.0093483212 0.0034245039 
    5    1    5    0    6    1    6    0 0.0093483212 -0.0034245039 
    5    0    5    0    7    0    7    0 0.2515455119 0.0000000000 
    5    0    5    0    7    1    7    1 0.2531304748 0.0000000000 
    5    1    5    1    7    0    7    0 0.2508124736 0.0000000000 
    5    1    5    1    7    1    7    1 0.2445115397 0.0000000000 
    5    0    5    1    7    1    7    0 0.0021778945 -0.0023910953 
    5    1    5    0    7    0    7    1 0.0021778945 0.0023910953 
    5    0    5    1    7    0    7    1 -0.0063582303 0.0011467208 
    5    1    5    0    7    1    7    0 -0.0063582303 -0.0011467208 
    5    0    5    0    8    0    8    0 0.2451653336 0.0000000000 
    5    0    5    0    8    1    8    1 0.2595106531 0.0000000000 
    5    1    5    1    8    0    8    0 0.2350869365 0.0000000000 
    5    1    5    1    8    1    8    1 0.2602370767 0.0000000000 
    5    0    5    1    8    1    8    0 0.0054129700 -0.0138292223 
    5    1    5    0    8    0    8    1 0.0054129700 0.0138292223 
    5    0    5    1    8    0    8    1 0.0065981605 -0.0036854112 
    5    1    5    0    8    1    8    0 0.0065981605 0.0036854112 
    5    0    5    0    9    0    9    0 0.2642924383 0.0000000000 
    5    0    5    0    9    1    9    1 0.2403835485 0.0000000000 
    5    1    5    1    9    0    9    0 0.2653896254 0.0000000000 
    5    1    5    1    9    1    9    1 0.2299343879 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0105312556 0.0083387290 
    5    1    5    0    9    0    9    1 -0.0105312556 -0.0083387290 
    5    0    5    1    9    0    9    1 -0.0013751060 0.0043664290 
    5    1    5    0    9    1    9    0 -0.0013751060 -0.0043664290 
    5    0    5    0   10    0   10    0 0.2432169805 0.0000000000 
    5    0    5    0   10    1   10    1 0.2614590062 0.0000000000 
    5    1    5    1   10    0   10    0 0.2446596877 0.0000000000 
    5    1    5    1   10    1   10    1 0.2506643256 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0218864022 0.0109626866 
    5    1    5    0   10    0   10    1 -0.0218864022 -0.0109626866 
    5    0    5    1   10    0   10    1 0.0053061053 0.0048571133 
    5    1    5    0   10    1   10    0 0.0053061053 -0.0048571133 
    5    0    5    0   11    0   11    0 0.2639096157 0.0000000000 
    5    0    5    0   11    1   11    1 0.2407663711 0.0000000000 
    5    1    5    1   11    0   11    0 0.2412499176 0.0000000000 
    5    1    5    1   11    1   11    1 0.2540740957 0.0000000000 
    5    0    5    1   11    1   11    0 0.0341090441 -0.0004100689 
    5    1    5    0   11    0   11    1 0.0341090441 0.0004100689 
    5    0    5    1   11    0   11    1 -0.0127416147 -0.0045547736 
    5    1    5    0   11    1   11    0 -0.0127416147 0.0045547736 
    5    0    5    0   12    0   12    0 0.2635226862 0.0000000000 
    5    0    5    0   12    1   12    1 0.2411533005 0.0000000000 
    5    1    5    1   12    0   12    0 0.2605353831 0.0000000000 
    5    1    5    1   12    1   12    1 0.2347886302 0.0000000000 
    5    0    5    1   12    1   12    0 0.0048581947 -0.0023676099 
    5    1    5    0   12    0   12    1 0.0048581947 0.0023676099 
    5    0    5    1   12    0   12    1 -0.0008326689 -0.0007408053 
    5    1    5    0   12    1   12    0 -0.0008326689 0.0007408053 
    5    0    5    0   13    0   13    0 0.2396013571 0.0000000000 
    5    0    5    0   13    1   13    1 0.2650746296 0.0000000000 
    5    1    5    1   13    0   13    0 0.2208875545 0.0000000000 
    5    1    5    1   13    1   13    1 0.2744364588 0.0000000000 
    5    0    5    1   13    1   13    0 0.0114726756 -0.0005347052 
    5    1    5    0   13    0   13    1 0.0114726756 0.0005347052 
    5    0    5    1   13    0   13    1 -0.0039681222 0.0026980110 
    5    1    5    0   13    1   13    0 -0.0039681222 -0.0026980110 
    5    0    5    0   14    0   14    0 0.2441410256 0.0000000000 
    5    0    5    0   14    1   14    1 0.2605349611 0.0000000000 
    5    1    5    1   14    0   14    0 0.2447712656 0.0000000000 
    5    1    5    1   14    1   14    1 0.2505527476 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0125560397 -0.0090453860 
    5    1    5    0   14    0   14    1 -0.0125560397 0.0090453860 
    5    0    5    1   14    0   14    1 0.0028438836 0.0001014020 
    5    1    5    0   14    1   14    0 0.0028438836 -0.0001014020 
    5    0    5    0   15    0   15    0 0.2795903684 0.0000000000 
    5    0    5    0   15    1   15    1 0.2250856183 0.0000000000 
    5    1    5    1   15    0   15    0 0.2881620238 0.0000000000 
    5    1    5    1   15    1   15    1 0.2071619894 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0003385960 0.0080570667 
    5    1    5    0   15    0   15    1 -0.0003385960 -0.0080570667 
    5    0    5    1   15    0   15    1 0.0035958539 0.0004522530 
    5    1    5    0   15    1   15    0 0.0035958539 -0.0004522530 
    6    0    6    0    0    0    0    0 0.2347519578 0.0000000000 
    6    0    6    0    0    1    0    1 0.2566686401 0.0000000000 
    6    1    6    1    0    0    0    0 0.2437933710 0.0000000000 
    6    1    6    1    0    1    0    1 0.2647860311 0.0000000000 
    6    0    6    1    0    1    0    0 0.0072371344 0.0191653653 
    6    1    6    0    0    0    0    1 0.0072371344 -0.0191653653 
    6    0    6    1    0    0    0    1 -0.0042554165 -0.0001897279 
    6    1    6    0    0    1    0    0 -0.0042554165 0.0001897279 
    6    0    6    0    1    0    1    0 0.2750532995 0.0000000000 
    6    0    6    0    1    1    1    1 0.2163672984 0.0000000000 
    6    1    6    1    1    0    1    0 0.2686177234 0.0000000000 
    6    1    6    1    1    1    1    1 0.2399616787 0.0000000000 
    6    0    6    1    1    1    1    0 0.0232475601 -0.0102604046 
    6    1    6    0    1    0    1    1 0.0232475601 0.0102604046 
    6    0    6    1    1    0    1    1 -0.0115308777 0.0042456436 
    6    1    6    0    1    1    1    0 -0.0115308777 -0.0042456436 
    6    0    6    0    2    0    2    0 0.2169652350 0.0000000000 
    6    0    6    0    2    1    2    1 0.2744553629 0.0000000000 
    6    1    6    1    2    0    2    0 0.2699550443 0.0000000000 
    6    1    6    1    2    1    2    1 0.2386243578 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0228315127 -0.0013449639 
    6    1    6    0    2    0    2    1 -0.0228315127 0.0013449639 
    6    0    6    1    2    0    2    1 0.0195199040 0.0127845608 
    6    1    6    0    2    1    2    0 0.0195199040 -0.0127845608 
    6    0    6    0    3    0    3    0 0.2711669678 0.0000000000 
    6    0    6    0    3    1    3    1 0.2202536301 0.0000000000 
    6    1    6    1    3    0    3    0 0.2580567569 0.0000000000 
    6    1    6    1    3    1    3    1 0.2505226452 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0010464923 -0.0013766868 
    6    1    6    0    3    0    3    1 -0.0010464923 0.0013766868 
    6    0    6    1    3    0    3    1 -0.0045311799 -0.0115680841 
    6    1    6    0    3    1    3    0 -0.0045311799 0.0115680841 
    6    0    6    0    4    0    4    0 0.2502608004 0.0000000000 
    6    0    6    0    4    1    4    1 0.2411597975 0.0000000000 
    6    1    6    1    4    0    4    0 0.2498513373 0.0000000000 
    6    1    6    1    4    1    4    1 0.2587280648 0.0000000000 
    6    0    6    1    4    1    4    0 0.0143325588 -0.0090810053 
    6    1    6    0    4    0    4    1 0.0143325588 0.0090810053 
    6    0    6    1    4    0    4    1 -0.0044324162 -0.0008595565 
    6    1    6    0    4    1    4    0 -0.0044324162 0.0008595565 
    6    0    6    0    5    0    5    0 0.1995940984 0.0000000000 
    6    0    6    0    5    1    5    1 0.2918264995 0.0000000000 
    6    1    6    1    5    0    5    0 0.3050818883 0.0000000000 
    6    1    6    1    5    1    5    1 0.2034975137 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1075446192 0.0004664669 
    6    1    6    0    5    0    5    1 -0.1075446192 -0.0004664669 
    6    0    6    1    5    0    5    1 0.0093483212 0.0034245039 
    6    1    6    0    5    1    5    0 0.0093483212 -0.0034245039 
    6    0    6    0    6    0    6    0 0.4914205979 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5085794021 0.0000000000 
    6    0    6    1    6    1    6    0 0.4914205979 0.0000000000 
    6    1    6    0    6    0    6    1 0.5085794021 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1497963287 0.0000000000 
    6    0    6    0    7    1    7    1 0.3416242693 0.0000000000 
    6    1    6    1    7    0    7    0 0.3525616568 0.0000000000 
    6    1    6    1    7    1    7    1 0.1560177453 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2340817875 -0.0111651780 
    6    1    6    0    7    0    7    1 -0.2340817875 0.0111651780 
    6    0    6    1    7    0    7    1 0.0283304349 -0.0082891813 
    6    1    6    0    7    1    7    0 0.0283304349 0.0082891813 
    6    0    6    0    8    0    8    0 0.2388400972 0.0000000000 
    6    0    6    0    8    1    8    1 0.2525805007 0.0000000000 
    6    1    6    1    8    0    8    0 0.2414121730 0.0000000000 
    6    1    6    1    8    1    8    1 0.2671672291 0.0000000000 
    6    0    6    1    8    1    8    0 0.0004248795 0.0007560766 
    6    1    6    0    8    0    8    1 0.0004248795 -0.0007560766 
    6    0    6    1    8    0    8    1 -0.0070958855 0.0059573589 
    6    1    6    0    8    1    8    0 -0.0070958855 -0.0059573589 
    6    0    6    0    9    0    9    0 0.2659762902 0.0000000000 
    6    0    6    0    9    1    9    1 0.2254443077 0.0000000000 
    6    1    6    1    9    0    9    0 0.2637057734 0.0000000000 
    6    1    6    1    9    1    9    1 0.2448736287 0.0000000000 
    6    0    6    1    9    1    9    0 0.0125508624 0.0037951816 
    6    1    6    0    9    0    9    1 0.0125508624 -0.0037951816 
    6    0    6    1    9    0    9    1 0.0028869870 -0.0013529058 
    6    1    6    0    9    1    9    0 0.0028869870 0.0013529058 
    6    0    6    0   10    0   10    0 0.2706472856 0.0000000000 
    6    0    6    0   10    1   10    1 0.2207733124 0.0000000000 
    6    1    6    1   10    0   10    0 0.2172293826 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913500194 0.0000000000 
    6    0    6    1   10    1   10    0 0.1009940934 -0.0015330098 
    6    1    6    0   10    0   10    1 0.1009940934 0.0015330098 
    6    0    6    1   10    0   10    1 -0.0316266199 0.0024488207 
    6    1    6    0   10    1   10    0 -0.0316266199 -0.0024488207 
    6    0    6    0   11    0   11    0 0.1596922759 0.0000000000 
    6    0    6    0   11    1   11    1 0.3317283221 0.0000000000 
    6    1    6    1   11    0   11    0 0.3454672574 0.0000000000 
    6    1    6    1   11    1   11    1 0.1631121447 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2054141706 -0.0016836495 
    6    1    6    0   11    0   11    1 -0.2054141706 0.0016836495 
