    0    0    0    1   15    1   15    0 0.0230759569 -0.0020781318 
    0    1    0    0   15    0   15    1 0.0230759569 0.0020781318 
    0    0    0    1   15    0   15    1 -0.0153067079 0.0026578612 
    0    1    0    0   15    1   15    0 -0.0153067079 -0.0026578612 
    1    0    1    0    0    0    0    0 0.0127240037 0.0000000000 
    1    0    1    0    0    1    0    1 0.4977446045 0.0000000000 
    1    1    1    1    0    0    0    0 0.4788933247 0.0000000000 
    1    1    1    1    0    1    0    1 0.0106380671 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4774941421 0.0023022219 
    1    1    1    0    0    0    0    1 -0.4774941421 -0.0023022219 
    1    0    1    1    0    0    0    1 0.0005116283 -0.0010216379 
    1    1    1    0    0    1    0    0 0.0005116283 0.0010216379 
    1    0    1    0    1    0    1    0 0.5104686082 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4895313918 0.0000000000 
    1    0    1    1    1    1    1    0 0.5104686082 0.0000000000 
    1    1    1    0    1    0    1    1 0.4895313918 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2544614279 0.0000000000 
    1    0    1    0    2    1    2    1 0.2560071803 0.0000000000 
    1    1    1    1    2    0    2    0 0.2302706379 0.0000000000 
    1    1    1    1    2    1    2    1 0.2592607539 0.0000000000 
    1    0    1    1    2    1    2    0 0.0229150283 -0.0043178845 
    1    1    1    0    2    0    2    1 0.0229150283 0.0043178845 
    1    0    1    1    2    0    2    1 -0.0103364082 0.0018331141 
    1    1    1    0    2    1    2    0 -0.0103364082 -0.0018331141 
    1    0    1    0    3    0    3    0 0.2615824811 0.0000000000 
    1    0    1    0    3    1    3    1 0.2488861271 0.0000000000 
    1    1    1    1    3    0    3    0 0.2775210344 0.0000000000 
    1    1    1    1    3    1    3    1 0.2120103574 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0371640103 0.0024085494 
    1    1    1    0    3    0    3    1 -0.0371640103 -0.0024085494 
    1    0    1    1    3    0    3    1 0.0111972924 -0.0016470468 
    1    1    1    0    3    1    3    0 0.0111972924 0.0016470468 
    1    0    1    0    4    0    4    0 0.2532035096 0.0000000000 
    1    0    1    0    4    1    4    1 0.2572650986 0.0000000000 
    1    1    1    1    4    0    4    0 0.2433624867 0.0000000000 
    1    1    1    1    4    1    4    1 0.2461689051 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0008913569 -0.0003628530 
    1    1    1    0    4    0    4    1 -0.0008913569 0.0003628530 
    1    0    1    1    4    0    4    1 0.0006431364 0.0003379691 
    1    1    1    0    4    1    4    0 0.0006431364 -0.0003379691 
    1    0    1    0    5    0    5    0 0.2577091996 0.0000000000 
    1    0    1    0    5    1    5    1 0.2527594086 0.0000000000 
    1    1    1    1    5    0    5    0 0.2462322886 0.0000000000 
    1    1    1    1    5    1    5    1 0.2432991032 0.0000000000 
    1    0    1    1    5    1    5    0 0.0015065147 -0.0001294486 
    1    1    1    0    5    0    5    1 0.0015065147 0.0001294486 
    1    0    1    1    5    0    5    1 -0.0008708428 -0.0003546641 
    1    1    1    0    5    1    5    0 -0.0008708428 0.0003546641 
    1    0    1    0    6    0    6    0 0.2591593250 0.0000000000 
    1    0    1    0    6    1    6    1 0.2513092832 0.0000000000 
    1    1    1    1    6    0    6    0 0.2462729527 0.0000000000 
    1    1    1    1    6    1    6    1 0.2432584391 0.0000000000 
    1    0    1    1    6    1    6    0 0.0049631125 0.0024906309 
    1    1    1    0    6    0    6    1 0.0049631125 -0.0024906309 
    1    0    1    1    6    0    6    1 -0.0029131784 0.0002730576 
    1    1    1    0    6    1    6    0 -0.0029131784 -0.0002730576 
    1    0    1    0    7    0    7    0 0.2469752214 0.0000000000 
    1    0    1    0    7    1    7    1 0.2634933868 0.0000000000 
    1    1    1    1    7    0    7    0 0.2447300911 0.0000000000 
    1    1    1    1    7    1    7    1 0.2448013007 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0100897657 -0.0022684715 
    1    1    1    0    7    0    7    1 -0.0100897657 0.0022684715 
    1    0    1    1    7    0    7    1 0.0026505884 -0.0000035751 
    1    1    1    0    7    1    7    0 0.0026505884 0.0000035751 
    1    0    1    0    8    0    8    0 0.2550297230 0.0000000000 
    1    0    1    0    8    1    8    1 0.2554388852 0.0000000000 
    1    1    1    1    8    0    8    0 0.2432921026 0.0000000000 
    1    1    1    1    8    1    8    1 0.2462392892 0.0000000000 
    1    0    1    1    8    1    8    0 0.0031897984 -0.0010330485 
    1    1    1    0    8    0    8    1 0.0031897984 0.0010330485 
    1    0    1    1    8    0    8    1 -0.0020273088 -0.0010297294 
    1    1    1    0    8    1    8    0 -0.0020273088 0.0010297294 
    1    0    1    0    9    0    9    0 0.2560304962 0.0000000000 
    1    0    1    0    9    1    9    1 0.2544381120 0.0000000000 
    1    1    1    1    9    0    9    0 0.2461593663 0.0000000000 
    1    1    1    1    9    1    9    1 0.2433720255 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0022303692 0.0014190087 
    1    1    1    0    9    0    9    1 -0.0022303692 -0.0014190087 
    1    0    1    1    9    0    9    1 0.0016808859 0.0011019710 
    1    1    1    0    9    1    9    0 0.0016808859 -0.0011019710 
    1    0    1    0   10    0   10    0 0.2571719283 0.0000000000 
    1    0    1    0   10    1   10    1 0.2532966799 0.0000000000 
    1    1    1    1   10    0   10    0 0.2506153731 0.0000000000 
    1    1    1    1   10    1   10    1 0.2389160187 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0033771373 -0.0005825988 
    1    1    1    0   10    0   10    1 -0.0033771373 0.0005825988 
    1    0    1    1   10    0   10    1 -0.0007523122 0.0007205128 
    1    1    1    0   10    1   10    0 -0.0007523122 -0.0007205128 
    1    0    1    0   11    0   11    0 0.2541360074 0.0000000000 
    1    0    1    0   11    1   11    1 0.2563326008 0.0000000000 
    1    1    1    1   11    0   11    0 0.2419607185 0.0000000000 
    1    1    1    1   11    1   11    1 0.2475706733 0.0000000000 
    1    0    1    1   11    1   11    0 0.0009683615 0.0004235132 
    1    1    1    0   11    0   11    1 0.0009683615 -0.0004235132 
    1    0    1    1   11    0   11    1 0.0013919419 -0.0008031566 
    1    1    1    0   11    1   11    0 0.0013919419 0.0008031566 
    1    0    1    0   12    0   12    0 0.2754031859 0.0000000000 
    1    0    1    0   12    1   12    1 0.2350654223 0.0000000000 
    1    1    1    1   12    0   12    0 0.2523394926 0.0000000000 
    1    1    1    1   12    1   12    1 0.2371918992 0.0000000000 
    1    0    1    1   12    1   12    0 0.0156036497 -0.0031324287 
    1    1    1    0   12    0   12    1 0.0156036497 0.0031324287 
    1    0    1    1   12    0   12    1 -0.0027171497 0.0014271147 
    1    1    1    0   12    1   12    0 -0.0027171497 -0.0014271147 
    1    0    1    0   13    0   13    0 0.2319738946 0.0000000000 
    1    0    1    0   13    1   13    1 0.2784947136 0.0000000000 
    1    1    1    1   13    0   13    0 0.2377319044 0.0000000000 
    1    1    1    1   13    1   13    1 0.2517994874 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0207371931 0.0004331779 
    1    1    1    0   13    0   13    1 -0.0207371931 -0.0004331779 
    1    0    1    1   13    0   13    1 0.0044220347 -0.0011296927 
    1    1    1    0   13    1   13    0 0.0044220347 0.0011296927 
    1    0    1    0   14    0   14    0 0.2509554335 0.0000000000 
    1    0    1    0   14    1   14    1 0.2595131747 0.0000000000 
    1    1    1    1   14    0   14    0 0.2315810309 0.0000000000 
    1    1    1    1   14    1   14    1 0.2579503609 0.0000000000 
    1    0    1    1   14    1   14    0 0.0224653712 -0.0006190089 
    1    1    1    0   14    0   14    1 0.0224653712 0.0006190089 
    1    0    1    1   14    0   14    1 -0.0154643551 0.0022325514 
    1    1    1    0   14    1   14    0 -0.0154643551 -0.0022325514 
    1    0    1    0   15    0   15    0 0.2780096490 0.0000000000 
    1    0    1    0   15    1   15    1 0.2324589592 0.0000000000 
    1    1    1    1   15    0   15    0 0.2736072701 0.0000000000 
    1    1    1    1   15    1   15    1 0.2159241217 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0184106189 0.0029111121 
    1    1    1    0   15    0   15    1 -0.0184106189 -0.0029111121 
    1    0    1    1   15    0   15    1 0.0130678727 -0.0034335514 
    1    1    1    0   15    1   15    0 0.0130678727 0.0034335514 
    2    0    2    0    0    0    0    0 0.2247717519 0.0000000000 
    2    0    2    0    0    1    0    1 0.2599603139 0.0000000000 
    2    1    2    1    0    0    0    0 0.2668455764 0.0000000000 
    2    1    2    1    0    1    0    1 0.2484223578 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0376014309 -0.0033142523 
    2    1    2    0    0    0    0    1 -0.0376014309 0.0033142523 
    2    0    2    1    0    0    0    1 0.0120774593 -0.0013573777 
    2    1    2    0    0    1    0    0 0.0120774593 0.0013573777 
    2    0    2    0    1    0    1    0 0.2544614279 0.0000000000 
    2    0    2    0    1    1    1    1 0.2302706379 0.0000000000 
    2    1    2    1    1    0    1    0 0.2560071803 0.0000000000 
    2    1    2    1    1    1    1    1 0.2592607539 0.0000000000 
    2    0    2    1    1    1    1    0 0.0229150283 0.0043178845 
    2    1    2    0    1    0    1    1 0.0229150283 -0.0043178845 
    2    0    2    1    1    0    1    1 -0.0103364082 0.0018331141 
    2    1    2    0    1    1    1    0 -0.0103364082 -0.0018331141 
    2    0    2    0    2    0    2    0 0.4847320658 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5152679342 0.0000000000 
    2    0    2    1    2    1    2    0 0.4847320658 0.0000000000 
    2    1    2    0    2    0    2    1 0.5152679342 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1385503899 0.0000000000 
    2    0    2    0    3    1    3    1 0.3461816759 0.0000000000 
    2    1    2    1    3    0    3    0 0.4005531256 0.0000000000 
    2    1    2    1    3    1    3    1 0.1147148087 0.0000000000 
    2    0    2    1    3    1    3    0 -0.3080280426 0.0183098397 
    2    1    2    0    3    0    3    1 -0.3080280426 -0.0183098397 
    2    0    2    1    3    0    3    1 0.0561133973 0.0119995118 
    2    1    2    0    3    1    3    0 0.0561133973 -0.0119995118 
    2    0    2    0    4    0    4    0 0.2376716295 0.0000000000 
    2    0    2    0    4    1    4    1 0.2470604363 0.0000000000 
    2    1    2    1    4    0    4    0 0.2588943668 0.0000000000 
    2    1    2    1    4    1    4    1 0.2563735674 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0088221577 0.0052797463 
    2    1    2    0    4    0    4    1 -0.0088221577 -0.0052797463 
    2    0    2    1    4    0    4    1 0.0039418369 0.0009928880 
    2    1    2    0    4    1    4    0 0.0039418369 -0.0009928880 
    2    0    2    0    5    0    5    0 0.2490483908 0.0000000000 
    2    0    2    0    5    1    5    1 0.2356836749 0.0000000000 
    2    1    2    1    5    0    5    0 0.2548930974 0.0000000000 
    2    1    2    1    5    1    5    1 0.2603748368 0.0000000000 
    2    0    2    1    5    1    5    0 0.0128815654 -0.0029020965 
    2    1    2    0    5    0    5    1 0.0128815654 0.0029020965 
    2    0    2    1    5    0    5    1 -0.0048901714 -0.0002614083 
    2    1    2    0    5    1    5    0 -0.0048901714 0.0002614083 
    2    0    2    0    6    0    6    0 0.2405356962 0.0000000000 
    2    0    2    0    6    1    6    1 0.2441963696 0.0000000000 
    2    1    2    1    6    0    6    0 0.2648965816 0.0000000000 
    2    1    2    1    6    1    6    1 0.2503713527 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0037281167 -0.0010933766 
    2    1    2    0    6    0    6    1 -0.0037281167 0.0010933766 
    2    0    2    1    6    0    6    1 0.0036905173 0.0042653148 
    2    1    2    0    6    1    6    0 0.0036905173 -0.0042653148 
    2    0    2    0    7    0    7    0 0.2403761452 0.0000000000 
    2    0    2    0    7    1    7    1 0.2443559206 0.0000000000 
    2    1    2    1    7    0    7    0 0.2513291673 0.0000000000 
    2    1    2    1    7    1    7    1 0.2639387669 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0020491613 0.0011638914 
    2    1    2    0    7    0    7    1 -0.0020491613 -0.0011638914 
    2    0    2    1    7    0    7    1 -0.0022689515 -0.0034947097 
    2    1    2    0    7    1    7    0 -0.0022689515 0.0034947097 
    2    0    2    0    8    0    8    0 0.2541455372 0.0000000000 
    2    0    2    0    8    1    8    1 0.2305865286 0.0000000000 
    2    1    2    1    8    0    8    0 0.2441762884 0.0000000000 
    2    1    2    1    8    1    8    1 0.2710916458 0.0000000000 
    2    0    2    1    8    1    8    0 0.0350222830 -0.0013440628 
    2    1    2    0    8    0    8    1 0.0350222830 0.0013440628 
    2    0    2    1    8    0    8    1 -0.0103887248 -0.0029576619 
    2    1    2    0    8    1    8    0 -0.0103887248 0.0029576619 
    2    0    2    0    9    0    9    0 0.2255293541 0.0000000000 
    2    0    2    0    9    1    9    1 0.2592027117 0.0000000000 
    2    1    2    1    9    0    9    0 0.2766605084 0.0000000000 
    2    1    2    1    9    1    9    1 0.2386074258 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0454806457 0.0004744673 
    2    1    2    0    9    0    9    1 -0.0454806457 -0.0004744673 
    2    0    2    1    9    0    9    1 0.0107725668 0.0026644047 
    2    1    2    0    9    1    9    0 0.0107725668 -0.0026644047 
    2    0    2    0   10    0   10    0 0.2464654183 0.0000000000 
    2    0    2    0   10    1   10    1 0.2382666475 0.0000000000 
    2    1    2    1   10    0   10    0 0.2613218832 0.0000000000 
    2    1    2    1   10    1   10    1 0.2539460511 0.0000000000 
    2    0    2    1   10    1   10    0 0.0094719420 -0.0033002759 
    2    1    2    0   10    0   10    1 0.0094719420 0.0033002759 
    2    0    2    1   10    0   10    1 0.0004718494 0.0016551096 
    2    1    2    0   10    1   10    0 0.0004718494 -0.0016551096 
    2    0    2    0   11    0   11    0 0.2419646033 0.0000000000 
    2    0    2    0   11    1   11    1 0.2427674625 0.0000000000 
    2    1    2    1   11    0   11    0 0.2541321226 0.0000000000 
    2    1    2    1   11    1   11    1 0.2611358116 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0041494293 0.0025628759 
    2    1    2    0   11    0   11    1 -0.0041494293 -0.0025628759 
    2    0    2    1   11    0   11    1 -0.0011600097 -0.0031415145 
    2    1    2    0   11    1   11    0 -0.0011600097 0.0031415145 
    2    0    2    0   12    0   12    0 0.2544581549 0.0000000000 
    2    0    2    0   12    1   12    1 0.2302739109 0.0000000000 
    2    1    2    1   12    0   12    0 0.2732845236 0.0000000000 
    2    1    2    1   12    1   12    1 0.2419834106 0.0000000000 
    2    0    2    1   12    1   12    0 0.0053681583 0.0014737773 
    2    1    2    0   12    0   12    1 0.0053681583 -0.0014737773 
    2    0    2    1   12    0   12    1 -0.0073934069 0.0044226248 
    2    1    2    0   12    1   12    0 -0.0073934069 -0.0044226248 
    2    0    2    0   13    0   13    0 0.2317003352 0.0000000000 
    2    0    2    0   13    1   13    1 0.2530317306 0.0000000000 
    2    1    2    1   13    0   13    0 0.2380054638 0.0000000000 
    2    1    2    1   13    1   13    1 0.2772624704 0.0000000000 
    2    0    2    1   13    1   13    0 0.0027162165 -0.0012126223 
    2    1    2    0   13    0   13    1 0.0027162165 0.0012126223 
    2    0    2    1   13    0   13    1 0.0049075614 -0.0051023818 
    2    1    2    0   13    1   13    0 0.0049075614 0.0051023818 
    2    0    2    0   14    0   14    0 0.2841159095 0.0000000000 
    2    0    2    0   14    1   14    1 0.2006161563 0.0000000000 
    2    1    2    1   14    0   14    0 0.1984205549 0.0000000000 
    2    1    2    1   14    1   14    1 0.3168473793 0.0000000000 
    2    0    2    1   14    1   14    0 0.1833425336 -0.0053102030 
    2    1    2    0   14    0   14    1 0.1833425336 0.0053102030 
    2    0    2    1   14    0   14    1 -0.0769450318 -0.0087719100 
    2    1    2    0   14    1   14    0 -0.0769450318 0.0087719100 
    2    0    2    0   15    0   15    0 0.1406634321 0.0000000000 
    2    0    2    0   15    1   15    1 0.3440686336 0.0000000000 
    2    1    2    1   15    0   15    0 0.4109534870 0.0000000000 
    2    1    2    1   15    1   15    1 0.1043144473 0.0000000000 
    2    0    2    1   15    1   15    0 -0.3159021187 0.0166561830 
    2    1    2    0   15    0   15    1 -0.3159021187 -0.0166561830 
    2    0    2    1   15    0   15    1 0.0559933186 0.0100456519 
    2    1    2    0   15    1   15    0 0.0559933186 -0.0100456519 
    3    0    3    0    0    0    0    0 0.2721258929 0.0000000000 
    3    0    3    0    0    1    0    1 0.2669776225 0.0000000000 
    3    1    3    1    0    0    0    0 0.2194914354 0.0000000000 
    3    1    3    1    0    1    0    1 0.2414050491 0.0000000000 
    3    0    3    1    0    1    0    0 0.0224854842 0.0016208954 
    3    1    3    0    0    0    0    1 0.0224854842 -0.0016208954 
    3    0    3    1    0    0    0    1 -0.0094918606 0.0015285528 
    3    1    3    0    0    1    0    0 -0.0094918606 -0.0015285528 
    3    0    3    0    1    0    1    0 0.2615824811 0.0000000000 
    3    0    3    0    1    1    1    1 0.2775210344 0.0000000000 
    3    1    3    1    1    0    1    0 0.2488861271 0.0000000000 
    3    1    3    1    1    1    1    1 0.2120103574 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0371640103 -0.0024085494 
    3    1    3    0    1    0    1    1 -0.0371640103 0.0024085494 
    3    0    3    1    1    0    1    1 0.0111972924 -0.0016470468 
    3    1    3    0    1    1    1    0 0.0111972924 0.0016470468 
    3    0    3    0    2    0    2    0 0.1385503899 0.0000000000 
    3    0    3    0    2    1    2    1 0.4005531256 0.0000000000 
    3    1    3    1    2    0    2    0 0.3461816759 0.0000000000 
    3    1    3    1    2    1    2    1 0.1147148087 0.0000000000 
    3    0    3    1    2    1    2    0 -0.3080280426 -0.0183098397 
    3    1    3    0    2    0    2    1 -0.3080280426 0.0183098397 
    3    0    3    1    2    0    2    1 0.0561133973 0.0119995118 
    3    1    3    0    2    1    2    0 0.0561133973 -0.0119995118 
    3    0    3    0    3    0    3    0 0.5391035155 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4608964845 0.0000000000 
    3    0    3    1    3    1    3    0 0.5391035155 0.0000000000 
    3    1    3    0    3    0    3    1 0.4608964845 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2734342420 0.0000000000 
    3    0    3    0    4    1    4    1 0.2656692735 0.0000000000 
    3    1    3    1    4    0    4    0 0.2231317543 0.0000000000 
    3    1    3    1    4    1    4    1 0.2377647302 0.0000000000 
    3    0    3    1    4    1    4    0 0.0129834317 -0.0030736916 
    3    1    3    0    4    0    4    1 0.0129834317 0.0030736916 
    3    0    3    1    4    0    4    1 -0.0019568579 -0.0012084837 
    3    1    3    0    4    1    4    0 -0.0019568579 0.0012084837 
    3    0    3    0    5    0    5    0 0.2610460386 0.0000000000 
    3    0    3    0    5    1    5    1 0.2780574769 0.0000000000 
    3    1    3    1    5    0    5    0 0.2428954496 0.0000000000 
    3    1    3    1    5    1    5    1 0.2180010349 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0234203928 0.0006529471 
    3    1    3    0    5    0    5    1 -0.0234203928 -0.0006529471 
    3    0    3    1    5    0    5    1 0.0028518398 0.0007391617 
