    1    0    1    0    0    1    0    1 0.3790622050 0.0000000000 
    1    1    1    1    0    0    0    0 0.3515932039 0.0000000000 
    1    1    1    1    0    1    0    1 0.1205237765 0.0000000000 
    1    0    1    1    0    1    0    0 -0.2380692263 -0.0089485136 
    1    1    1    0    0    0    0    1 -0.2380692263 0.0089485136 
    1    0    1    1    0    0    0    1 0.0068395321 -0.0016153249 
    1    1    1    0    0    1    0    0 0.0068395321 0.0016153249 
    1    0    1    0    1    0    1    0 0.5278830197 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4721169803 0.0000000000 
    1    0    1    1    1    1    1    0 0.5278830197 0.0000000000 
    1    1    1    0    1    0    1    1 0.4721169803 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2291725845 0.0000000000 
    1    0    1    0    2    1    2    1 0.2987104351 0.0000000000 
    1    1    1    1    2    0    2    0 0.2603671015 0.0000000000 
    1    1    1    1    2    1    2    1 0.2117498788 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0672867455 -0.0029469797 
    1    1    1    0    2    0    2    1 -0.0672867455 0.0029469797 
    1    0    1    1    2    0    2    1 -0.0002186411 0.0033340343 
    1    1    1    0    2    1    2    0 -0.0002186411 -0.0033340343 
    1    0    1    0    3    0    3    0 0.2281963780 0.0000000000 
    1    0    1    0    3    1    3    1 0.2996866416 0.0000000000 
    1    1    1    1    3    0    3    0 0.2659021669 0.0000000000 
    1    1    1    1    3    1    3    1 0.2062148134 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0673906934 0.0055193234 
    1    1    1    0    3    0    3    1 -0.0673906934 -0.0055193234 
    1    0    1    1    3    0    3    1 0.0100435988 -0.0007905899 
    1    1    1    0    3    1    3    0 0.0100435988 0.0007905899 
    1    0    1    0    4    0    4    0 0.2788426728 0.0000000000 
    1    0    1    0    4    1    4    1 0.2490403468 0.0000000000 
    1    1    1    1    4    0    4    0 0.2376668056 0.0000000000 
    1    1    1    1    4    1    4    1 0.2344501748 0.0000000000 
    1    0    1    1    4    1    4    0 0.0068787303 -0.0030428339 
    1    1    1    0    4    0    4    1 0.0068787303 0.0030428339 
    1    0    1    1    4    0    4    1 -0.0037210039 0.0025136659 
    1    1    1    0    4    1    4    0 -0.0037210039 -0.0025136659 
    1    0    1    0    5    0    5    0 0.2642838279 0.0000000000 
    1    0    1    0    5    1    5    1 0.2635991917 0.0000000000 
    1    1    1    1    5    0    5    0 0.2291494852 0.0000000000 
    1    1    1    1    5    1    5    1 0.2429674951 0.0000000000 
    1    0    1    1    5    1    5    0 0.0132625525 0.0007190045 
    1    1    1    0    5    0    5    1 0.0132625525 -0.0007190045 
    1    0    1    1    5    0    5    1 -0.0013429779 -0.0031050521 
    1    1    1    0    5    1    5    0 -0.0013429779 0.0031050521 
    1    0    1    0    6    0    6    0 0.2671621604 0.0000000000 
    1    0    1    0    6    1    6    1 0.2607208592 0.0000000000 
    1    1    1    1    6    0    6    0 0.2229426453 0.0000000000 
    1    1    1    1    6    1    6    1 0.2491743350 0.0000000000 
    1    0    1    1    6    1    6    0 0.0128052252 0.0043940938 
    1    1    1    0    6    0    6    1 0.0128052252 -0.0043940938 
    1    0    1    1    6    0    6    1 -0.0057621339 0.0069446758 
    1    1    1    0    6    1    6    0 -0.0057621339 -0.0069446758 
    1    0    1    0    7    0    7    0 0.2318285154 0.0000000000 
    1    0    1    0    7    1    7    1 0.2960545043 0.0000000000 
    1    1    1    1    7    0    7    0 0.2694920249 0.0000000000 
    1    1    1    1    7    1    7    1 0.2026249555 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0675526311 0.0009677667 
    1    1    1    0    7    0    7    1 -0.0675526311 -0.0009677667 
    1    0    1    1    7    0    7    1 0.0111596872 -0.0020187643 
    1    1    1    0    7    1    7    0 0.0111596872 0.0020187643 
    1    0    1    0    8    0    8    0 0.2563171923 0.0000000000 
    1    0    1    0    8    1    8    1 0.2715658274 0.0000000000 
    1    1    1    1    8    0    8    0 0.2235108354 0.0000000000 
    1    1    1    1    8    1    8    1 0.2486061449 0.0000000000 
    1    0    1    1    8    1    8    0 0.0115830834 -0.0008101614 
    1    1    1    0    8    0    8    1 0.0115830834 0.0008101614 
    1    0    1    1    8    0    8    1 -0.0165478149 -0.0026083995 
    1    1    1    0    8    1    8    0 -0.0165478149 0.0026083995 
    1    0    1    0    9    0    9    0 0.2786673755 0.0000000000 
    1    0    1    0    9    1    9    1 0.2492156441 0.0000000000 
    1    1    1    1    9    0    9    0 0.2448726189 0.0000000000 
    1    1    1    1    9    1    9    1 0.2272443614 0.0000000000 
    1    0    1    1    9    1    9    0 0.0090992736 0.0039140335 
    1    1    1    0    9    0    9    1 0.0090992736 -0.0039140335 
    1    0    1    1    9    0    9    1 0.0074644267 0.0063969626 
    1    1    1    0    9    1    9    0 0.0074644267 -0.0063969626 
    1    0    1    0   10    0   10    0 0.2258629096 0.0000000000 
    1    0    1    0   10    1   10    1 0.3020201100 0.0000000000 
    1    1    1    1   10    0   10    0 0.2495964641 0.0000000000 
    1    1    1    1   10    1   10    1 0.2225205162 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0468290971 0.0087089277 
    1    1    1    0   10    0   10    1 -0.0468290971 -0.0087089277 
    1    0    1    1   10    0   10    1 0.0083669020 0.0032660763 
    1    1    1    0   10    1   10    0 0.0083669020 -0.0032660763 
    1    0    1    0   11    0   11    0 0.2719135173 0.0000000000 
    1    0    1    0   11    1   11    1 0.2559695023 0.0000000000 
    1    1    1    1   11    0   11    0 0.2345899208 0.0000000000 
    1    1    1    1   11    1   11    1 0.2375270595 0.0000000000 
    1    0    1    1   11    1   11    0 0.0066071722 -0.0047953624 
    1    1    1    0   11    0   11    1 0.0066071722 0.0047953624 
    1    0    1    1   11    0   11    1 -0.0016477411 -0.0080882766 
    1    1    1    0   11    1   11    0 -0.0016477411 0.0080882766 
    1    0    1    0   12    0   12    0 0.2563040450 0.0000000000 
    1    0    1    0   12    1   12    1 0.2715789747 0.0000000000 
    1    1    1    1   12    0   12    0 0.2412146000 0.0000000000 
    1    1    1    1   12    1   12    1 0.2309023803 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0044952262 -0.0038515382 
    1    1    1    0   12    0   12    1 -0.0044952262 0.0038515382 
    1    0    1    1   12    0   12    1 0.0054864555 0.0043619524 
    1    1    1    0   12    1   12    0 0.0054864555 -0.0043619524 
    1    0    1    0   13    0   13    0 0.2616852069 0.0000000000 
    1    0    1    0   13    1   13    1 0.2661978128 0.0000000000 
    1    1    1    1   13    0   13    0 0.2358234382 0.0000000000 
    1    1    1    1   13    1   13    1 0.2362935421 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0127506564 -0.0014513476 
    1    1    1    0   13    0   13    1 -0.0127506564 0.0014513476 
    1    0    1    1   13    0   13    1 0.0077066286 -0.0037852458 
    1    1    1    0   13    1   13    0 0.0077066286 0.0037852458 
    1    0    1    0   14    0   14    0 0.2630581263 0.0000000000 
    1    0    1    0   14    1   14    1 0.2648248934 0.0000000000 
    1    1    1    1   14    0   14    0 0.2301057004 0.0000000000 
    1    1    1    1   14    1   14    1 0.2420112799 0.0000000000 
    1    0    1    1   14    1   14    0 0.0060460748 0.0012416279 
    1    1    1    0   14    0   14    1 0.0060460748 -0.0012416279 
    1    0    1    1   14    0   14    1 -0.0103422390 0.0057006425 
    1    1    1    0   14    1   14    0 -0.0103422390 -0.0057006425 
    1    0    1    0   15    0   15    0 0.2762161259 0.0000000000 
    1    0    1    0   15    1   15    1 0.2516668937 0.0000000000 
    1    1    1    1   15    0   15    0 0.2340747827 0.0000000000 
    1    1    1    1   15    1   15    1 0.2380421976 0.0000000000 
    1    0    1    1   15    1   15    0 0.0101034335 0.0048260513 
    1    1    1    0   15    0   15    1 0.0101034335 -0.0048260513 
    1    0    1    1   15    0   15    1 -0.0035493395 -0.0110722856 
    1    1    1    0   15    1   15    0 -0.0035493395 0.0110722856 
    2    0    2    0    0    0    0    0 0.2158003961 0.0000000000 
    2    0    2    0    0    1    0    1 0.2737392900 0.0000000000 
    2    1    2    1    0    0    0    0 0.2846136224 0.0000000000 
    2    1    2    1    0    1    0    1 0.2258466915 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0610722830 -0.0067504296 
    2    1    2    0    0    0    0    1 -0.0610722830 0.0067504296 
    2    0    2    1    0    0    0    1 0.0132587293 0.0017859792 
    2    1    2    0    0    1    0    0 0.0132587293 -0.0017859792 
    2    0    2    0    1    0    1    0 0.2291725845 0.0000000000 
    2    0    2    0    1    1    1    1 0.2603671015 0.0000000000 
    2    1    2    1    1    0    1    0 0.2987104351 0.0000000000 
    2    1    2    1    1    1    1    1 0.2117498788 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0672867455 0.0029469797 
    2    1    2    0    1    0    1    1 -0.0672867455 -0.0029469797 
    2    0    2    1    1    0    1    1 -0.0002186411 0.0033340343 
    2    1    2    0    1    1    1    0 -0.0002186411 -0.0033340343 
    2    0    2    0    2    0    2    0 0.4895396861 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5104603139 0.0000000000 
    2    0    2    1    2    1    2    0 0.4895396861 0.0000000000 
    2    1    2    0    2    0    2    1 0.5104603139 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1950612753 0.0000000000 
    2    0    2    0    3    1    3    1 0.2944784107 0.0000000000 
    2    1    2    1    3    0    3    0 0.2990372697 0.0000000000 
    2    1    2    1    3    1    3    1 0.2114230443 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1220461707 0.0047297854 
    2    1    2    0    3    0    3    1 -0.1220461707 -0.0047297854 
    2    0    2    1    3    0    3    1 0.0232552416 0.0113792047 
    2    1    2    0    3    1    3    0 0.0232552416 -0.0113792047 
    2    0    2    0    4    0    4    0 0.2511767676 0.0000000000 
    2    0    2    0    4    1    4    1 0.2383629185 0.0000000000 
    2    1    2    1    4    0    4    0 0.2653327108 0.0000000000 
    2    1    2    1    4    1    4    1 0.2451276032 0.0000000000 
    2    0    2    1    4    1    4    0 0.0158562136 0.0056739614 
    2    1    2    0    4    0    4    1 0.0158562136 -0.0056739614 
    2    0    2    1    4    0    4    1 -0.0002397941 -0.0002614057 
    2    1    2    0    4    1    4    0 -0.0002397941 0.0002614057 
    2    0    2    0    5    0    5    0 0.2517842833 0.0000000000 
    2    0    2    0    5    1    5    1 0.2377554028 0.0000000000 
    2    1    2    1    5    0    5    0 0.2416490298 0.0000000000 
    2    1    2    1    5    1    5    1 0.2688112841 0.0000000000 
    2    0    2    1    5    1    5    0 0.0061774858 -0.0028849326 
    2    1    2    0    5    0    5    1 0.0061774858 0.0028849326 
    2    0    2    1    5    0    5    1 -0.0084793090 -0.0026261063 
    2    1    2    0    5    1    5    0 -0.0084793090 0.0026261063 
    2    0    2    0    6    0    6    0 0.2227246964 0.0000000000 
    2    0    2    0    6    1    6    1 0.2668149897 0.0000000000 
    2    1    2    1    6    0    6    0 0.2673801093 0.0000000000 
    2    1    2    1    6    1    6    1 0.2430802046 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0160407782 0.0024624252 
    2    1    2    0    6    0    6    1 -0.0160407782 -0.0024624252 
    2    0    2    1    6    0    6    1 0.0099649268 0.0049476807 
    2    1    2    0    6    1    6    0 0.0099649268 -0.0049476807 
    2    0    2    0    7    0    7    0 0.2577702266 0.0000000000 
    2    0    2    0    7    1    7    1 0.2317694595 0.0000000000 
    2    1    2    1    7    0    7    0 0.2435503137 0.0000000000 
    2    1    2    1    7    1    7    1 0.2669100003 0.0000000000 
    2    0    2    1    7    1    7    0 0.0026134932 -0.0049692099 
    2    1    2    0    7    0    7    1 0.0026134932 0.0049692099 
    2    0    2    1    7    0    7    1 -0.0020460463 -0.0052015813 
    2    1    2    0    7    1    7    0 -0.0020460463 0.0052015813 
    2    0    2    0    8    0    8    0 0.2076359367 0.0000000000 
    2    0    2    0    8    1    8    1 0.2819037493 0.0000000000 
    2    1    2    1    8    0    8    0 0.2721920910 0.0000000000 
    2    1    2    1    8    1    8    1 0.2382682230 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0608555503 -0.0031908996 
    2    1    2    0    8    0    8    1 -0.0608555503 0.0031908996 
    2    0    2    1    8    0    8    1 0.0024873995 0.0012510570 
    2    1    2    0    8    1    8    0 0.0024873995 -0.0012510570 
    2    0    2    0    9    0    9    0 0.2237435869 0.0000000000 
    2    0    2    0    9    1    9    1 0.2657960992 0.0000000000 
    2    1    2    1    9    0    9    0 0.2997964075 0.0000000000 
    2    1    2    1    9    1    9    1 0.2106639064 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0774209330 0.0017580946 
    2    1    2    0    9    0    9    1 -0.0774209330 -0.0017580946 
    2    0    2    1    9    0    9    1 0.0119600828 -0.0015304959 
    2    1    2    0    9    1    9    0 0.0119600828 0.0015304959 
    2    0    2    0   10    0   10    0 0.2511152772 0.0000000000 
    2    0    2    0   10    1   10    1 0.2384244089 0.0000000000 
    2    1    2    1   10    0   10    0 0.2243440966 0.0000000000 
    2    1    2    1   10    1   10    1 0.2861162174 0.0000000000 
    2    0    2    1   10    1   10    0 0.0549626706 -0.0043512272 
    2    1    2    0   10    0   10    1 0.0549626706 0.0043512272 
    2    0    2    1   10    0   10    1 -0.0142155217 -0.0002351291 
    2    1    2    0   10    1   10    0 -0.0142155217 0.0002351291 
    2    0    2    0   11    0   11    0 0.2554220019 0.0000000000 
    2    0    2    0   11    1   11    1 0.2341176842 0.0000000000 
    2    1    2    1   11    0   11    0 0.2510814363 0.0000000000 
    2    1    2    1   11    1   11    1 0.2593788777 0.0000000000 
    2    0    2    1   11    1   11    0 0.0138172021 0.0044308004 
    2    1    2    0   11    0   11    1 0.0138172021 -0.0044308004 
    2    0    2    1   11    0   11    1 -0.0061324462 -0.0004044135 
    2    1    2    0   11    1   11    0 -0.0061324462 0.0004044135 
    2    0    2    0   12    0   12    0 0.2419186957 0.0000000000 
    2    0    2    0   12    1   12    1 0.2476209904 0.0000000000 
    2    1    2    1   12    0   12    0 0.2555999493 0.0000000000 
    2    1    2    1   12    1   12    1 0.2548603646 0.0000000000 
    2    0    2    1   12    1   12    0 0.0071659259 -0.0027246804 
    2    1    2    0   12    0   12    1 0.0071659259 0.0027246804 
    2    0    2    1   12    0   12    1 -0.0055604128 0.0068402006 
    2    1    2    0   12    1   12    0 -0.0055604128 -0.0068402006 
    2    0    2    0   13    0   13    0 0.2554545615 0.0000000000 
    2    0    2    0   13    1   13    1 0.2340851246 0.0000000000 
    2    1    2    1   13    0   13    0 0.2420540836 0.0000000000 
    2    1    2    1   13    1   13    1 0.2684062303 0.0000000000 
    2    0    2    1   13    1   13    0 0.0161816494 0.0059536942 
    2    1    2    0   13    0   13    1 0.0161816494 -0.0059536942 
    2    0    2    1   13    0   13    1 -0.0094966256 -0.0096909330 
    2    1    2    0   13    1   13    0 -0.0094966256 0.0096909330 
    2    0    2    0   14    0   14    0 0.2578454501 0.0000000000 
    2    0    2    0   14    1   14    1 0.2316942360 0.0000000000 
    2    1    2    1   14    0   14    0 0.2353183766 0.0000000000 
    2    1    2    1   14    1   14    1 0.2751419373 0.0000000000 
    2    0    2    1   14    1   14    0 0.0516743841 -0.0057445923 
    2    1    2    0   14    0   14    1 0.0516743841 0.0057445923 
    2    0    2    1   14    0   14    1 -0.0063083951 0.0003101858 
    2    1    2    0   14    1   14    0 -0.0063083951 -0.0003101858 
    2    0    2    0   15    0   15    0 0.2015732911 0.0000000000 
    2    0    2    0   15    1   15    1 0.2879663949 0.0000000000 
    2    1    2    1   15    0   15    0 0.3087176175 0.0000000000 
    2    1    2    1   15    1   15    1 0.2017426964 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1158188488 0.0008937743 
    2    1    2    0   15    0   15    1 -0.1158188488 -0.0008937743 
    2    0    2    1   15    0   15    1 0.0163113803 0.0038749888 
    2    1    2    0   15    1   15    0 0.0163113803 -0.0038749888 
    3    0    3    0    0    0    0    0 0.2171377911 0.0000000000 
    3    0    3    0    0    1    0    1 0.2769607539 0.0000000000 
    3    1    3    1    0    0    0    0 0.2832762274 0.0000000000 
    3    1    3    1    0    1    0    1 0.2226252276 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0659666248 0.0020278883 
    3    1    3    0    0    0    0    1 -0.0659666248 -0.0020278883 
    3    0    3    1    0    0    0    1 0.0028607136 -0.0013193943 
    3    1    3    0    0    1    0    0 0.0028607136 0.0013193943 
    3    0    3    0    1    0    1    0 0.2281963780 0.0000000000 
    3    0    3    0    1    1    1    1 0.2659021669 0.0000000000 
    3    1    3    1    1    0    1    0 0.2996866416 0.0000000000 
    3    1    3    1    1    1    1    1 0.2062148134 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0673906934 -0.0055193234 
    3    1    3    0    1    0    1    1 -0.0673906934 0.0055193234 
    3    0    3    1    1    0    1    1 0.0100435988 -0.0007905899 
    3    1    3    0    1    1    1    0 0.0100435988 0.0007905899 
    3    0    3    0    2    0    2    0 0.1950612753 0.0000000000 
    3    0    3    0    2    1    2    1 0.2990372697 0.0000000000 
    3    1    3    1    2    0    2    0 0.2944784107 0.0000000000 
    3    1    3    1    2    1    2    1 0.2114230443 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1220461707 -0.0047297854 
    3    1    3    0    2    0    2    1 -0.1220461707 0.0047297854 
    3    0    3    1    2    0    2    1 0.0232552416 0.0113792047 
    3    1    3    0    2    1    2    0 0.0232552416 -0.0113792047 
    3    0    3    0    3    0    3    0 0.4940985450 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5059014550 0.0000000000 
    3    0    3    1    3    1    3    0 0.4940985450 0.0000000000 
    3    1    3    0    3    0    3    1 0.5059014550 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2285885075 0.0000000000 
    3    0    3    0    4    1    4    1 0.2655100375 0.0000000000 
    3    1    3    1    4    0    4    0 0.2879209709 0.0000000000 
    3    1    3    1    4    1    4    1 0.2179804841 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0550724977 -0.0021019438 
    3    1    3    0    4    0    4    1 -0.0550724977 0.0021019438 
    3    0    3    1    4    0    4    1 0.0108221157 -0.0051397376 
    3    1    3    0    4    1    4    0 0.0108221157 0.0051397376 
    3    0    3    0    5    0    5    0 0.2117683706 0.0000000000 
    3    0    3    0    5    1    5    1 0.2823301744 0.0000000000 
    3    1    3    1    5    0    5    0 0.2816649425 0.0000000000 
    3    1    3    1    5    1    5    1 0.2242365125 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0619307635 -0.0100931521 
    3    1    3    0    5    0    5    1 -0.0619307635 0.0100931521 
    3    0    3    1    5    0    5    1 0.0013833848 0.0061550573 
