    3    1    3    0    5    1    5    0 0.0000000000 0.0000000000 
    3    0    3    0    6    0    6    0 0.2650479006 0.0000000000 
    3    0    3    0    6    1    6    1 0.2349520994 0.0000000000 
    3    1    3    1    6    0    6    0 0.2349520994 0.0000000000 
    3    1    3    1    6    1    6    1 0.2650479006 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0126123422 0.0000000000 
    3    1    3    0    6    0    6    1 -0.0126123422 -0.0000000000 
    3    0    3    1    6    0    6    1 -0.0126123422 -0.0000000000 
    3    1    3    0    6    1    6    0 -0.0126123422 0.0000000000 
    3    0    3    0    7    0    7    0 0.2349520994 0.0000000000 
    3    0    3    0    7    1    7    1 0.2650479006 0.0000000000 
    3    1    3    1    7    0    7    0 0.2650479006 0.0000000000 
    3    1    3    1    7    1    7    1 0.2349520994 0.0000000000 
    3    0    3    1    7    1    7    0 0.0126123422 -0.0000000000 
    3    1    3    0    7    0    7    1 0.0126123422 0.0000000000 
    3    0    3    1    7    0    7    1 0.0126123422 0.0000000000 
    3    1    3    0    7    1    7    0 0.0126123422 -0.0000000000 
    3    0    3    0    8    0    8    0 0.2499999996 0.0000000000 
    3    0    3    0    8    1    8    1 0.2500000004 0.0000000000 
    3    1    3    1    8    0    8    0 0.2499999996 0.0000000000 
    3    1    3    1    8    1    8    1 0.2500000004 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0000000000 0.0000000010 
    3    1    3    0    8    0    8    1 -0.0000000000 -0.0000000010 
    3    0    3    1    8    0    8    1 -0.0000000000 -0.0000000005 
    3    1    3    0    8    1    8    0 -0.0000000000 0.0000000005 
    3    0    3    0    9    0    9    0 0.2500000004 0.0000000000 
    3    0    3    0    9    1    9    1 0.2499999996 0.0000000000 
    3    1    3    1    9    0    9    0 0.2500000004 0.0000000000 
    3    1    3    1    9    1    9    1 0.2499999996 0.0000000000 
    3    0    3    1    9    1    9    0 0.0000000000 -0.0000000010 
    3    1    3    0    9    0    9    1 0.0000000000 0.0000000010 
    3    0    3    1    9    0    9    1 0.0000000000 0.0000000005 
    3    1    3    0    9    1    9    0 0.0000000000 -0.0000000005 
    3    0    3    0   10    0   10    0 0.2650479006 0.0000000000 
    3    0    3    0   10    1   10    1 0.2349520994 0.0000000000 
    3    1    3    1   10    0   10    0 0.2349520994 0.0000000000 
    3    1    3    1   10    1   10    1 0.2650479006 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0126123422 0.0000000000 
    3    1    3    0   10    0   10    1 -0.0126123422 -0.0000000000 
    3    0    3    1   10    0   10    1 -0.0126123422 -0.0000000000 
    3    1    3    0   10    1   10    0 -0.0126123422 0.0000000000 
    3    0    3    0   11    0   11    0 0.2349520994 0.0000000000 
    3    0    3    0   11    1   11    1 0.2650479006 0.0000000000 
    3    1    3    1   11    0   11    0 0.2650479006 0.0000000000 
    3    1    3    1   11    1   11    1 0.2349520994 0.0000000000 
    3    0    3    1   11    1   11    0 0.0126123422 -0.0000000000 
    3    1    3    0   11    0   11    1 0.0126123422 0.0000000000 
    3    0    3    1   11    0   11    1 0.0126123422 0.0000000000 
    3    1    3    0   11    1   11    0 0.0126123422 -0.0000000000 
    3    0    3    0   12    0   12    0 0.2499999999 0.0000000000 
    3    0    3    0   12    1   12    1 0.2500000001 0.0000000000 
    3    1    3    1   12    0   12    0 0.2499999999 0.0000000000 
    3    1    3    1   12    1   12    1 0.2500000001 0.0000000000 
    3    0    3    1   12    1   12    0 -0.0000000000 0.0000000001 
    3    1    3    0   12    0   12    1 -0.0000000000 -0.0000000001 
    3    0    3    1   12    0   12    1 -0.0000000000 -0.0000000001 
    3    1    3    0   12    1   12    0 -0.0000000000 0.0000000001 
    3    0    3    0   13    0   13    0 0.2500000001 0.0000000000 
    3    0    3    0   13    1   13    1 0.2499999999 0.0000000000 
    3    1    3    1   13    0   13    0 0.2500000001 0.0000000000 
    3    1    3    1   13    1   13    1 0.2499999999 0.0000000000 
    3    0    3    1   13    1   13    0 0.0000000000 -0.0000000001 
    3    1    3    0   13    0   13    1 0.0000000000 0.0000000001 
    3    0    3    1   13    0   13    1 0.0000000000 0.0000000001 
    3    1    3    0   13    1   13    0 0.0000000000 -0.0000000001 
    3    0    3    0   14    0   14    0 0.0156579404 0.0000000000 
    3    0    3    0   14    1   14    1 0.4843420596 0.0000000000 
    3    1    3    1   14    0   14    0 0.4843420596 0.0000000000 
    3    1    3    1   14    1   14    1 0.0156579404 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0309401474 0.0000000000 
    3    1    3    0   14    0   14    1 -0.0309401474 -0.0000000000 
    3    0    3    1   14    0   14    1 -0.0072419976 -0.0000000000 
    3    1    3    0   14    1   14    0 -0.0072419976 0.0000000000 
    3    0    3    0   15    0   15    0 0.4786355991 0.0000000000 
    3    0    3    0   15    1   15    1 0.0213644009 0.0000000000 
    3    1    3    1   15    0   15    0 0.0213644009 0.0000000000 
    3    1    3    1   15    1   15    1 0.4786355991 0.0000000000 
    3    0    3    1   15    1   15    0 0.0213644009 0.0000000000 
    3    1    3    0   15    0   15    1 0.0213644009 -0.0000000000 
    3    0    3    1   15    0   15    1 0.0054048232 0.0000000000 
    3    1    3    0   15    1   15    0 0.0054048232 -0.0000000000 
    4    0    4    0    0    0    0    0 0.2499999979 0.0000000000 
    4    0    4    0    0    1    0    1 0.2500000016 0.0000000000 
    4    1    4    1    0    0    0    0 0.2499999984 0.0000000000 
    4    1    4    1    0    1    0    1 0.2500000021 0.0000000000 
    4    0    4    1    0    1    0    0 -0.0000000000 0.0000000000 
    4    1    4    0    0    0    0    1 -0.0000000000 -0.0000000000 
    4    0    4    1    0    0    0    1 -0.0000000000 -0.0000000000 
    4    1    4    0    0    1    0    0 -0.0000000000 0.0000000000 
    4    0    4    0    1    0    1    0 0.2500000016 0.0000000000 
    4    0    4    0    1    1    1    1 0.2499999979 0.0000000000 
    4    1    4    1    1    0    1    0 0.2500000021 0.0000000000 
    4    1    4    1    1    1    1    1 0.2499999984 0.0000000000 
    4    0    4    1    1    1    1    0 0.0000000000 -0.0000000000 
    4    1    4    0    1    0    1    1 0.0000000000 0.0000000000 
    4    0    4    1    1    0    1    1 0.0000000000 0.0000000000 
    4    1    4    0    1    1    1    0 0.0000000000 -0.0000000000 
    4    0    4    0    2    0    2    0 0.2499999998 0.0000000000 
    4    0    4    0    2    1    2    1 0.2499999998 0.0000000000 
    4    1    4    1    2    0    2    0 0.2500000002 0.0000000000 
    4    1    4    1    2    1    2    1 0.2500000002 0.0000000000 
    4    0    4    1    2    1    2    0 0.0000000000 0.0000000002 
    4    1    4    0    2    0    2    1 0.0000000000 -0.0000000002 
    4    0    4    1    2    0    2    1 0.0000000000 0.0000000001 
    4    1    4    0    2    1    2    0 0.0000000000 -0.0000000001 
    4    0    4    0    3    0    3    0 0.2499999998 0.0000000000 
    4    0    4    0    3    1    3    1 0.2499999998 0.0000000000 
    4    1    4    1    3    0    3    0 0.2500000002 0.0000000000 
    4    1    4    1    3    1    3    1 0.2500000002 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0000000000 0.0000000006 
    4    1    4    0    3    0    3    1 -0.0000000000 -0.0000000006 
    4    0    4    1    3    0    3    1 -0.0000000000 0.0000000000 
    4    1    4    0    3    1    3    0 -0.0000000000 -0.0000000000 
    4    0    4    0    4    0    4    0 0.4999999995 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5000000005 0.0000000000 
    4    0    4    1    4    1    4    0 0.4999999995 0.0000000000 
    4    1    4    0    4    0    4    1 0.5000000005 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0000000000 0.0000000000 
    4    0    4    0    5    1    5    1 0.4999999995 0.0000000000 
    4    1    4    1    5    0    5    0 0.5000000005 0.0000000000 
    4    1    4    1    5    1    5    1 0.0000000000 0.0000000000 
    4    0    4    1    5    1    5    0 -0.5000000000 -0.0000000008 
    4    1    4    0    5    0    5    1 -0.5000000000 0.0000000008 
    4    0    4    1    5    0    5    1 0.0000000000 -0.0000000000 
    4    1    4    0    5    1    5    0 0.0000000000 0.0000000000 
    4    0    4    0    6    0    6    0 0.2499999998 0.0000000000 
    4    0    4    0    6    1    6    1 0.2499999998 0.0000000000 
    4    1    4    1    6    0    6    0 0.2500000002 0.0000000000 
    4    1    4    1    6    1    6    1 0.2500000002 0.0000000000 
    4    0    4    1    6    1    6    0 0.0000000000 0.0000000003 
    4    1    4    0    6    0    6    1 0.0000000000 -0.0000000003 
    4    0    4    1    6    0    6    1 0.0000000000 0.0000000000 
    4    1    4    0    6    1    6    0 0.0000000000 -0.0000000000 
    4    0    4    0    7    0    7    0 0.2499999998 0.0000000000 
    4    0    4    0    7    1    7    1 0.2499999998 0.0000000000 
    4    1    4    1    7    0    7    0 0.2500000002 0.0000000000 
    4    1    4    1    7    1    7    1 0.2500000002 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0000000000 0.0000000003 
    4    1    4    0    7    0    7    1 -0.0000000000 -0.0000000003 
    4    0    4    1    7    0    7    1 -0.0000000000 0.0000000000 
    4    1    4    0    7    1    7    0 -0.0000000000 -0.0000000000 
    4    0    4    0    8    0    8    0 0.2499999994 0.0000000000 
    4    0    4    0    8    1    8    1 0.2500000001 0.0000000000 
    4    1    4    1    8    0    8    0 0.2499999999 0.0000000000 
    4    1    4    1    8    1    8    1 0.2500000006 0.0000000000 
    4    0    4    1    8    1    8    0 0.0000000000 0.0000000000 
    4    1    4    0    8    0    8    1 0.0000000000 -0.0000000000 
    4    0    4    1    8    0    8    1 0.0000000000 0.0000000000 
    4    1    4    0    8    1    8    0 0.0000000000 -0.0000000000 
    4    0    4    0    9    0    9    0 0.2500000001 0.0000000000 
    4    0    4    0    9    1    9    1 0.2499999994 0.0000000000 
    4    1    4    1    9    0    9    0 0.2500000006 0.0000000000 
    4    1    4    1    9    1    9    1 0.2499999999 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0000000000 -0.0000000000 
    4    1    4    0    9    0    9    1 -0.0000000000 0.0000000000 
    4    0    4    1    9    0    9    1 -0.0000000000 -0.0000000000 
    4    1    4    0    9    1    9    0 -0.0000000000 0.0000000000 
    4    0    4    0   10    0   10    0 0.2499999998 0.0000000000 
    4    0    4    0   10    1   10    1 0.2499999998 0.0000000000 
    4    1    4    1   10    0   10    0 0.2500000002 0.0000000000 
    4    1    4    1   10    1   10    1 0.2500000002 0.0000000000 
    4    0    4    1   10    1   10    0 0.0000000000 0.0000000000 
    4    1    4    0   10    0   10    1 0.0000000000 -0.0000000000 
    4    0    4    1   10    0   10    1 0.0000000000 0.0000000000 
    4    1    4    0   10    1   10    0 0.0000000000 -0.0000000000 
    4    0    4    0   11    0   11    0 0.2499999998 0.0000000000 
    4    0    4    0   11    1   11    1 0.2499999998 0.0000000000 
    4    1    4    1   11    0   11    0 0.2500000002 0.0000000000 
    4    1    4    1   11    1   11    1 0.2500000002 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0000000000 0.0000000000 
    4    1    4    0   11    0   11    1 -0.0000000000 -0.0000000000 
    4    0    4    1   11    0   11    1 -0.0000000000 0.0000000000 
    4    1    4    0   11    1   11    0 -0.0000000000 -0.0000000000 
    4    0    4    0   12    0   12    0 0.2499999997 0.0000000000 
    4    0    4    0   12    1   12    1 0.2499999999 0.0000000000 
    4    1    4    1   12    0   12    0 0.2500000001 0.0000000000 
    4    1    4    1   12    1   12    1 0.2500000003 0.0000000000 
    4    0    4    1   12    1   12    0 0.0000000000 -0.0000000000 
    4    1    4    0   12    0   12    1 0.0000000000 0.0000000000 
    4    0    4    1   12    0   12    1 0.0000000000 0.0000000000 
    4    1    4    0   12    1   12    0 0.0000000000 -0.0000000000 
    4    0    4    0   13    0   13    0 0.2499999999 0.0000000000 
    4    0    4    0   13    1   13    1 0.2499999997 0.0000000000 
    4    1    4    1   13    0   13    0 0.2500000003 0.0000000000 
    4    1    4    1   13    1   13    1 0.2500000001 0.0000000000 
    4    0    4    1   13    1   13    0 -0.0000000000 0.0000000000 
    4    1    4    0   13    0   13    1 -0.0000000000 -0.0000000000 
    4    0    4    1   13    0   13    1 -0.0000000000 -0.0000000000 
    4    1    4    0   13    1   13    0 -0.0000000000 0.0000000000 
    4    0    4    0   14    0   14    0 0.2499999998 0.0000000000 
    4    0    4    0   14    1   14    1 0.2499999998 0.0000000000 
    4    1    4    1   14    0   14    0 0.2500000002 0.0000000000 
    4    1    4    1   14    1   14    1 0.2500000002 0.0000000000 
    4    0    4    1   14    1   14    0 0.0000000000 0.0000000006 
    4    1    4    0   14    0   14    1 0.0000000000 -0.0000000006 
    4    0    4    1   14    0   14    1 0.0000000000 0.0000000001 
    4    1    4    0   14    1   14    0 0.0000000000 -0.0000000001 
    4    0    4    0   15    0   15    0 0.2499999998 0.0000000000 
    4    0    4    0   15    1   15    1 0.2499999998 0.0000000000 
    4    1    4    1   15    0   15    0 0.2500000002 0.0000000000 
    4    1    4    1   15    1   15    1 0.2500000002 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0000000000 0.0000000001 
    4    1    4    0   15    0   15    1 -0.0000000000 -0.0000000001 
    4    0    4    1   15    0   15    1 -0.0000000000 0.0000000001 
    4    1    4    0   15    1   15    0 -0.0000000000 -0.0000000001 
    5    0    5    0    0    0    0    0 0.2499999984 0.0000000000 
    5    0    5    0    0    1    0    1 0.2500000021 0.0000000000 
    5    1    5    1    0    0    0    0 0.2499999979 0.0000000000 
    5    1    5    1    0    1    0    1 0.2500000016 0.0000000000 
    5    0    5    1    0    1    0    0 0.0000000000 -0.0000000000 
    5    1    5    0    0    0    0    1 0.0000000000 0.0000000000 
    5    0    5    1    0    0    0    1 0.0000000000 0.0000000000 
    5    1    5    0    0    1    0    0 0.0000000000 -0.0000000000 
    5    0    5    0    1    0    1    0 0.2500000021 0.0000000000 
    5    0    5    0    1    1    1    1 0.2499999984 0.0000000000 
    5    1    5    1    1    0    1    0 0.2500000016 0.0000000000 
    5    1    5    1    1    1    1    1 0.2499999979 0.0000000000 
    5    0    5    1    1    1    1    0 -0.0000000000 0.0000000000 
    5    1    5    0    1    0    1    1 -0.0000000000 -0.0000000000 
    5    0    5    1    1    0    1    1 -0.0000000000 -0.0000000000 
    5    1    5    0    1    1    1    0 -0.0000000000 0.0000000000 
    5    0    5    0    2    0    2    0 0.2500000002 0.0000000000 
    5    0    5    0    2    1    2    1 0.2500000002 0.0000000000 
    5    1    5    1    2    0    2    0 0.2499999998 0.0000000000 
    5    1    5    1    2    1    2    1 0.2499999998 0.0000000000 
    5    0    5    1    2    1    2    0 -0.0000000000 -0.0000000002 
    5    1    5    0    2    0    2    1 -0.0000000000 0.0000000002 
    5    0    5    1    2    0    2    1 -0.0000000000 -0.0000000001 
    5    1    5    0    2    1    2    0 -0.0000000000 0.0000000001 
    5    0    5    0    3    0    3    0 0.2500000002 0.0000000000 
    5    0    5    0    3    1    3    1 0.2500000002 0.0000000000 
    5    1    5    1    3    0    3    0 0.2499999998 0.0000000000 
    5    1    5    1    3    1    3    1 0.2499999998 0.0000000000 
    5    0    5    1    3    1    3    0 0.0000000000 -0.0000000006 
    5    1    5    0    3    0    3    1 0.0000000000 0.0000000006 
    5    0    5    1    3    0    3    1 0.0000000000 -0.0000000000 
    5    1    5    0    3    1    3    0 0.0000000000 0.0000000000 
    5    0    5    0    4    0    4    0 0.0000000000 0.0000000000 
    5    0    5    0    4    1    4    1 0.5000000005 0.0000000000 
    5    1    5    1    4    0    4    0 0.4999999995 0.0000000000 
    5    1    5    1    4    1    4    1 0.0000000000 0.0000000000 
    5    0    5    1    4    1    4    0 -0.5000000000 0.0000000008 
    5    1    5    0    4    0    4    1 -0.5000000000 -0.0000000008 
    5    0    5    1    4    0    4    1 0.0000000000 -0.0000000000 
    5    1    5    0    4    1    4    0 0.0000000000 0.0000000000 
    5    0    5    0    5    0    5    0 0.5000000005 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4999999995 0.0000000000 
    5    0    5    1    5    1    5    0 0.5000000005 0.0000000000 
    5    1    5    0    5    0    5    1 0.4999999995 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2500000002 0.0000000000 
    5    0    5    0    6    1    6    1 0.2500000002 0.0000000000 
    5    1    5    1    6    0    6    0 0.2499999998 0.0000000000 
    5    1    5    1    6    1    6    1 0.2499999998 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0000000000 -0.0000000003 
    5    1    5    0    6    0    6    1 -0.0000000000 0.0000000003 
    5    0    5    1    6    0    6    1 -0.0000000000 -0.0000000000 
    5    1    5    0    6    1    6    0 -0.0000000000 0.0000000000 
    5    0    5    0    7    0    7    0 0.2500000002 0.0000000000 
    5    0    5    0    7    1    7    1 0.2500000002 0.0000000000 
    5    1    5    1    7    0    7    0 0.2499999998 0.0000000000 
    5    1    5    1    7    1    7    1 0.2499999998 0.0000000000 
    5    0    5    1    7    1    7    0 0.0000000000 -0.0000000003 
    5    1    5    0    7    0    7    1 0.0000000000 0.0000000003 
    5    0    5    1    7    0    7    1 0.0000000000 -0.0000000000 
    5    1    5    0    7    1    7    0 0.0000000000 0.0000000000 
    5    0    5    0    8    0    8    0 0.2499999999 0.0000000000 
    5    0    5    0    8    1    8    1 0.2500000006 0.0000000000 
    5    1    5    1    8    0    8    0 0.2499999994 0.0000000000 
    5    1    5    1    8    1    8    1 0.2500000001 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0000000000 -0.0000000000 
    5    1    5    0    8    0    8    1 -0.0000000000 0.0000000000 
    5    0    5    1    8    0    8    1 -0.0000000000 -0.0000000000 
    5    1    5    0    8    1    8    0 -0.0000000000 0.0000000000 
    5    0    5    0    9    0    9    0 0.2500000006 0.0000000000 
    5    0    5    0    9    1    9    1 0.2499999999 0.0000000000 
    5    1    5    1    9    0    9    0 0.2500000001 0.0000000000 
    5    1    5    1    9    1    9    1 0.2499999994 0.0000000000 
    5    0    5    1    9    1    9    0 0.0000000000 0.0000000000 
    5    1    5    0    9    0    9    1 0.0000000000 -0.0000000000 
    5    0    5    1    9    0    9    1 0.0000000000 0.0000000000 
    5    1    5    0    9    1    9    0 0.0000000000 -0.0000000000 
    5    0    5    0   10    0   10    0 0.2500000002 0.0000000000 
    5    0    5    0   10    1   10    1 0.2500000002 0.0000000000 
    5    1    5    1   10    0   10    0 0.2499999998 0.0000000000 
    5    1    5    1   10    1   10    1 0.2499999998 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0000000000 -0.0000000000 
    5    1    5    0   10    0   10    1 -0.0000000000 0.0000000000 
    5    0    5    1   10    0   10    1 -0.0000000000 -0.0000000000 
    5    1    5    0   10    1   10    0 -0.0000000000 0.0000000000 
    5    0    5    0   11    0   11    0 0.2500000002 0.0000000000 
    5    0    5    0   11    1   11    1 0.2500000002 0.0000000000 
    5    1    5    1   11    0   11    0 0.2499999998 0.0000000000 
    5    1    5    1   11    1   11    1 0.2499999998 0.0000000000 
    5    0    5    1   11    1   11    0 0.0000000000 -0.0000000000 
    5    1    5    0   11    0   11    1 0.0000000000 0.0000000000 
    5    0    5    1   11    0   11    1 0.0000000000 -0.0000000000 
    5    1    5    0   11    1   11    0 0.0000000000 0.0000000000 
    5    0    5    0   12    0   12    0 0.2500000001 0.0000000000 
    5    0    5    0   12    1   12    1 0.2500000003 0.0000000000 
    5    1    5    1   12    0   12    0 0.2499999997 0.0000000000 
    5    1    5    1   12    1   12    1 0.2499999999 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0000000000 0.0000000000 
    5    1    5    0   12    0   12    1 -0.0000000000 -0.0000000000 
    5    0    5    1   12    0   12    1 -0.0000000000 -0.0000000000 
    5    1    5    0   12    1   12    0 -0.0000000000 0.0000000000 
    5    0    5    0   13    0   13    0 0.2500000003 0.0000000000 
    5    0    5    0   13    1   13    1 0.2500000001 0.0000000000 
    5    1    5    1   13    0   13    0 0.2499999999 0.0000000000 
    5    1    5    1   13    1   13    1 0.2499999997 0.0000000000 
    5    0    5    1   13    1   13    0 0.0000000000 -0.0000000000 
    5    1    5    0   13    0   13    1 0.0000000000 0.0000000000 
    5    0    5    1   13    0   13    1 0.0000000000 0.0000000000 
    5    1    5    0   13    1   13    0 0.0000000000 -0.0000000000 
    5    0    5    0   14    0   14    0 0.2500000002 0.0000000000 
    5    0    5    0   14    1   14    1 0.2500000002 0.0000000000 
    5    1    5    1   14    0   14    0 0.2499999998 0.0000000000 
    5    1    5    1   14    1   14    1 0.2499999998 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0000000000 -0.0000000006 
    5    1    5    0   14    0   14    1 -0.0000000000 0.0000000006 
    5    0    5    1   14    0   14    1 -0.0000000000 -0.0000000001 
    5    1    5    0   14    1   14    0 -0.0000000000 0.0000000001 
    5    0    5    0   15    0   15    0 0.2500000002 0.0000000000 
    5    0    5    0   15    1   15    1 0.2500000002 0.0000000000 
    5    1    5    1   15    0   15    0 0.2499999998 0.0000000000 
    5    1    5    1   15    1   15    1 0.2499999998 0.0000000000 
    5    0    5    1   15    1   15    0 0.0000000000 -0.0000000001 
    5    1    5    0   15    0   15    1 0.0000000000 0.0000000001 
    5    0    5    1   15    0   15    1 0.0000000000 -0.0000000001 
    5    1    5    0   15    1   15    0 0.0000000000 0.0000000001 
    6    0    6    0    0    0    0    0 0.2499999981 0.0000000000 
    6    0    6    0    0    1    0    1 0.2500000019 0.0000000000 
    6    1    6    1    0    0    0    0 0.2499999981 0.0000000000 
    6    1    6    1    0    1    0    1 0.2500000019 0.0000000000 
    6    0    6    1    0    1    0    0 0.0000000000 0.0000000002 
    6    1    6    0    0    0    0    1 0.0000000000 -0.0000000002 
    6    0    6    1    0    0    0    1 -0.0000000000 -0.0000000000 
    6    1    6    0    0    1    0    0 -0.0000000000 0.0000000000 
    6    0    6    0    1    0    1    0 0.2500000019 0.0000000000 
    6    0    6    0    1    1    1    1 0.2499999981 0.0000000000 
    6    1    6    1    1    0    1    0 0.2500000019 0.0000000000 
    6    1    6    1    1    1    1    1 0.2499999981 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0000000000 -0.0000000002 
    6    1    6    0    1    0    1    1 -0.0000000000 0.0000000002 
    6    0    6    1    1    0    1    1 0.0000000000 0.0000000000 
    6    1    6    0    1    1    1    0 0.0000000000 -0.0000000000 
    6    0    6    0    2    0    2    0 0.2349520994 0.0000000000 
    6    0    6    0    2    1    2    1 0.2650479006 0.0000000000 
    6    1    6    1    2    0    2    0 0.2650479006 0.0000000000 
    6    1    6    1    2    1    2    1 0.2349520994 0.0000000000 
    6    0    6    1    2    1    2    0 0.0126123422 -0.0000000000 
    6    1    6    0    2    0    2    1 0.0126123422 0.0000000000 
    6    0    6    1    2    0    2    1 0.0126123422 -0.0000000000 
    6    1    6    0    2    1    2    0 0.0126123422 0.0000000000 
    6    0    6    0    3    0    3    0 0.2650479006 0.0000000000 
    6    0    6    0    3    1    3    1 0.2349520994 0.0000000000 
    6    1    6    1    3    0    3    0 0.2349520994 0.0000000000 
    6    1    6    1    3    1    3    1 0.2650479006 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0126123422 -0.0000000000 
    6    1    6    0    3    0    3    1 -0.0126123422 0.0000000000 
    6    0    6    1    3    0    3    1 -0.0126123422 -0.0000000000 
    6    1    6    0    3    1    3    0 -0.0126123422 0.0000000000 
    6    0    6    0    4    0    4    0 0.2499999998 0.0000000000 
    6    0    6    0    4    1    4    1 0.2500000002 0.0000000000 
    6    1    6    1    4    0    4    0 0.2499999998 0.0000000000 
    6    1    6    1    4    1    4    1 0.2500000002 0.0000000000 
    6    0    6    1    4    1    4    0 0.0000000000 -0.0000000003 
    6    1    6    0    4    0    4    1 0.0000000000 0.0000000003 
    6    0    6    1    4    0    4    1 0.0000000000 0.0000000000 
    6    1    6    0    4    1    4    0 0.0000000000 -0.0000000000 
    6    0    6    0    5    0    5    0 0.2500000002 0.0000000000 
    6    0    6    0    5    1    5    1 0.2499999998 0.0000000000 
    6    1    6    1    5    0    5    0 0.2500000002 0.0000000000 
    6    1    6    1    5    1    5    1 0.2499999998 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0000000000 0.0000000003 
    6    1    6    0    5    0    5    1 -0.0000000000 -0.0000000003 
    6    0    6    1    5    0    5    1 -0.0000000000 -0.0000000000 
    6    1    6    0    5    1    5    0 -0.0000000000 0.0000000000 
    6    0    6    0    6    0    6    0 0.5000000000 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000000 0.0000000000 
    6    1    6    0    6    0    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1025764556 0.0000000000 
    6    0    6    0    7    1    7    1 0.3974235444 0.0000000000 
    6    1    6    1    7    0    7    0 0.3974235444 0.0000000000 
    6    1    6    1    7    1    7    1 0.1025764556 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3303572334 -0.0000000000 
    6    1    6    0    7    0    7    1 -0.3303572334 0.0000000000 
    6    0    6    1    7    0    7    1 0.0228628874 0.0000000000 
    6    1    6    0    7    1    7    0 0.0228628874 -0.0000000000 
    6    0    6    0    8    0    8    0 0.2499999996 0.0000000000 
    6    0    6    0    8    1    8    1 0.2500000004 0.0000000000 
    6    1    6    1    8    0    8    0 0.2499999996 0.0000000000 
    6    1    6    1    8    1    8    1 0.2500000004 0.0000000000 
    6    0    6    1    8    1    8    0 0.0000000000 -0.0000000004 
    6    1    6    0    8    0    8    1 0.0000000000 0.0000000004 
    6    0    6    1    8    0    8    1 0.0000000000 0.0000000001 
    6    1    6    0    8    1    8    0 0.0000000000 -0.0000000001 
    6    0    6    0    9    0    9    0 0.2500000004 0.0000000000 
    6    0    6    0    9    1    9    1 0.2499999996 0.0000000000 
    6    1    6    1    9    0    9    0 0.2500000004 0.0000000000 
    6    1    6    1    9    1    9    1 0.2499999996 0.0000000000 
    6    0    6    1    9    1    9    0 -0.0000000000 0.0000000004 
    6    1    6    0    9    0    9    1 -0.0000000000 -0.0000000004 
    6    0    6    1    9    0    9    1 -0.0000000000 -0.0000000001 
    6    1    6    0    9    1    9    0 -0.0000000000 0.0000000001 
    6    0    6    0   10    0   10    0 0.3123689448 0.0000000000 
    6    0    6    0   10    1   10    1 0.1876310552 0.0000000000 
    6    1    6    1   10    0   10    0 0.1876310552 0.0000000000 
    6    1    6    1   10    1   10    1 0.3123689448 0.0000000000 
    6    0    6    1   10    1   10    0 0.1876310552 -0.0000000000 
    6    1    6    0   10    0   10    1 0.1876310552 0.0000000000 
    6    0    6    1   10    0   10    1 -0.0502459084 -0.0000000000 
    6    1    6    0   10    1   10    0 -0.0502459084 0.0000000000 
    6    0    6    0   11    0   11    0 0.1025764556 0.0000000000 
    6    0    6    0   11    1   11    1 0.3974235444 0.0000000000 
    6    1    6    1   11    0   11    0 0.3974235444 0.0000000000 
    6    1    6    1   11    1   11    1 0.1025764556 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3303572334 0.0000000000 
    6    1    6    0   11    0   11    1 -0.3303572334 -0.0000000000 
