    3    1    3    0    5    1    5    0 0.0038885061 -0.0029801106 
    3    0    3    0    6    0    6    0 0.2493838788 0.0000000000 
    3    0    3    0    6    1    6    1 0.2475641568 0.0000000000 
    3    1    3    1    6    0    6    0 0.2459334841 0.0000000000 
    3    1    3    1    6    1    6    1 0.2571184803 0.0000000000 
    3    0    3    1    6    1    6    0 0.0090572915 0.0039258556 
    3    1    3    0    6    0    6    1 0.0090572915 -0.0039258556 
    3    0    3    1    6    0    6    1 0.0033019973 -0.0034723638 
    3    1    3    0    6    1    6    0 0.0033019973 0.0034723638 
    3    0    3    0    7    0    7    0 0.2552208342 0.0000000000 
    3    0    3    0    7    1    7    1 0.2417272014 0.0000000000 
    3    1    3    1    7    0    7    0 0.2358897782 0.0000000000 
    3    1    3    1    7    1    7    1 0.2671621862 0.0000000000 
    3    0    3    1    7    1    7    0 0.0387250131 0.0009821255 
    3    1    3    0    7    0    7    1 0.0387250131 -0.0009821255 
    3    0    3    1    7    0    7    1 -0.0161515228 0.0002761001 
    3    1    3    0    7    1    7    0 -0.0161515228 -0.0002761001 
    3    0    3    0    8    0    8    0 0.2455930595 0.0000000000 
    3    0    3    0    8    1    8    1 0.2513549761 0.0000000000 
    3    1    3    1    8    0    8    0 0.2468418782 0.0000000000 
    3    1    3    1    8    1    8    1 0.2562100862 0.0000000000 
    3    0    3    1    8    1    8    0 0.0046864373 0.0008792347 
    3    1    3    0    8    0    8    1 0.0046864373 -0.0008792347 
    3    0    3    1    8    0    8    1 -0.0015759698 0.0019043138 
    3    1    3    0    8    1    8    0 -0.0015759698 -0.0019043138 
    3    0    3    0    9    0    9    0 0.2542814040 0.0000000000 
    3    0    3    0    9    1    9    1 0.2426666316 0.0000000000 
    3    1    3    1    9    0    9    0 0.2541982283 0.0000000000 
    3    1    3    1    9    1    9    1 0.2488537361 0.0000000000 
    3    0    3    1    9    1    9    0 0.0074147319 0.0027540400 
    3    1    3    0    9    0    9    1 0.0074147319 -0.0027540400 
    3    0    3    1    9    0    9    1 -0.0007977317 -0.0053251952 
    3    1    3    0    9    1    9    0 -0.0007977317 0.0053251952 
    3    0    3    0   10    0   10    0 0.2468181101 0.0000000000 
    3    0    3    0   10    1   10    1 0.2501299255 0.0000000000 
    3    1    3    1   10    0   10    0 0.2386845272 0.0000000000 
    3    1    3    1   10    1   10    1 0.2643674372 0.0000000000 
    3    0    3    1   10    1   10    0 0.0102191938 0.0021924551 
    3    1    3    0   10    0   10    1 0.0102191938 -0.0021924551 
    3    0    3    1   10    0   10    1 -0.0059187550 -0.0006790507 
    3    1    3    0   10    1   10    0 -0.0059187550 0.0006790507 
    3    0    3    0   11    0   11    0 0.2438287915 0.0000000000 
    3    0    3    0   11    1   11    1 0.2531192441 0.0000000000 
    3    1    3    1   11    0   11    0 0.2611940988 0.0000000000 
    3    1    3    1   11    1   11    1 0.2418578656 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0051252968 -0.0068800398 
    3    1    3    0   11    0   11    1 -0.0051252968 0.0068800398 
    3    0    3    1   11    0   11    1 0.0065855621 0.0033445547 
    3    1    3    0   11    1   11    0 0.0065855621 -0.0033445547 
    3    0    3    0   12    0   12    0 0.2531419922 0.0000000000 
    3    0    3    0   12    1   12    1 0.2438060434 0.0000000000 
    3    1    3    1   12    0   12    0 0.2468476537 0.0000000000 
    3    1    3    1   12    1   12    1 0.2562043107 0.0000000000 
    3    0    3    1   12    1   12    0 0.0073967771 0.0015456777 
    3    1    3    0   12    0   12    1 0.0073967771 -0.0015456777 
    3    0    3    1   12    0   12    1 -0.0028095284 0.0006982252 
    3    1    3    0   12    1   12    0 -0.0028095284 -0.0006982252 
    3    0    3    0   13    0   13    0 0.2478291146 0.0000000000 
    3    0    3    0   13    1   13    1 0.2491189210 0.0000000000 
    3    1    3    1   13    0   13    0 0.2521902685 0.0000000000 
    3    1    3    1   13    1   13    1 0.2508616959 0.0000000000 
    3    0    3    1   13    1   13    0 0.0031606324 0.0020280032 
    3    1    3    0   13    0   13    1 0.0031606324 -0.0020280032 
    3    0    3    1   13    0   13    1 -0.0075841135 -0.0006116962 
    3    1    3    0   13    1   13    0 -0.0075841135 0.0006116962 
    3    0    3    0   14    0   14    0 0.2077892375 0.0000000000 
    3    0    3    0   14    1   14    1 0.2891587981 0.0000000000 
    3    1    3    1   14    0   14    0 0.2870219660 0.0000000000 
    3    1    3    1   14    1   14    1 0.2160299984 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0863375251 -0.0015894014 
    3    1    3    0   14    0   14    1 -0.0863375251 0.0015894014 
    3    0    3    1   14    0   14    1 0.0136814348 -0.0021405592 
    3    1    3    0   14    1   14    0 0.0136814348 0.0021405592 
    3    0    3    0   15    0   15    0 0.2590926719 0.0000000000 
    3    0    3    0   15    1   15    1 0.2378553637 0.0000000000 
    3    1    3    1   15    0   15    0 0.2416540652 0.0000000000 
    3    1    3    1   15    1   15    1 0.2613978992 0.0000000000 
    3    0    3    1   15    1   15    0 0.0293549310 -0.0013635308 
    3    1    3    0   15    0   15    1 0.0293549310 0.0013635308 
    3    0    3    1   15    0   15    1 -0.0035979171 0.0004584128 
    3    1    3    0   15    1   15    0 -0.0035979171 -0.0004584128 
    4    0    4    0    0    0    0    0 0.2620421801 0.0000000000 
    4    0    4    0    0    1    0    1 0.2513490882 0.0000000000 
    4    1    4    1    0    0    0    0 0.2421700848 0.0000000000 
    4    1    4    1    0    1    0    1 0.2444386468 0.0000000000 
    4    0    4    1    0    1    0    0 0.0090026478 -0.0055905568 
    4    1    4    0    0    0    0    1 0.0090026478 0.0055905568 
    4    0    4    1    0    0    0    1 -0.0014083395 -0.0005414103 
    4    1    4    0    0    1    0    0 -0.0014083395 0.0005414103 
    4    0    4    0    1    0    1    0 0.2681539504 0.0000000000 
    4    0    4    0    1    1    1    1 0.2452373180 0.0000000000 
    4    1    4    1    1    0    1    0 0.2432779277 0.0000000000 
    4    1    4    1    1    1    1    1 0.2433308039 0.0000000000 
    4    0    4    1    1    1    1    0 0.0086768441 0.0002859238 
    4    1    4    0    1    0    1    1 0.0086768441 -0.0002859238 
    4    0    4    1    1    0    1    1 -0.0017571696 -0.0007876513 
    4    1    4    0    1    1    1    0 -0.0017571696 0.0007876513 
    4    0    4    0    2    0    2    0 0.2534634757 0.0000000000 
    4    0    4    0    2    1    2    1 0.2599277926 0.0000000000 
    4    1    4    1    2    0    2    0 0.2442128167 0.0000000000 
    4    1    4    1    2    1    2    1 0.2423959150 0.0000000000 
    4    0    4    1    2    1    2    0 0.0084583866 0.0028503559 
    4    1    4    0    2    0    2    1 0.0084583866 -0.0028503559 
    4    0    4    1    2    0    2    1 0.0010204812 -0.0002328211 
    4    1    4    0    2    1    2    0 0.0010204812 0.0002328211 
    4    0    4    0    3    0    3    0 0.2286573953 0.0000000000 
    4    0    4    0    3    1    3    1 0.2847338731 0.0000000000 
    4    1    4    1    3    0    3    0 0.2682906403 0.0000000000 
    4    1    4    1    3    1    3    1 0.2183180913 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0537828021 -0.0003551834 
    4    1    4    0    3    0    3    1 -0.0537828021 0.0003551834 
    4    0    4    1    3    0    3    1 0.0061551889 -0.0023793594 
    4    1    4    0    3    1    3    0 0.0061551889 0.0023793594 
    4    0    4    0    4    0    4    0 0.5133912683 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4866087317 0.0000000000 
    4    0    4    1    4    1    4    0 0.5133912683 0.0000000000 
    4    1    4    0    4    0    4    1 0.4866087317 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1782900249 0.0000000000 
    4    0    4    0    5    1    5    1 0.3351012434 0.0000000000 
    4    1    4    1    5    0    5    0 0.3146696202 0.0000000000 
    4    1    4    1    5    1    5    1 0.1719391115 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1660296377 0.0000366049 
    4    1    4    0    5    0    5    1 -0.1660296377 -0.0000366049 
    4    0    4    1    5    0    5    1 0.0146796449 0.0005287671 
    4    1    4    0    5    1    5    0 0.0146796449 -0.0005287671 
    4    0    4    0    6    0    6    0 0.2290104481 0.0000000000 
    4    0    4    0    6    1    6    1 0.2843808203 0.0000000000 
    4    1    4    1    6    0    6    0 0.2663069148 0.0000000000 
    4    1    4    1    6    1    6    1 0.2203018168 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0564659163 0.0030073235 
    4    1    4    0    6    0    6    1 -0.0564659163 -0.0030073235 
    4    0    4    1    6    0    6    1 0.0059833209 0.0023810249 
    4    1    4    0    6    1    6    0 0.0059833209 -0.0023810249 
    4    0    4    0    7    0    7    0 0.2239686809 0.0000000000 
    4    0    4    0    7    1    7    1 0.2894225875 0.0000000000 
    4    1    4    1    7    0    7    0 0.2671419315 0.0000000000 
    4    1    4    1    7    1    7    1 0.2194668002 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0601536703 0.0005978110 
    4    1    4    0    7    0    7    1 -0.0601536703 -0.0005978110 
    4    0    4    1    7    0    7    1 0.0076341120 -0.0017895654 
    4    1    4    0    7    1    7    0 0.0076341120 0.0017895654 
    4    0    4    0    8    0    8    0 0.2506551829 0.0000000000 
    4    0    4    0    8    1    8    1 0.2627360854 0.0000000000 
    4    1    4    1    8    0    8    0 0.2417797548 0.0000000000 
    4    1    4    1    8    1    8    1 0.2448289769 0.0000000000 
    4    0    4    1    8    1    8    0 0.0002620707 -0.0024634835 
    4    1    4    0    8    0    8    1 0.0002620707 0.0024634835 
    4    0    4    1    8    0    8    1 0.0011101426 -0.0049797503 
    4    1    4    0    8    1    8    0 0.0011101426 0.0049797503 
    4    0    4    0    9    0    9    0 0.2609930883 0.0000000000 
    4    0    4    0    9    1    9    1 0.2523981801 0.0000000000 
    4    1    4    1    9    0    9    0 0.2474865441 0.0000000000 
    4    1    4    1    9    1    9    1 0.2391221876 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0022476595 0.0051033481 
    4    1    4    0    9    0    9    1 -0.0022476595 -0.0051033481 
    4    0    4    1    9    0    9    1 0.0003955521 0.0046575711 
    4    1    4    0    9    1    9    0 0.0003955521 -0.0046575711 
    4    0    4    0   10    0   10    0 0.2517667145 0.0000000000 
    4    0    4    0   10    1   10    1 0.2616245538 0.0000000000 
    4    1    4    1   10    0   10    0 0.2337359228 0.0000000000 
    4    1    4    1   10    1   10    1 0.2528728089 0.0000000000 
    4    0    4    1   10    1   10    0 0.0057056229 -0.0034986436 
    4    1    4    0   10    0   10    1 0.0057056229 0.0034986436 
    4    0    4    1   10    0   10    1 -0.0037291319 -0.0018117220 
    4    1    4    0   10    1   10    0 -0.0037291319 0.0018117220 
    4    0    4    0   11    0   11    0 0.2612927112 0.0000000000 
    4    0    4    0   11    1   11    1 0.2520985572 0.0000000000 
    4    1    4    1   11    0   11    0 0.2437301791 0.0000000000 
    4    1    4    1   11    1   11    1 0.2428785525 0.0000000000 
    4    0    4    1   11    1   11    0 0.0021719104 -0.0000877927 
    4    1    4    0   11    0   11    1 0.0021719104 0.0000877927 
    4    0    4    1   11    0   11    1 -0.0036973120 0.0007452405 
    4    1    4    0   11    1   11    0 -0.0036973120 -0.0007452405 
    4    0    4    0   12    0   12    0 0.2581303752 0.0000000000 
    4    0    4    0   12    1   12    1 0.2552608931 0.0000000000 
    4    1    4    1   12    0   12    0 0.2418592707 0.0000000000 
    4    1    4    1   12    1   12    1 0.2447494609 0.0000000000 
    4    0    4    1   12    1   12    0 0.0114288948 -0.0012160240 
    4    1    4    0   12    0   12    1 0.0114288948 0.0012160240 
    4    0    4    1   12    0   12    1 -0.0034409134 -0.0051037187 
    4    1    4    0   12    1   12    0 -0.0034409134 0.0051037187 
    4    0    4    0   13    0   13    0 0.2610983360 0.0000000000 
    4    0    4    0   13    1   13    1 0.2522929323 0.0000000000 
    4    1    4    1   13    0   13    0 0.2389210471 0.0000000000 
    4    1    4    1   13    1   13    1 0.2476876846 0.0000000000 
    4    0    4    1   13    1   13    0 0.0114607929 0.0017622395 
    4    1    4    0   13    0   13    1 0.0114607929 -0.0017622395 
    4    0    4    1   13    0   13    1 -0.0043857928 -0.0001837037 
    4    1    4    0   13    1   13    0 -0.0043857928 0.0001837037 
    4    0    4    0   14    0   14    0 0.2260677457 0.0000000000 
    4    0    4    0   14    1   14    1 0.2873235226 0.0000000000 
    4    1    4    1   14    0   14    0 0.2687434578 0.0000000000 
    4    1    4    1   14    1   14    1 0.2178652739 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0605414154 -0.0056624261 
    4    1    4    0   14    0   14    1 -0.0605414154 0.0056624261 
    4    0    4    1   14    0   14    1 0.0061612963 0.0033631151 
    4    1    4    0   14    1   14    0 0.0061612963 -0.0033631151 
    4    0    4    0   15    0   15    0 0.2586753809 0.0000000000 
    4    0    4    0   15    1   15    1 0.2547158875 0.0000000000 
    4    1    4    1   15    0   15    0 0.2420713562 0.0000000000 
    4    1    4    1   15    1   15    1 0.2445373754 0.0000000000 
    4    0    4    1   15    1   15    0 0.0010799175 -0.0002851554 
    4    1    4    0   15    0   15    1 0.0010799175 0.0002851554 
    4    0    4    1   15    0   15    1 -0.0064363285 0.0019091834 
    4    1    4    0   15    1   15    0 -0.0064363285 -0.0019091834 
    5    0    5    0    0    0    0    0 0.2553942106 0.0000000000 
    5    0    5    0    0    1    0    1 0.2375654345 0.0000000000 
    5    1    5    1    0    0    0    0 0.2488180544 0.0000000000 
    5    1    5    1    0    1    0    1 0.2582223005 0.0000000000 
    5    0    5    1    0    1    0    0 0.0114558657 0.0010588437 
    5    1    5    0    0    0    0    1 0.0114558657 -0.0010588437 
    5    0    5    1    0    0    0    1 -0.0063133705 0.0011925817 
    5    1    5    0    0    1    0    0 -0.0063133705 -0.0011925817 
    5    0    5    0    1    0    1    0 0.2559598867 0.0000000000 
    5    0    5    0    1    1    1    1 0.2369997585 0.0000000000 
    5    1    5    1    1    0    1    0 0.2554719915 0.0000000000 
    5    1    5    1    1    1    1    1 0.2515683634 0.0000000000 
    5    0    5    1    1    1    1    0 0.0149885649 0.0001735469 
    5    1    5    0    1    0    1    1 0.0149885649 -0.0001735469 
    5    0    5    1    1    0    1    1 -0.0043082714 -0.0018216602 
    5    1    5    0    1    1    1    0 -0.0043082714 0.0018216602 
    5    0    5    0    2    0    2    0 0.2494986970 0.0000000000 
    5    0    5    0    2    1    2    1 0.2434609481 0.0000000000 
    5    1    5    1    2    0    2    0 0.2481775954 0.0000000000 
    5    1    5    1    2    1    2    1 0.2588627595 0.0000000000 
    5    0    5    1    2    1    2    0 0.0044225865 -0.0006161276 
    5    1    5    0    2    0    2    1 0.0044225865 0.0006161276 
    5    0    5    1    2    0    2    1 -0.0062848485 -0.0018301990 
    5    1    5    0    2    1    2    0 -0.0062848485 0.0018301990 
    5    0    5    0    3    0    3    0 0.2181706868 0.0000000000 
    5    0    5    0    3    1    3    1 0.2747889583 0.0000000000 
    5    1    5    1    3    0    3    0 0.2787773488 0.0000000000 
    5    1    5    1    3    1    3    1 0.2282630061 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0581211083 0.0055796675 
    5    1    5    0    3    0    3    1 -0.0581211083 -0.0055796675 
    5    0    5    1    3    0    3    1 0.0038885061 0.0029801106 
    5    1    5    0    3    1    3    0 0.0038885061 -0.0029801106 
    5    0    5    0    4    0    4    0 0.1782900249 0.0000000000 
    5    0    5    0    4    1    4    1 0.3146696202 0.0000000000 
    5    1    5    1    4    0    4    0 0.3351012434 0.0000000000 
    5    1    5    1    4    1    4    1 0.1719391115 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1660296377 -0.0000366049 
    5    1    5    0    4    0    4    1 -0.1660296377 0.0000366049 
    5    0    5    1    4    0    4    1 0.0146796449 0.0005287671 
    5    1    5    0    4    1    4    0 0.0146796449 -0.0005287671 
    5    0    5    0    5    0    5    0 0.4929596451 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5070403549 0.0000000000 
    5    0    5    1    5    1    5    0 0.4929596451 0.0000000000 
    5    1    5    0    5    0    5    1 0.5070403549 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2166434258 0.0000000000 
    5    0    5    0    6    1    6    1 0.2763162193 0.0000000000 
    5    1    5    1    6    0    6    0 0.2786739371 0.0000000000 
    5    1    5    1    6    1    6    1 0.2283664177 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0565801588 -0.0014327249 
    5    1    5    0    6    0    6    1 -0.0565801588 0.0014327249 
    5    0    5    1    6    0    6    1 0.0086825684 -0.0005954476 
    5    1    5    0    6    1    6    0 0.0086825684 0.0005954476 
    5    0    5    0    7    0    7    0 0.2160810247 0.0000000000 
    5    0    5    0    7    1    7    1 0.2768786204 0.0000000000 
    5    1    5    1    7    0    7    0 0.2750295877 0.0000000000 
    5    1    5    1    7    1    7    1 0.2320107672 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0568194742 -0.0039355729 
    5    1    5    0    7    0    7    1 -0.0568194742 0.0039355729 
    5    0    5    1    7    0    7    1 0.0056214373 0.0026970462 
    5    1    5    0    7    1    7    0 0.0056214373 -0.0026970462 
    5    0    5    0    8    0    8    0 0.2429050087 0.0000000000 
    5    0    5    0    8    1    8    1 0.2500546364 0.0000000000 
    5    1    5    1    8    0    8    0 0.2495299290 0.0000000000 
    5    1    5    1    8    1    8    1 0.2575104259 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0048322032 -0.0055184337 
    5    1    5    0    8    0    8    1 -0.0048322032 0.0055184337 
    5    0    5    1    8    0    8    1 0.0019459466 0.0021139273 
    5    1    5    0    8    1    8    0 0.0019459466 -0.0021139273 
    5    0    5    0    9    0    9    0 0.2514003309 0.0000000000 
    5    0    5    0    9    1    9    1 0.2415593142 0.0000000000 
    5    1    5    1    9    0    9    0 0.2570793014 0.0000000000 
    5    1    5    1    9    1    9    1 0.2499610534 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0035401374 0.0017844450 
    5    1    5    0    9    0    9    1 -0.0035401374 -0.0017844450 
    5    0    5    1    9    0    9    1 0.0014727855 -0.0012365579 
    5    1    5    0    9    1    9    0 0.0014727855 0.0012365579 
    5    0    5    0   10    0   10    0 0.2420506769 0.0000000000 
    5    0    5    0   10    1   10    1 0.2509089682 0.0000000000 
    5    1    5    1   10    0   10    0 0.2434519604 0.0000000000 
    5    1    5    1   10    1   10    1 0.2635883945 0.0000000000 
    5    0    5    1   10    1   10    0 0.0083364694 0.0017417513 
    5    1    5    0   10    0   10    1 0.0083364694 -0.0017417513 
    5    0    5    1   10    0   10    1 -0.0047261777 0.0034979610 
    5    1    5    0   10    1   10    0 -0.0047261777 -0.0034979610 
    5    0    5    0   11    0   11    0 0.2528545125 0.0000000000 
    5    0    5    0   11    1   11    1 0.2401051326 0.0000000000 
    5    1    5    1   11    0   11    0 0.2521683778 0.0000000000 
    5    1    5    1   11    1   11    1 0.2548719771 0.0000000000 
    5    0    5    1   11    1   11    0 0.0072834830 0.0021017837 
    5    1    5    0   11    0   11    1 0.0072834830 -0.0021017837 
    5    0    5    1   11    0   11    1 -0.0029446299 -0.0067488954 
    5    1    5    0   11    1   11    0 -0.0029446299 0.0067488954 
    5    0    5    0   12    0   12    0 0.2527606220 0.0000000000 
    5    0    5    0   12    1   12    1 0.2401990231 0.0000000000 
    5    1    5    1   12    0   12    0 0.2472290240 0.0000000000 
    5    1    5    1   12    1   12    1 0.2598113309 0.0000000000 
    5    0    5    1   12    1   12    0 0.0121663772 -0.0025073868 
    5    1    5    0   12    0   12    1 0.0121663772 0.0025073868 
    5    0    5    1   12    0   12    1 -0.0041254485 0.0030152101 
    5    1    5    0   12    1   12    0 -0.0041254485 -0.0030152101 
    5    0    5    0   13    0   13    0 0.2519319672 0.0000000000 
    5    0    5    0   13    1   13    1 0.2410276779 0.0000000000 
    5    1    5    1   13    0   13    0 0.2480874159 0.0000000000 
    5    1    5    1   13    1   13    1 0.2589529390 0.0000000000 
    5    0    5    1   13    1   13    0 0.0108419079 -0.0009699658 
    5    1    5    0   13    0   13    1 0.0108419079 0.0009699658 
    5    0    5    1   13    0   13    1 -0.0012032393 -0.0013564776 
    5    1    5    0   13    1   13    0 -0.0012032393 0.0013564776 
    5    0    5    0   14    0   14    0 0.2196157423 0.0000000000 
    5    0    5    0   14    1   14    1 0.2733439028 0.0000000000 
    5    1    5    1   14    0   14    0 0.2751954612 0.0000000000 
    5    1    5    1   14    1   14    1 0.2318448937 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0578724344 -0.0001739972 
    5    1    5    0   14    0   14    1 -0.0578724344 0.0001739972 
    5    0    5    1   14    0   14    1 0.0090664166 0.0014348574 
    5    1    5    0   14    1   14    0 0.0090664166 -0.0014348574 
    5    0    5    0   15    0   15    0 0.2447254160 0.0000000000 
    5    0    5    0   15    1   15    1 0.2482342291 0.0000000000 
    5    1    5    1   15    0   15    0 0.2560213211 0.0000000000 
    5    1    5    1   15    1   15    1 0.2510190338 0.0000000000 
    5    0    5    1   15    1   15    0 0.0039888724 0.0059778083 
    5    1    5    0   15    0   15    1 0.0039888724 -0.0059778083 
    5    0    5    1   15    0   15    1 0.0006723942 -0.0002954186 
    5    1    5    0   15    1   15    0 0.0006723942 0.0002954186 
    6    0    6    0    0    0    0    0 0.2489797546 0.0000000000 
    6    0    6    0    0    1    0    1 0.2463376083 0.0000000000 
    6    1    6    1    0    0    0    0 0.2552325103 0.0000000000 
    6    1    6    1    0    1    0    1 0.2494501268 0.0000000000 
    6    0    6    1    0    1    0    0 0.0057149813 0.0026216044 
    6    1    6    0    0    0    0    1 0.0057149813 -0.0026216044 
    6    0    6    1    0    0    0    1 -0.0028022338 0.0006275899 
    6    1    6    0    0    1    0    0 -0.0028022338 -0.0006275899 
    6    0    6    0    1    0    1    0 0.2583729568 0.0000000000 
    6    0    6    0    1    1    1    1 0.2369444061 0.0000000000 
    6    1    6    1    1    0    1    0 0.2530589213 0.0000000000 
    6    1    6    1    1    1    1    1 0.2516237158 0.0000000000 
    6    0    6    1    1    1    1    0 0.0066376126 -0.0037509258 
    6    1    6    0    1    0    1    1 0.0066376126 0.0037509258 
    6    0    6    1    1    0    1    1 -0.0017292020 0.0019860155 
    6    1    6    0    1    1    1    0 -0.0017292020 -0.0019860155 
    6    0    6    0    2    0    2    0 0.2400694028 0.0000000000 
    6    0    6    0    2    1    2    1 0.2552479601 0.0000000000 
    6    1    6    1    2    0    2    0 0.2576068896 0.0000000000 
    6    1    6    1    2    1    2    1 0.2470757475 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0051605702 0.0014263336 
    6    1    6    0    2    0    2    1 -0.0051605702 -0.0014263336 
    6    0    6    1    2    0    2    1 0.0029380485 0.0027889251 
    6    1    6    0    2    1    2    0 0.0029380485 -0.0027889251 
    6    0    6    0    3    0    3    0 0.2493838788 0.0000000000 
    6    0    6    0    3    1    3    1 0.2459334841 0.0000000000 
    6    1    6    1    3    0    3    0 0.2475641568 0.0000000000 
    6    1    6    1    3    1    3    1 0.2571184803 0.0000000000 
    6    0    6    1    3    1    3    0 0.0090572915 -0.0039258556 
    6    1    6    0    3    0    3    1 0.0090572915 0.0039258556 
    6    0    6    1    3    0    3    1 0.0033019973 -0.0034723638 
    6    1    6    0    3    1    3    0 0.0033019973 0.0034723638 
    6    0    6    0    4    0    4    0 0.2290104481 0.0000000000 
    6    0    6    0    4    1    4    1 0.2663069148 0.0000000000 
    6    1    6    1    4    0    4    0 0.2843808203 0.0000000000 
    6    1    6    1    4    1    4    1 0.2203018168 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0564659163 -0.0030073235 
    6    1    6    0    4    0    4    1 -0.0564659163 0.0030073235 
    6    0    6    1    4    0    4    1 0.0059833209 0.0023810249 
    6    1    6    0    4    1    4    0 0.0059833209 -0.0023810249 
    6    0    6    0    5    0    5    0 0.2166434258 0.0000000000 
    6    0    6    0    5    1    5    1 0.2786739371 0.0000000000 
    6    1    6    1    5    0    5    0 0.2763162193 0.0000000000 
    6    1    6    1    5    1    5    1 0.2283664177 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0565801588 0.0014327249 
    6    1    6    0    5    0    5    1 -0.0565801588 -0.0014327249 
    6    0    6    1    5    0    5    1 0.0086825684 -0.0005954476 
    6    1    6    0    5    1    5    0 0.0086825684 0.0005954476 
    6    0    6    0    6    0    6    0 0.4953173629 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5046826371 0.0000000000 
    6    0    6    1    6    1    6    0 0.4953173629 0.0000000000 
    6    1    6    0    6    0    6    1 0.5046826371 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2078836088 0.0000000000 
    6    0    6    0    7    1    7    1 0.2874337541 0.0000000000 
    6    1    6    1    7    0    7    0 0.2832270035 0.0000000000 
    6    1    6    1    7    1    7    1 0.2214556336 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0867365160 -0.0031152736 
    6    1    6    0    7    0    7    1 -0.0867365160 0.0031152736 
    6    0    6    1    7    0    7    1 0.0119218889 -0.0037046490 
    6    1    6    0    7    1    7    0 0.0119218889 0.0037046490 
    6    0    6    0    8    0    8    0 0.2457320720 0.0000000000 
    6    0    6    0    8    1    8    1 0.2495852909 0.0000000000 
    6    1    6    1    8    0    8    0 0.2467028657 0.0000000000 
    6    1    6    1    8    1    8    1 0.2579797714 0.0000000000 
    6    0    6    1    8    1    8    0 0.0035975512 0.0001638745 
    6    1    6    0    8    0    8    1 0.0035975512 -0.0001638745 
    6    0    6    1    8    0    8    1 -0.0022846423 0.0063261758 
    6    1    6    0    8    1    8    0 -0.0022846423 -0.0063261758 
    6    0    6    0    9    0    9    0 0.2542020727 0.0000000000 
    6    0    6    0    9    1    9    1 0.2411152902 0.0000000000 
    6    1    6    1    9    0    9    0 0.2542775597 0.0000000000 
    6    1    6    1    9    1    9    1 0.2504050774 0.0000000000 
    6    0    6    1    9    1    9    0 0.0046435194 0.0040414573 
    6    1    6    0    9    0    9    1 0.0046435194 -0.0040414573 
    6    0    6    1    9    0    9    1 0.0014391964 -0.0041229106 
    6    1    6    0    9    1    9    0 0.0014391964 0.0041229106 
    6    0    6    0   10    0   10    0 0.2488007100 0.0000000000 
    6    0    6    0   10    1   10    1 0.2465166529 0.0000000000 
    6    1    6    1   10    0   10    0 0.2367019273 0.0000000000 
    6    1    6    1   10    1   10    1 0.2679807098 0.0000000000 
    6    0    6    1   10    1   10    0 0.0226700578 -0.0019928228 
    6    1    6    0   10    0   10    1 0.0226700578 0.0019928228 
    6    0    6    1   10    0   10    1 -0.0081316801 -0.0029541202 
    6    1    6    0   10    1   10    0 -0.0081316801 0.0029541202 
    6    0    6    0   11    0   11    0 0.2145347857 0.0000000000 
    6    0    6    0   11    1   11    1 0.2807825772 0.0000000000 
    6    1    6    1   11    0   11    0 0.2904881046 0.0000000000 
    6    1    6    1   11    1   11    1 0.2141945325 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0849232089 -0.0026707204 
    6    1    6    0   11    0   11    1 -0.0849232089 0.0026707204 
