    0    1    0    1   10    1   10    1 0.2232921038 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0551760501 0.0021343321 
    0    1    0    0   10    0   10    1 -0.0551760501 -0.0021343321 
    0    0    0    1   10    0   10    1 0.0107260983 -0.0024519481 
    0    1    0    0   10    1   10    0 0.0107260983 0.0024519481 
    0    0    0    0   11    0   11    0 0.2468762022 0.0000000000 
    0    0    0    0   11    1   11    1 0.2437815534 0.0000000000 
    0    1    0    1   11    0   11    0 0.2538477665 0.0000000000 
    0    1    0    1   11    1   11    1 0.2554944779 0.0000000000 
    0    0    0    1   11    1   11    0 0.0033951367 0.0030011667 
    0    1    0    0   11    0   11    1 0.0033951367 -0.0030011667 
    0    0    0    1   11    0   11    1 -0.0014697690 0.0028063917 
    0    1    0    0   11    1   11    0 -0.0014697690 -0.0028063917 
    0    0    0    0   12    0   12    0 0.2386546900 0.0000000000 
    0    0    0    0   12    1   12    1 0.2520030656 0.0000000000 
    0    1    0    1   12    0   12    0 0.2516849815 0.0000000000 
    0    1    0    1   12    1   12    1 0.2576572629 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0056741090 0.0020209614 
    0    1    0    0   12    0   12    1 -0.0056741090 -0.0020209614 
    0    0    0    1   12    0   12    1 -0.0002082449 -0.0037739241 
    0    1    0    0   12    1   12    0 -0.0002082449 0.0037739241 
    0    0    0    0   13    0   13    0 0.2469741995 0.0000000000 
    0    0    0    0   13    1   13    1 0.2436835561 0.0000000000 
    0    1    0    1   13    0   13    0 0.2552441580 0.0000000000 
    0    1    0    1   13    1   13    1 0.2540980864 0.0000000000 
    0    0    0    1   13    1   13    0 0.0019251532 0.0032380153 
    0    1    0    0   13    0   13    1 0.0019251532 -0.0032380153 
    0    0    0    1   13    0   13    1 0.0016613214 0.0037609229 
    0    1    0    0   13    1   13    0 0.0016613214 -0.0037609229 
    0    0    0    0   14    0   14    0 0.2508680264 0.0000000000 
    0    0    0    0   14    1   14    1 0.2397897292 0.0000000000 
    0    1    0    1   14    0   14    0 0.2622140403 0.0000000000 
    0    1    0    1   14    1   14    1 0.2471282040 0.0000000000 
    0    0    0    1   14    1   14    0 0.0082957665 -0.0055832906 
    0    1    0    0   14    0   14    1 0.0082957665 0.0055832906 
    0    0    0    1   14    0   14    1 0.0010406538 0.0000429974 
    0    1    0    0   14    1   14    0 0.0010406538 -0.0000429974 
    0    0    0    0   15    0   15    0 0.2464630106 0.0000000000 
    0    0    0    0   15    1   15    1 0.2441947450 0.0000000000 
    0    1    0    1   15    0   15    0 0.2480461903 0.0000000000 
    0    1    0    1   15    1   15    1 0.2612960540 0.0000000000 
    0    0    0    1   15    1   15    0 0.0052535220 -0.0006703771 
    0    1    0    0   15    0   15    1 0.0052535220 0.0006703771 
    0    0    0    1   15    0   15    1 -0.0073838690 0.0008088321 
    0    1    0    0   15    1   15    0 -0.0073838690 -0.0008088321 
    1    0    1    0    0    0    0    0 0.1783601729 0.0000000000 
    1    0    1    0    0    1    0    1 0.3172394824 0.0000000000 
    1    1    1    1    0    0    0    0 0.3122975828 0.0000000000 
    1    1    1    1    0    1    0    1 0.1921027620 0.0000000000 
    1    0    1    1    0    1    0    0 -0.1422174674 0.0022651873 
    1    1    1    0    0    0    0    1 -0.1422174674 -0.0022651873 
    1    0    1    1    0    0    0    1 0.0161863535 -0.0005551796 
    1    1    1    0    0    1    0    0 0.0161863535 0.0005551796 
    1    0    1    0    1    0    1    0 0.4955996552 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.5044003448 0.0000000000 
    1    0    1    1    1    1    1    0 0.4955996552 0.0000000000 
    1    1    1    0    1    0    1    1 0.5044003448 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2289585225 0.0000000000 
    1    0    1    0    2    1    2    1 0.2666411327 0.0000000000 
    1    1    1    1    2    0    2    0 0.2781360633 0.0000000000 
    1    1    1    1    2    1    2    1 0.2262642814 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0618669937 -0.0014632372 
    1    1    1    0    2    0    2    1 -0.0618669937 0.0014632372 
    1    0    1    1    2    0    2    1 0.0081508715 0.0015085721 
    1    1    1    0    2    1    2    0 0.0081508715 -0.0015085721 
    1    0    1    0    3    0    3    0 0.2206787284 0.0000000000 
    1    0    1    0    3    1    3    1 0.2749209268 0.0000000000 
    1    1    1    1    3    0    3    0 0.2817118122 0.0000000000 
    1    1    1    1    3    1    3    1 0.2226885326 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0592457280 -0.0021329877 
    1    1    1    0    3    0    3    1 -0.0592457280 0.0021329877 
    1    0    1    1    3    0    3    1 0.0077727683 -0.0007542427 
    1    1    1    0    3    1    3    0 0.0077727683 0.0007542427 
    1    0    1    0    4    0    4    0 0.2493456404 0.0000000000 
    1    0    1    0    4    1    4    1 0.2462540149 0.0000000000 
    1    1    1    1    4    0    4    0 0.2460696102 0.0000000000 
    1    1    1    1    4    1    4    1 0.2583307346 0.0000000000 
    1    0    1    1    4    1    4    0 0.0133087927 0.0048627365 
    1    1    1    0    4    0    4    1 0.0133087927 -0.0048627365 
    1    0    1    1    4    0    4    1 0.0014822226 -0.0013850430 
    1    1    1    0    4    1    4    0 0.0014822226 0.0013850430 
    1    0    1    0    5    0    5    0 0.2510520888 0.0000000000 
    1    0    1    0    5    1    5    1 0.2445475664 0.0000000000 
    1    1    1    1    5    0    5    0 0.2465161415 0.0000000000 
    1    1    1    1    5    1    5    1 0.2578842032 0.0000000000 
    1    0    1    1    5    1    5    0 0.0089439673 -0.0011726624 
    1    1    1    0    5    0    5    1 0.0089439673 0.0011726624 
    1    0    1    1    5    0    5    1 -0.0070861186 0.0063789280 
    1    1    1    0    5    1    5    0 -0.0070861186 -0.0063789280 
    1    0    1    0    6    0    6    0 0.2458432242 0.0000000000 
    1    0    1    0    6    1    6    1 0.2497564310 0.0000000000 
    1    1    1    1    6    0    6    0 0.2436255912 0.0000000000 
    1    1    1    1    6    1    6    1 0.2607747536 0.0000000000 
    1    0    1    1    6    1    6    0 0.0043215528 0.0001548384 
    1    1    1    0    6    0    6    1 0.0043215528 -0.0001548384 
    1    0    1    1    6    0    6    1 0.0000071279 0.0011480641 
    1    1    1    0    6    1    6    0 0.0000071279 -0.0011480641 
    1    0    1    0    7    0    7    0 0.2233839439 0.0000000000 
    1    0    1    0    7    1    7    1 0.2722157113 0.0000000000 
    1    1    1    1    7    0    7    0 0.2816363158 0.0000000000 
    1    1    1    1    7    1    7    1 0.2227640290 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0590495812 0.0004186698 
    1    1    1    0    7    0    7    1 -0.0590495812 -0.0004186698 
    1    0    1    1    7    0    7    1 0.0050400604 -0.0018309675 
    1    1    1    0    7    1    7    0 0.0050400604 0.0018309675 
    1    0    1    0    8    0    8    0 0.2500449163 0.0000000000 
    1    0    1    0    8    1    8    1 0.2455547389 0.0000000000 
    1    1    1    1    8    0    8    0 0.2464835216 0.0000000000 
    1    1    1    1    8    1    8    1 0.2579168232 0.0000000000 
    1    0    1    1    8    1    8    0 0.0079758981 -0.0024077828 
    1    1    1    0    8    0    8    1 0.0079758981 0.0024077828 
    1    0    1    1    8    0    8    1 0.0034453976 -0.0034329414 
    1    1    1    0    8    1    8    0 0.0034453976 0.0034329414 
    1    0    1    0    9    0    9    0 0.2500309546 0.0000000000 
    1    0    1    0    9    1    9    1 0.2455687006 0.0000000000 
    1    1    1    1    9    0    9    0 0.2464090683 0.0000000000 
    1    1    1    1    9    1    9    1 0.2579912765 0.0000000000 
    1    0    1    1    9    1    9    0 0.0117648193 -0.0029087318 
    1    1    1    0    9    0    9    1 0.0117648193 0.0029087318 
    1    0    1    1    9    0    9    1 -0.0023575973 -0.0037339719 
    1    1    1    0    9    1    9    0 -0.0023575973 0.0037339719 
    1    0    1    0   10    0   10    0 0.2257894629 0.0000000000 
    1    0    1    0   10    1   10    1 0.2698101923 0.0000000000 
    1    1    1    1   10    0   10    0 0.2792379633 0.0000000000 
    1    1    1    1   10    1   10    1 0.2251623814 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0617543394 -0.0047982795 
    1    1    1    0   10    0   10    1 -0.0617543394 0.0047982795 
    1    0    1    1   10    0   10    1 0.0064398623 0.0020789785 
    1    1    1    0   10    1   10    0 0.0064398623 -0.0020789785 
    1    0    1    0   11    0   11    0 0.2479157705 0.0000000000 
    1    0    1    0   11    1   11    1 0.2476838848 0.0000000000 
    1    1    1    1   11    0   11    0 0.2528081983 0.0000000000 
    1    1    1    1   11    1   11    1 0.2515921465 0.0000000000 
    1    0    1    1   11    1   11    0 0.0089920713 -0.0002678903 
    1    1    1    0   11    0   11    1 0.0089920713 0.0002678903 
    1    0    1    1   11    0   11    1 -0.0069455031 0.0042183843 
    1    1    1    0   11    1   11    0 -0.0069455031 -0.0042183843 
    1    0    1    0   12    0   12    0 0.2409094757 0.0000000000 
    1    0    1    0   12    1   12    1 0.2546901795 0.0000000000 
    1    1    1    1   12    0   12    0 0.2494301959 0.0000000000 
    1    1    1    1   12    1   12    1 0.2549701489 0.0000000000 
    1    0    1    1   12    1   12    0 0.0011773010 -0.0047826025 
    1    1    1    0   12    0   12    1 0.0011773010 0.0047826025 
    1    0    1    1   12    0   12    1 0.0004414137 0.0019288873 
    1    1    1    0   12    1   12    0 0.0004414137 -0.0019288873 
    1    0    1    0   13    0   13    0 0.2495272565 0.0000000000 
    1    0    1    0   13    1   13    1 0.2460723987 0.0000000000 
    1    1    1    1   13    0   13    0 0.2526911010 0.0000000000 
    1    1    1    1   13    1   13    1 0.2517092438 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0093647002 0.0022256532 
    1    1    1    0   13    0   13    1 -0.0093647002 -0.0022256532 
    1    0    1    1   13    0   13    1 0.0032264423 0.0002430468 
    1    1    1    0   13    1   13    0 0.0032264423 -0.0002430468 
    1    0    1    0   14    0   14    0 0.2580661072 0.0000000000 
    1    0    1    0   14    1   14    1 0.2375335480 0.0000000000 
    1    1    1    1   14    0   14    0 0.2550159595 0.0000000000 
    1    1    1    1   14    1   14    1 0.2493843853 0.0000000000 
    1    0    1    1   14    1   14    0 0.0041603993 -0.0036259214 
    1    1    1    0   14    0   14    1 0.0041603993 0.0036259214 
    1    0    1    1   14    0   14    1 -0.0021287484 -0.0020608339 
    1    1    1    0   14    1   14    0 -0.0021287484 0.0020608339 
    1    0    1    0   15    0   15    0 0.2461971779 0.0000000000 
    1    0    1    0   15    1   15    1 0.2494024773 0.0000000000 
    1    1    1    1   15    0   15    0 0.2483120230 0.0000000000 
    1    1    1    1   15    1   15    1 0.2560883218 0.0000000000 
    1    0    1    1   15    1   15    0 0.0088564386 0.0068106034 
    1    1    1    0   15    0   15    1 0.0088564386 -0.0068106034 
    1    0    1    1   15    0   15    1 -0.0062322640 0.0005358510 
    1    1    1    0   15    1   15    0 -0.0062322640 -0.0005358510 
    2    0    2    0    0    0    0    0 0.2198657885 0.0000000000 
    2    0    2    0    0    1    0    1 0.2872287973 0.0000000000 
    2    1    2    1    0    0    0    0 0.2707919671 0.0000000000 
    2    1    2    1    0    1    0    1 0.2221134471 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0611037032 -0.0010014270 
    2    1    2    0    0    0    0    1 -0.0611037032 0.0010014270 
    2    0    2    1    0    0    0    1 0.0051180585 0.0051637433 
    2    1    2    0    0    1    0    0 0.0051180585 -0.0051637433 
    2    0    2    0    1    0    1    0 0.2289585225 0.0000000000 
    2    0    2    0    1    1    1    1 0.2781360633 0.0000000000 
    2    1    2    1    1    0    1    0 0.2666411327 0.0000000000 
    2    1    2    1    1    1    1    1 0.2262642814 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0618669937 0.0014632372 
    2    1    2    0    1    0    1    1 -0.0618669937 -0.0014632372 
    2    0    2    1    1    0    1    1 0.0081508715 0.0015085721 
    2    1    2    0    1    1    1    0 0.0081508715 -0.0015085721 
    2    0    2    0    2    0    2    0 0.5070945858 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.4929054142 0.0000000000 
    2    0    2    1    2    1    2    0 0.5070945858 0.0000000000 
    2    1    2    0    2    0    2    1 0.4929054142 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2222812255 0.0000000000 
    2    0    2    0    3    1    3    1 0.2848133603 0.0000000000 
    2    1    2    1    3    0    3    0 0.2801093151 0.0000000000 
    2    1    2    1    3    1    3    1 0.2127960991 0.0000000000 
    2    0    2    1    3    1    3    0 -0.0733134828 0.0038581272 
    2    1    2    0    3    0    3    1 -0.0733134828 -0.0038581272 
    2    0    2    1    3    0    3    1 0.0091262280 0.0023313211 
    2    1    2    0    3    1    3    0 0.0091262280 -0.0023313211 
    2    0    2    0    4    0    4    0 0.2542410853 0.0000000000 
    2    0    2    0    4    1    4    1 0.2528535005 0.0000000000 
    2    1    2    1    4    0    4    0 0.2411741652 0.0000000000 
    2    1    2    1    4    1    4    1 0.2517312490 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0007536536 -0.0011385413 
    2    1    2    0    4    0    4    1 -0.0007536536 0.0011385413 
    2    0    2    1    4    0    4    1 -0.0025745184 -0.0040257982 
    2    1    2    0    4    1    4    0 -0.0025745184 0.0040257982 
    2    0    2    0    5    0    5    0 0.2540365026 0.0000000000 
    2    0    2    0    5    1    5    1 0.2530580832 0.0000000000 
    2    1    2    1    5    0    5    0 0.2435317278 0.0000000000 
    2    1    2    1    5    1    5    1 0.2493736864 0.0000000000 
    2    0    2    1    5    1    5    0 0.0056251232 -0.0013527443 
    2    1    2    0    5    0    5    1 0.0056251232 0.0013527443 
    2    0    2    1    5    0    5    1 -0.0010475837 0.0016960489 
    2    1    2    0    5    1    5    0 -0.0010475837 -0.0016960489 
    2    0    2    0    6    0    6    0 0.2478141029 0.0000000000 
    2    0    2    0    6    1    6    1 0.2592804829 0.0000000000 
    2    1    2    1    6    0    6    0 0.2416547125 0.0000000000 
    2    1    2    1    6    1    6    1 0.2512507017 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0041729314 -0.0000466902 
    2    1    2    0    6    0    6    1 -0.0041729314 0.0000466902 
    2    0    2    1    6    0    6    1 0.0014754635 -0.0032259180 
    2    1    2    0    6    1    6    0 0.0014754635 0.0032259180 
    2    0    2    0    7    0    7    0 0.2588083627 0.0000000000 
    2    0    2    0    7    1    7    1 0.2482862231 0.0000000000 
    2    1    2    1    7    0    7    0 0.2462118970 0.0000000000 
    2    1    2    1    7    1    7    1 0.2466935172 0.0000000000 
    2    0    2    1    7    1    7    0 0.0101500286 -0.0003924318 
    2    1    2    0    7    0    7    1 0.0101500286 0.0003924318 
    2    0    2    1    7    0    7    1 -0.0009579240 0.0037930422 
    2    1    2    0    7    1    7    0 -0.0009579240 -0.0037930422 
    2    0    2    0    8    0    8    0 0.2271953680 0.0000000000 
    2    0    2    0    8    1    8    1 0.2798992178 0.0000000000 
    2    1    2    1    8    0    8    0 0.2693330698 0.0000000000 
    2    1    2    1    8    1    8    1 0.2235723443 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0545336357 0.0018761421 
    2    1    2    0    8    0    8    1 -0.0545336357 -0.0018761421 
    2    0    2    1    8    0    8    1 0.0068863137 0.0002503130 
    2    1    2    0    8    1    8    0 0.0068863137 -0.0002503130 
    2    0    2    0    9    0    9    0 0.2257241562 0.0000000000 
    2    0    2    0    9    1    9    1 0.2813704296 0.0000000000 
    2    1    2    1    9    0    9    0 0.2707158667 0.0000000000 
    2    1    2    1    9    1    9    1 0.2221895474 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0534268373 -0.0016271477 
    2    1    2    0    9    0    9    1 -0.0534268373 0.0016271477 
    2    0    2    1    9    0    9    1 0.0032066019 0.0032539193 
    2    1    2    0    9    1    9    0 0.0032066019 -0.0032539193 
    2    0    2    0   10    0   10    0 0.2675920219 0.0000000000 
    2    0    2    0   10    1   10    1 0.2395025640 0.0000000000 
    2    1    2    1   10    0   10    0 0.2374354044 0.0000000000 
    2    1    2    1   10    1   10    1 0.2554700098 0.0000000000 
    2    0    2    1   10    1   10    0 0.0358204536 0.0072734578 
    2    1    2    0   10    0   10    1 0.0358204536 -0.0072734578 
    2    0    2    1   10    0   10    1 -0.0138782596 -0.0082409740 
    2    1    2    0   10    1   10    0 -0.0138782596 0.0082409740 
    2    0    2    0   11    0   11    0 0.2586697889 0.0000000000 
    2    0    2    0   11    1   11    1 0.2484247969 0.0000000000 
    2    1    2    1   11    0   11    0 0.2420541799 0.0000000000 
    2    1    2    1   11    1   11    1 0.2508512343 0.0000000000 
    2    0    2    1   11    1   11    0 0.0102648267 0.0003174708 
    2    1    2    0   11    0   11    1 0.0102648267 -0.0003174708 
    2    0    2    1   11    0   11    1 0.0066550927 0.0026486227 
    2    1    2    0   11    1   11    0 0.0066550927 -0.0026486227 
    2    0    2    0   12    0   12    0 0.2492583362 0.0000000000 
    2    0    2    0   12    1   12    1 0.2578362496 0.0000000000 
    2    1    2    1   12    0   12    0 0.2410813353 0.0000000000 
    2    1    2    1   12    1   12    1 0.2518240788 0.0000000000 
    2    0    2    1   12    1   12    0 0.0018025116 0.0005079674 
    2    1    2    0   12    0   12    1 0.0018025116 -0.0005079674 
    2    0    2    1   12    0   12    1 0.0006485242 0.0032184600 
    2    1    2    0   12    1   12    0 0.0006485242 -0.0032184600 
    2    0    2    0   13    0   13    0 0.2548205601 0.0000000000 
    2    0    2    0   13    1   13    1 0.2522740258 0.0000000000 
    2    1    2    1   13    0   13    0 0.2473977975 0.0000000000 
    2    1    2    1   13    1   13    1 0.2455076167 0.0000000000 
    2    0    2    1   13    1   13    0 0.0083528172 0.0003200150 
    2    1    2    0   13    0   13    1 0.0083528172 -0.0003200150 
    2    0    2    1   13    0   13    1 -0.0092834696 -0.0023643403 
    2    1    2    0   13    1   13    0 -0.0092834696 0.0023643403 
    2    0    2    0   14    0   14    0 0.2695953029 0.0000000000 
    2    0    2    0   14    1   14    1 0.2374992829 0.0000000000 
    2    1    2    1   14    0   14    0 0.2434867638 0.0000000000 
    2    1    2    1   14    1   14    1 0.2494186503 0.0000000000 
    2    0    2    1   14    1   14    0 0.0259058737 -0.0030566964 
    2    1    2    0   14    0   14    1 0.0259058737 0.0030566964 
    2    0    2    1   14    0   14    1 -0.0039366820 0.0003511660 
    2    1    2    0   14    1   14    0 -0.0039366820 -0.0003511660 
    2    0    2    0   15    0   15    0 0.2184145845 0.0000000000 
    2    0    2    0   15    1   15    1 0.2886800013 0.0000000000 
    2    1    2    1   15    0   15    0 0.2760946164 0.0000000000 
    2    1    2    1   15    1   15    1 0.2168107977 0.0000000000 
    2    0    2    1   15    1   15    0 -0.0750697096 -0.0019823708 
    2    1    2    0   15    0   15    1 -0.0750697096 0.0019823708 
    2    0    2    1   15    0   15    1 0.0174046861 0.0024760413 
    2    1    2    0   15    1   15    0 0.0174046861 -0.0024760413 
    3    0    3    0    0    0    0    0 0.2242083565 0.0000000000 
    3    0    3    0    0    1    0    1 0.2781821841 0.0000000000 
    3    1    3    1    0    0    0    0 0.2664493992 0.0000000000 
    3    1    3    1    0    1    0    1 0.2311600602 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0549800750 -0.0019747924 
    3    1    3    0    0    0    0    1 -0.0549800750 0.0019747924 
    3    0    3    1    0    0    0    1 0.0063867005 -0.0024333131 
    3    1    3    0    0    1    0    0 0.0063867005 0.0024333131 
    3    0    3    0    1    0    1    0 0.2206787284 0.0000000000 
    3    0    3    0    1    1    1    1 0.2817118122 0.0000000000 
    3    1    3    1    1    0    1    0 0.2749209268 0.0000000000 
    3    1    3    1    1    1    1    1 0.2226885326 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0592457280 0.0021329877 
    3    1    3    0    1    0    1    1 -0.0592457280 -0.0021329877 
    3    0    3    1    1    0    1    1 0.0077727683 -0.0007542427 
    3    1    3    0    1    1    1    0 0.0077727683 0.0007542427 
    3    0    3    0    2    0    2    0 0.2222812255 0.0000000000 
    3    0    3    0    2    1    2    1 0.2801093151 0.0000000000 
    3    1    3    1    2    0    2    0 0.2848133603 0.0000000000 
    3    1    3    1    2    1    2    1 0.2127960991 0.0000000000 
    3    0    3    1    2    1    2    0 -0.0733134828 -0.0038581272 
    3    1    3    0    2    0    2    1 -0.0733134828 0.0038581272 
    3    0    3    1    2    0    2    1 0.0091262280 0.0023313211 
    3    1    3    0    2    1    2    0 0.0091262280 -0.0023313211 
    3    0    3    0    3    0    3    0 0.5023905406 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4976094594 0.0000000000 
    3    0    3    1    3    1    3    0 0.5023905406 0.0000000000 
    3    1    3    0    3    0    3    1 0.4976094594 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2274519516 0.0000000000 
    3    0    3    0    4    1    4    1 0.2749385889 0.0000000000 
    3    1    3    1    4    0    4    0 0.2679632989 0.0000000000 
    3    1    3    1    4    1    4    1 0.2296461605 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0506378549 -0.0022865568 
    3    1    3    0    4    0    4    1 -0.0506378549 0.0022865568 
    3    0    3    1    4    0    4    1 0.0096029647 0.0028818706 
    3    1    3    0    4    1    4    0 0.0096029647 -0.0028818706 
    3    0    3    0    5    0    5    0 0.2226443205 0.0000000000 
    3    0    3    0    5    1    5    1 0.2797462201 0.0000000000 
    3    1    3    1    5    0    5    0 0.2749239099 0.0000000000 
    3    1    3    1    5    1    5    1 0.2226855495 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0625525192 0.0025332305 
    3    1    3    0    5    0    5    1 -0.0625525192 -0.0025332305 
    3    0    3    1    5    0    5    1 0.0097331777 -0.0031260808 
