    3    1    3    0    5    1    5    0 0.0039975926 -0.0009623295 
    3    0    3    0    6    0    6    0 0.2499932774 0.0000000000 
    3    0    3    0    6    1    6    1 0.2501698682 0.0000000000 
    3    1    3    1    6    0    6    0 0.2482346783 0.0000000000 
    3    1    3    1    6    1    6    1 0.2516021761 0.0000000000 
    3    0    3    1    6    1    6    0 0.0075183504 0.0015453540 
    3    1    3    0    6    0    6    1 0.0075183504 -0.0015453540 
    3    0    3    1    6    0    6    1 0.0023161268 -0.0004270211 
    3    1    3    0    6    1    6    0 0.0023161268 0.0004270211 
    3    0    3    0    7    0    7    0 0.2514486050 0.0000000000 
    3    0    3    0    7    1    7    1 0.2487145406 0.0000000000 
    3    1    3    1    7    0    7    0 0.2407954019 0.0000000000 
    3    1    3    1    7    1    7    1 0.2590414525 0.0000000000 
    3    0    3    1    7    1    7    0 0.0201171491 0.0001037363 
    3    1    3    0    7    0    7    1 0.0201171491 -0.0001037363 
    3    0    3    1    7    0    7    1 -0.0096826000 -0.0005253830 
    3    1    3    0    7    1    7    0 -0.0096826000 0.0005253830 
    3    0    3    0    8    0    8    0 0.2483313530 0.0000000000 
    3    0    3    0    8    1    8    1 0.2518317927 0.0000000000 
    3    1    3    1    8    0    8    0 0.2489003957 0.0000000000 
    3    1    3    1    8    1    8    1 0.2509364586 0.0000000000 
    3    0    3    1    8    1    8    0 0.0016956030 0.0007760513 
    3    1    3    0    8    0    8    1 0.0016956030 -0.0007760513 
    3    0    3    1    8    0    8    1 -0.0010544705 0.0003214974 
    3    1    3    0    8    1    8    0 -0.0010544705 -0.0003214974 
    3    0    3    0    9    0    9    0 0.2529276244 0.0000000000 
    3    0    3    0    9    1    9    1 0.2472355212 0.0000000000 
    3    1    3    1    9    0    9    0 0.2501132017 0.0000000000 
    3    1    3    1    9    1    9    1 0.2497236527 0.0000000000 
    3    0    3    1    9    1    9    0 0.0045917191 0.0008785946 
    3    1    3    0    9    0    9    1 0.0045917191 -0.0008785946 
    3    0    3    1    9    0    9    1 0.0005692374 -0.0021828201 
    3    1    3    0    9    1    9    0 0.0005692374 0.0021828201 
    3    0    3    0   10    0   10    0 0.2490381124 0.0000000000 
    3    0    3    0   10    1   10    1 0.2511250333 0.0000000000 
    3    1    3    1   10    0   10    0 0.2427305789 0.0000000000 
    3    1    3    1   10    1   10    1 0.2571062755 0.0000000000 
    3    0    3    1   10    1   10    0 0.0066641207 0.0009162780 
    3    1    3    0   10    0   10    1 0.0066641207 -0.0009162780 
    3    0    3    1   10    0   10    1 -0.0021540314 -0.0007906748 
    3    1    3    0   10    1   10    0 -0.0021540314 0.0007906748 
    3    0    3    0   11    0   11    0 0.2477988687 0.0000000000 
    3    0    3    0   11    1   11    1 0.2523642769 0.0000000000 
    3    1    3    1   11    0   11    0 0.2558047756 0.0000000000 
    3    1    3    1   11    1   11    1 0.2440320788 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0035120465 -0.0033277744 
    3    1    3    0   11    0   11    1 -0.0035120465 0.0033277744 
    3    0    3    1   11    0   11    1 0.0013291474 0.0012926819 
    3    1    3    0   11    1   11    0 0.0013291474 -0.0012926819 
    3    0    3    0   12    0   12    0 0.2528513445 0.0000000000 
    3    0    3    0   12    1   12    1 0.2473118011 0.0000000000 
    3    1    3    1   12    0   12    0 0.2479681955 0.0000000000 
    3    1    3    1   12    1   12    1 0.2518686588 0.0000000000 
    3    0    3    1   12    1   12    0 0.0041728742 0.0017089226 
    3    1    3    0   12    0   12    1 0.0041728742 -0.0017089226 
    3    0    3    1   12    0   12    1 -0.0010483425 -0.0005869439 
    3    1    3    0   12    1   12    0 -0.0010483425 0.0005869439 
    3    0    3    0   13    0   13    0 0.2498521432 0.0000000000 
    3    0    3    0   13    1   13    1 0.2503110025 0.0000000000 
    3    1    3    1   13    0   13    0 0.2510109535 0.0000000000 
    3    1    3    1   13    1   13    1 0.2488259009 0.0000000000 
    3    0    3    1   13    1   13    0 0.0026920784 0.0011098317 
    3    1    3    0   13    0   13    1 0.0026920784 -0.0011098317 
    3    0    3    1   13    0   13    1 -0.0060641320 -0.0008943696 
    3    1    3    0   13    1   13    0 -0.0060641320 0.0008943696 
    3    0    3    0   14    0   14    0 0.2247393762 0.0000000000 
    3    0    3    0   14    1   14    1 0.2754237695 0.0000000000 
    3    1    3    1   14    0   14    0 0.2728866415 0.0000000000 
    3    1    3    1   14    1   14    1 0.2269502129 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0573547794 -0.0002411339 
    3    1    3    0   14    0   14    1 -0.0573547794 0.0002411339 
    3    0    3    1   14    0   14    1 0.0104954725 -0.0008524839 
    3    1    3    0   14    1   14    0 0.0104954725 0.0008524839 
    3    0    3    0   15    0   15    0 0.2554000990 0.0000000000 
    3    0    3    0   15    1   15    1 0.2447630466 0.0000000000 
    3    1    3    1   15    0   15    0 0.2451773394 0.0000000000 
    3    1    3    1   15    1   15    1 0.2546595150 0.0000000000 
    3    0    3    1   15    1   15    0 0.0153793928 -0.0009651938 
    3    1    3    0   15    0   15    1 0.0153793928 0.0009651938 
    3    0    3    1   15    0   15    1 -0.0017407595 0.0000901852 
    3    1    3    0   15    1   15    0 -0.0017407595 -0.0000901852 
    4    0    4    0    0    0    0    0 0.2553140993 0.0000000000 
    4    0    4    0    0    1    0    1 0.2525291061 0.0000000000 
    4    1    4    1    0    0    0    0 0.2454721276 0.0000000000 
    4    1    4    1    0    1    0    1 0.2466846671 0.0000000000 
    4    0    4    1    0    1    0    0 0.0049320981 -0.0029579773 
    4    1    4    0    0    0    0    1 0.0049320981 0.0029579773 
    4    0    4    1    0    0    0    1 -0.0005199630 -0.0005579988 
    4    1    4    0    0    1    0    0 -0.0005199630 0.0005579988 
    4    0    4    0    1    0    1    0 0.2606394768 0.0000000000 
    4    0    4    0    1    1    1    1 0.2472037286 0.0000000000 
    4    1    4    1    1    0    1    0 0.2445988159 0.0000000000 
    4    1    4    1    1    1    1    1 0.2475579787 0.0000000000 
    4    0    4    1    1    1    1    0 0.0065393400 -0.0012936332 
    4    1    4    0    1    0    1    1 0.0065393400 0.0012936332 
    4    0    4    1    1    0    1    1 -0.0003923712 -0.0022010628 
    4    1    4    0    1    1    1    0 -0.0003923712 0.0022010628 
    4    0    4    0    2    0    2    0 0.2524399295 0.0000000000 
    4    0    4    0    2    1    2    1 0.2554032758 0.0000000000 
    4    1    4    1    2    0    2    0 0.2471856814 0.0000000000 
    4    1    4    1    2    1    2    1 0.2449711133 0.0000000000 
    4    0    4    1    2    1    2    0 0.0035986234 0.0034531132 
    4    1    4    0    2    0    2    1 0.0035986234 -0.0034531132 
    4    0    4    1    2    0    2    1 0.0009278445 0.0004415504 
    4    1    4    0    2    1    2    0 0.0009278445 -0.0004415504 
    4    0    4    0    3    0    3    0 0.2339389879 0.0000000000 
    4    0    4    0    3    1    3    1 0.2739042175 0.0000000000 
    4    1    4    1    3    0    3    0 0.2662241577 0.0000000000 
    4    1    4    1    3    1    3    1 0.2259326369 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0431385073 -0.0015146956 
    4    1    4    0    3    0    3    1 -0.0431385073 0.0015146956 
    4    0    4    1    3    0    3    1 0.0040940961 -0.0013884887 
    4    1    4    0    3    1    3    0 0.0040940961 0.0013884887 
    4    0    4    0    4    0    4    0 0.5078432054 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4921567946 0.0000000000 
    4    0    4    1    4    1    4    0 0.5078432054 0.0000000000 
    4    1    4    0    4    0    4    1 0.4921567946 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2034009887 0.0000000000 
    4    0    4    0    5    1    5    1 0.3044422167 0.0000000000 
    4    1    4    1    5    0    5    0 0.2922468919 0.0000000000 
    4    1    4    1    5    1    5    1 0.1999099027 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1117045431 0.0015341059 
    4    1    4    0    5    0    5    1 -0.1117045431 -0.0015341059 
    4    0    4    1    5    0    5    1 0.0164357289 0.0011764387 
    4    1    4    0    5    1    5    0 0.0164357289 -0.0011764387 
    4    0    4    0    6    0    6    0 0.2329828437 0.0000000000 
    4    0    4    0    6    1    6    1 0.2748603617 0.0000000000 
    4    1    4    1    6    0    6    0 0.2652451119 0.0000000000 
    4    1    4    1    6    1    6    1 0.2269116827 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0471770217 0.0024173659 
    4    1    4    0    6    0    6    1 -0.0471770217 -0.0024173659 
    4    0    4    1    6    0    6    1 0.0070038061 0.0023002669 
    4    1    4    0    6    1    6    0 0.0070038061 -0.0023002669 
    4    0    4    0    7    0    7    0 0.2299781271 0.0000000000 
    4    0    4    0    7    1    7    1 0.2778650783 0.0000000000 
    4    1    4    1    7    0    7    0 0.2622658798 0.0000000000 
    4    1    4    1    7    1    7    1 0.2298909148 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0468363985 0.0017585440 
    4    1    4    0    7    0    7    1 -0.0468363985 -0.0017585440 
    4    0    4    1    7    0    7    1 0.0061719103 -0.0022799758 
    4    1    4    0    7    1    7    0 0.0061719103 0.0022799758 
    4    0    4    0    8    0    8    0 0.2523132481 0.0000000000 
    4    0    4    0    8    1    8    1 0.2555299573 0.0000000000 
    4    1    4    1    8    0    8    0 0.2449185006 0.0000000000 
    4    1    4    1    8    1    8    1 0.2472382940 0.0000000000 
    4    0    4    1    8    1    8    0 0.0001493542 -0.0007888255 
    4    1    4    0    8    0    8    1 0.0001493542 0.0007888255 
    4    0    4    1    8    0    8    1 0.0013872890 -0.0014008731 
    4    1    4    0    8    1    8    0 0.0013872890 0.0014008731 
    4    0    4    0    9    0    9    0 0.2547166104 0.0000000000 
    4    0    4    0    9    1    9    1 0.2531265950 0.0000000000 
    4    1    4    1    9    0    9    0 0.2483242157 0.0000000000 
    4    1    4    1    9    1    9    1 0.2438325790 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0005992679 0.0013579351 
    4    1    4    0    9    0    9    1 -0.0005992679 -0.0013579351 
    4    0    4    1    9    0    9    1 0.0007613402 0.0027873997 
    4    1    4    0    9    1    9    0 0.0007613402 -0.0027873997 
    4    0    4    0   10    0   10    0 0.2512164723 0.0000000000 
    4    0    4    0   10    1   10    1 0.2566267331 0.0000000000 
    4    1    4    1   10    0   10    0 0.2405522190 0.0000000000 
    4    1    4    1   10    1   10    1 0.2516045757 0.0000000000 
    4    0    4    1   10    1   10    0 0.0032640984 -0.0019068223 
    4    1    4    0   10    0   10    1 0.0032640984 0.0019068223 
    4    0    4    1   10    0   10    1 -0.0013120878 0.0000988323 
    4    1    4    0   10    1   10    0 -0.0013120878 -0.0000988323 
    4    0    4    0   11    0   11    0 0.2569881040 0.0000000000 
    4    0    4    0   11    1   11    1 0.2508551013 0.0000000000 
    4    1    4    1   11    0   11    0 0.2466155402 0.0000000000 
    4    1    4    1   11    1   11    1 0.2455412544 0.0000000000 
    4    0    4    1   11    1   11    0 0.0036837535 -0.0012650398 
    4    1    4    0   11    0   11    1 0.0036837535 0.0012650398 
    4    0    4    1   11    0   11    1 -0.0030631815 -0.0006847137 
    4    1    4    0   11    1   11    0 -0.0030631815 0.0006847137 
    4    0    4    0   12    0   12    0 0.2553734621 0.0000000000 
    4    0    4    0   12    1   12    1 0.2524697432 0.0000000000 
    4    1    4    1   12    0   12    0 0.2454460779 0.0000000000 
    4    1    4    1   12    1   12    1 0.2467107167 0.0000000000 
    4    0    4    1   12    1   12    0 0.0074055827 -0.0013736349 
    4    1    4    0   12    0   12    1 0.0074055827 0.0013736349 
    4    0    4    1   12    0   12    1 -0.0034964618 -0.0028860327 
    4    1    4    0   12    1   12    0 -0.0034964618 0.0028860327 
    4    0    4    0   13    0   13    0 0.2575310426 0.0000000000 
    4    0    4    0   13    1   13    1 0.2503121628 0.0000000000 
    4    1    4    1   13    0   13    0 0.2433320541 0.0000000000 
    4    1    4    1   13    1   13    1 0.2488247406 0.0000000000 
    4    0    4    1   13    1   13    0 0.0074262120 0.0010611474 
    4    1    4    0   13    0   13    1 0.0074262120 -0.0010611474 
    4    0    4    1   13    0   13    1 -0.0028740408 0.0000805442 
    4    1    4    0   13    1   13    0 -0.0028740408 -0.0000805442 
    4    0    4    0   14    0   14    0 0.2326267253 0.0000000000 
    4    0    4    0   14    1   14    1 0.2752164801 0.0000000000 
    4    1    4    1   14    0   14    0 0.2649992924 0.0000000000 
    4    1    4    1   14    1   14    1 0.2271575023 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0466852570 -0.0042094764 
    4    1    4    0   14    0   14    1 -0.0466852570 0.0042094764 
    4    0    4    1   14    0   14    1 0.0065848276 0.0006555265 
    4    1    4    0   14    1   14    0 0.0065848276 -0.0006555265 
    4    0    4    0   15    0   15    0 0.2550277425 0.0000000000 
    4    0    4    0   15    1   15    1 0.2528154629 0.0000000000 
    4    1    4    1   15    0   15    0 0.2455496959 0.0000000000 
    4    1    4    1   15    1   15    1 0.2466070988 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0003952563 0.0000662716 
    4    1    4    0   15    0   15    1 -0.0003952563 -0.0000662716 
    4    0    4    1   15    0   15    1 -0.0038526485 0.0009658595 
    4    1    4    0   15    1   15    0 -0.0038526485 -0.0009658595 
    5    0    5    0    0    0    0    0 0.2527658331 0.0000000000 
    5    0    5    0    0    1    0    1 0.2428820475 0.0000000000 
    5    1    5    1    0    0    0    0 0.2480203937 0.0000000000 
    5    1    5    1    0    1    0    1 0.2563317257 0.0000000000 
    5    0    5    1    0    1    0    0 0.0061995344 0.0016941732 
    5    1    5    0    0    0    0    1 0.0061995344 -0.0016941732 
    5    0    5    1    0    0    0    1 -0.0046367248 0.0010764111 
    5    1    5    0    0    1    0    0 -0.0046367248 -0.0010764111 
    5    0    5    0    1    0    1    0 0.2523834564 0.0000000000 
    5    0    5    0    1    1    1    1 0.2432644242 0.0000000000 
    5    1    5    1    1    0    1    0 0.2528548363 0.0000000000 
    5    1    5    1    1    1    1    1 0.2514972831 0.0000000000 
    5    0    5    1    1    1    1    0 0.0087659316 -0.0001120012 
    5    1    5    0    1    0    1    1 0.0087659316 0.0001120012 
    5    0    5    1    1    0    1    1 -0.0045492239 -0.0000247516 
    5    1    5    0    1    1    1    0 -0.0045492239 0.0000247516 
    5    0    5    0    2    0    2    0 0.2488003609 0.0000000000 
    5    0    5    0    2    1    2    1 0.2468475197 0.0000000000 
    5    1    5    1    2    0    2    0 0.2508252500 0.0000000000 
    5    1    5    1    2    1    2    1 0.2535268694 0.0000000000 
    5    0    5    1    2    1    2    0 0.0028396494 -0.0016951457 
    5    1    5    0    2    0    2    1 0.0028396494 0.0016951457 
    5    0    5    1    2    0    2    1 -0.0048924136 -0.0006667003 
    5    1    5    0    2    1    2    0 -0.0048924136 0.0006667003 
    5    0    5    0    3    0    3    0 0.2290950455 0.0000000000 
    5    0    5    0    3    1    3    1 0.2665528351 0.0000000000 
    5    1    5    1    3    0    3    0 0.2710681002 0.0000000000 
    5    1    5    1    3    1    3    1 0.2332840192 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0445506191 0.0040965673 
    5    1    5    0    3    0    3    1 -0.0445506191 -0.0040965673 
    5    0    5    1    3    0    3    1 0.0039975926 0.0009623295 
    5    1    5    0    3    1    3    0 0.0039975926 -0.0009623295 
    5    0    5    0    4    0    4    0 0.2034009887 0.0000000000 
    5    0    5    0    4    1    4    1 0.2922468919 0.0000000000 
    5    1    5    1    4    0    4    0 0.3044422167 0.0000000000 
    5    1    5    1    4    1    4    1 0.1999099027 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1117045431 -0.0015341059 
    5    1    5    0    4    0    4    1 -0.1117045431 0.0015341059 
    5    0    5    1    4    0    4    1 0.0164357289 0.0011764387 
    5    1    5    0    4    1    4    0 0.0164357289 -0.0011764387 
    5    0    5    0    5    0    5    0 0.4956478806 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5043521194 0.0000000000 
    5    0    5    1    5    1    5    0 0.4956478806 0.0000000000 
    5    1    5    0    5    0    5    1 0.5043521194 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2268339408 0.0000000000 
    5    0    5    0    6    1    6    1 0.2688139398 0.0000000000 
    5    1    5    1    6    0    6    0 0.2713940149 0.0000000000 
    5    1    5    1    6    1    6    1 0.2329581045 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0440294362 -0.0014821535 
    5    1    5    0    6    0    6    1 -0.0440294362 0.0014821535 
    5    0    5    1    6    0    6    1 0.0083547234 -0.0006237606 
    5    1    5    0    6    1    6    0 0.0083547234 0.0006237606 
    5    0    5    0    7    0    7    0 0.2241386078 0.0000000000 
    5    0    5    0    7    1    7    1 0.2715092728 0.0000000000 
    5    1    5    1    7    0    7    0 0.2681053990 0.0000000000 
    5    1    5    1    7    1    7    1 0.2362467204 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0426630788 -0.0012736270 
    5    1    5    0    7    0    7    1 -0.0426630788 0.0012736270 
    5    0    5    1    7    0    7    1 0.0058841545 0.0019672423 
    5    1    5    0    7    1    7    0 0.0058841545 -0.0019672423 
    5    0    5    0    8    0    8    0 0.2466248057 0.0000000000 
    5    0    5    0    8    1    8    1 0.2490230749 0.0000000000 
    5    1    5    1    8    0    8    0 0.2506069430 0.0000000000 
    5    1    5    1    8    1    8    1 0.2537451764 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0017035830 -0.0027576378 
    5    1    5    0    8    0    8    1 -0.0017035830 0.0027576378 
    5    0    5    1    8    0    8    1 -0.0002364188 0.0011167425 
    5    1    5    0    8    1    8    0 -0.0002364188 -0.0011167425 
    5    0    5    0    9    0    9    0 0.2507238191 0.0000000000 
    5    0    5    0    9    1    9    1 0.2449240615 0.0000000000 
    5    1    5    1    9    0    9    0 0.2523170070 0.0000000000 
    5    1    5    1    9    1    9    1 0.2520351124 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0020814190 0.0020178265 
    5    1    5    0    9    0    9    1 -0.0020814190 -0.0020178265 
    5    0    5    1    9    0    9    1 0.0000011990 -0.0009419984 
    5    1    5    0    9    1    9    0 0.0000011990 0.0009419984 
    5    0    5    0   10    0   10    0 0.2444731026 0.0000000000 
    5    0    5    0   10    1   10    1 0.2511747780 0.0000000000 
    5    1    5    1   10    0   10    0 0.2472955886 0.0000000000 
    5    1    5    1   10    1   10    1 0.2570565308 0.0000000000 
    5    0    5    1   10    1   10    0 0.0048489973 -0.0006737784 
    5    1    5    0   10    0   10    1 0.0048489973 0.0006737784 
    5    0    5    1   10    0   10    1 -0.0036653041 0.0024580401 
    5    1    5    0   10    1   10    0 -0.0036653041 -0.0024580401 
    5    0    5    0   11    0   11    0 0.2522346833 0.0000000000 
    5    0    5    0   11    1   11    1 0.2434131973 0.0000000000 
    5    1    5    1   11    0   11    0 0.2513689610 0.0000000000 
    5    1    5    1   11    1   11    1 0.2529831584 0.0000000000 
    5    0    5    1   11    1   11    0 0.0032924799 0.0033624538 
    5    1    5    0   11    0   11    1 0.0032924799 -0.0033624538 
    5    0    5    1   11    0   11    1 -0.0019904941 -0.0050130339 
    5    1    5    0   11    1   11    0 -0.0019904941 0.0050130339 
    5    0    5    0   12    0   12    0 0.2526625909 0.0000000000 
    5    0    5    0   12    1   12    1 0.2429852897 0.0000000000 
    5    1    5    1   12    0   12    0 0.2481569492 0.0000000000 
    5    1    5    1   12    1   12    1 0.2561951702 0.0000000000 
    5    0    5    1   12    1   12    0 0.0069302232 -0.0013047039 
    5    1    5    0   12    0   12    1 0.0069302232 0.0013047039 
    5    0    5    1   12    0   12    1 -0.0044166857 0.0018200025 
    5    1    5    0   12    1   12    0 -0.0044166857 -0.0018200025 
    5    0    5    0   13    0   13    0 0.2514419058 0.0000000000 
    5    0    5    0   13    1   13    1 0.2442059748 0.0000000000 
    5    1    5    1   13    0   13    0 0.2494211909 0.0000000000 
    5    1    5    1   13    1   13    1 0.2549309285 0.0000000000 
    5    0    5    1   13    1   13    0 0.0082076109 0.0003280902 
    5    1    5    0   13    0   13    1 0.0082076109 -0.0003280902 
    5    0    5    1   13    0   13    1 -0.0002956103 -0.0008464933 
    5    1    5    0   13    1   13    0 -0.0002956103 0.0008464933 
    5    0    5    0   14    0   14    0 0.2277803620 0.0000000000 
    5    0    5    0   14    1   14    1 0.2678675186 0.0000000000 
    5    1    5    1   14    0   14    0 0.2698456556 0.0000000000 
    5    1    5    1   14    1   14    1 0.2345064638 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0448316299 0.0003395985 
    5    1    5    0   14    0   14    1 -0.0448316299 -0.0003395985 
    5    0    5    1   14    0   14    1 0.0101369100 0.0014984351 
    5    1    5    0   14    1   14    0 0.0101369100 -0.0014984351 
    5    0    5    0   15    0   15    0 0.2475934562 0.0000000000 
    5    0    5    0   15    1   15    1 0.2480544244 0.0000000000 
    5    1    5    1   15    0   15    0 0.2529839821 0.0000000000 
    5    1    5    1   15    1   15    1 0.2513681373 0.0000000000 
    5    0    5    1   15    1   15    0 0.0020508163 0.0012792778 
    5    1    5    0   15    0   15    1 0.0020508163 -0.0012792778 
    5    0    5    1   15    0   15    1 -0.0001003648 -0.0014477147 
    5    1    5    0   15    1   15    0 -0.0001003648 0.0014477147 
    6    0    6    0    0    0    0    0 0.2491802566 0.0000000000 
    6    0    6    0    0    1    0    1 0.2490476991 0.0000000000 
    6    1    6    1    0    0    0    0 0.2516059703 0.0000000000 
    6    1    6    1    0    1    0    1 0.2501660741 0.0000000000 
    6    0    6    1    0    1    0    0 0.0040169774 0.0008373825 
    6    1    6    0    0    0    0    1 0.0040169774 -0.0008373825 
    6    0    6    1    0    0    0    1 -0.0024573888 0.0007813742 
    6    1    6    0    0    1    0    0 -0.0024573888 -0.0007813742 
    6    0    6    0    1    0    1    0 0.2533460767 0.0000000000 
    6    0    6    0    1    1    1    1 0.2448818789 0.0000000000 
    6    1    6    1    1    0    1    0 0.2518922160 0.0000000000 
    6    1    6    1    1    1    1    1 0.2498798284 0.0000000000 
    6    0    6    1    1    1    1    0 0.0043027426 -0.0038745637 
    6    1    6    0    1    0    1    1 0.0043027426 0.0038745637 
    6    0    6    1    1    0    1    1 0.0002244018 -0.0008807946 
    6    1    6    0    1    1    1    0 0.0002244018 0.0008807946 
    6    0    6    0    2    0    2    0 0.2473368579 0.0000000000 
    6    0    6    0    2    1    2    1 0.2508910977 0.0000000000 
    6    1    6    1    2    0    2    0 0.2522887530 0.0000000000 
    6    1    6    1    2    1    2    1 0.2494832914 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0003195614 0.0028173115 
    6    1    6    0    2    0    2    1 -0.0003195614 -0.0028173115 
    6    0    6    1    2    0    2    1 0.0011694716 0.0021390752 
    6    1    6    0    2    1    2    0 0.0011694716 -0.0021390752 
    6    0    6    0    3    0    3    0 0.2499932774 0.0000000000 
    6    0    6    0    3    1    3    1 0.2482346783 0.0000000000 
    6    1    6    1    3    0    3    0 0.2501698682 0.0000000000 
    6    1    6    1    3    1    3    1 0.2516021761 0.0000000000 
    6    0    6    1    3    1    3    0 0.0075183504 -0.0015453540 
    6    1    6    0    3    0    3    1 0.0075183504 0.0015453540 
    6    0    6    1    3    0    3    1 0.0023161268 -0.0004270211 
    6    1    6    0    3    1    3    0 0.0023161268 0.0004270211 
    6    0    6    0    4    0    4    0 0.2329828437 0.0000000000 
    6    0    6    0    4    1    4    1 0.2652451119 0.0000000000 
    6    1    6    1    4    0    4    0 0.2748603617 0.0000000000 
    6    1    6    1    4    1    4    1 0.2269116827 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0471770217 -0.0024173659 
    6    1    6    0    4    0    4    1 -0.0471770217 0.0024173659 
    6    0    6    1    4    0    4    1 0.0070038061 0.0023002669 
    6    1    6    0    4    1    4    0 0.0070038061 -0.0023002669 
    6    0    6    0    5    0    5    0 0.2268339408 0.0000000000 
    6    0    6    0    5    1    5    1 0.2713940149 0.0000000000 
    6    1    6    1    5    0    5    0 0.2688139398 0.0000000000 
    6    1    6    1    5    1    5    1 0.2329581045 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0440294362 0.0014821535 
    6    1    6    0    5    0    5    1 -0.0440294362 -0.0014821535 
    6    0    6    1    5    0    5    1 0.0083547234 -0.0006237606 
    6    1    6    0    5    1    5    0 0.0083547234 0.0006237606 
    6    0    6    0    6    0    6    0 0.4982279557 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5017720443 0.0000000000 
    6    0    6    1    6    1    6    0 0.4982279557 0.0000000000 
    6    1    6    0    6    0    6    1 0.5017720443 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2221301058 0.0000000000 
    6    0    6    0    7    1    7    1 0.2760978499 0.0000000000 
    6    1    6    1    7    0    7    0 0.2701139011 0.0000000000 
    6    1    6    1    7    1    7    1 0.2316581433 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0568930589 -0.0015064950 
    6    1    6    0    7    0    7    1 -0.0568930589 0.0015064950 
    6    0    6    1    7    0    7    1 0.0094194308 -0.0016116531 
    6    1    6    0    7    1    7    0 0.0094194308 0.0016116531 
    6    0    6    0    8    0    8    0 0.2485753771 0.0000000000 
    6    0    6    0    8    1    8    1 0.2496525786 0.0000000000 
    6    1    6    1    8    0    8    0 0.2486563716 0.0000000000 
    6    1    6    1    8    1    8    1 0.2531156727 0.0000000000 
    6    0    6    1    8    1    8    0 0.0014834879 -0.0007652514 
    6    1    6    0    8    0    8    1 0.0014834879 0.0007652514 
    6    0    6    1    8    0    8    1 -0.0019766166 0.0039053976 
    6    1    6    0    8    1    8    0 -0.0019766166 -0.0039053976 
    6    0    6    0    9    0    9    0 0.2523792815 0.0000000000 
    6    0    6    0    9    1    9    1 0.2458486741 0.0000000000 
    6    1    6    1    9    0    9    0 0.2506615446 0.0000000000 
    6    1    6    1    9    1    9    1 0.2511104998 0.0000000000 
    6    0    6    1    9    1    9    0 0.0038187192 0.0029879001 
    6    1    6    0    9    0    9    1 0.0038187192 -0.0029879001 
    6    0    6    1    9    0    9    1 0.0010127172 -0.0035302261 
    6    1    6    0    9    1    9    0 0.0010127172 0.0035302261 
    6    0    6    0   10    0   10    0 0.2490539945 0.0000000000 
    6    0    6    0   10    1   10    1 0.2491739611 0.0000000000 
    6    1    6    1   10    0   10    0 0.2427146967 0.0000000000 
    6    1    6    1   10    1   10    1 0.2590573476 0.0000000000 
    6    0    6    1   10    1   10    0 0.0123275460 0.0000075733 
    6    1    6    0   10    0   10    1 0.0123275460 -0.0000075733 
    6    0    6    1   10    0   10    1 -0.0041606210 -0.0012311892 
    6    1    6    0   10    1   10    0 -0.0041606210 0.0012311892 
    6    0    6    0   11    0   11    0 0.2279530306 0.0000000000 
    6    0    6    0   11    1   11    1 0.2702749250 0.0000000000 
    6    1    6    1   11    0   11    0 0.2756506137 0.0000000000 
    6    1    6    1   11    1   11    1 0.2261214307 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0564402225 -0.0027883727 
    6    1    6    0   11    0   11    1 -0.0564402225 0.0027883727 
