    0    1    0    1   11    1   11    1 0.2503658842 0.0000000000 
    0    0    0    1   11    1   11    0 0.0111200238 0.0051523591 
    0    1    0    0   11    0   11    1 0.0111200238 -0.0051523591 
    0    0    0    1   11    0   11    1 -0.0028318226 -0.0000387118 
    0    1    0    0   11    1   11    0 -0.0028318226 0.0000387118 
    0    0    0    0   12    0   12    0 0.2511946521 0.0000000000 
    0    0    0    0   12    1   12    1 0.2533597350 0.0000000000 
    0    1    0    1   12    0   12    0 0.2473546569 0.0000000000 
    0    1    0    1   12    1   12    1 0.2480909560 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0007396565 0.0006915477 
    0    1    0    0   12    0   12    1 -0.0007396565 -0.0006915477 
    0    0    0    1   12    0   12    1 -0.0009137638 -0.0026842373 
    0    1    0    0   12    1   12    0 -0.0009137638 0.0026842373 
    0    0    0    0   13    0   13    0 0.2507950359 0.0000000000 
    0    0    0    0   13    1   13    1 0.2537593512 0.0000000000 
    0    1    0    1   13    0   13    0 0.2489033103 0.0000000000 
    0    1    0    1   13    1   13    1 0.2465423026 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0070471291 0.0020838627 
    0    1    0    0   13    0   13    1 -0.0070471291 -0.0020838627 
    0    0    0    1   13    0   13    1 0.0053661707 -0.0012825563 
    0    1    0    0   13    1   13    0 0.0053661707 0.0012825563 
    0    0    0    0   14    0   14    0 0.2511428132 0.0000000000 
    0    0    0    0   14    1   14    1 0.2534115739 0.0000000000 
    0    1    0    1   14    0   14    0 0.2425406893 0.0000000000 
    0    1    0    1   14    1   14    1 0.2529049236 0.0000000000 
    0    0    0    1   14    1   14    0 0.0116472938 -0.0018381726 
    0    1    0    0   14    0   14    1 0.0116472938 0.0018381726 
    0    0    0    1   14    0   14    1 0.0004552399 0.0013034095 
    0    1    0    0   14    1   14    0 0.0004552399 -0.0013034095 
    0    0    0    0   15    0   15    0 0.2517946541 0.0000000000 
    0    0    0    0   15    1   15    1 0.2527597330 0.0000000000 
    0    1    0    1   15    0   15    0 0.2511854236 0.0000000000 
    0    1    0    1   15    1   15    1 0.2442601893 0.0000000000 
    0    0    0    1   15    1   15    0 0.0001380602 0.0013448378 
    0    1    0    0   15    0   15    1 0.0001380602 -0.0013448378 
    0    0    0    1   15    0   15    1 -0.0031964632 0.0071024723 
    0    1    0    0   15    1   15    0 -0.0031964632 -0.0071024723 
    1    0    1    0    0    0    0    0 0.1671624373 0.0000000000 
    1    0    1    0    0    1    0    1 0.3506247305 0.0000000000 
    1    1    1    1    0    0    0    0 0.3373919498 0.0000000000 
    1    1    1    1    0    1    0    1 0.1448208824 0.0000000000 
    1    0    1    1    0    1    0    0 -0.1996728188 -0.0066618880 
    1    1    1    0    0    0    0    1 -0.1996728188 0.0066618880 
    1    0    1    1    0    0    0    1 0.0104393667 -0.0000461420 
    1    1    1    0    0    1    0    0 0.0104393667 0.0000461420 
    1    0    1    0    1    0    1    0 0.5177871678 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4822128322 0.0000000000 
    1    0    1    1    1    1    1    0 0.5177871678 0.0000000000 
    1    1    1    0    1    0    1    1 0.4822128322 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2274458268 0.0000000000 
    1    0    1    0    2    1    2    1 0.2903413410 0.0000000000 
    1    1    1    1    2    0    2    0 0.2671848199 0.0000000000 
    1    1    1    1    2    1    2    1 0.2150280123 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0681454376 0.0014485436 
    1    1    1    0    2    0    2    1 -0.0681454376 -0.0014485436 
    1    0    1    1    2    0    2    1 0.0039292500 0.0029162775 
    1    1    1    0    2    1    2    0 0.0039292500 -0.0029162775 
    1    0    1    0    3    0    3    0 0.2239909795 0.0000000000 
    1    0    1    0    3    1    3    1 0.2937961883 0.0000000000 
    1    1    1    1    3    0    3    0 0.2705810023 0.0000000000 
    1    1    1    1    3    1    3    1 0.2116318299 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0659591907 0.0021858241 
    1    1    1    0    3    0    3    1 -0.0659591907 -0.0021858241 
    1    0    1    1    3    0    3    1 0.0081691530 -0.0001174745 
    1    1    1    0    3    1    3    0 0.0081691530 0.0001174745 
    1    0    1    0    4    0    4    0 0.2734386611 0.0000000000 
    1    0    1    0    4    1    4    1 0.2443485067 0.0000000000 
    1    1    1    1    4    0    4    0 0.2428091052 0.0000000000 
    1    1    1    1    4    1    4    1 0.2394037270 0.0000000000 
    1    0    1    1    4    1    4    0 0.0084468201 -0.0015263870 
    1    1    1    0    4    0    4    1 0.0084468201 0.0015263870 
    1    0    1    1    4    0    4    1 -0.0027960173 0.0006638597 
    1    1    1    0    4    1    4    0 -0.0027960173 -0.0006638597 
    1    0    1    0    5    0    5    0 0.2590952510 0.0000000000 
    1    0    1    0    5    1    5    1 0.2586919168 0.0000000000 
    1    1    1    1    5    0    5    0 0.2329356974 0.0000000000 
    1    1    1    1    5    1    5    1 0.2492771348 0.0000000000 
    1    0    1    1    5    1    5    0 0.0158653685 0.0000180732 
    1    1    1    0    5    0    5    1 0.0158653685 -0.0000180732 
    1    0    1    1    5    0    5    1 -0.0030931771 -0.0026071109 
    1    1    1    0    5    1    5    0 -0.0030931771 0.0026071109 
    1    0    1    0    6    0    6    0 0.2622364710 0.0000000000 
    1    0    1    0    6    1    6    1 0.2555506968 0.0000000000 
    1    1    1    1    6    0    6    0 0.2307198916 0.0000000000 
    1    1    1    1    6    1    6    1 0.2514929406 0.0000000000 
    1    0    1    1    6    1    6    0 0.0087719544 0.0036646703 
    1    1    1    0    6    0    6    1 0.0087719544 -0.0036646703 
    1    0    1    1    6    0    6    1 -0.0033385995 0.0045389935 
    1    1    1    0    6    1    6    0 -0.0033385995 -0.0045389935 
    1    0    1    0    7    0    7    0 0.2255085256 0.0000000000 
    1    0    1    0    7    1    7    1 0.2922786422 0.0000000000 
    1    1    1    1    7    0    7    0 0.2687749031 0.0000000000 
    1    1    1    1    7    1    7    1 0.2134379291 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0656681563 0.0006459745 
    1    1    1    0    7    0    7    1 -0.0656681563 -0.0006459745 
    1    0    1    1    7    0    7    1 0.0097475097 -0.0007054198 
    1    1    1    0    7    1    7    0 0.0097475097 0.0007054198 
    1    0    1    0    8    0    8    0 0.2564048217 0.0000000000 
    1    0    1    0    8    1    8    1 0.2613823461 0.0000000000 
    1    1    1    1    8    0    8    0 0.2304232543 0.0000000000 
    1    1    1    1    8    1    8    1 0.2517895779 0.0000000000 
    1    0    1    1    8    1    8    0 0.0112509378 -0.0001416969 
    1    1    1    0    8    0    8    1 0.0112509378 0.0001416969 
    1    0    1    1    8    0    8    1 -0.0162991561 -0.0011091503 
    1    1    1    0    8    1    8    0 -0.0162991561 0.0011091503 
    1    0    1    0    9    0    9    0 0.2685205752 0.0000000000 
    1    0    1    0    9    1    9    1 0.2492665926 0.0000000000 
    1    1    1    1    9    0    9    0 0.2460598843 0.0000000000 
    1    1    1    1    9    1    9    1 0.2361529479 0.0000000000 
    1    0    1    1    9    1    9    0 0.0111357763 0.0022505993 
    1    1    1    0    9    0    9    1 0.0111357763 -0.0022505993 
    1    0    1    1    9    0    9    1 0.0051457190 0.0050783554 
    1    1    1    0    9    1    9    0 0.0051457190 -0.0050783554 
    1    0    1    0   10    0   10    0 0.2224972884 0.0000000000 
    1    0    1    0   10    1   10    1 0.2952898794 0.0000000000 
    1    1    1    1   10    0   10    0 0.2581330628 0.0000000000 
    1    1    1    1   10    1   10    1 0.2240797694 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0500412317 0.0082564895 
    1    1    1    0   10    0   10    1 -0.0500412317 -0.0082564895 
    1    0    1    1   10    0   10    1 0.0083116317 0.0006483625 
    1    1    1    0   10    1   10    0 0.0083116317 -0.0006483625 
    1    0    1    0   11    0   11    0 0.2656832173 0.0000000000 
    1    0    1    0   11    1   11    1 0.2521039505 0.0000000000 
    1    1    1    1   11    0   11    0 0.2401949049 0.0000000000 
    1    1    1    1   11    1   11    1 0.2420179273 0.0000000000 
    1    0    1    1   11    1   11    0 0.0039260079 -0.0038032494 
    1    1    1    0   11    0   11    1 0.0039260079 0.0038032494 
    1    0    1    1   11    0   11    1 -0.0026123759 -0.0040908006 
    1    1    1    0   11    1   11    0 -0.0026123759 0.0040908006 
    1    0    1    0   12    0   12    0 0.2520356023 0.0000000000 
    1    0    1    0   12    1   12    1 0.2657515655 0.0000000000 
    1    1    1    1   12    0   12    0 0.2465137067 0.0000000000 
    1    1    1    1   12    1   12    1 0.2356991255 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0054221164 -0.0007043325 
    1    1    1    0   12    0   12    1 -0.0054221164 0.0007043325 
    1    0    1    1   12    0   12    1 0.0054822279 0.0037151297 
    1    1    1    0   12    1   12    0 0.0054822279 -0.0037151297 
    1    0    1    0   13    0   13    0 0.2588890607 0.0000000000 
    1    0    1    0   13    1   13    1 0.2588981071 0.0000000000 
    1    1    1    1   13    0   13    0 0.2408092854 0.0000000000 
    1    1    1    1   13    1   13    1 0.2414035467 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0071083468 -0.0019709927 
    1    1    1    0   13    0   13    1 -0.0071083468 0.0019709927 
    1    0    1    1   13    0   13    1 0.0055933579 -0.0037324278 
    1    1    1    0   13    1   13    0 0.0055933579 0.0037324278 
    1    0    1    0   14    0   14    0 0.2578927301 0.0000000000 
    1    0    1    0   14    1   14    1 0.2598944377 0.0000000000 
    1    1    1    1   14    0   14    0 0.2357907724 0.0000000000 
    1    1    1    1   14    1   14    1 0.2464220598 0.0000000000 
    1    0    1    1   14    1   14    0 0.0046912733 0.0011926684 
    1    1    1    0   14    0   14    1 0.0046912733 -0.0011926684 
    1    0    1    1   14    0   14    1 -0.0065921307 0.0037317458 
    1    1    1    0   14    1   14    0 -0.0065921307 -0.0037317458 
    1    0    1    0   15    0   15    0 0.2661032967 0.0000000000 
    1    0    1    0   15    1   15    1 0.2516838711 0.0000000000 
    1    1    1    1   15    0   15    0 0.2368767810 0.0000000000 
    1    1    1    1   15    1   15    1 0.2453360512 0.0000000000 
    1    0    1    1   15    1   15    0 0.0085198160 0.0023618721 
    1    1    1    0   15    0   15    1 0.0085198160 -0.0023618721 
    1    0    1    1   15    0   15    1 -0.0033585719 -0.0085591347 
    1    1    1    0   15    1   15    0 -0.0033585719 0.0085591347 
    2    0    2    0    0    0    0    0 0.2203209438 0.0000000000 
    2    0    2    0    0    1    0    1 0.2743097028 0.0000000000 
    2    1    2    1    0    0    0    0 0.2842334433 0.0000000000 
    2    1    2    1    0    1    0    1 0.2211359101 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0593773141 -0.0043975373 
    2    1    2    0    0    0    0    1 -0.0593773141 0.0043975373 
    2    0    2    1    0    0    0    1 0.0084020739 0.0005682779 
    2    1    2    0    0    1    0    0 0.0084020739 -0.0005682779 
    2    0    2    0    1    0    1    0 0.2274458268 0.0000000000 
    2    0    2    0    1    1    1    1 0.2671848199 0.0000000000 
    2    1    2    1    1    0    1    0 0.2903413410 0.0000000000 
    2    1    2    1    1    1    1    1 0.2150280123 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0681454376 -0.0014485436 
    2    1    2    0    1    0    1    1 -0.0681454376 0.0014485436 
    2    0    2    1    1    0    1    1 0.0039292500 0.0029162775 
    2    1    2    0    1    1    1    0 0.0039292500 -0.0029162775 
    2    0    2    0    2    0    2    0 0.4946306466 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5053693534 0.0000000000 
    2    0    2    1    2    1    2    0 0.4946306466 0.0000000000 
    2    1    2    0    2    0    2    1 0.5053693534 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2057904863 0.0000000000 
    2    0    2    0    3    1    3    1 0.2888401604 0.0000000000 
    2    1    2    1    3    0    3    0 0.2887814955 0.0000000000 
    2    1    2    1    3    1    3    1 0.2165878578 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1000676712 0.0040332235 
    2    1    2    0    3    0    3    1 -0.1000676712 -0.0040332235 
    2    0    2    1    3    0    3    1 0.0205613956 0.0057105251 
    2    1    2    0    3    1    3    0 0.0205613956 -0.0057105251 
    2    0    2    0    4    0    4    0 0.2533426076 0.0000000000 
    2    0    2    0    4    1    4    1 0.2412880390 0.0000000000 
    2    1    2    1    4    0    4    0 0.2629051586 0.0000000000 
    2    1    2    1    4    1    4    1 0.2424641947 0.0000000000 
    2    0    2    1    4    1    4    0 0.0120671280 -0.0003203377 
    2    1    2    0    4    0    4    1 0.0120671280 0.0003203377 
    2    0    2    1    4    0    4    1 0.0008169679 -0.0005702381 
    2    1    2    0    4    1    4    0 0.0008169679 0.0005702381 
    2    0    2    0    5    0    5    0 0.2501620238 0.0000000000 
    2    0    2    0    5    1    5    1 0.2444686228 0.0000000000 
    2    1    2    1    5    0    5    0 0.2418689246 0.0000000000 
    2    1    2    1    5    1    5    1 0.2635004287 0.0000000000 
    2    0    2    1    5    1    5    0 0.0049902259 -0.0007195614 
    2    1    2    0    5    0    5    1 0.0049902259 0.0007195614 
    2    0    2    1    5    0    5    1 -0.0072537114 -0.0025879235 
    2    1    2    0    5    1    5    0 -0.0072537114 0.0025879235 
    2    0    2    0    6    0    6    0 0.2326009483 0.0000000000 
    2    0    2    0    6    1    6    1 0.2620296984 0.0000000000 
    2    1    2    1    6    0    6    0 0.2603554144 0.0000000000 
    2    1    2    1    6    1    6    1 0.2450139390 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0096954180 0.0003576070 
    2    1    2    0    6    0    6    1 -0.0096954180 -0.0003576070 
    2    0    2    1    6    0    6    1 0.0053266752 0.0034506584 
    2    1    2    0    6    1    6    0 0.0053266752 -0.0034506584 
    2    0    2    0    7    0    7    0 0.2565029706 0.0000000000 
    2    0    2    0    7    1    7    1 0.2381276760 0.0000000000 
    2    1    2    1    7    0    7    0 0.2377804581 0.0000000000 
    2    1    2    1    7    1    7    1 0.2675888953 0.0000000000 
    2    0    2    1    7    1    7    0 0.0067027281 -0.0028268188 
    2    1    2    0    7    0    7    1 0.0067027281 0.0028268188 
    2    0    2    1    7    0    7    1 0.0001653804 -0.0048928617 
    2    1    2    0    7    1    7    0 0.0001653804 0.0048928617 
    2    0    2    0    8    0    8    0 0.2153912824 0.0000000000 
    2    0    2    0    8    1    8    1 0.2792393642 0.0000000000 
    2    1    2    1    8    0    8    0 0.2714367936 0.0000000000 
    2    1    2    1    8    1    8    1 0.2339325597 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0597400468 -0.0002551793 
    2    1    2    0    8    0    8    1 -0.0597400468 0.0002551793 
    2    0    2    1    8    0    8    1 0.0041466692 0.0032374538 
    2    1    2    0    8    1    8    0 0.0041466692 -0.0032374538 
    2    0    2    0    9    0    9    0 0.2240530734 0.0000000000 
    2    0    2    0    9    1    9    1 0.2705775732 0.0000000000 
    2    1    2    1    9    0    9    0 0.2905273861 0.0000000000 
    2    1    2    1    9    1    9    1 0.2148419673 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0731190220 0.0013077267 
    2    1    2    0    9    0    9    1 -0.0731190220 -0.0013077267 
    2    0    2    1    9    0    9    1 0.0107694866 -0.0023603315 
    2    1    2    0    9    1    9    0 0.0107694866 0.0023603315 
    2    0    2    0   10    0   10    0 0.2535567764 0.0000000000 
    2    0    2    0   10    1   10    1 0.2410738702 0.0000000000 
    2    1    2    1   10    0   10    0 0.2270735748 0.0000000000 
    2    1    2    1   10    1   10    1 0.2782957786 0.0000000000 
    2    0    2    1   10    1   10    0 0.0454024820 -0.0014361655 
    2    1    2    0   10    0   10    1 0.0454024820 0.0014361655 
    2    0    2    1   10    0   10    1 -0.0146987280 0.0007100122 
    2    1    2    0   10    1   10    0 -0.0146987280 -0.0007100122 
    2    0    2    0   11    0   11    0 0.2555889741 0.0000000000 
    2    0    2    0   11    1   11    1 0.2390416725 0.0000000000 
    2    1    2    1   11    0   11    0 0.2502891481 0.0000000000 
    2    1    2    1   11    1   11    1 0.2550802053 0.0000000000 
    2    0    2    1   11    1   11    0 0.0162049610 0.0027432065 
    2    1    2    0   11    0   11    1 0.0162049610 -0.0027432065 
    2    0    2    1   11    0   11    1 -0.0039982178 0.0008252095 
    2    1    2    0   11    1   11    0 -0.0039982178 -0.0008252095 
    2    0    2    0   12    0   12    0 0.2473268380 0.0000000000 
    2    0    2    0   12    1   12    1 0.2473038086 0.0000000000 
    2    1    2    1   12    0   12    0 0.2512224710 0.0000000000 
    2    1    2    1   12    1   12    1 0.2541468823 0.0000000000 
    2    0    2    1   12    1   12    0 0.0033245679 -0.0019081917 
    2    1    2    0   12    0   12    1 0.0033245679 0.0019081917 
    2    0    2    1   12    0   12    1 -0.0017075402 0.0035275339 
    2    1    2    0   12    1   12    0 -0.0017075402 -0.0035275339 
    2    0    2    0   13    0   13    0 0.2553232446 0.0000000000 
    2    0    2    0   13    1   13    1 0.2393074020 0.0000000000 
    2    1    2    1   13    0   13    0 0.2443751016 0.0000000000 
    2    1    2    1   13    1   13    1 0.2609942518 0.0000000000 
    2    0    2    1   13    1   13    0 0.0124455536 0.0046042443 
    2    1    2    0   13    0   13    1 0.0124455536 -0.0046042443 
    2    0    2    1   13    0   13    1 -0.0086292407 -0.0051009655 
    2    1    2    0   13    1   13    0 -0.0086292407 0.0051009655 
    2    0    2    0   14    0   14    0 0.2558650568 0.0000000000 
    2    0    2    0   14    1   14    1 0.2387655898 0.0000000000 
    2    1    2    1   14    0   14    0 0.2378184457 0.0000000000 
    2    1    2    1   14    1   14    1 0.2675509076 0.0000000000 
    2    0    2    1   14    1   14    0 0.0387125588 -0.0013420415 
    2    1    2    0   14    0   14    1 0.0387125588 0.0013420415 
    2    0    2    1   14    0   14    1 -0.0045212144 0.0012308385 
    2    1    2    0   14    1   14    0 -0.0045212144 -0.0012308385 
    2    0    2    0   15    0   15    0 0.2108442143 0.0000000000 
    2    0    2    0   15    1   15    1 0.2837864324 0.0000000000 
    2    1    2    1   15    0   15    0 0.2921358634 0.0000000000 
    2    1    2    1   15    1   15    1 0.2132334900 0.0000000000 
    2    0    2    1   15    1   15    0 -0.0936574992 -0.0012767097 
    2    1    2    0   15    0   15    1 -0.0936574992 0.0012767097 
    2    0    2    1   15    0   15    1 0.0123169374 0.0029635871 
    2    1    2    0   15    1   15    0 0.0123169374 -0.0029635871 
    3    0    3    0    0    0    0    0 0.2194150610 0.0000000000 
    3    0    3    0    0    1    0    1 0.2751569208 0.0000000000 
    3    1    3    1    0    0    0    0 0.2851393261 0.0000000000 
    3    1    3    1    0    1    0    1 0.2202886920 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0662579482 -0.0009583676 
    3    1    3    0    0    0    0    1 -0.0662579482 0.0009583676 
    3    0    3    1    0    0    0    1 0.0051762745 -0.0011040681 
    3    1    3    0    0    1    0    0 0.0051762745 0.0011040681 
    3    0    3    0    1    0    1    0 0.2239909795 0.0000000000 
    3    0    3    0    1    1    1    1 0.2705810023 0.0000000000 
    3    1    3    1    1    0    1    0 0.2937961883 0.0000000000 
    3    1    3    1    1    1    1    1 0.2116318299 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0659591907 -0.0021858241 
    3    1    3    0    1    0    1    1 -0.0659591907 0.0021858241 
    3    0    3    1    1    0    1    1 0.0081691530 -0.0001174745 
    3    1    3    0    1    1    1    0 0.0081691530 0.0001174745 
    3    0    3    0    2    0    2    0 0.2057904863 0.0000000000 
    3    0    3    0    2    1    2    1 0.2887814955 0.0000000000 
    3    1    3    1    2    0    2    0 0.2888401604 0.0000000000 
    3    1    3    1    2    1    2    1 0.2165878578 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1000676712 -0.0040332235 
    3    1    3    0    2    0    2    1 -0.1000676712 0.0040332235 
    3    0    3    1    2    0    2    1 0.0205613956 0.0057105251 
    3    1    3    0    2    1    2    0 0.0205613956 -0.0057105251 
    3    0    3    0    3    0    3    0 0.4945719818 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5054280182 0.0000000000 
    3    0    3    1    3    1    3    0 0.4945719818 0.0000000000 
    3    1    3    0    3    0    3    1 0.5054280182 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2273782265 0.0000000000 
    3    0    3    0    4    1    4    1 0.2671937553 0.0000000000 
    3    1    3    1    4    0    4    0 0.2888695398 0.0000000000 
    3    1    3    1    4    1    4    1 0.2165584784 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0560637971 -0.0008377827 
    3    1    3    0    4    0    4    1 -0.0560637971 0.0008377827 
    3    0    3    1    4    0    4    1 0.0080817121 -0.0035662931 
    3    1    3    0    4    1    4    0 0.0080817121 0.0035662931 
    3    0    3    0    5    0    5    0 0.2131044352 0.0000000000 
    3    0    3    0    5    1    5    1 0.2814675466 0.0000000000 
    3    1    3    1    5    0    5    0 0.2789265132 0.0000000000 
    3    1    3    1    5    1    5    1 0.2265015050 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0620935405 -0.0071793144 
    3    1    3    0    5    0    5    1 -0.0620935405 0.0071793144 
    3    0    3    1    5    0    5    1 0.0031301155 0.0046217699 
