    0    1    0    1   13    1   13    1 0.2542505648 0.0000000000 
    0    0    0    1   13    1   13    0 0.0011669137 0.0019726735 
    0    1    0    0   13    0   13    1 0.0011669137 -0.0019726735 
    0    0    0    1   13    0   13    1 0.0037311923 0.0042777062 
    0    1    0    0   13    1   13    0 0.0037311923 -0.0042777062 
    0    0    0    0   14    0   14    0 0.2506363130 0.0000000000 
    0    0    0    0   14    1   14    1 0.2375925146 0.0000000000 
    0    1    0    1   14    0   14    0 0.2696932751 0.0000000000 
    0    1    0    1   14    1   14    1 0.2420778973 0.0000000000 
    0    0    0    1   14    1   14    0 0.0078698284 -0.0103460380 
    0    1    0    0   14    0   14    1 0.0078698284 0.0103460380 
    0    0    0    1   14    0   14    1 0.0004680399 0.0018117496 
    0    1    0    0   14    1   14    0 0.0004680399 -0.0018117496 
    0    0    0    0   15    0   15    0 0.2447577798 0.0000000000 
    0    0    0    0   15    1   15    1 0.2434710479 0.0000000000 
    0    1    0    1   15    0   15    0 0.2431928290 0.0000000000 
    0    1    0    1   15    1   15    1 0.2685783433 0.0000000000 
    0    0    0    1   15    1   15    0 0.0088575710 -0.0000592483 
    0    1    0    0   15    0   15    1 0.0088575710 0.0000592483 
    0    0    0    1   15    0   15    1 -0.0108379701 -0.0000255446 
    0    1    0    0   15    1   15    0 -0.0108379701 0.0000255446 
    1    0    1    0    0    0    0    0 0.1568833585 0.0000000000 
    1    0    1    0    0    1    0    1 0.3352101750 0.0000000000 
    1    1    1    1    0    0    0    0 0.3313454692 0.0000000000 
    1    1    1    1    0    1    0    1 0.1765609973 0.0000000000 
    1    0    1    1    0    1    0    0 -0.1766032379 0.0065229516 
    1    1    1    0    0    0    0    1 -0.1766032379 -0.0065229516 
    1    0    1    1    0    0    0    1 0.0134299597 -0.0008359944 
    1    1    1    0    0    1    0    0 0.0134299597 0.0008359944 
    1    0    1    0    1    0    1    0 0.4920935335 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.5079064665 0.0000000000 
    1    0    1    1    1    1    1    0 0.4920935335 0.0000000000 
    1    1    1    0    1    0    1    1 0.5079064665 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2293233968 0.0000000000 
    1    0    1    0    2    1    2    1 0.2627701367 0.0000000000 
    1    1    1    1    2    0    2    0 0.2835950678 0.0000000000 
    1    1    1    1    2    1    2    1 0.2243113988 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0677603984 -0.0034338038 
    1    1    1    0    2    0    2    1 -0.0677603984 0.0034338038 
    1    0    1    1    2    0    2    1 0.0087114763 0.0026848936 
    1    1    1    0    2    1    2    0 0.0087114763 -0.0026848936 
    1    0    1    0    3    0    3    0 0.2163541830 0.0000000000 
    1    0    1    0    3    1    3    1 0.2757393505 0.0000000000 
    1    1    1    1    3    0    3    0 0.2912746705 0.0000000000 
    1    1    1    1    3    1    3    1 0.2166317960 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0687227519 -0.0030492656 
    1    1    1    0    3    0    3    1 -0.0687227519 0.0030492656 
    1    0    1    1    3    0    3    1 0.0083391883 -0.0008258604 
    1    1    1    0    3    1    3    0 0.0083391883 0.0008258604 
    1    0    1    0    4    0    4    0 0.2493903362 0.0000000000 
    1    0    1    0    4    1    4    1 0.2427031973 0.0000000000 
    1    1    1    1    4    0    4    0 0.2477740658 0.0000000000 
    1    1    1    1    4    1    4    1 0.2601324007 0.0000000000 
    1    0    1    1    4    1    4    0 0.0163994224 0.0071313915 
    1    1    1    0    4    0    4    1 0.0163994224 -0.0071313915 
    1    0    1    1    4    0    4    1 0.0017320554 -0.0029913202 
    1    1    1    0    4    1    4    0 0.0017320554 0.0029913202 
    1    0    1    0    5    0    5    0 0.2497330829 0.0000000000 
    1    0    1    0    5    1    5    1 0.2423604506 0.0000000000 
    1    1    1    1    5    0    5    0 0.2462940139 0.0000000000 
    1    1    1    1    5    1    5    1 0.2616124526 0.0000000000 
    1    0    1    1    5    1    5    0 0.0103474581 -0.0023617953 
    1    1    1    0    5    0    5    1 0.0103474581 0.0023617953 
    1    0    1    1    5    0    5    1 -0.0084306720 0.0077895843 
    1    1    1    0    5    1    5    0 -0.0084306720 -0.0077895843 
    1    0    1    0    6    0    6    0 0.2406844736 0.0000000000 
    1    0    1    0    6    1    6    1 0.2514090599 0.0000000000 
    1    1    1    1    6    0    6    0 0.2415885822 0.0000000000 
    1    1    1    1    6    1    6    1 0.2663178843 0.0000000000 
    1    0    1    1    6    1    6    0 0.0060054703 0.0007062222 
    1    1    1    0    6    0    6    1 0.0060054703 -0.0007062222 
    1    0    1    1    6    0    6    1 0.0017024141 0.0024177795 
    1    1    1    0    6    1    6    0 0.0017024141 -0.0024177795 
    1    0    1    0    7    0    7    0 0.2193824347 0.0000000000 
    1    0    1    0    7    1    7    1 0.2727110988 0.0000000000 
    1    1    1    1    7    0    7    0 0.2897006880 0.0000000000 
    1    1    1    1    7    1    7    1 0.2182057785 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0662463134 0.0008642294 
    1    1    1    0    7    0    7    1 -0.0662463134 -0.0008642294 
    1    0    1    1    7    0    7    1 0.0044357525 -0.0020847542 
    1    1    1    0    7    1    7    0 0.0044357525 0.0020847542 
    1    0    1    0    8    0    8    0 0.2473041064 0.0000000000 
    1    0    1    0    8    1    8    1 0.2447894270 0.0000000000 
    1    1    1    1    8    0    8    0 0.2490393548 0.0000000000 
    1    1    1    1    8    1    8    1 0.2588671117 0.0000000000 
    1    0    1    1    8    1    8    0 0.0078070164 -0.0033919375 
    1    1    1    0    8    0    8    1 0.0078070164 0.0033919375 
    1    0    1    1    8    0    8    1 0.0053923805 -0.0044705956 
    1    1    1    0    8    1    8    0 0.0053923805 0.0044705956 
    1    0    1    0    9    0    9    0 0.2465683108 0.0000000000 
    1    0    1    0    9    1    9    1 0.2455252227 0.0000000000 
    1    1    1    1    9    0    9    0 0.2434486656 0.0000000000 
    1    1    1    1    9    1    9    1 0.2644578009 0.0000000000 
    1    0    1    1    9    1    9    0 0.0115800905 -0.0026725312 
    1    1    1    0    9    0    9    1 0.0115800905 0.0026725312 
    1    0    1    1    9    0    9    1 -0.0035706043 -0.0034953305 
    1    1    1    0    9    1    9    0 -0.0035706043 0.0034953305 
    1    0    1    0   10    0   10    0 0.2225436130 0.0000000000 
    1    0    1    0   10    1   10    1 0.2695499205 0.0000000000 
    1    1    1    1   10    0   10    0 0.2864611790 0.0000000000 
    1    1    1    1   10    1   10    1 0.2214452875 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0689736196 -0.0086335619 
    1    1    1    0   10    0   10    1 -0.0689736196 0.0086335619 
    1    0    1    1   10    0   10    1 0.0076689883 0.0044273484 
    1    1    1    0   10    1   10    0 0.0076689883 -0.0044273484 
    1    0    1    0   11    0   11    0 0.2476862287 0.0000000000 
    1    0    1    0   11    1   11    1 0.2444073048 0.0000000000 
    1    1    1    1   11    0   11    0 0.2562323715 0.0000000000 
    1    1    1    1   11    1   11    1 0.2516740950 0.0000000000 
    1    0    1    1   11    1   11    0 0.0119803221 0.0026237790 
    1    1    1    0   11    0   11    1 0.0119803221 -0.0026237790 
    1    0    1    1   11    0   11    1 -0.0104430654 0.0039147460 
    1    1    1    0   11    1   11    0 -0.0104430654 -0.0039147460 
    1    0    1    0   12    0   12    0 0.2360329789 0.0000000000 
    1    0    1    0   12    1   12    1 0.2560605546 0.0000000000 
    1    1    1    1   12    0   12    0 0.2494886052 0.0000000000 
    1    1    1    1   12    1   12    1 0.2584178613 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0014480247 -0.0074601211 
    1    1    1    0   12    0   12    1 -0.0014480247 0.0074601211 
    1    0    1    1   12    0   12    1 0.0017987836 0.0010362322 
    1    1    1    0   12    1   12    0 0.0017987836 -0.0010362322 
    1    0    1    0   13    0   13    0 0.2483565723 0.0000000000 
    1    0    1    0   13    1   13    1 0.2437369612 0.0000000000 
    1    1    1    1   13    0   13    0 0.2556099263 0.0000000000 
    1    1    1    1   13    1   13    1 0.2522965402 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0119534367 0.0053656298 
    1    1    1    0   13    0   13    1 -0.0119534367 -0.0053656298 
    1    0    1    1   13    0   13    1 0.0035070572 -0.0009067272 
    1    1    1    0   13    1   13    0 0.0035070572 0.0009067272 
    1    0    1    0   14    0   14    0 0.2621330325 0.0000000000 
    1    0    1    0   14    1   14    1 0.2299605010 0.0000000000 
    1    1    1    1   14    0   14    0 0.2581965557 0.0000000000 
    1    1    1    1   14    1   14    1 0.2497099109 0.0000000000 
    1    0    1    1   14    1   14    0 0.0057169190 -0.0049600245 
    1    1    1    0   14    0   14    1 0.0057169190 0.0049600245 
    1    0    1    1   14    0   14    1 -0.0018867248 -0.0015960486 
    1    1    1    0   14    1   14    0 -0.0018867248 0.0015960486 
    1    0    1    0   15    0   15    0 0.2402715080 0.0000000000 
    1    0    1    0   15    1   15    1 0.2518220255 0.0000000000 
    1    1    1    1   15    0   15    0 0.2476791008 0.0000000000 
    1    1    1    1   15    1   15    1 0.2602273657 0.0000000000 
    1    0    1    1   15    1   15    0 0.0142207690 0.0100507610 
    1    1    1    0   15    0   15    1 0.0142207690 -0.0100507610 
    1    0    1    1   15    0   15    1 -0.0069028536 0.0010638254 
    1    1    1    0   15    1   15    0 -0.0069028536 -0.0010638254 
    2    0    2    0    0    0    0    0 0.2148234340 0.0000000000 
    2    0    2    0    0    1    0    1 0.2980950305 0.0000000000 
    2    1    2    1    0    0    0    0 0.2734053936 0.0000000000 
    2    1    2    1    0    1    0    1 0.2136761418 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0709529689 -0.0010727067 
    2    1    2    0    0    0    0    1 -0.0709529689 0.0010727067 
    2    0    2    1    0    0    0    1 0.0055145746 0.0068806270 
    2    1    2    0    0    1    0    0 0.0055145746 -0.0068806270 
    2    0    2    0    1    0    1    0 0.2293233968 0.0000000000 
    2    0    2    0    1    1    1    1 0.2835950678 0.0000000000 
    2    1    2    1    1    0    1    0 0.2627701367 0.0000000000 
    2    1    2    1    1    1    1    1 0.2243113988 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0677603984 0.0034338038 
    2    1    2    0    1    0    1    1 -0.0677603984 -0.0034338038 
    2    0    2    1    1    0    1    1 0.0087114763 0.0026848936 
    2    1    2    0    1    1    1    0 0.0087114763 -0.0026848936 
    2    0    2    0    2    0    2    0 0.5129184645 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.4870815355 0.0000000000 
    2    0    2    1    2    1    2    0 0.5129184645 0.0000000000 
    2    1    2    0    2    0    2    1 0.4870815355 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2173660689 0.0000000000 
    2    0    2    0    3    1    3    1 0.2955523956 0.0000000000 
    2    1    2    1    3    0    3    0 0.2902627846 0.0000000000 
    2    1    2    1    3    1    3    1 0.1968187509 0.0000000000 
    2    0    2    1    3    1    3    0 -0.0938095582 0.0045885927 
    2    1    2    0    3    0    3    1 -0.0938095582 -0.0045885927 
    2    0    2    1    3    0    3    1 0.0085296021 0.0032345736 
    2    1    2    0    3    1    3    0 0.0085296021 -0.0032345736 
    2    0    2    0    4    0    4    0 0.2585830932 0.0000000000 
    2    0    2    0    4    1    4    1 0.2543353713 0.0000000000 
    2    1    2    1    4    0    4    0 0.2385813088 0.0000000000 
    2    1    2    1    4    1    4    1 0.2485002267 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0037175192 -0.0003605430 
    2    1    2    0    4    0    4    1 -0.0037175192 0.0003605430 
    2    0    2    1    4    0    4    1 -0.0000935151 -0.0062531144 
    2    1    2    0    4    1    4    0 -0.0000935151 0.0062531144 
    2    0    2    0    5    0    5    0 0.2555820227 0.0000000000 
    2    0    2    0    5    1    5    1 0.2573364418 0.0000000000 
    2    1    2    1    5    0    5    0 0.2404450741 0.0000000000 
    2    1    2    1    5    1    5    1 0.2466364614 0.0000000000 
    2    0    2    1    5    1    5    0 0.0103821454 -0.0023984725 
    2    1    2    0    5    0    5    1 0.0103821454 0.0023984725 
    2    0    2    1    5    0    5    1 -0.0014432255 0.0011846761 
    2    1    2    0    5    1    5    0 -0.0014432255 -0.0011846761 
    2    0    2    0    6    0    6    0 0.2466678132 0.0000000000 
    2    0    2    0    6    1    6    1 0.2662506514 0.0000000000 
    2    1    2    1    6    0    6    0 0.2356052427 0.0000000000 
    2    1    2    1    6    1    6    1 0.2514762928 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0051335415 0.0015687632 
    2    1    2    0    6    0    6    1 -0.0051335415 -0.0015687632 
    2    0    2    1    6    0    6    1 0.0013715947 -0.0037182223 
    2    1    2    0    6    1    6    0 0.0013715947 0.0037182223 
    2    0    2    0    7    0    7    0 0.2648781452 0.0000000000 
    2    0    2    0    7    1    7    1 0.2480403193 0.0000000000 
    2    1    2    1    7    0    7    0 0.2442049775 0.0000000000 
    2    1    2    1    7    1    7    1 0.2428765579 0.0000000000 
    2    0    2    1    7    1    7    0 0.0099652139 -0.0029502507 
    2    1    2    0    7    0    7    1 0.0099652139 0.0029502507 
    2    0    2    1    7    0    7    1 -0.0003588217 0.0064918358 
    2    1    2    0    7    1    7    0 -0.0003588217 -0.0064918358 
    2    0    2    0    8    0    8    0 0.2279215326 0.0000000000 
    2    0    2    0    8    1    8    1 0.2849969319 0.0000000000 
    2    1    2    1    8    0    8    0 0.2684219287 0.0000000000 
    2    1    2    1    8    1    8    1 0.2186596068 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0578203362 0.0023318789 
    2    1    2    0    8    0    8    1 -0.0578203362 -0.0023318789 
    2    0    2    1    8    0    8    1 0.0049619954 0.0009057867 
    2    1    2    0    8    1    8    0 0.0049619954 -0.0009057867 
    2    0    2    0    9    0    9    0 0.2215703032 0.0000000000 
    2    0    2    0    9    1    9    1 0.2913481613 0.0000000000 
    2    1    2    1    9    0    9    0 0.2684466731 0.0000000000 
    2    1    2    1    9    1    9    1 0.2186348623 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0590127225 -0.0008739210 
    2    1    2    0    9    0    9    1 -0.0590127225 0.0008739210 
    2    0    2    1    9    0    9    1 0.0021699908 0.0043615332 
    2    1    2    0    9    1    9    0 0.0021699908 -0.0043615332 
    2    0    2    0   10    0   10    0 0.2759812866 0.0000000000 
    2    0    2    0   10    1   10    1 0.2369371779 0.0000000000 
    2    1    2    1   10    0   10    0 0.2330235054 0.0000000000 
    2    1    2    1   10    1   10    1 0.2540580301 0.0000000000 
    2    0    2    1   10    1   10    0 0.0479181734 0.0104872149 
    2    1    2    0   10    0   10    1 0.0479181734 -0.0104872149 
    2    0    2    1   10    0   10    1 -0.0188423881 -0.0130272333 
    2    1    2    0   10    1   10    0 -0.0188423881 0.0130272333 
    2    0    2    0   11    0   11    0 0.2647616615 0.0000000000 
    2    0    2    0   11    1   11    1 0.2481568030 0.0000000000 
    2    1    2    1   11    0   11    0 0.2391569387 0.0000000000 
    2    1    2    1   11    1   11    1 0.2479245968 0.0000000000 
    2    0    2    1   11    1   11    0 0.0106730611 -0.0035660077 
    2    1    2    0   11    0   11    1 0.0106730611 0.0035660077 
    2    0    2    1   11    0   11    1 0.0114258599 0.0052338855 
    2    1    2    0   11    1   11    0 0.0114258599 -0.0052338855 
    2    0    2    0   12    0   12    0 0.2494409100 0.0000000000 
    2    0    2    0   12    1   12    1 0.2634775545 0.0000000000 
    2    1    2    1   12    0   12    0 0.2360806741 0.0000000000 
    2    1    2    1   12    1   12    1 0.2510008613 0.0000000000 
    2    0    2    1   12    1   12    0 0.0015754230 0.0018374288 
    2    1    2    0   12    0   12    1 0.0015754230 -0.0018374288 
    2    0    2    1   12    0   12    1 -0.0014506723 0.0027293037 
    2    1    2    0   12    1   12    0 -0.0014506723 -0.0027293037 
    2    0    2    0   13    0   13    0 0.2582070023 0.0000000000 
    2    0    2    0   13    1   13    1 0.2547114623 0.0000000000 
    2    1    2    1   13    0   13    0 0.2457594963 0.0000000000 
    2    1    2    1   13    1   13    1 0.2413220392 0.0000000000 
    2    0    2    1   13    1   13    0 0.0096812889 -0.0006362695 
    2    1    2    0   13    0   13    1 0.0096812889 0.0006362695 
    2    0    2    1   13    0   13    1 -0.0122973604 -0.0018278103 
    2    1    2    0   13    1   13    0 -0.0122973604 0.0018278103 
    2    0    2    0   14    0   14    0 0.2814032596 0.0000000000 
    2    0    2    0   14    1   14    1 0.2315152050 0.0000000000 
    2    1    2    1   14    0   14    0 0.2389263286 0.0000000000 
    2    1    2    1   14    1   14    1 0.2481552069 0.0000000000 
    2    0    2    1   14    1   14    0 0.0385579649 -0.0065998022 
    2    1    2    0   14    0   14    1 0.0385579649 0.0065998022 
    2    0    2    1   14    0   14    1 -0.0058366600 0.0019134018 
    2    1    2    0   14    1   14    0 -0.0058366600 -0.0019134018 
    2    0    2    0   15    0   15    0 0.2076921761 0.0000000000 
    2    0    2    0   15    1   15    1 0.3052262885 0.0000000000 
    2    1    2    1   15    0   15    0 0.2802584327 0.0000000000 
    2    1    2    1   15    1   15    1 0.2068231028 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1011453173 0.0019947632 
    2    1    2    0   15    0   15    1 -0.1011453173 -0.0019947632 
    2    0    2    1   15    0   15    1 0.0226132894 0.0023688675 
    2    1    2    0   15    1   15    0 0.0226132894 -0.0023688675 
    3    0    3    0    0    0    0    0 0.2255247949 0.0000000000 
    3    0    3    0    0    1    0    1 0.2821040586 0.0000000000 
    3    1    3    1    0    0    0    0 0.2627040327 0.0000000000 
    3    1    3    1    0    1    0    1 0.2296671138 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0582322016 -0.0042921683 
    3    1    3    0    0    0    0    1 -0.0582322016 0.0042921683 
    3    0    3    1    0    0    0    1 0.0054976240 -0.0049784546 
    3    1    3    0    0    1    0    0 0.0054976240 0.0049784546 
    3    0    3    0    1    0    1    0 0.2163541830 0.0000000000 
    3    0    3    0    1    1    1    1 0.2912746705 0.0000000000 
    3    1    3    1    1    0    1    0 0.2757393505 0.0000000000 
    3    1    3    1    1    1    1    1 0.2166317960 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0687227519 0.0030492656 
    3    1    3    0    1    0    1    1 -0.0687227519 -0.0030492656 
    3    0    3    1    1    0    1    1 0.0083391883 -0.0008258604 
    3    1    3    0    1    1    1    0 0.0083391883 0.0008258604 
    3    0    3    0    2    0    2    0 0.2173660689 0.0000000000 
    3    0    3    0    2    1    2    1 0.2902627846 0.0000000000 
    3    1    3    1    2    0    2    0 0.2955523956 0.0000000000 
    3    1    3    1    2    1    2    1 0.1968187509 0.0000000000 
    3    0    3    1    2    1    2    0 -0.0938095582 -0.0045885927 
    3    1    3    0    2    0    2    1 -0.0938095582 0.0045885927 
    3    0    3    1    2    0    2    1 0.0085296021 0.0032345736 
    3    1    3    0    2    1    2    0 0.0085296021 -0.0032345736 
    3    0    3    0    3    0    3    0 0.5076288535 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4923711465 0.0000000000 
    3    0    3    1    3    1    3    0 0.5076288535 0.0000000000 
    3    1    3    0    3    0    3    1 0.4923711465 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2281505627 0.0000000000 
    3    0    3    0    4    1    4    1 0.2794782907 0.0000000000 
    3    1    3    1    4    0    4    0 0.2690138393 0.0000000000 
    3    1    3    1    4    1    4    1 0.2233573072 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0528239977 -0.0021260653 
    3    1    3    0    4    0    4    1 -0.0528239977 0.0021260653 
    3    0    3    1    4    0    4    1 0.0090073091 0.0038284652 
    3    1    3    0    4    1    4    0 0.0090073091 -0.0038284652 
    3    0    3    0    5    0    5    0 0.2202253492 0.0000000000 
    3    0    3    0    5    1    5    1 0.2874035043 0.0000000000 
    3    1    3    1    5    0    5    0 0.2758017476 0.0000000000 
    3    1    3    1    5    1    5    1 0.2165693989 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0718598979 0.0038088751 
    3    1    3    0    5    0    5    1 -0.0718598979 -0.0038088751 
    3    0    3    1    5    0    5    1 0.0091750416 -0.0030010755 
