    3    1    3    0    5    1    5    0 0.0077421627 0.0011126395 
    3    0    3    0    6    0    6    0 0.2554604608 0.0000000000 
    3    0    3    0    6    1    6    1 0.2652818784 0.0000000000 
    3    1    3    1    6    0    6    0 0.2168361804 0.0000000000 
    3    1    3    1    6    1    6    1 0.2624214805 0.0000000000 
    3    0    3    1    6    1    6    0 0.0113615789 -0.0078882293 
    3    1    3    0    6    0    6    1 0.0113615789 0.0078882293 
    3    0    3    1    6    0    6    1 -0.0028448885 0.0035145284 
    3    1    3    0    6    1    6    0 -0.0028448885 -0.0035145284 
    3    0    3    0    7    0    7    0 0.2743738706 0.0000000000 
    3    0    3    0    7    1    7    1 0.2463684685 0.0000000000 
    3    1    3    1    7    0    7    0 0.2414897488 0.0000000000 
    3    1    3    1    7    1    7    1 0.2377679120 0.0000000000 
    3    0    3    1    7    1    7    0 0.0474200358 0.0105849142 
    3    1    3    0    7    0    7    1 0.0474200358 -0.0105849142 
    3    0    3    1    7    0    7    1 -0.0174289052 -0.0032805574 
    3    1    3    0    7    1    7    0 -0.0174289052 0.0032805574 
    3    0    3    0    8    0    8    0 0.2706668188 0.0000000000 
    3    0    3    0    8    1    8    1 0.2500755203 0.0000000000 
    3    1    3    1    8    0    8    0 0.2352830862 0.0000000000 
    3    1    3    1    8    1    8    1 0.2439745747 0.0000000000 
    3    0    3    1    8    1    8    0 0.0127401641 0.0031419211 
    3    1    3    0    8    0    8    1 0.0127401641 -0.0031419211 
    3    0    3    1    8    0    8    1 -0.0030075957 -0.0008341808 
    3    1    3    0    8    1    8    0 -0.0030075957 0.0008341808 
    3    0    3    0    9    0    9    0 0.2490019663 0.0000000000 
    3    0    3    0    9    1    9    1 0.2717403729 0.0000000000 
    3    1    3    1    9    0    9    0 0.2257373681 0.0000000000 
    3    1    3    1    9    1    9    1 0.2535202928 0.0000000000 
    3    0    3    1    9    1    9    0 0.0099857874 -0.0030445155 
    3    1    3    0    9    0    9    1 0.0099857874 0.0030445155 
    3    0    3    1    9    0    9    1 0.0010475573 -0.0005087781 
    3    1    3    0    9    1    9    0 0.0010475573 0.0005087781 
    3    0    3    0   10    0   10    0 0.2821542540 0.0000000000 
    3    0    3    0   10    1   10    1 0.2385880851 0.0000000000 
    3    1    3    1   10    0   10    0 0.2336830409 0.0000000000 
    3    1    3    1   10    1   10    1 0.2455746200 0.0000000000 
    3    0    3    1   10    1   10    0 0.0144643564 -0.0085986934 
    3    1    3    0   10    0   10    1 0.0144643564 0.0085986934 
    3    0    3    1   10    0   10    1 -0.0034214603 0.0065615397 
    3    1    3    0   10    1   10    0 -0.0034214603 -0.0065615397 
    3    0    3    0   11    0   11    0 0.2517643467 0.0000000000 
    3    0    3    0   11    1   11    1 0.2689779924 0.0000000000 
    3    1    3    1   11    0   11    0 0.2581747486 0.0000000000 
    3    1    3    1   11    1   11    1 0.2210829123 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0227586376 0.0132941068 
    3    1    3    0   11    0   11    1 -0.0227586376 -0.0132941068 
    3    0    3    1   11    0   11    1 0.0059984063 -0.0033795199 
    3    1    3    0   11    1   11    0 0.0059984063 0.0033795199 
    3    0    3    0   12    0   12    0 0.2559716845 0.0000000000 
    3    0    3    0   12    1   12    1 0.2647706547 0.0000000000 
    3    1    3    1   12    0   12    0 0.2243320946 0.0000000000 
    3    1    3    1   12    1   12    1 0.2549255663 0.0000000000 
    3    0    3    1   12    1   12    0 0.0161100942 0.0018289022 
    3    1    3    0   12    0   12    1 0.0161100942 -0.0018289022 
    3    0    3    1   12    0   12    1 -0.0090849463 0.0084497291 
    3    1    3    0   12    1   12    0 -0.0090849463 -0.0084497291 
    3    0    3    0   13    0   13    0 0.2667555578 0.0000000000 
    3    0    3    0   13    1   13    1 0.2539867813 0.0000000000 
    3    1    3    1   13    0   13    0 0.2416136812 0.0000000000 
    3    1    3    1   13    1   13    1 0.2376439797 0.0000000000 
    3    0    3    1   13    1   13    0 0.0076436850 -0.0072753658 
    3    1    3    0   13    0   13    1 0.0076436850 0.0072753658 
    3    0    3    1   13    0   13    1 0.0068554152 -0.0110489594 
    3    1    3    0   13    1   13    0 0.0068554152 0.0110489594 
    3    0    3    0   14    0   14    0 0.2130309661 0.0000000000 
    3    0    3    0   14    1   14    1 0.3077113731 0.0000000000 
    3    1    3    1   14    0   14    0 0.3229601197 0.0000000000 
    3    1    3    1   14    1   14    1 0.1562975412 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1577019161 0.0178932445 
    3    1    3    0   14    0   14    1 -0.1577019161 -0.0178932445 
    3    0    3    1   14    0   14    1 0.0195076880 -0.0023077172 
    3    1    3    0   14    1   14    0 0.0195076880 0.0023077172 
    3    0    3    0   15    0   15    0 0.2690363851 0.0000000000 
    3    0    3    0   15    1   15    1 0.2517059541 0.0000000000 
    3    1    3    1   15    0   15    0 0.2025565877 0.0000000000 
    3    1    3    1   15    1   15    1 0.2767010732 0.0000000000 
    3    0    3    1   15    1   15    0 0.0495231422 -0.0050413823 
    3    1    3    0   15    0   15    1 0.0495231422 0.0050413823 
    3    0    3    1   15    0   15    1 -0.0161846399 -0.0105400465 
    3    1    3    0   15    1   15    0 -0.0161846399 0.0105400465 
    4    0    4    0    0    0    0    0 0.2474243224 0.0000000000 
    4    0    4    0    0    1    0    1 0.2539707955 0.0000000000 
    4    1    4    1    0    0    0    0 0.2409826820 0.0000000000 
    4    1    4    1    0    1    0    1 0.2576222001 0.0000000000 
    4    0    4    1    0    1    0    0 0.0121377496 -0.0022425360 
    4    1    4    0    0    0    0    1 0.0121377496 0.0022425360 
    4    0    4    1    0    0    0    1 -0.0095501762 -0.0047386839 
    4    1    4    0    0    1    0    0 -0.0095501762 0.0047386839 
    4    0    4    0    1    0    1    0 0.2501743548 0.0000000000 
    4    0    4    0    1    1    1    1 0.2512207631 0.0000000000 
    4    1    4    1    1    0    1    0 0.2376508059 0.0000000000 
    4    1    4    1    1    1    1    1 0.2609540762 0.0000000000 
    4    0    4    1    1    1    1    0 0.0180306295 -0.0086238671 
    4    1    4    0    1    0    1    1 0.0180306295 0.0086238671 
    4    0    4    1    1    0    1    1 0.0009248275 -0.0046680750 
    4    1    4    0    1    1    1    0 0.0009248275 0.0046680750 
    4    0    4    0    2    0    2    0 0.2619268383 0.0000000000 
    4    0    4    0    2    1    2    1 0.2394682796 0.0000000000 
    4    1    4    1    2    0    2    0 0.2574695098 0.0000000000 
    4    1    4    1    2    1    2    1 0.2411353722 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0132106130 -0.0031806700 
    4    1    4    0    2    0    2    1 -0.0132106130 0.0031806700 
    4    0    4    1    2    0    2    1 0.0044627306 -0.0071228603 
    4    1    4    0    2    1    2    0 0.0044627306 0.0071228603 
    4    0    4    0    3    0    3    0 0.2406307806 0.0000000000 
    4    0    4    0    3    1    3    1 0.2607643373 0.0000000000 
    4    1    4    1    3    0    3    0 0.2801115585 0.0000000000 
    4    1    4    1    3    1    3    1 0.2184933236 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0394098610 0.0012765031 
    4    1    4    0    3    0    3    1 -0.0394098610 -0.0012765031 
    4    0    4    1    3    0    3    1 0.0067891889 0.0034651472 
    4    1    4    0    3    1    3    0 0.0067891889 -0.0034651472 
    4    0    4    0    4    0    4    0 0.5013951179 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4986048821 0.0000000000 
    4    0    4    1    4    1    4    0 0.5013951179 0.0000000000 
    4    1    4    0    4    0    4    1 0.4986048821 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1088867365 0.0000000000 
    4    0    4    0    5    1    5    1 0.3925083815 0.0000000000 
    4    1    4    1    5    0    5    0 0.3857473659 0.0000000000 
    4    1    4    1    5    1    5    1 0.1128575162 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2825355364 -0.0247332315 
    4    1    4    0    5    0    5    1 -0.2825355364 0.0247332315 
    4    0    4    1    5    0    5    1 0.0036369230 -0.0041726320 
    4    1    4    0    5    1    5    0 0.0036369230 0.0041726320 
    4    0    4    0    6    0    6    0 0.2168171000 0.0000000000 
    4    0    4    0    6    1    6    1 0.2845780179 0.0000000000 
    4    1    4    1    6    0    6    0 0.2554795411 0.0000000000 
    4    1    4    1    6    1    6    1 0.2431253409 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0437775711 -0.0006228692 
    4    1    4    0    6    0    6    1 -0.0437775711 0.0006228692 
    4    0    4    1    6    0    6    1 0.0075313126 0.0023291360 
    4    1    4    0    6    1    6    0 0.0075313126 -0.0023291360 
    4    0    4    0    7    0    7    0 0.2347490228 0.0000000000 
    4    0    4    0    7    1    7    1 0.2666460951 0.0000000000 
    4    1    4    1    7    0    7    0 0.2811145967 0.0000000000 
    4    1    4    1    7    1    7    1 0.2174902854 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0638048869 0.0143775135 
    4    1    4    0    7    0    7    1 -0.0638048869 -0.0143775135 
    4    0    4    1    7    0    7    1 0.0125269037 -0.0001071028 
    4    1    4    0    7    1    7    0 0.0125269037 0.0001071028 
    4    0    4    0    8    0    8    0 0.2579938449 0.0000000000 
    4    0    4    0    8    1    8    1 0.2434012730 0.0000000000 
    4    1    4    1    8    0    8    0 0.2479560601 0.0000000000 
    4    1    4    1    8    1    8    1 0.2506488220 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0055638704 0.0040736316 
    4    1    4    0    8    0    8    1 -0.0055638704 -0.0040736316 
    4    0    4    1    8    0    8    1 0.0070537050 -0.0023717429 
    4    1    4    0    8    1    8    0 0.0070537050 0.0023717429 
    4    0    4    0    9    0    9    0 0.2342942253 0.0000000000 
    4    0    4    0    9    1    9    1 0.2671008927 0.0000000000 
    4    1    4    1    9    0    9    0 0.2404451091 0.0000000000 
    4    1    4    1    9    1    9    1 0.2581597730 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0037172920 -0.0094174375 
    4    1    4    0    9    0    9    1 -0.0037172920 0.0094174375 
    4    0    4    1    9    0    9    1 -0.0009735932 0.0058141199 
    4    1    4    0    9    1    9    0 -0.0009735932 -0.0058141199 
    4    0    4    0   10    0   10    0 0.2612183873 0.0000000000 
    4    0    4    0   10    1   10    1 0.2401767307 0.0000000000 
    4    1    4    1   10    0   10    0 0.2546189076 0.0000000000 
    4    1    4    1   10    1   10    1 0.2439859744 0.0000000000 
    4    0    4    1   10    1   10    0 0.0141085801 -0.0020921760 
    4    1    4    0   10    0   10    1 0.0141085801 0.0020921760 
    4    0    4    1   10    0   10    1 -0.0000259732 0.0010022344 
    4    1    4    0   10    1   10    0 -0.0000259732 -0.0010022344 
    4    0    4    0   11    0   11    0 0.2580537226 0.0000000000 
    4    0    4    0   11    1   11    1 0.2433413953 0.0000000000 
    4    1    4    1   11    0   11    0 0.2518853727 0.0000000000 
    4    1    4    1   11    1   11    1 0.2467195094 0.0000000000 
    4    0    4    1   11    1   11    0 0.0071554436 -0.0030727515 
    4    1    4    0   11    0   11    1 0.0071554436 0.0030727515 
    4    0    4    1   11    0   11    1 -0.0056655104 -0.0080101499 
    4    1    4    0   11    1   11    0 -0.0056655104 0.0080101499 
    4    0    4    0   12    0   12    0 0.2424662614 0.0000000000 
    4    0    4    0   12    1   12    1 0.2589288565 0.0000000000 
    4    1    4    1   12    0   12    0 0.2378375176 0.0000000000 
    4    1    4    1   12    1   12    1 0.2607673644 0.0000000000 
    4    0    4    1   12    1   12    0 0.0093268430 0.0015541626 
    4    1    4    0   12    0   12    1 0.0093268430 -0.0015541626 
    4    0    4    1   12    0   12    1 0.0025664653 0.0024723578 
    4    1    4    0   12    1   12    0 0.0025664653 -0.0024723578 
    4    0    4    0   13    0   13    0 0.2585414331 0.0000000000 
    4    0    4    0   13    1   13    1 0.2428536849 0.0000000000 
    4    1    4    1   13    0   13    0 0.2498278060 0.0000000000 
    4    1    4    1   13    1   13    1 0.2487770761 0.0000000000 
    4    0    4    1   13    1   13    0 0.0064667894 -0.0032228287 
    4    1    4    0   13    0   13    1 0.0064667894 0.0032228287 
    4    0    4    1   13    0   13    1 -0.0036967607 -0.0069352325 
    4    1    4    0   13    1   13    0 -0.0036967607 0.0069352325 
    4    0    4    0   14    0   14    0 0.2389149368 0.0000000000 
    4    0    4    0   14    1   14    1 0.2624801811 0.0000000000 
    4    1    4    1   14    0   14    0 0.2970761489 0.0000000000 
    4    1    4    1   14    1   14    1 0.2015287331 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0745058018 0.0043737652 
    4    1    4    0   14    0   14    1 -0.0745058018 -0.0043737652 
    4    0    4    1   14    0   14    1 0.0107661470 -0.0004299826 
    4    1    4    0   14    1   14    0 0.0107661470 0.0004299826 
    4    0    4    0   15    0   15    0 0.2385575073 0.0000000000 
    4    0    4    0   15    1   15    1 0.2628376107 0.0000000000 
    4    1    4    1   15    0   15    0 0.2330354655 0.0000000000 
    4    1    4    1   15    1   15    1 0.2655694166 0.0000000000 
    4    0    4    1   15    1   15    0 0.0272130236 0.0007595272 
    4    1    4    0   15    0   15    1 0.0272130236 -0.0007595272 
    4    0    4    1   15    0   15    1 -0.0105574548 0.0006667702 
    4    1    4    0   15    1   15    0 -0.0105574548 -0.0006667702 
    5    0    5    0    0    0    0    0 0.2481054220 0.0000000000 
    5    0    5    0    0    1    0    1 0.2465286804 0.0000000000 
    5    1    5    1    0    0    0    0 0.2403015825 0.0000000000 
    5    1    5    1    0    1    0    1 0.2650643152 0.0000000000 
    5    0    5    1    0    1    0    0 0.0109972950 -0.0052927722 
    5    1    5    0    0    0    0    1 0.0109972950 0.0052927722 
    5    0    5    1    0    0    0    1 0.0019753803 0.0026937950 
    5    1    5    0    0    1    0    0 0.0019753803 -0.0026937950 
    5    0    5    0    1    0    1    0 0.2471364332 0.0000000000 
    5    0    5    0    1    1    1    1 0.2474976691 0.0000000000 
    5    1    5    1    1    0    1    0 0.2406887275 0.0000000000 
    5    1    5    1    1    1    1    1 0.2646771701 0.0000000000 
    5    0    5    1    1    1    1    0 0.0124606991 0.0051410120 
    5    1    5    0    1    0    1    1 0.0124606991 -0.0051410120 
    5    0    5    1    1    0    1    1 -0.0104700928 0.0072406464 
    5    1    5    0    1    1    1    0 -0.0104700928 -0.0072406464 
    5    0    5    0    2    0    2    0 0.2584367196 0.0000000000 
    5    0    5    0    2    1    2    1 0.2361973828 0.0000000000 
    5    1    5    1    2    0    2    0 0.2609596286 0.0000000000 
    5    1    5    1    2    1    2    1 0.2444062690 0.0000000000 
    5    0    5    1    2    1    2    0 0.0191804555 0.0034165600 
    5    1    5    0    2    0    2    1 0.0191804555 -0.0034165600 
    5    0    5    1    2    0    2    1 -0.0042700781 0.0003109472 
    5    1    5    0    2    1    2    0 -0.0042700781 -0.0003109472 
    5    0    5    0    3    0    3    0 0.2245973048 0.0000000000 
    5    0    5    0    3    1    3    1 0.2700367976 0.0000000000 
    5    1    5    1    3    0    3    0 0.2961450344 0.0000000000 
    5    1    5    1    3    1    3    1 0.2092208632 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0773051944 -0.0042992794 
    5    1    5    0    3    0    3    1 -0.0773051944 0.0042992794 
    5    0    5    1    3    0    3    1 0.0077421627 -0.0011126395 
    5    1    5    0    3    1    3    0 0.0077421627 0.0011126395 
    5    0    5    0    4    0    4    0 0.1088867365 0.0000000000 
    5    0    5    0    4    1    4    1 0.3857473659 0.0000000000 
    5    1    5    1    4    0    4    0 0.3925083815 0.0000000000 
    5    1    5    1    4    1    4    1 0.1128575162 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2825355364 0.0247332315 
    5    1    5    0    4    0    4    1 -0.2825355364 -0.0247332315 
    5    0    5    1    4    0    4    1 0.0036369230 -0.0041726320 
    5    1    5    0    4    1    4    0 0.0036369230 0.0041726320 
    5    0    5    0    5    0    5    0 0.4946341024 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5053658976 0.0000000000 
    5    0    5    1    5    1    5    0 0.4946341024 0.0000000000 
    5    1    5    0    5    0    5    1 0.5053658976 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2045998979 0.0000000000 
    5    0    5    0    6    1    6    1 0.2900342045 0.0000000000 
    5    1    5    1    6    0    6    0 0.2676967433 0.0000000000 
    5    1    5    1    6    1    6    1 0.2376691543 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0625245739 0.0047144053 
    5    1    5    0    6    0    6    1 -0.0625245739 -0.0047144053 
    5    0    5    1    6    0    6    1 0.0027154920 -0.0028997429 
    5    1    5    0    6    1    6    0 0.0027154920 0.0028997429 
    5    0    5    0    7    0    7    0 0.2305282676 0.0000000000 
    5    0    5    0    7    1    7    1 0.2641058348 0.0000000000 
    5    1    5    1    7    0    7    0 0.2853353519 0.0000000000 
    5    1    5    1    7    1    7    1 0.2200305457 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0503449195 -0.0228674992 
    5    1    5    0    7    0    7    1 -0.0503449195 0.0228674992 
    5    0    5    1    7    0    7    1 0.0051397743 0.0024194415 
    5    1    5    0    7    1    7    0 0.0051397743 -0.0024194415 
    5    0    5    0    8    0    8    0 0.2458259708 0.0000000000 
    5    0    5    0    8    1    8    1 0.2488081316 0.0000000000 
    5    1    5    1    8    0    8    0 0.2601239342 0.0000000000 
    5    1    5    1    8    1    8    1 0.2452419634 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0096713802 -0.0079167414 
    5    1    5    0    8    0    8    1 -0.0096713802 0.0079167414 
    5    0    5    1    8    0    8    1 0.0014550544 0.0050526487 
    5    1    5    0    8    1    8    0 0.0014550544 -0.0050526487 
    5    0    5    0    9    0    9    0 0.2344878210 0.0000000000 
    5    0    5    0    9    1    9    1 0.2601462813 0.0000000000 
    5    1    5    1    9    0    9    0 0.2402515133 0.0000000000 
    5    1    5    1    9    1    9    1 0.2651143843 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0026970469 0.0020482759 
    5    1    5    0    9    0    9    1 -0.0026970469 -0.0020482759 
    5    0    5    1    9    0    9    1 0.0036443479 -0.0028616062 
    5    1    5    0    9    1    9    0 0.0036443479 0.0028616062 
    5    0    5    0   10    0   10    0 0.2553894981 0.0000000000 
    5    0    5    0   10    1   10    1 0.2392446043 0.0000000000 
    5    1    5    1   10    0   10    0 0.2604477968 0.0000000000 
    5    1    5    1   10    1   10    1 0.2449181008 0.0000000000 
    5    0    5    1   10    1   10    0 0.0011416808 0.0124440681 
    5    1    5    0   10    0   10    1 0.0011416808 -0.0124440681 
    5    0    5    1   10    0   10    1 -0.0030517994 -0.0110259850 
    5    1    5    0   10    1   10    0 -0.0030517994 0.0110259850 
    5    0    5    0   11    0   11    0 0.2634324639 0.0000000000 
    5    0    5    0   11    1   11    1 0.2312016385 0.0000000000 
    5    1    5    1   11    0   11    0 0.2465066314 0.0000000000 
    5    1    5    1   11    1   11    1 0.2588592662 0.0000000000 
    5    0    5    1   11    1   11    0 0.0178337642 0.0000953232 
    5    1    5    0   11    0   11    1 0.0178337642 -0.0000953232 
    5    0    5    1   11    0   11    1 -0.0070720448 0.0093309494 
    5    1    5    0   11    1   11    0 -0.0070720448 -0.0093309494 
    5    0    5    0   12    0   12    0 0.2387449939 0.0000000000 
    5    0    5    0   12    1   12    1 0.2558891084 0.0000000000 
    5    1    5    1   12    0   12    0 0.2415587851 0.0000000000 
    5    1    5    1   12    1   12    1 0.2638071125 0.0000000000 
    5    0    5    1   12    1   12    0 0.0088350484 -0.0089079136 
    5    1    5    0   12    0   12    1 0.0088350484 0.0089079136 
    5    0    5    1   12    0   12    1 0.0002267730 -0.0035773072 
    5    1    5    0   12    1   12    0 0.0002267730 0.0035773072 
    5    0    5    0   13    0   13    0 0.2548008453 0.0000000000 
    5    0    5    0   13    1   13    1 0.2398332570 0.0000000000 
    5    1    5    1   13    0   13    0 0.2535683937 0.0000000000 
    5    1    5    1   13    1   13    1 0.2517975039 0.0000000000 
    5    0    5    1   13    1   13    0 0.0091366598 0.0075714411 
    5    1    5    0   13    0   13    1 0.0091366598 -0.0075714411 
    5    0    5    1   13    0   13    1 -0.0025007955 0.0034431091 
    5    1    5    0   13    1   13    0 -0.0025007955 -0.0034431091 
    5    0    5    0   14    0   14    0 0.2505123172 0.0000000000 
    5    0    5    0   14    1   14    1 0.2441217852 0.0000000000 
    5    1    5    1   14    0   14    0 0.2854787685 0.0000000000 
    5    1    5    1   14    1   14    1 0.2198871291 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0304155612 -0.0106179217 
    5    1    5    0   14    0   14    1 -0.0304155612 0.0106179217 
    5    0    5    1   14    0   14    1 0.0001239249 0.0026493006 
    5    1    5    0   14    1   14    0 0.0001239249 -0.0026493006 
    5    0    5    0   15    0   15    0 0.2377198035 0.0000000000 
    5    0    5    0   15    1   15    1 0.2569142989 0.0000000000 
    5    1    5    1   15    0   15    0 0.2338731692 0.0000000000 
    5    1    5    1   15    1   15    1 0.2714927284 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0084294285 0.0081453654 
    5    1    5    0   15    0   15    1 -0.0084294285 -0.0081453654 
    5    0    5    1   15    0   15    1 -0.0007421312 -0.0047996922 
    5    1    5    0   15    1   15    0 -0.0007421312 0.0047996922 
    6    0    6    0    0    0    0    0 0.2344703762 0.0000000000 
    6    0    6    0    0    1    0    1 0.2378262649 0.0000000000 
    6    1    6    1    0    0    0    0 0.2539366282 0.0000000000 
    6    1    6    1    0    1    0    1 0.2737667306 0.0000000000 
    6    0    6    1    0    1    0    0 0.0124803337 -0.0057517284 
    6    1    6    0    0    0    0    1 0.0124803337 0.0057517284 
    6    0    6    1    0    0    0    1 -0.0067872234 -0.0124345492 
    6    1    6    0    0    1    0    0 -0.0067872234 0.0124345492 
    6    0    6    0    1    0    1    0 0.2318042034 0.0000000000 
    6    0    6    0    1    1    1    1 0.2404924378 0.0000000000 
    6    1    6    1    1    0    1    0 0.2560209573 0.0000000000 
    6    1    6    1    1    1    1    1 0.2716824015 0.0000000000 
    6    0    6    1    1    1    1    0 0.0021886987 -0.0010274014 
    6    1    6    0    1    0    1    1 0.0021886987 0.0010274014 
    6    0    6    1    1    0    1    1 0.0080933526 0.0065185205 
    6    1    6    0    1    1    1    0 0.0080933526 -0.0065185205 
    6    0    6    0    2    0    2    0 0.2428918361 0.0000000000 
    6    0    6    0    2    1    2    1 0.2294048051 0.0000000000 
    6    1    6    1    2    0    2    0 0.2765045121 0.0000000000 
    6    1    6    1    2    1    2    1 0.2511988467 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0066331802 -0.0079303267 
    6    1    6    0    2    0    2    1 -0.0066331802 0.0079303267 
    6    0    6    1    2    0    2    1 -0.0007695123 -0.0039151906 
    6    1    6    0    2    1    2    0 -0.0007695123 0.0039151906 
    6    0    6    0    3    0    3    0 0.2554604608 0.0000000000 
    6    0    6    0    3    1    3    1 0.2168361804 0.0000000000 
    6    1    6    1    3    0    3    0 0.2652818784 0.0000000000 
    6    1    6    1    3    1    3    1 0.2624214805 0.0000000000 
    6    0    6    1    3    1    3    0 0.0113615789 0.0078882293 
    6    1    6    0    3    0    3    1 0.0113615789 -0.0078882293 
    6    0    6    1    3    0    3    1 -0.0028448885 0.0035145284 
    6    1    6    0    3    1    3    0 -0.0028448885 -0.0035145284 
    6    0    6    0    4    0    4    0 0.2168171000 0.0000000000 
    6    0    6    0    4    1    4    1 0.2554795411 0.0000000000 
    6    1    6    1    4    0    4    0 0.2845780179 0.0000000000 
    6    1    6    1    4    1    4    1 0.2431253409 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0437775711 0.0006228692 
    6    1    6    0    4    0    4    1 -0.0437775711 -0.0006228692 
    6    0    6    1    4    0    4    1 0.0075313126 0.0023291360 
    6    1    6    0    4    1    4    0 0.0075313126 -0.0023291360 
    6    0    6    0    5    0    5    0 0.2045998979 0.0000000000 
    6    0    6    0    5    1    5    1 0.2676967433 0.0000000000 
    6    1    6    1    5    0    5    0 0.2900342045 0.0000000000 
    6    1    6    1    5    1    5    1 0.2376691543 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0625245739 -0.0047144053 
    6    1    6    0    5    0    5    1 -0.0625245739 0.0047144053 
    6    0    6    1    5    0    5    1 0.0027154920 -0.0028997429 
    6    1    6    0    5    1    5    0 0.0027154920 0.0028997429 
    6    0    6    0    6    0    6    0 0.4722966412 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5277033588 0.0000000000 
    6    0    6    1    6    1    6    0 0.4722966412 0.0000000000 
    6    1    6    0    6    0    6    1 0.5277033588 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1726258921 0.0000000000 
    6    0    6    0    7    1    7    1 0.2996707491 0.0000000000 
    6    1    6    1    7    0    7    0 0.3432377274 0.0000000000 
    6    1    6    1    7    1    7    1 0.1844656314 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1591856351 0.0146684047 
    6    1    6    0    7    0    7    1 -0.1591856351 -0.0146684047 
    6    0    6    1    7    0    7    1 0.0191299872 -0.0011649378 
    6    1    6    0    7    1    7    0 0.0191299872 0.0011649378 
    6    0    6    0    8    0    8    0 0.2469256545 0.0000000000 
    6    0    6    0    8    1    8    1 0.2253709867 0.0000000000 
    6    1    6    1    8    0    8    0 0.2590242505 0.0000000000 
    6    1    6    1    8    1    8    1 0.2686791083 0.0000000000 
    6    0    6    1    8    1    8    0 0.0095532206 0.0026768589 
    6    1    6    0    8    0    8    1 0.0095532206 -0.0026768589 
    6    0    6    1    8    0    8    1 -0.0001140051 -0.0077715098 
    6    1    6    0    8    1    8    0 -0.0001140051 0.0077715098 
    6    0    6    0    9    0    9    0 0.2260595963 0.0000000000 
    6    0    6    0    9    1    9    1 0.2462370449 0.0000000000 
    6    1    6    1    9    0    9    0 0.2486797381 0.0000000000 
    6    1    6    1    9    1    9    1 0.2790236208 0.0000000000 
    6    0    6    1    9    1    9    0 0.0041626925 -0.0015704716 
    6    1    6    0    9    0    9    1 0.0041626925 0.0015704716 
    6    0    6    1    9    0    9    1 0.0008494867 0.0055334086 
    6    1    6    0    9    1    9    0 0.0008494867 -0.0055334086 
    6    0    6    0   10    0   10    0 0.2642268522 0.0000000000 
    6    0    6    0   10    1   10    1 0.2080697890 0.0000000000 
    6    1    6    1   10    0   10    0 0.2516104427 0.0000000000 
    6    1    6    1   10    1   10    1 0.2760929161 0.0000000000 
    6    0    6    1   10    1   10    0 0.0680474127 -0.0015034507 
    6    1    6    0   10    0   10    1 0.0680474127 0.0015034507 
    6    0    6    1   10    0   10    1 -0.0258602971 0.0087230153 
    6    1    6    0   10    1   10    0 -0.0258602971 -0.0087230153 
    6    0    6    0   11    0   11    0 0.1676136070 0.0000000000 
    6    0    6    0   11    1   11    1 0.3046830341 0.0000000000 
    6    1    6    1   11    0   11    0 0.3423254883 0.0000000000 
    6    1    6    1   11    1   11    1 0.1853778706 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1609883916 -0.0077988700 
    6    1    6    0   11    0   11    1 -0.1609883916 0.0077988700 
