    0    0    0    1    4    1    4    0 0.0013527804 -0.0003523072 
    0    1    0    0    4    0    4    1 0.0013527804 0.0003523072 
    0    0    0    1    4    0    4    1 -0.0007579638 -0.0003394239 
    0    1    0    0    4    1    4    0 -0.0007579638 0.0003394239 
    0    0    0    0    5    0    5    0 0.2479346559 0.0000000000 
    0    0    0    0    5    1    5    1 0.2450944837 0.0000000000 
    0    1    0    1    5    0    5    0 0.2554412759 0.0000000000 
    0    1    0    1    5    1    5    1 0.2515295845 0.0000000000 
    0    0    0    1    5    1    5    0 -0.0004796172 0.0007448837 
    0    1    0    0    5    0    5    1 -0.0004796172 -0.0007448837 
    0    0    0    1    5    0    5    1 0.0004336832 0.0003416716 
    0    1    0    0    5    1    5    0 0.0004336832 -0.0003416716 
    0    0    0    0    6    0    6    0 0.2497035439 0.0000000000 
    0    0    0    0    6    1    6    1 0.2433255957 0.0000000000 
    0    1    0    1    6    0    6    0 0.2556793789 0.0000000000 
    0    1    0    1    6    1    6    1 0.2512914816 0.0000000000 
    0    0    0    1    6    1    6    0 0.0008253642 -0.0025130183 
    0    1    0    0    6    0    6    1 0.0008253642 0.0025130183 
    0    0    0    1    6    0    6    1 0.0003738179 -0.0002530975 
    0    1    0    0    6    1    6    0 0.0003738179 0.0002530975 
    0    0    0    0    7    0    7    0 0.2416203991 0.0000000000 
    0    0    0    0    7    1    7    1 0.2514087405 0.0000000000 
    0    1    0    1    7    0    7    0 0.2507114936 0.0000000000 
    0    1    0    1    7    1    7    1 0.2562593668 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0023271651 0.0021030165 
    0    1    0    0    7    0    7    1 -0.0023271651 -0.0021030165 
    0    0    0    1    7    0    7    1 -0.0004271804 -0.0000291941 
    0    1    0    0    7    1    7    0 -0.0004271804 0.0000291941 
    0    0    0    0    8    0    8    0 0.2458617979 0.0000000000 
    0    0    0    0    8    1    8    1 0.2471673417 0.0000000000 
    0    1    0    1    8    0    8    0 0.2531425295 0.0000000000 
    0    1    0    1    8    1    8    1 0.2538283309 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0013819255 0.0009258625 
    0    1    0    0    8    0    8    1 -0.0013819255 -0.0009258625 
    0    0    0    1    8    0    8    1 0.0011997993 0.0005970405 
    0    1    0    0    8    1    8    0 0.0011997993 -0.0005970405 
    0    0    0    0    9    0    9    0 0.2476776011 0.0000000000 
    0    0    0    0    9    1    9    1 0.2453515384 0.0000000000 
    0    1    0    1    9    0    9    0 0.2535940167 0.0000000000 
    0    1    0    1    9    1    9    1 0.2533768437 0.0000000000 
    0    0    0    1    9    1    9    0 0.0024635155 -0.0012334388 
    0    1    0    0    9    0    9    1 0.0024635155 0.0012334388 
    0    0    0    1    9    0    9    1 -0.0015508678 -0.0006651245 
    0    1    0    0    9    1    9    0 -0.0015508678 0.0006651245 
    0    0    0    0   10    0   10    0 0.2472081562 0.0000000000 
    0    0    0    0   10    1   10    1 0.2458209834 0.0000000000 
    0    1    0    1   10    0   10    0 0.2601945737 0.0000000000 
    0    1    0    1   10    1   10    1 0.2467762867 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0075543363 0.0000160593 
    0    1    0    0   10    0   10    1 -0.0075543363 -0.0000160593 
    0    0    0    1   10    0   10    1 0.0018444123 -0.0001459819 
    0    1    0    0   10    1   10    0 0.0018444123 0.0001459819 
    0    0    0    0   11    0   11    0 0.2453754498 0.0000000000 
    0    0    0    0   11    1   11    1 0.2476536898 0.0000000000 
    0    1    0    1   11    0   11    0 0.2506328163 0.0000000000 
    0    1    0    1   11    1   11    1 0.2563380441 0.0000000000 
    0    0    0    1   11    1   11    0 0.0031715884 -0.0000619054 
    0    1    0    0   11    0   11    1 0.0031715884 0.0000619054 
    0    0    0    1   11    0   11    1 -0.0023140326 -0.0001058416 
    0    1    0    0   11    1   11    0 -0.0023140326 0.0001058416 
    0    0    0    0   12    0   12    0 0.2517828244 0.0000000000 
    0    0    0    0   12    1   12    1 0.2412463152 0.0000000000 
    0    1    0    1   12    0   12    0 0.2727104340 0.0000000000 
    0    1    0    1   12    1   12    1 0.2342604264 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0183902816 0.0026641902 
    0    1    0    0   12    0   12    1 -0.0183902816 -0.0026641902 
    0    0    0    1   12    0   12    1 0.0042087142 -0.0010162285 
    0    1    0    0   12    1   12    0 0.0042087142 0.0010162285 
    0    0    0    0   13    0   13    0 0.2394198445 0.0000000000 
    0    0    0    0   13    1   13    1 0.2536092950 0.0000000000 
    0    1    0    1   13    0   13    0 0.2342055032 0.0000000000 
    0    1    0    1   13    1   13    1 0.2727653573 0.0000000000 
    0    0    0    1   13    1   13    0 0.0143969126 -0.0005380604 
    0    1    0    0   13    0   13    1 0.0143969126 0.0005380604 
    0    0    0    1   13    0   13    1 -0.0020499132 0.0008065573 
    0    1    0    0   13    1   13    0 -0.0020499132 -0.0008065573 
    0    0    0    0   14    0   14    0 0.2353849661 0.0000000000 
    0    0    0    0   14    1   14    1 0.2576441735 0.0000000000 
    0    1    0    1   14    0   14    0 0.2480218491 0.0000000000 
    0    1    0    1   14    1   14    1 0.2589490113 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0158024662 -0.0002673531 
    0    1    0    0   14    0   14    1 -0.0158024662 0.0002673531 
    0    0    0    1   14    0   14    1 0.0114697506 -0.0019191893 
    0    1    0    0   14    1   14    0 0.0114697506 0.0019191893 
    0    0    0    0   15    0   15    0 0.2733274433 0.0000000000 
    0    0    0    0   15    1   15    1 0.2197016963 0.0000000000 
    0    1    0    1   15    0   15    0 0.2721207678 0.0000000000 
    0    1    0    1   15    1   15    1 0.2348500926 0.0000000000 
    0    0    0    1   15    1   15    0 0.0203756621 -0.0016619473 
    0    1    0    0   15    0   15    1 0.0203756621 0.0016619473 
    0    0    0    1   15    0   15    1 -0.0130992086 0.0021555311 
    0    1    0    0   15    1   15    0 -0.0130992086 -0.0021555311 
    1    0    1    0    0    0    0    0 0.0096407246 0.0000000000 
    1    0    1    0    0    1    0    1 0.4987917323 0.0000000000 
    1    1    1    1    0    0    0    0 0.4833884150 0.0000000000 
    1    1    1    1    0    1    0    1 0.0081791281 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4828437484 0.0020649987 
    1    1    1    0    0    0    0    1 -0.4828437484 -0.0020649987 
    1    0    1    1    0    0    0    1 0.0004091569 -0.0007715609 
    1    1    1    0    0    1    0    0 0.0004091569 0.0007715609 
    1    0    1    0    1    0    1    0 0.5084324569 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4915675431 0.0000000000 
    1    0    1    1    1    1    1    0 0.5084324569 0.0000000000 
    1    1    1    0    1    0    1    1 0.4915675431 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2537260353 0.0000000000 
    1    0    1    0    2    1    2    1 0.2547064216 0.0000000000 
    1    1    1    1    2    0    2    0 0.2314804970 0.0000000000 
    1    1    1    1    2    1    2    1 0.2600870462 0.0000000000 
    1    0    1    1    2    1    2    0 0.0218389731 -0.0033447503 
    1    1    1    0    2    0    2    1 0.0218389731 0.0033447503 
    1    0    1    1    2    0    2    1 -0.0088735220 0.0014974783 
    1    1    1    0    2    1    2    0 -0.0088735220 -0.0014974783 
    1    0    1    0    3    0    3    0 0.2601316449 0.0000000000 
    1    0    1    0    3    1    3    1 0.2483008120 0.0000000000 
    1    1    1    1    3    0    3    0 0.2752064875 0.0000000000 
    1    1    1    1    3    1    3    1 0.2163610556 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0327281432 0.0018045556 
    1    1    1    0    3    0    3    1 -0.0327281432 -0.0018045556 
    1    0    1    1    3    0    3    1 0.0095503765 -0.0013586561 
    1    1    1    0    3    1    3    0 0.0095503765 0.0013586561 
    1    0    1    0    4    0    4    0 0.2524635852 0.0000000000 
    1    0    1    0    4    1    4    1 0.2559688717 0.0000000000 
    1    1    1    1    4    0    4    0 0.2445492838 0.0000000000 
    1    1    1    1    4    1    4    1 0.2470182593 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0007443448 -0.0002447498 
    1    1    1    0    4    0    4    1 -0.0007443448 0.0002447498 
    1    0    1    1    4    0    4    1 0.0005147528 0.0002381134 
    1    1    1    0    4    1    4    0 0.0005147528 -0.0002381134 
    1    0    1    0    5    0    5    0 0.2563014051 0.0000000000 
    1    0    1    0    5    1    5    1 0.2521310518 0.0000000000 
    1    1    1    1    5    0    5    0 0.2470745267 0.0000000000 
    1    1    1    1    5    1    5    1 0.2444930164 0.0000000000 
    1    0    1    1    5    1    5    0 0.0012163677 -0.0001093355 
    1    1    1    0    5    0    5    1 0.0012163677 0.0001093355 
    1    0    1    1    5    0    5    1 -0.0007000541 -0.0002503575 
    1    1    1    0    5    1    5    0 -0.0007000541 0.0002503575 
    1    0    1    0    6    0    6    0 0.2577806695 0.0000000000 
    1    0    1    0    6    1    6    1 0.2506517873 0.0000000000 
    1    1    1    1    6    0    6    0 0.2476022532 0.0000000000 
    1    1    1    1    6    1    6    1 0.2439652899 0.0000000000 
    1    0    1    1    6    1    6    0 0.0037136878 0.0019281052 
    1    1    1    0    6    0    6    1 0.0037136878 -0.0019281052 
    1    0    1    1    6    0    6    1 -0.0022478400 0.0002012176 
    1    1    1    0    6    1    6    0 -0.0022478400 -0.0002012176 
    1    0    1    0    7    0    7    0 0.2473641571 0.0000000000 
    1    0    1    0    7    1    7    1 0.2610682997 0.0000000000 
    1    1    1    1    7    0    7    0 0.2449677355 0.0000000000 
    1    1    1    1    7    1    7    1 0.2465998076 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0075138449 -0.0017674044 
    1    1    1    0    7    0    7    1 -0.0075138449 0.0017674044 
    1    0    1    1    7    0    7    1 0.0020383898 -0.0000008502 
    1    1    1    0    7    1    7    0 0.0020383898 0.0000008502 
    1    0    1    0    8    0    8    0 0.2542298766 0.0000000000 
    1    0    1    0    8    1    8    1 0.2542025802 0.0000000000 
    1    1    1    1    8    0    8    0 0.2447744507 0.0000000000 
    1    1    1    1    8    1    8    1 0.2467930924 0.0000000000 
    1    0    1    1    8    1    8    0 0.0025341525 -0.0007866886 
    1    1    1    0    8    0    8    1 0.0025341525 0.0007866886 
    1    0    1    1    8    0    8    1 -0.0016059851 -0.0007701025 
    1    1    1    0    8    1    8    0 -0.0016059851 0.0007701025 
    1    0    1    0    9    0    9    0 0.2545954951 0.0000000000 
    1    0    1    0    9    1    9    1 0.2538369618 0.0000000000 
    1    1    1    1    9    0    9    0 0.2466761228 0.0000000000 
    1    1    1    1    9    1    9    1 0.2448914203 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0017992511 0.0010639742 
    1    1    1    0    9    0    9    1 -0.0017992511 -0.0010639742 
    1    0    1    1    9    0    9    1 0.0013361724 0.0008134481 
    1    1    1    0    9    1    9    0 0.0013361724 -0.0008134481 
    1    0    1    0   10    0   10    0 0.2563203002 0.0000000000 
    1    0    1    0   10    1   10    1 0.2521121566 0.0000000000 
    1    1    1    1   10    0   10    0 0.2510824297 0.0000000000 
    1    1    1    1   10    1   10    1 0.2404851135 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0027675759 -0.0005079778 
    1    1    1    0   10    0   10    1 -0.0027675759 0.0005079778 
    1    0    1    1   10    0   10    1 -0.0006022955 0.0005448926 
    1    1    1    0   10    1   10    0 -0.0006022955 -0.0005448926 
    1    0    1    0   11    0   11    0 0.2529420299 0.0000000000 
    1    0    1    0   11    1   11    1 0.2554904270 0.0000000000 
    1    1    1    1   11    0   11    0 0.2430662362 0.0000000000 
    1    1    1    1   11    1   11    1 0.2485013069 0.0000000000 
    1    0    1    1   11    1   11    0 0.0008443868 0.0004094882 
    1    1    1    0   11    0   11    1 0.0008443868 -0.0004094882 
    1    0    1    1   11    0   11    1 0.0010803392 -0.0005801224 
    1    1    1    0   11    1   11    0 0.0010803392 0.0005801224 
    1    0    1    0   12    0   12    0 0.2723167393 0.0000000000 
    1    0    1    0   12    1   12    1 0.2361157176 0.0000000000 
    1    1    1    1   12    0   12    0 0.2521765191 0.0000000000 
    1    1    1    1   12    1   12    1 0.2393910240 0.0000000000 
    1    0    1    1   12    1   12    0 0.0143203669 -0.0024622284 
    1    1    1    0   12    0   12    1 0.0143203669 0.0024622284 
    1    0    1    1   12    0   12    1 -0.0024095879 0.0010723757 
    1    1    1    0   12    1   12    0 -0.0024095879 -0.0010723757 
    1    0    1    0   13    0   13    0 0.2337719096 0.0000000000 
    1    0    1    0   13    1   13    1 0.2746605473 0.0000000000 
    1    1    1    1   13    0   13    0 0.2398534381 0.0000000000 
    1    1    1    1   13    1   13    1 0.2517141050 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0182915110 0.0004276529 
    1    1    1    0   13    0   13    1 -0.0182915110 -0.0004276529 
    1    0    1    1   13    0   13    1 0.0037083150 -0.0008551417 
    1    1    1    0   13    1   13    0 0.0037083150 0.0008551417 
    1    0    1    0   14    0   14    0 0.2499670555 0.0000000000 
    1    0    1    0   14    1   14    1 0.2584654014 0.0000000000 
    1    1    1    1   14    0   14    0 0.2334397597 0.0000000000 
    1    1    1    1   14    1   14    1 0.2581277835 0.0000000000 
    1    0    1    1   14    1   14    0 0.0199142075 -0.0004371538 
    1    1    1    0   14    0   14    1 0.0199142075 0.0004371538 
    1    0    1    1   14    0   14    1 -0.0132245802 0.0018558369 
    1    1    1    0   14    1   14    0 -0.0132245802 -0.0018558369 
    1    0    1    0   15    0   15    0 0.2739790183 0.0000000000 
    1    0    1    0   15    1   15    1 0.2344534386 0.0000000000 
    1    1    1    1   15    0   15    0 0.2714691928 0.0000000000 
    1    1    1    1   15    1   15    1 0.2200983504 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0167799065 0.0022703337 
    1    1    1    0   15    0   15    1 -0.0167799065 -0.0022703337 
    1    0    1    1   15    0   15    1 0.0114236815 -0.0027344602 
    1    1    1    0   15    1   15    0 0.0114236815 0.0027344602 
    2    0    2    0    0    0    0    0 0.2272062151 0.0000000000 
    2    0    2    0    0    1    0    1 0.2580003172 0.0000000000 
    2    1    2    1    0    0    0    0 0.2658229245 0.0000000000 
    2    1    2    1    0    1    0    1 0.2489705432 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0330712196 -0.0026004667 
    2    1    2    0    0    0    0    1 -0.0330712196 0.0026004667 
    2    0    2    1    0    0    0    1 0.0101919369 -0.0011467684 
    2    1    2    0    0    1    0    0 0.0101919369 0.0011467684 
    2    0    2    0    1    0    1    0 0.2537260353 0.0000000000 
    2    0    2    0    1    1    1    1 0.2314804970 0.0000000000 
    2    1    2    1    1    0    1    0 0.2547064216 0.0000000000 
    2    1    2    1    1    1    1    1 0.2600870462 0.0000000000 
    2    0    2    1    1    1    1    0 0.0218389731 0.0033447503 
    2    1    2    0    1    0    1    1 0.0218389731 -0.0033447503 
    2    0    2    1    1    0    1    1 -0.0088735220 0.0014974783 
    2    1    2    0    1    1    1    0 -0.0088735220 -0.0014974783 
    2    0    2    0    2    0    2    0 0.4852065322 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5147934678 0.0000000000 
    2    0    2    1    2    1    2    0 0.4852065322 0.0000000000 
    2    1    2    0    2    0    2    1 0.5147934678 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1323795037 0.0000000000 
    2    0    2    0    3    1    3    1 0.3528270286 0.0000000000 
    2    1    2    1    3    0    3    0 0.4029586287 0.0000000000 
    2    1    2    1    3    1    3    1 0.1118348390 0.0000000000 
    2    0    2    1    3    1    3    0 -0.3144038281 0.0163834505 
    2    1    2    0    3    0    3    1 -0.3144038281 -0.0163834505 
    2    0    2    1    3    0    3    1 0.0545065658 0.0100797910 
    2    1    2    0    3    1    3    0 0.0545065658 -0.0100797910 
    2    0    2    0    4    0    4    0 0.2383541632 0.0000000000 
    2    0    2    0    4    1    4    1 0.2468523690 0.0000000000 
    2    1    2    1    4    0    4    0 0.2586587058 0.0000000000 
    2    1    2    1    4    1    4    1 0.2561347620 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0084164390 0.0042041871 
    2    1    2    0    4    0    4    1 -0.0084164390 -0.0042041871 
    2    0    2    1    4    0    4    1 0.0036758449 0.0007859639 
    2    1    2    0    4    1    4    0 0.0036758449 -0.0007859639 
    2    0    2    0    5    0    5    0 0.2483732350 0.0000000000 
    2    0    2    0    5    1    5    1 0.2368332973 0.0000000000 
    2    1    2    1    5    0    5    0 0.2550026969 0.0000000000 
    2    1    2    1    5    1    5    1 0.2597907709 0.0000000000 
    2    0    2    1    5    1    5    0 0.0115233888 -0.0024355008 
    2    1    2    0    5    0    5    1 0.0115233888 0.0024355008 
    2    0    2    1    5    0    5    1 -0.0043668932 -0.0002424143 
    2    1    2    0    5    1    5    0 -0.0043668932 0.0002424143 
    2    0    2    0    6    0    6    0 0.2417759117 0.0000000000 
    2    0    2    0    6    1    6    1 0.2434306206 0.0000000000 
    2    1    2    1    6    0    6    0 0.2636070111 0.0000000000 
    2    1    2    1    6    1    6    1 0.2511864566 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0027499771 -0.0009740670 
    2    1    2    0    6    0    6    1 -0.0027499771 0.0009740670 
    2    0    2    1    6    0    6    1 0.0027575393 0.0034361075 
    2    1    2    0    6    1    6    0 0.0027575393 -0.0034361075 
    2    0    2    0    7    0    7    0 0.2404537086 0.0000000000 
    2    0    2    0    7    1    7    1 0.2447528237 0.0000000000 
    2    1    2    1    7    0    7    0 0.2518781841 0.0000000000 
    2    1    2    1    7    1    7    1 0.2629152837 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0016882418 0.0010435072 
    2    1    2    0    7    0    7    1 -0.0016882418 -0.0010435072 
    2    0    2    1    7    0    7    1 -0.0017001508 -0.0028325516 
    2    1    2    0    7    1    7    0 -0.0017001508 0.0028325516 
    2    0    2    0    8    0    8    0 0.2540614071 0.0000000000 
    2    0    2    0    8    1    8    1 0.2311451252 0.0000000000 
    2    1    2    1    8    0    8    0 0.2449429203 0.0000000000 
    2    1    2    1    8    1    8    1 0.2698505474 0.0000000000 
    2    0    2    1    8    1    8    0 0.0325583824 -0.0009712779 
    2    1    2    0    8    0    8    1 0.0325583824 0.0009712779 
    2    0    2    1    8    0    8    1 -0.0091045212 -0.0023849855 
    2    1    2    0    8    1    8    0 -0.0091045212 0.0023849855 
    2    0    2    0    9    0    9    0 0.2272990491 0.0000000000 
    2    0    2    0    9    1    9    1 0.2579074831 0.0000000000 
    2    1    2    1    9    0    9    0 0.2739725688 0.0000000000 
    2    1    2    1    9    1    9    1 0.2408208990 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0403806669 0.0003369830 
    2    1    2    0    9    0    9    1 -0.0403806669 -0.0003369830 
    2    0    2    1    9    0    9    1 0.0093523744 0.0021689962 
    2    1    2    0    9    1    9    0 0.0093523744 -0.0021689962 
    2    0    2    0   10    0   10    0 0.2463929307 0.0000000000 
    2    0    2    0   10    1   10    1 0.2388136016 0.0000000000 
    2    1    2    1   10    0   10    0 0.2610097992 0.0000000000 
    2    1    2    1   10    1   10    1 0.2537836685 0.0000000000 
    2    0    2    1   10    1   10    0 0.0073017642 -0.0026376662 
    2    1    2    0   10    0   10    1 0.0073017642 0.0026376662 
    2    0    2    1   10    0   10    1 0.0003132238 0.0014378565 
    2    1    2    0   10    1   10    0 0.0003132238 -0.0014378565 
    2    0    2    0   11    0   11    0 0.2418016497 0.0000000000 
    2    0    2    0   11    1   11    1 0.2434048826 0.0000000000 
    2    1    2    1   11    0   11    0 0.2542066164 0.0000000000 
    2    1    2    1   11    1   11    1 0.2605868514 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0033832362 0.0020654963 
    2    1    2    0   11    0   11    1 -0.0033832362 -0.0020654963 
    2    0    2    1   11    0   11    1 -0.0008258291 -0.0025736290 
    2    1    2    0   11    1   11    0 -0.0008258291 0.0025736290 
    2    0    2    0   12    0   12    0 0.2532169081 0.0000000000 
    2    0    2    0   12    1   12    1 0.2319896242 0.0000000000 
    2    1    2    1   12    0   12    0 0.2712763503 0.0000000000 
    2    1    2    1   12    1   12    1 0.2435171175 0.0000000000 
    2    0    2    1   12    1   12    0 0.0037532979 0.0013388584 
    2    1    2    0   12    0   12    1 0.0037532979 -0.0013388584 
    2    0    2    1   12    0   12    1 -0.0058797498 0.0034557247 
    2    1    2    0   12    1   12    0 -0.0058797498 -0.0034557247 
    2    0    2    0   13    0   13    0 0.2331372852 0.0000000000 
    2    0    2    0   13    1   13    1 0.2520692470 0.0000000000 
    2    1    2    1   13    0   13    0 0.2404880625 0.0000000000 
    2    1    2    1   13    1   13    1 0.2743054053 0.0000000000 
    2    0    2    1   13    1   13    0 0.0024594607 -0.0011389828 
    2    1    2    0   13    0   13    1 0.0024594607 0.0011389828 
    2    0    2    1   13    0   13    1 0.0040060758 -0.0039531011 
    2    1    2    0   13    1   13    0 0.0040060758 0.0039531011 
    2    0    2    0   14    0   14    0 0.2864773296 0.0000000000 
    2    0    2    0   14    1   14    1 0.1987292027 0.0000000000 
    2    1    2    1   14    0   14    0 0.1969294856 0.0000000000 
    2    1    2    1   14    1   14    1 0.3178639822 0.0000000000 
    2    0    2    1   14    1   14    0 0.1855426572 -0.0041972734 
    2    1    2    0   14    0   14    1 0.1855426572 0.0041972734 
    2    0    2    1   14    0   14    1 -0.0769221392 -0.0072729422 
    2    1    2    0   14    1   14    0 -0.0769221392 0.0072729422 
    2    0    2    0   15    0   15    0 0.1341983044 0.0000000000 
    2    0    2    0   15    1   15    1 0.3510082278 0.0000000000 
    2    1    2    1   15    0   15    0 0.4112499067 0.0000000000 
    2    1    2    1   15    1   15    1 0.1035435611 0.0000000000 
    2    0    2    1   15    1   15    0 -0.3205964976 0.0148163583 
    2    1    2    0   15    0   15    1 -0.3205964976 -0.0148163583 
    2    0    2    1   15    0   15    1 0.0544310097 0.0086251910 
    2    1    2    0   15    1   15    0 0.0544310097 -0.0086251910 
    3    0    3    0    0    0    0    0 0.2710063987 0.0000000000 
    3    0    3    0    0    1    0    1 0.2643317337 0.0000000000 
    3    1    3    1    0    0    0    0 0.2220227409 0.0000000000 
    3    1    3    1    0    1    0    1 0.2426391267 0.0000000000 
    3    0    3    1    0    1    0    0 0.0215041814 0.0012178398 
    3    1    3    0    0    0    0    1 0.0215041814 -0.0012178398 
    3    0    3    1    0    0    0    1 -0.0082533644 0.0012892479 
    3    1    3    0    0    1    0    0 -0.0082533644 -0.0012892479 
    3    0    3    0    1    0    1    0 0.2601316449 0.0000000000 
    3    0    3    0    1    1    1    1 0.2752064875 0.0000000000 
    3    1    3    1    1    0    1    0 0.2483008120 0.0000000000 
    3    1    3    1    1    1    1    1 0.2163610556 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0327281432 -0.0018045556 
    3    1    3    0    1    0    1    1 -0.0327281432 0.0018045556 
    3    0    3    1    1    0    1    1 0.0095503765 -0.0013586561 
    3    1    3    0    1    1    1    0 0.0095503765 0.0013586561 
    3    0    3    0    2    0    2    0 0.1323795037 0.0000000000 
    3    0    3    0    2    1    2    1 0.4029586287 0.0000000000 
    3    1    3    1    2    0    2    0 0.3528270286 0.0000000000 
    3    1    3    1    2    1    2    1 0.1118348390 0.0000000000 
    3    0    3    1    2    1    2    0 -0.3144038281 -0.0163834505 
    3    1    3    0    2    0    2    1 -0.3144038281 0.0163834505 
    3    0    3    1    2    0    2    1 0.0545065658 0.0100797910 
    3    1    3    0    2    1    2    0 0.0545065658 -0.0100797910 
    3    0    3    0    3    0    3    0 0.5353381324 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4646618676 0.0000000000 
    3    0    3    1    3    1    3    0 0.5353381324 0.0000000000 
    3    1    3    0    3    0    3    1 0.4646618676 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2716185627 0.0000000000 
    3    0    3    0    4    1    4    1 0.2637195697 0.0000000000 
    3    1    3    1    4    0    4    0 0.2253943064 0.0000000000 
    3    1    3    1    4    1    4    1 0.2392675612 0.0000000000 
    3    0    3    1    4    1    4    0 0.0127212394 -0.0025618612 
    3    1    3    0    4    0    4    1 0.0127212394 0.0025618612 
    3    0    3    1    4    0    4    1 -0.0019762487 -0.0009227960 
    3    1    3    0    4    1    4    0 -0.0019762487 0.0009227960 
    3    0    3    0    5    0    5    0 0.2602087119 0.0000000000 
    3    0    3    0    5    1    5    1 0.2751294205 0.0000000000 
    3    1    3    1    5    0    5    0 0.2431672200 0.0000000000 
    3    1    3    1    5    1    5    1 0.2214946476 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0206563812 0.0007645783 
    3    1    3    0    5    0    5    1 -0.0206563812 -0.0007645783 
    3    0    3    1    5    0    5    1 0.0026406857 0.0005759203 
