    3    0    3    1    5    0    5    1 -0.0056016316 0.0000000000 
    3    1    3    0    5    1    5    0 -0.0056016316 -0.0000000000 
    3    0    3    0    6    0    6    0 0.2704242580 0.0000000000 
    3    0    3    0    6    1    6    1 0.2295757420 0.0000000000 
    3    1    3    1    6    0    6    0 0.2295757420 0.0000000000 
    3    1    3    1    6    1    6    1 0.2704242580 0.0000000000 
    3    0    3    1    6    1    6    0 0.0702221226 -0.0000000000 
    3    1    3    0    6    0    6    1 0.0702221226 0.0000000000 
    3    0    3    1    6    0    6    1 -0.0293736065 0.0000000000 
    3    1    3    0    6    1    6    0 -0.0293736065 -0.0000000000 
    3    0    3    0    7    0    7    0 0.2420760824 0.0000000000 
    3    0    3    0    7    1    7    1 0.2579239176 0.0000000000 
    3    1    3    1    7    0    7    0 0.2579239176 0.0000000000 
    3    1    3    1    7    1    7    1 0.2420760824 0.0000000000 
    3    0    3    1    7    1    7    0 -0.0455565861 0.0000000000 
    3    1    3    0    7    0    7    1 -0.0455565861 -0.0000000000 
    3    0    3    1    7    0    7    1 0.0297087509 -0.0000000000 
    3    1    3    0    7    1    7    0 0.0297087509 0.0000000000 
    3    0    3    0    8    0    8    0 0.2526086937 0.0000000000 
    3    0    3    0    8    1    8    1 0.2473913063 0.0000000000 
    3    1    3    1    8    0    8    0 0.2473913064 0.0000000000 
    3    1    3    1    8    1    8    1 0.2526086936 0.0000000000 
    3    0    3    1    8    1    8    0 0.0056193264 0.0000000000 
    3    1    3    0    8    0    8    1 0.0056193264 -0.0000000000 
    3    0    3    1    8    0    8    1 -0.0004019392 -0.0000000000 
    3    1    3    0    8    1    8    0 -0.0004019392 0.0000000000 
    3    0    3    0    9    0    9    0 0.2526086936 0.0000000000 
    3    0    3    0    9    1    9    1 0.2473913064 0.0000000000 
    3    1    3    1    9    0    9    0 0.2473913063 0.0000000000 
    3    1    3    1    9    1    9    1 0.2526086937 0.0000000000 
    3    0    3    1    9    1    9    0 0.0056193264 -0.0000000000 
    3    1    3    0    9    0    9    1 0.0056193264 0.0000000000 
    3    0    3    1    9    0    9    1 -0.0004019392 0.0000000000 
    3    1    3    0    9    1    9    0 -0.0004019392 -0.0000000000 
    3    0    3    0   10    0   10    0 0.2633516053 0.0000000000 
    3    0    3    0   10    1   10    1 0.2366483947 0.0000000000 
    3    1    3    1   10    0   10    0 0.2366483947 0.0000000000 
    3    1    3    1   10    1   10    1 0.2633516053 0.0000000000 
    3    0    3    1   10    1   10    0 0.0562513947 -0.0000000000 
    3    1    3    0   10    0   10    1 0.0562513947 0.0000000000 
    3    0    3    1   10    0   10    1 -0.0295481841 0.0000000000 
    3    1    3    0   10    1   10    0 -0.0295481841 -0.0000000000 
    3    0    3    0   11    0   11    0 0.2118477743 0.0000000000 
    3    0    3    0   11    1   11    1 0.2881522257 0.0000000000 
    3    1    3    1   11    0   11    0 0.2881522257 0.0000000000 
    3    1    3    1   11    1   11    1 0.2118477743 0.0000000000 
    3    0    3    1   11    1   11    0 -0.1028623104 0.0000000000 
    3    1    3    0   11    0   11    1 -0.1028623104 -0.0000000000 
    3    0    3    1   11    0   11    1 0.0265578590 0.0000000000 
    3    1    3    0   11    1   11    0 0.0265578590 -0.0000000000 
    3    0    3    0   12    0   12    0 0.2507229848 0.0000000000 
    3    0    3    0   12    1   12    1 0.2492770152 0.0000000000 
    3    1    3    1   12    0   12    0 0.2492770152 0.0000000000 
    3    1    3    1   12    1   12    1 0.2507229848 0.0000000000 
    3    0    3    1   12    1   12    0 0.0023112981 -0.0000000000 
    3    1    3    0   12    0   12    1 0.0023112981 0.0000000000 
    3    0    3    1   12    0   12    1 -0.0008653286 0.0000000000 
    3    1    3    0   12    1   12    0 -0.0008653286 -0.0000000000 
    3    0    3    0   13    0   13    0 0.2507229848 0.0000000000 
    3    0    3    0   13    1   13    1 0.2492770152 0.0000000000 
    3    1    3    1   13    0   13    0 0.2492770152 0.0000000000 
    3    1    3    1   13    1   13    1 0.2507229848 0.0000000000 
    3    0    3    1   13    1   13    0 0.0023112981 0.0000000000 
    3    1    3    0   13    0   13    1 0.0023112981 -0.0000000000 
    3    0    3    1   13    0   13    1 -0.0008653286 -0.0000000000 
    3    1    3    0   13    1   13    0 -0.0008653286 0.0000000000 
    3    0    3    0   14    0   14    0 0.1912199657 0.0000000000 
    3    0    3    0   14    1   14    1 0.3087800343 0.0000000000 
    3    1    3    1   14    0   14    0 0.3087800343 0.0000000000 
    3    1    3    1   14    1   14    1 0.1912199657 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1634864947 0.0000000000 
    3    1    3    0   14    0   14    1 -0.1634864947 -0.0000000000 
    3    0    3    1   14    0   14    1 0.0459264260 -0.0000000000 
    3    1    3    0   14    1   14    0 0.0459264260 0.0000000000 
    3    0    3    0   15    0   15    0 0.2827782452 0.0000000000 
    3    0    3    0   15    1   15    1 0.2172217548 0.0000000000 
    3    1    3    1   15    0   15    0 0.2172217548 0.0000000000 
    3    1    3    1   15    1   15    1 0.2827782452 0.0000000000 
    3    0    3    1   15    1   15    0 0.1221341240 0.0000000000 
    3    1    3    0   15    0   15    1 0.1221341240 -0.0000000000 
    3    0    3    1   15    0   15    1 -0.0565776336 0.0000000000 
    3    1    3    0   15    1   15    0 -0.0565776336 -0.0000000000 
    4    0    4    0    0    0    0    0 0.2444154229 0.0000000000 
    4    0    4    0    0    1    0    1 0.2555845771 0.0000000000 
    4    1    4    1    0    0    0    0 0.2555845770 0.0000000000 
    4    1    4    1    0    1    0    1 0.2444154230 0.0000000000 
    4    0    4    1    0    1    0    0 -0.0177596005 0.0000000000 
    4    1    4    0    0    0    0    1 -0.0177596005 -0.0000000000 
    4    0    4    1    0    0    0    1 0.0065904464 0.0000000000 
    4    1    4    0    0    1    0    0 0.0065904464 -0.0000000000 
    4    0    4    0    1    0    1    0 0.2555845771 0.0000000000 
    4    0    4    0    1    1    1    1 0.2444154229 0.0000000000 
    4    1    4    1    1    0    1    0 0.2444154230 0.0000000000 
    4    1    4    1    1    1    1    1 0.2555845770 0.0000000000 
    4    0    4    1    1    1    1    0 0.0177596005 -0.0000000000 
    4    1    4    0    1    0    1    1 0.0177596005 0.0000000000 
    4    0    4    1    1    0    1    1 -0.0065904464 -0.0000000000 
    4    1    4    0    1    1    1    0 -0.0065904464 0.0000000000 
    4    0    4    0    2    0    2    0 0.2500107375 0.0000000000 
    4    0    4    0    2    1    2    1 0.2499892626 0.0000000000 
    4    1    4    1    2    0    2    0 0.2499892625 0.0000000000 
    4    1    4    1    2    1    2    1 0.2500107374 0.0000000000 
    4    0    4    1    2    1    2    0 0.0014411944 -0.0000000000 
    4    1    4    0    2    0    2    1 0.0014411944 0.0000000000 
    4    0    4    1    2    0    2    1 -0.0014197195 -0.0000000000 
    4    1    4    0    2    1    2    0 -0.0014197195 0.0000000000 
    4    0    4    0    3    0    3    0 0.2115716518 0.0000000000 
    4    0    4    0    3    1    3    1 0.2884283482 0.0000000000 
    4    1    4    1    3    0    3    0 0.2884283482 0.0000000000 
    4    1    4    1    3    1    3    1 0.2115716518 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0712550648 -0.0000000000 
    4    1    4    0    3    0    3    1 -0.0712550648 0.0000000000 
    4    0    4    1    3    0    3    1 -0.0056016316 -0.0000000000 
    4    1    4    0    3    1    3    0 -0.0056016316 0.0000000000 
    4    0    4    0    4    0    4    0 0.5000000000 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5000000000 0.0000000000 
    4    0    4    1    4    1    4    0 0.5000000000 0.0000000000 
    4    1    4    0    4    0    4    1 0.5000000000 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1168261355 0.0000000000 
    4    0    4    0    5    1    5    1 0.3831738646 0.0000000000 
    4    1    4    1    5    0    5    0 0.3831738645 0.0000000000 
    4    1    4    1    5    1    5    1 0.1168261355 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2915867687 -0.0000000000 
    4    1    4    0    5    0    5    1 -0.2915867687 0.0000000000 
    4    0    4    1    5    0    5    1 0.0252390396 -0.0000000000 
    4    1    4    0    5    1    5    0 0.0252390396 0.0000000000 
    4    0    4    0    6    0    6    0 0.2274450604 0.0000000000 
    4    0    4    0    6    1    6    1 0.2725549396 0.0000000000 
    4    1    4    1    6    0    6    0 0.2725549396 0.0000000000 
    4    1    4    1    6    1    6    1 0.2274450604 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0422508962 0.0000000000 
    4    1    4    0    6    0    6    1 -0.0422508962 -0.0000000000 
    4    0    4    1    6    0    6    1 -0.0028589830 0.0000000000 
    4    1    4    0    6    1    6    0 -0.0028589830 -0.0000000000 
    4    0    4    0    7    0    7    0 0.2274450604 0.0000000000 
    4    0    4    0    7    1    7    1 0.2725549396 0.0000000000 
    4    1    4    1    7    0    7    0 0.2725549396 0.0000000000 
    4    1    4    1    7    1    7    1 0.2274450604 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0422508962 0.0000000000 
    4    1    4    0    7    0    7    1 -0.0422508962 -0.0000000000 
    4    0    4    1    7    0    7    1 -0.0028589830 0.0000000000 
    4    1    4    0    7    1    7    0 -0.0028589830 -0.0000000000 
    4    0    4    0    8    0    8    0 0.2515794974 0.0000000000 
    4    0    4    0    8    1    8    1 0.2484205026 0.0000000000 
    4    1    4    1    8    0    8    0 0.2484205027 0.0000000000 
    4    1    4    1    8    1    8    1 0.2515794973 0.0000000000 
    4    0    4    1    8    1    8    0 0.0081665821 -0.0000000000 
    4    1    4    0    8    0    8    1 0.0081665821 0.0000000000 
    4    0    4    1    8    0    8    1 -0.0050075874 0.0000000000 
    4    1    4    0    8    1    8    0 -0.0050075874 -0.0000000000 
    4    0    4    0    9    0    9    0 0.2484205026 0.0000000000 
    4    0    4    0    9    1    9    1 0.2515794974 0.0000000000 
    4    1    4    1    9    0    9    0 0.2515794973 0.0000000000 
    4    1    4    1    9    1    9    1 0.2484205027 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0081665821 0.0000000000 
    4    1    4    0    9    0    9    1 -0.0081665821 -0.0000000000 
    4    0    4    1    9    0    9    1 0.0050075874 0.0000000000 
    4    1    4    0    9    1    9    0 0.0050075874 -0.0000000000 
    4    0    4    0   10    0   10    0 0.2552411585 0.0000000000 
    4    0    4    0   10    1   10    1 0.2447588415 0.0000000000 
    4    1    4    1   10    0   10    0 0.2447588415 0.0000000000 
    4    1    4    1   10    1   10    1 0.2552411585 0.0000000000 
    4    0    4    1   10    1   10    0 0.0105398268 0.0000000000 
    4    1    4    0   10    0   10    1 0.0105398268 -0.0000000000 
    4    0    4    1   10    0   10    1 -0.0000575098 0.0000000000 
    4    1    4    0   10    1   10    0 -0.0000575098 -0.0000000000 
    4    0    4    0   11    0   11    0 0.2552411585 0.0000000000 
    4    0    4    0   11    1   11    1 0.2447588415 0.0000000000 
    4    1    4    1   11    0   11    0 0.2447588415 0.0000000000 
    4    1    4    1   11    1   11    1 0.2552411585 0.0000000000 
    4    0    4    1   11    1   11    0 0.0105398268 0.0000000000 
    4    1    4    0   11    0   11    1 0.0105398268 -0.0000000000 
    4    0    4    1   11    0   11    1 -0.0000575098 0.0000000000 
    4    1    4    0   11    1   11    0 -0.0000575098 -0.0000000000 
    4    0    4    0   12    0   12    0 0.2659280701 0.0000000000 
    4    0    4    0   12    1   12    1 0.2340719299 0.0000000000 
    4    1    4    1   12    0   12    0 0.2340719299 0.0000000000 
    4    1    4    1   12    1   12    1 0.2659280701 0.0000000000 
    4    0    4    1   12    1   12    0 0.0498221064 0.0000000000 
    4    1    4    0   12    0   12    1 0.0498221064 -0.0000000000 
    4    0    4    1   12    0   12    1 -0.0179659663 0.0000000000 
    4    1    4    0   12    1   12    0 -0.0179659663 -0.0000000000 
    4    0    4    0   13    0   13    0 0.2340719299 0.0000000000 
    4    0    4    0   13    1   13    1 0.2659280701 0.0000000000 
    4    1    4    1   13    0   13    0 0.2659280701 0.0000000000 
    4    1    4    1   13    1   13    1 0.2340719299 0.0000000000 
    4    0    4    1   13    1   13    0 -0.0498221064 -0.0000000000 
    4    1    4    0   13    0   13    1 -0.0498221064 0.0000000000 
    4    0    4    1   13    0   13    1 0.0179659663 -0.0000000000 
    4    1    4    0   13    1   13    0 0.0179659663 0.0000000000 
    4    0    4    0   14    0   14    0 0.2115716518 0.0000000000 
    4    0    4    0   14    1   14    1 0.2884283482 0.0000000000 
    4    1    4    1   14    0   14    0 0.2884283482 0.0000000000 
    4    1    4    1   14    1   14    1 0.2115716518 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0712550648 -0.0000000000 
    4    1    4    0   14    0   14    1 -0.0712550648 0.0000000000 
    4    0    4    1   14    0   14    1 -0.0056016316 -0.0000000000 
    4    1    4    0   14    1   14    0 -0.0056016316 0.0000000000 
    4    0    4    0   15    0   15    0 0.2500107375 0.0000000000 
    4    0    4    0   15    1   15    1 0.2499892626 0.0000000000 
    4    1    4    1   15    0   15    0 0.2499892625 0.0000000000 
    4    1    4    1   15    1   15    1 0.2500107374 0.0000000000 
    4    0    4    1   15    1   15    0 0.0014411944 -0.0000000000 
    4    1    4    0   15    0   15    1 0.0014411944 0.0000000000 
    4    0    4    1   15    0   15    1 -0.0014197195 -0.0000000000 
    4    1    4    0   15    1   15    0 -0.0014197195 0.0000000000 
    5    0    5    0    0    0    0    0 0.2555845770 0.0000000000 
    5    0    5    0    0    1    0    1 0.2444154230 0.0000000000 
    5    1    5    1    0    0    0    0 0.2444154229 0.0000000000 
    5    1    5    1    0    1    0    1 0.2555845771 0.0000000000 
    5    0    5    1    0    1    0    0 0.0177596005 -0.0000000000 
    5    1    5    0    0    0    0    1 0.0177596005 0.0000000000 
    5    0    5    1    0    0    0    1 -0.0065904464 -0.0000000000 
    5    1    5    0    0    1    0    0 -0.0065904464 0.0000000000 
    5    0    5    0    1    0    1    0 0.2444154230 0.0000000000 
    5    0    5    0    1    1    1    1 0.2555845770 0.0000000000 
    5    1    5    1    1    0    1    0 0.2555845771 0.0000000000 
    5    1    5    1    1    1    1    1 0.2444154229 0.0000000000 
    5    0    5    1    1    1    1    0 -0.0177596005 0.0000000000 
    5    1    5    0    1    0    1    1 -0.0177596005 -0.0000000000 
    5    0    5    1    1    0    1    1 0.0065904464 0.0000000000 
    5    1    5    0    1    1    1    0 0.0065904464 -0.0000000000 
    5    0    5    0    2    0    2    0 0.2500107374 0.0000000000 
    5    0    5    0    2    1    2    1 0.2499892625 0.0000000000 
    5    1    5    1    2    0    2    0 0.2499892626 0.0000000000 
    5    1    5    1    2    1    2    1 0.2500107375 0.0000000000 
    5    0    5    1    2    1    2    0 0.0014411944 0.0000000000 
    5    1    5    0    2    0    2    1 0.0014411944 -0.0000000000 
    5    0    5    1    2    0    2    1 -0.0014197195 0.0000000000 
    5    1    5    0    2    1    2    0 -0.0014197195 -0.0000000000 
    5    0    5    0    3    0    3    0 0.2115716518 0.0000000000 
    5    0    5    0    3    1    3    1 0.2884283482 0.0000000000 
    5    1    5    1    3    0    3    0 0.2884283482 0.0000000000 
    5    1    5    1    3    1    3    1 0.2115716518 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0712550648 0.0000000000 
    5    1    5    0    3    0    3    1 -0.0712550648 -0.0000000000 
    5    0    5    1    3    0    3    1 -0.0056016316 0.0000000000 
    5    1    5    0    3    1    3    0 -0.0056016316 -0.0000000000 
    5    0    5    0    4    0    4    0 0.1168261355 0.0000000000 
    5    0    5    0    4    1    4    1 0.3831738645 0.0000000000 
    5    1    5    1    4    0    4    0 0.3831738646 0.0000000000 
    5    1    5    1    4    1    4    1 0.1168261355 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2915867687 0.0000000000 
    5    1    5    0    4    0    4    1 -0.2915867687 -0.0000000000 
    5    0    5    1    4    0    4    1 0.0252390396 -0.0000000000 
    5    1    5    0    4    1    4    0 0.0252390396 0.0000000000 
    5    0    5    0    5    0    5    0 0.5000000000 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5000000000 0.0000000000 
    5    0    5    1    5    1    5    0 0.5000000000 0.0000000000 
    5    1    5    0    5    0    5    1 0.5000000000 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2274450604 0.0000000000 
    5    0    5    0    6    1    6    1 0.2725549396 0.0000000000 
    5    1    5    1    6    0    6    0 0.2725549396 0.0000000000 
    5    1    5    1    6    1    6    1 0.2274450604 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0422508962 -0.0000000000 
    5    1    5    0    6    0    6    1 -0.0422508962 0.0000000000 
    5    0    5    1    6    0    6    1 -0.0028589830 -0.0000000000 
    5    1    5    0    6    1    6    0 -0.0028589830 0.0000000000 
    5    0    5    0    7    0    7    0 0.2274450604 0.0000000000 
    5    0    5    0    7    1    7    1 0.2725549396 0.0000000000 
    5    1    5    1    7    0    7    0 0.2725549396 0.0000000000 
    5    1    5    1    7    1    7    1 0.2274450604 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0422508962 -0.0000000000 
    5    1    5    0    7    0    7    1 -0.0422508962 0.0000000000 
    5    0    5    1    7    0    7    1 -0.0028589830 -0.0000000000 
    5    1    5    0    7    1    7    0 -0.0028589830 0.0000000000 
    5    0    5    0    8    0    8    0 0.2484205027 0.0000000000 
    5    0    5    0    8    1    8    1 0.2515794973 0.0000000000 
    5    1    5    1    8    0    8    0 0.2515794974 0.0000000000 
    5    1    5    1    8    1    8    1 0.2484205026 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0081665821 0.0000000000 
    5    1    5    0    8    0    8    1 -0.0081665821 -0.0000000000 
    5    0    5    1    8    0    8    1 0.0050075874 0.0000000000 
    5    1    5    0    8    1    8    0 0.0050075874 -0.0000000000 
    5    0    5    0    9    0    9    0 0.2515794973 0.0000000000 
    5    0    5    0    9    1    9    1 0.2484205027 0.0000000000 
    5    1    5    1    9    0    9    0 0.2484205026 0.0000000000 
    5    1    5    1    9    1    9    1 0.2515794974 0.0000000000 
    5    0    5    1    9    1    9    0 0.0081665821 -0.0000000000 
    5    1    5    0    9    0    9    1 0.0081665821 0.0000000000 
    5    0    5    1    9    0    9    1 -0.0050075874 -0.0000000000 
    5    1    5    0    9    1    9    0 -0.0050075874 0.0000000000 
    5    0    5    0   10    0   10    0 0.2552411585 0.0000000000 
    5    0    5    0   10    1   10    1 0.2447588415 0.0000000000 
    5    1    5    1   10    0   10    0 0.2447588415 0.0000000000 
    5    1    5    1   10    1   10    1 0.2552411585 0.0000000000 
    5    0    5    1   10    1   10    0 0.0105398268 -0.0000000000 
    5    1    5    0   10    0   10    1 0.0105398268 0.0000000000 
    5    0    5    1   10    0   10    1 -0.0000575098 -0.0000000000 
    5    1    5    0   10    1   10    0 -0.0000575098 0.0000000000 
    5    0    5    0   11    0   11    0 0.2552411585 0.0000000000 
    5    0    5    0   11    1   11    1 0.2447588415 0.0000000000 
    5    1    5    1   11    0   11    0 0.2447588415 0.0000000000 
    5    1    5    1   11    1   11    1 0.2552411585 0.0000000000 
    5    0    5    1   11    1   11    0 0.0105398268 -0.0000000000 
    5    1    5    0   11    0   11    1 0.0105398268 0.0000000000 
    5    0    5    1   11    0   11    1 -0.0000575098 -0.0000000000 
    5    1    5    0   11    1   11    0 -0.0000575098 0.0000000000 
    5    0    5    0   12    0   12    0 0.2340719299 0.0000000000 
    5    0    5    0   12    1   12    1 0.2659280701 0.0000000000 
    5    1    5    1   12    0   12    0 0.2659280701 0.0000000000 
    5    1    5    1   12    1   12    1 0.2340719299 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0498221064 -0.0000000000 
    5    1    5    0   12    0   12    1 -0.0498221064 0.0000000000 
    5    0    5    1   12    0   12    1 0.0179659663 -0.0000000000 
    5    1    5    0   12    1   12    0 0.0179659663 0.0000000000 
    5    0    5    0   13    0   13    0 0.2659280701 0.0000000000 
    5    0    5    0   13    1   13    1 0.2340719299 0.0000000000 
    5    1    5    1   13    0   13    0 0.2340719299 0.0000000000 
    5    1    5    1   13    1   13    1 0.2659280701 0.0000000000 
    5    0    5    1   13    1   13    0 0.0498221064 0.0000000000 
    5    1    5    0   13    0   13    1 0.0498221064 -0.0000000000 
    5    0    5    1   13    0   13    1 -0.0179659663 0.0000000000 
    5    1    5    0   13    1   13    0 -0.0179659663 -0.0000000000 
    5    0    5    0   14    0   14    0 0.2115716518 0.0000000000 
    5    0    5    0   14    1   14    1 0.2884283482 0.0000000000 
    5    1    5    1   14    0   14    0 0.2884283482 0.0000000000 
    5    1    5    1   14    1   14    1 0.2115716518 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0712550648 0.0000000000 
    5    1    5    0   14    0   14    1 -0.0712550648 -0.0000000000 
    5    0    5    1   14    0   14    1 -0.0056016316 0.0000000000 
    5    1    5    0   14    1   14    0 -0.0056016316 -0.0000000000 
    5    0    5    0   15    0   15    0 0.2500107374 0.0000000000 
    5    0    5    0   15    1   15    1 0.2499892625 0.0000000000 
    5    1    5    1   15    0   15    0 0.2499892626 0.0000000000 
    5    1    5    1   15    1   15    1 0.2500107375 0.0000000000 
    5    0    5    1   15    1   15    0 0.0014411944 0.0000000000 
    5    1    5    0   15    0   15    1 0.0014411944 -0.0000000000 
    5    0    5    1   15    0   15    1 -0.0014197195 0.0000000000 
    5    1    5    0   15    1   15    0 -0.0014197195 -0.0000000000 
    6    0    6    0    0    0    0    0 0.2537368481 0.0000000000 
    6    0    6    0    0    1    0    1 0.2462631519 0.0000000000 
    6    1    6    1    0    0    0    0 0.2462631518 0.0000000000 
    6    1    6    1    0    1    0    1 0.2537368482 0.0000000000 
    6    0    6    1    0    1    0    0 0.0073167379 -0.0000000000 
    6    1    6    0    0    0    0    1 0.0073167379 0.0000000000 
    6    0    6    1    0    0    0    1 0.0001569584 0.0000000000 
    6    1    6    0    0    1    0    0 0.0001569584 -0.0000000000 
    6    0    6    0    1    0    1    0 0.2537368482 0.0000000000 
    6    0    6    0    1    1    1    1 0.2462631518 0.0000000000 
    6    1    6    1    1    0    1    0 0.2462631519 0.0000000000 
    6    1    6    1    1    1    1    1 0.2537368481 0.0000000000 
    6    0    6    1    1    1    1    0 0.0073167379 0.0000000000 
    6    1    6    0    1    0    1    1 0.0073167379 -0.0000000000 
    6    0    6    1    1    0    1    1 0.0001569584 -0.0000000000 
    6    1    6    0    1    1    1    0 0.0001569584 0.0000000000 
    6    0    6    0    2    0    2    0 0.2172785747 0.0000000000 
    6    0    6    0    2    1    2    1 0.2827214253 0.0000000000 
    6    1    6    1    2    0    2    0 0.2827214253 0.0000000000 
    6    1    6    1    2    1    2    1 0.2172785747 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0927318222 -0.0000000000 
    6    1    6    0    2    0    2    1 -0.0927318222 0.0000000000 
    6    0    6    1    2    0    2    1 0.0272889716 -0.0000000000 
    6    1    6    0    2    1    2    0 0.0272889716 0.0000000000 
    6    0    6    0    3    0    3    0 0.2704242580 0.0000000000 
    6    0    6    0    3    1    3    1 0.2295757420 0.0000000000 
    6    1    6    1    3    0    3    0 0.2295757420 0.0000000000 
    6    1    6    1    3    1    3    1 0.2704242580 0.0000000000 
    6    0    6    1    3    1    3    0 0.0702221226 0.0000000000 
    6    1    6    0    3    0    3    1 0.0702221226 -0.0000000000 
    6    0    6    1    3    0    3    1 -0.0293736065 0.0000000000 
    6    1    6    0    3    1    3    0 -0.0293736065 -0.0000000000 
    6    0    6    0    4    0    4    0 0.2274450604 0.0000000000 
    6    0    6    0    4    1    4    1 0.2725549396 0.0000000000 
    6    1    6    1    4    0    4    0 0.2725549396 0.0000000000 
    6    1    6    1    4    1    4    1 0.2274450604 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0422508962 -0.0000000000 
    6    1    6    0    4    0    4    1 -0.0422508962 0.0000000000 
    6    0    6    1    4    0    4    1 -0.0028589830 0.0000000000 
    6    1    6    0    4    1    4    0 -0.0028589830 -0.0000000000 
    6    0    6    0    5    0    5    0 0.2274450604 0.0000000000 
    6    0    6    0    5    1    5    1 0.2725549396 0.0000000000 
    6    1    6    1    5    0    5    0 0.2725549396 0.0000000000 
    6    1    6    1    5    1    5    1 0.2274450604 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0422508962 0.0000000000 
    6    1    6    0    5    0    5    1 -0.0422508962 -0.0000000000 
    6    0    6    1    5    0    5    1 -0.0028589830 -0.0000000000 
    6    1    6    0    5    1    5    0 -0.0028589830 0.0000000000 
    6    0    6    0    6    0    6    0 0.5000000000 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000000 0.0000000000 
    6    1    6    0    6    0    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1362659326 0.0000000000 
    6    0    6    0    7    1    7    1 0.3637340674 0.0000000000 
    6    1    6    1    7    0    7    0 0.3637340674 0.0000000000 
    6    1    6    1    7    1    7    1 0.1362659326 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2639205791 0.0000000000 
    6    1    6    0    7    0    7    1 -0.2639205791 -0.0000000000 
    6    0    6    1    7    0    7    1 0.0364524444 -0.0000000000 
    6    1    6    0    7    1    7    0 0.0364524444 0.0000000000 
    6    0    6    0    8    0    8    0 0.2513836136 0.0000000000 
    6    0    6    0    8    1    8    1 0.2486163864 0.0000000000 
    6    1    6    1    8    0    8    0 0.2486163865 0.0000000000 
    6    1    6    1    8    1    8    1 0.2513836135 0.0000000000 
    6    0    6    1    8    1    8    0 0.0034882259 0.0000000000 
    6    1    6    0    8    0    8    1 0.0034882259 -0.0000000000 
    6    0    6    1    8    0    8    1 -0.0007209987 -0.0000000000 
    6    1    6    0    8    1    8    0 -0.0007209987 0.0000000000 
    6    0    6    0    9    0    9    0 0.2513836135 0.0000000000 
    6    0    6    0    9    1    9    1 0.2486163865 0.0000000000 
    6    1    6    1    9    0    9    0 0.2486163864 0.0000000000 
    6    1    6    1    9    1    9    1 0.2513836136 0.0000000000 
    6    0    6    1    9    1    9    0 0.0034882259 -0.0000000000 
    6    1    6    0    9    0    9    1 0.0034882259 0.0000000000 
    6    0    6    1    9    0    9    1 -0.0007209987 0.0000000000 
    6    1    6    0    9    1    9    0 -0.0007209987 -0.0000000000 
    6    0    6    0   10    0   10    0 0.2899313642 0.0000000000 
    6    0    6    0   10    1   10    1 0.2100686358 0.0000000000 
    6    1    6    1   10    0   10    0 0.2100686358 0.0000000000 
    6    1    6    1   10    1   10    1 0.2899313642 0.0000000000 
    6    0    6    1   10    1   10    0 0.1355915332 -0.0000000000 
    6    1    6    0   10    0   10    1 0.1355915332 0.0000000000 
    6    0    6    1   10    0   10    1 -0.0557288048 0.0000000000 
    6    1    6    0   10    1   10    0 -0.0557288048 -0.0000000000 
    6    0    6    0   11    0   11    0 0.1524989328 0.0000000000 
    6    0    6    0   11    1   11    1 0.3475010672 0.0000000000 
    6    1    6    1   11    0   11    0 0.3475010672 0.0000000000 
    6    1    6    1   11    1   11    1 0.1524989328 0.0000000000 
