    3    1    3    0    5    1    5    0 -0.0009676005 -0.0066527891 
    3    0    3    0    6    0    6    0 0.2554304506 0.0000000000 
    3    0    3    0    6    1    6    1 0.2466740625 0.0000000000 
    3    1    3    1    6    0    6    0 0.2320260422 0.0000000000 
    3    1    3    1    6    1    6    1 0.2658694448 0.0000000000 
    3    0    3    1    6    1    6    0 0.0034379112 0.0031359961 
    3    1    3    0    6    0    6    1 0.0034379112 -0.0031359961 
    3    0    3    1    6    0    6    1 0.0002094357 -0.0117862912 
    3    1    3    0    6    1    6    0 0.0002094357 0.0117862912 
    3    0    3    0    7    0    7    0 0.2688915647 0.0000000000 
    3    0    3    0    7    1    7    1 0.2332129483 0.0000000000 
    3    1    3    1    7    0    7    0 0.2393922968 0.0000000000 
    3    1    3    1    7    1    7    1 0.2585031901 0.0000000000 
    3    0    3    1    7    1    7    0 0.0621248128 0.0021497865 
    3    1    3    0    7    0    7    1 0.0621248128 -0.0021497865 
    3    0    3    1    7    0    7    1 -0.0154064910 0.0054732325 
    3    1    3    0    7    1    7    0 -0.0154064910 -0.0054732325 
    3    0    3    0    8    0    8    0 0.2405022866 0.0000000000 
    3    0    3    0    8    1    8    1 0.2616022265 0.0000000000 
    3    1    3    1    8    0    8    0 0.2347417890 0.0000000000 
    3    1    3    1    8    1    8    1 0.2631536979 0.0000000000 
    3    0    3    1    8    1    8    0 0.0010126481 -0.0027079530 
    3    1    3    0    8    0    8    1 0.0010126481 0.0027079530 
    3    0    3    1    8    0    8    1 0.0038888840 0.0140533685 
    3    1    3    0    8    1    8    0 0.0038888840 -0.0140533685 
    3    0    3    0    9    0    9    0 0.2717716360 0.0000000000 
    3    0    3    0    9    1    9    1 0.2303328771 0.0000000000 
    3    1    3    1    9    0    9    0 0.2612954455 0.0000000000 
    3    1    3    1    9    1    9    1 0.2366000414 0.0000000000 
    3    0    3    1    9    1    9    0 0.0213226289 0.0137553198 
    3    1    3    0    9    0    9    1 0.0213226289 -0.0137553198 
    3    0    3    1    9    0    9    1 -0.0207100879 -0.0154484061 
    3    1    3    0    9    1    9    0 -0.0207100879 0.0154484061 
    3    0    3    0   10    0   10    0 0.2472480803 0.0000000000 
    3    0    3    0   10    1   10    1 0.2548564328 0.0000000000 
    3    1    3    1   10    0   10    0 0.2271910126 0.0000000000 
    3    1    3    1   10    1   10    1 0.2707044744 0.0000000000 
    3    0    3    1   10    1   10    0 0.0081487372 0.0131660164 
    3    1    3    0   10    0   10    1 0.0081487372 -0.0131660164 
    3    0    3    1   10    0   10    1 -0.0147344054 -0.0019379433 
    3    1    3    0   10    1   10    0 -0.0147344054 0.0019379433 
    3    0    3    0   11    0   11    0 0.2422133594 0.0000000000 
    3    0    3    0   11    1   11    1 0.2598911536 0.0000000000 
    3    1    3    1   11    0   11    0 0.2646321244 0.0000000000 
    3    1    3    1   11    1   11    1 0.2332633625 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0125526333 -0.0147097926 
    3    1    3    0   11    0   11    1 -0.0125526333 0.0147097926 
    3    0    3    1   11    0   11    1 0.0228820626 0.0072102264 
    3    1    3    0   11    1   11    0 0.0228820626 -0.0072102264 
    3    0    3    0   12    0   12    0 0.2583124010 0.0000000000 
    3    0    3    0   12    1   12    1 0.2437921121 0.0000000000 
    3    1    3    1   12    0   12    0 0.2441179687 0.0000000000 
    3    1    3    1   12    1   12    1 0.2537775182 0.0000000000 
    3    0    3    1   12    1   12    0 0.0107773502 0.0001107869 
    3    1    3    0   12    0   12    1 0.0107773502 -0.0001107869 
    3    0    3    1   12    0   12    1 -0.0024436778 -0.0061608950 
    3    1    3    0   12    1   12    0 -0.0024436778 0.0061608950 
    3    0    3    0   13    0   13    0 0.2450903319 0.0000000000 
    3    0    3    0   13    1   13    1 0.2570141812 0.0000000000 
    3    1    3    1   13    0   13    0 0.2410232348 0.0000000000 
    3    1    3    1   13    1   13    1 0.2568722521 0.0000000000 
    3    0    3    1   13    1   13    0 0.0137256629 0.0044107420 
    3    1    3    0   13    0   13    1 0.0137256629 -0.0044107420 
    3    0    3    1   13    0   13    1 -0.0095087738 0.0070456266 
    3    1    3    0   13    1   13    0 -0.0095087738 -0.0070456266 
    3    0    3    0   14    0   14    0 0.1711827678 0.0000000000 
    3    0    3    0   14    1   14    1 0.3309217452 0.0000000000 
    3    1    3    1   14    0   14    0 0.3213632246 0.0000000000 
    3    1    3    1   14    1   14    1 0.1765322623 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1807997287 0.0017274006 
    3    1    3    0   14    0   14    1 -0.1807997287 -0.0017274006 
    3    0    3    1   14    0   14    1 0.0209049006 0.0138223531 
    3    1    3    0   14    1   14    0 0.0209049006 -0.0138223531 
    3    0    3    0   15    0   15    0 0.2971106755 0.0000000000 
    3    0    3    0   15    1   15    1 0.2049938376 0.0000000000 
    3    1    3    1   15    0   15    0 0.2336266748 0.0000000000 
    3    1    3    1   15    1   15    1 0.2642688121 0.0000000000 
    3    0    3    1   15    1   15    0 0.0769616796 -0.0090536030 
    3    1    3    0   15    0   15    1 0.0769616796 0.0090536030 
    3    0    3    1   15    0   15    1 -0.0140651985 -0.0133777135 
    3    1    3    0   15    1   15    0 -0.0140651985 0.0133777135 
    4    0    4    0    0    0    0    0 0.2560655915 0.0000000000 
    4    0    4    0    0    1    0    1 0.2548169046 0.0000000000 
    4    1    4    1    0    0    0    0 0.2330492235 0.0000000000 
    4    1    4    1    0    1    0    1 0.2560682805 0.0000000000 
    4    0    4    1    0    1    0    0 0.0067232627 -0.0035639261 
    4    1    4    0    0    0    0    1 0.0067232627 0.0035639261 
    4    0    4    1    0    0    0    1 -0.0055497169 -0.0053840252 
    4    1    4    0    0    1    0    0 -0.0055497169 0.0053840252 
    4    0    4    0    1    0    1    0 0.2811490768 0.0000000000 
    4    0    4    0    1    1    1    1 0.2297334193 0.0000000000 
    4    1    4    1    1    0    1    0 0.2600204159 0.0000000000 
    4    1    4    1    1    1    1    1 0.2290970881 0.0000000000 
    4    0    4    1    1    1    1    0 0.0038569687 0.0048729079 
    4    1    4    0    1    0    1    1 0.0038569687 -0.0048729079 
    4    0    4    1    1    0    1    1 -0.0027834564 0.0043706580 
    4    1    4    0    1    1    1    0 -0.0027834564 -0.0043706580 
    4    0    4    0    2    0    2    0 0.2462149070 0.0000000000 
    4    0    4    0    2    1    2    1 0.2646675891 0.0000000000 
    4    1    4    1    2    0    2    0 0.2387837591 0.0000000000 
    4    1    4    1    2    1    2    1 0.2503337448 0.0000000000 
    4    0    4    1    2    1    2    0 0.0166686876 -0.0161878943 
    4    1    4    0    2    0    2    1 0.0166686876 0.0161878943 
    4    0    4    1    2    0    2    1 -0.0017538121 0.0010537952 
    4    1    4    0    2    1    2    0 -0.0017538121 -0.0010537952 
    4    0    4    0    3    0    3    0 0.2358000374 0.0000000000 
    4    0    4    0    3    1    3    1 0.2750824586 0.0000000000 
    4    1    4    1    3    0    3    0 0.2663044756 0.0000000000 
    4    1    4    1    3    1    3    1 0.2228130283 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0472604772 0.0037067963 
    4    1    4    0    3    0    3    1 -0.0472604772 -0.0037067963 
    4    0    4    1    3    0    3    1 0.0125447683 -0.0070332975 
    4    1    4    0    3    1    3    0 0.0125447683 0.0070332975 
    4    0    4    0    4    0    4    0 0.5108824960 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4891175040 0.0000000000 
    4    0    4    1    4    1    4    0 0.5108824960 0.0000000000 
    4    1    4    0    4    0    4    1 0.4891175040 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1170838183 0.0000000000 
    4    0    4    0    5    1    5    1 0.3937986778 0.0000000000 
    4    1    4    1    5    0    5    0 0.3813002020 0.0000000000 
    4    1    4    1    5    1    5    1 0.1078173020 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2837992356 -0.0064487061 
    4    1    4    0    5    0    5    1 -0.2837992356 0.0064487061 
    4    0    4    1    5    0    5    1 0.0054074557 -0.0019508052 
    4    1    4    0    5    1    5    0 0.0054074557 0.0019508052 
    4    0    4    0    6    0    6    0 0.2342548195 0.0000000000 
    4    0    4    0    6    1    6    1 0.2766276765 0.0000000000 
    4    1    4    1    6    0    6    0 0.2532016732 0.0000000000 
    4    1    4    1    6    1    6    1 0.2359158308 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0283501692 0.0065305438 
    4    1    4    0    6    0    6    1 -0.0283501692 -0.0065305438 
    4    0    4    1    6    0    6    1 -0.0003885146 -0.0003539333 
    4    1    4    0    6    1    6    0 -0.0003885146 0.0003539333 
    4    0    4    0    7    0    7    0 0.2191450321 0.0000000000 
    4    0    4    0    7    1    7    1 0.2917374640 0.0000000000 
    4    1    4    1    7    0    7    0 0.2891388295 0.0000000000 
    4    1    4    1    7    1    7    1 0.1999786744 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0822581231 -0.0138914765 
    4    1    4    0    7    0    7    1 -0.0822581231 0.0138914765 
    4    0    4    1    7    0    7    1 0.0124622564 0.0032741760 
    4    1    4    0    7    1    7    0 0.0124622564 -0.0032741760 
    4    0    4    0    8    0    8    0 0.2369872577 0.0000000000 
    4    0    4    0    8    1    8    1 0.2738952383 0.0000000000 
    4    1    4    1    8    0    8    0 0.2382568179 0.0000000000 
    4    1    4    1    8    1    8    1 0.2508606861 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0090756010 0.0019486645 
    4    1    4    0    8    0    8    1 -0.0090756010 -0.0019486645 
    4    0    4    1    8    0    8    1 -0.0024882159 -0.0011449058 
    4    1    4    0    8    1    8    0 -0.0024882159 0.0011449058 
    4    0    4    0    9    0    9    0 0.2738347747 0.0000000000 
    4    0    4    0    9    1    9    1 0.2370477214 0.0000000000 
    4    1    4    1    9    0    9    0 0.2592323069 0.0000000000 
    4    1    4    1    9    1    9    1 0.2298851971 0.0000000000 
    4    0    4    1    9    1    9    0 0.0031647357 0.0030438899 
    4    1    4    0    9    0    9    1 0.0031647357 -0.0030438899 
    4    0    4    1    9    0    9    1 0.0002493742 0.0017316243 
    4    1    4    0    9    1    9    0 0.0002493742 -0.0017316243 
    4    0    4    0   10    0   10    0 0.2499928018 0.0000000000 
    4    0    4    0   10    1   10    1 0.2608896942 0.0000000000 
    4    1    4    1   10    0   10    0 0.2244462910 0.0000000000 
    4    1    4    1   10    1   10    1 0.2646712130 0.0000000000 
    4    0    4    1   10    1   10    0 0.0213869788 -0.0029240049 
    4    1    4    0   10    0   10    1 0.0213869788 0.0029240049 
    4    0    4    1   10    0   10    1 -0.0107440997 -0.0059199229 
    4    1    4    0   10    1   10    0 -0.0107440997 0.0059199229 
    4    0    4    0   11    0   11    0 0.2576498633 0.0000000000 
    4    0    4    0   11    1   11    1 0.2532326327 0.0000000000 
    4    1    4    1   11    0   11    0 0.2491956205 0.0000000000 
    4    1    4    1   11    1   11    1 0.2399218834 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0149853761 -0.0075422674 
    4    1    4    0   11    0   11    1 -0.0149853761 0.0075422674 
    4    0    4    1   11    0   11    1 0.0056535108 0.0040659091 
    4    1    4    0   11    1   11    0 0.0056535108 -0.0040659091 
    4    0    4    0   12    0   12    0 0.2610131015 0.0000000000 
    4    0    4    0   12    1   12    1 0.2498693945 0.0000000000 
    4    1    4    1   12    0   12    0 0.2414172682 0.0000000000 
    4    1    4    1   12    1   12    1 0.2477002358 0.0000000000 
    4    0    4    1   12    1   12    0 0.0123981967 0.0004295023 
    4    1    4    0   12    0   12    1 0.0123981967 -0.0004295023 
    4    0    4    1   12    0   12    1 -0.0042104992 -0.0012856448 
    4    1    4    0   12    1   12    0 -0.0042104992 0.0012856448 
    4    0    4    0   13    0   13    0 0.2507038674 0.0000000000 
    4    0    4    0   13    1   13    1 0.2601786286 0.0000000000 
    4    1    4    1   13    0   13    0 0.2354096993 0.0000000000 
    4    1    4    1   13    1   13    1 0.2537078047 0.0000000000 
    4    0    4    1   13    1   13    0 0.0099590259 0.0013763545 
    4    1    4    0   13    0   13    1 0.0099590259 -0.0013763545 
    4    0    4    1   13    0   13    1 -0.0042750281 -0.0003303681 
    4    1    4    0   13    1   13    0 -0.0042750281 0.0003303681 
    4    0    4    0   14    0   14    0 0.2195990133 0.0000000000 
    4    0    4    0   14    1   14    1 0.2912834827 0.0000000000 
    4    1    4    1   14    0   14    0 0.2729469791 0.0000000000 
    4    1    4    1   14    1   14    1 0.2161705248 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0652749317 -0.0081181052 
    4    1    4    0   14    0   14    1 -0.0652749317 0.0081181052 
    4    0    4    1   14    0   14    1 0.0007989403 0.0069624789 
    4    1    4    0   14    1   14    0 0.0007989403 -0.0069624789 
    4    0    4    0   15    0   15    0 0.2754869877 0.0000000000 
    4    0    4    0   15    1   15    1 0.2353955083 0.0000000000 
    4    1    4    1   15    0   15    0 0.2552503626 0.0000000000 
    4    1    4    1   15    1   15    1 0.2338671414 0.0000000000 
    4    0    4    1   15    1   15    0 0.0018298751 0.0067254754 
    4    1    4    0   15    0   15    1 0.0018298751 -0.0067254754 
    4    0    4    1   15    0   15    1 -0.0050969795 -0.0080624699 
    4    1    4    0   15    1   15    0 -0.0050969795 0.0080624699 
    5    0    5    0    0    0    0    0 0.2457956577 0.0000000000 
    5    0    5    0    0    1    0    1 0.2525883626 0.0000000000 
    5    1    5    1    0    0    0    0 0.2433191573 0.0000000000 
    5    1    5    1    0    1    0    1 0.2582968225 0.0000000000 
    5    0    5    1    0    1    0    0 0.0149062082 -0.0056641518 
    5    1    5    0    0    0    0    1 0.0149062082 0.0056641518 
    5    0    5    1    0    0    0    1 -0.0014829450 0.0052792012 
    5    1    5    0    0    1    0    0 -0.0014829450 -0.0052792012 
    5    0    5    0    1    0    1    0 0.2721898912 0.0000000000 
    5    0    5    0    1    1    1    1 0.2261941290 0.0000000000 
    5    1    5    1    1    0    1    0 0.2689796014 0.0000000000 
    5    1    5    1    1    1    1    1 0.2326363783 0.0000000000 
    5    0    5    1    1    1    1    0 0.0079143253 -0.0014888999 
    5    1    5    0    1    0    1    1 0.0079143253 0.0014888999 
    5    0    5    1    1    0    1    1 -0.0002299686 -0.0037077073 
    5    1    5    0    1    1    1    0 -0.0002299686 0.0037077073 
    5    0    5    0    2    0    2    0 0.2552924953 0.0000000000 
    5    0    5    0    2    1    2    1 0.2430915250 0.0000000000 
    5    1    5    1    2    0    2    0 0.2297061708 0.0000000000 
    5    1    5    1    2    1    2    1 0.2719098089 0.0000000000 
    5    0    5    1    2    1    2    0 0.0098057397 0.0062972375 
    5    1    5    0    2    0    2    1 0.0098057397 -0.0062972375 
    5    0    5    1    2    0    2    1 -0.0093409855 -0.0009860416 
    5    1    5    0    2    1    2    0 -0.0093409855 0.0009860416 
    5    0    5    0    3    0    3    0 0.2193206068 0.0000000000 
    5    0    5    0    3    1    3    1 0.2790634135 0.0000000000 
    5    1    5    1    3    0    3    0 0.2827839063 0.0000000000 
    5    1    5    1    3    1    3    1 0.2188320735 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0565395538 0.0132821232 
    5    1    5    0    3    0    3    1 -0.0565395538 -0.0132821232 
    5    0    5    1    3    0    3    1 -0.0009676005 0.0066527891 
    5    1    5    0    3    1    3    0 -0.0009676005 -0.0066527891 
    5    0    5    0    4    0    4    0 0.1170838183 0.0000000000 
    5    0    5    0    4    1    4    1 0.3813002020 0.0000000000 
    5    1    5    1    4    0    4    0 0.3937986778 0.0000000000 
    5    1    5    1    4    1    4    1 0.1078173020 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2837992356 0.0064487061 
    5    1    5    0    4    0    4    1 -0.2837992356 -0.0064487061 
    5    0    5    1    4    0    4    1 0.0054074557 -0.0019508052 
    5    1    5    0    4    1    4    0 0.0054074557 0.0019508052 
    5    0    5    0    5    0    5    0 0.4983840203 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5016159797 0.0000000000 
    5    0    5    1    5    1    5    0 0.4983840203 0.0000000000 
    5    1    5    0    5    0    5    1 0.5016159797 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2020791484 0.0000000000 
    5    0    5    0    6    1    6    1 0.2963048718 0.0000000000 
    5    1    5    1    6    0    6    0 0.2853773443 0.0000000000 
    5    1    5    1    6    1    6    1 0.2162386355 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0877610210 -0.0001458425 
    5    1    5    0    6    0    6    1 -0.0877610210 0.0001458425 
    5    0    5    1    6    0    6    1 0.0089100253 0.0048421558 
    5    1    5    0    6    1    6    0 0.0089100253 -0.0048421558 
    5    0    5    0    7    0    7    0 0.2322394295 0.0000000000 
    5    0    5    0    7    1    7    1 0.2661445908 0.0000000000 
    5    1    5    1    7    0    7    0 0.2760444321 0.0000000000 
    5    1    5    1    7    1    7    1 0.2255715477 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0430482811 -0.0050251706 
    5    1    5    0    7    0    7    1 -0.0430482811 0.0050251706 
    5    0    5    1    7    0    7    1 -0.0008583437 0.0006148114 
    5    1    5    0    7    1    7    0 -0.0008583437 -0.0006148114 
    5    0    5    0    8    0    8    0 0.2388314520 0.0000000000 
    5    0    5    0    8    1    8    1 0.2595525682 0.0000000000 
    5    1    5    1    8    0    8    0 0.2364126236 0.0000000000 
    5    1    5    1    8    1    8    1 0.2652033562 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0014332535 -0.0152437239 
    5    1    5    0    8    0    8    1 -0.0014332535 0.0152437239 
    5    0    5    1    8    0    8    1 0.0100225494 -0.0015886401 
    5    1    5    0    8    1    8    0 0.0100225494 0.0015886401 
    5    0    5    0    9    0    9    0 0.2624219155 0.0000000000 
    5    0    5    0    9    1    9    1 0.2359621048 0.0000000000 
    5    1    5    1    9    0    9    0 0.2706451661 0.0000000000 
    5    1    5    1    9    1    9    1 0.2309708137 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0090302277 0.0052636246 
    5    1    5    0    9    0    9    1 -0.0090302277 -0.0052636246 
    5    0    5    1    9    0    9    1 -0.0016595731 0.0022975606 
    5    1    5    0    9    1    9    0 -0.0016595731 -0.0022975606 
    5    0    5    0   10    0   10    0 0.2427379055 0.0000000000 
    5    0    5    0   10    1   10    1 0.2556461148 0.0000000000 
    5    1    5    1   10    0   10    0 0.2317011874 0.0000000000 
    5    1    5    1   10    1   10    1 0.2699147924 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0000668786 0.0102082693 
    5    1    5    0   10    0   10    1 -0.0000668786 -0.0102082693 
    5    0    5    1   10    0   10    1 -0.0022303343 0.0080768056 
    5    1    5    0   10    1   10    0 -0.0022303343 -0.0080768056 
    5    0    5    0   11    0   11    0 0.2576731626 0.0000000000 
    5    0    5    0   11    1   11    1 0.2407108576 0.0000000000 
    5    1    5    1   11    0   11    0 0.2491723212 0.0000000000 
    5    1    5    1   11    1   11    1 0.2524436585 0.0000000000 
    5    0    5    1   11    1   11    0 0.0215884891 -0.0008049704 
    5    1    5    0   11    0   11    1 0.0215884891 0.0008049704 
    5    0    5    1   11    0   11    1 -0.0084699030 -0.0079344933 
    5    1    5    0   11    1   11    0 -0.0084699030 0.0079344933 
    5    0    5    0   12    0   12    0 0.2526245821 0.0000000000 
    5    0    5    0   12    1   12    1 0.2457594381 0.0000000000 
    5    1    5    1   12    0   12    0 0.2498057876 0.0000000000 
    5    1    5    1   12    1   12    1 0.2518101922 0.0000000000 
    5    0    5    1   12    1   12    0 0.0104494290 -0.0066801224 
    5    1    5    0   12    0   12    1 0.0104494290 0.0066801224 
    5    0    5    1   12    0   12    1 0.0001487075 -0.0004195464 
    5    1    5    0   12    1   12    0 0.0001487075 0.0004195464 
    5    0    5    0   13    0   13    0 0.2507359233 0.0000000000 
    5    0    5    0   13    1   13    1 0.2476480970 0.0000000000 
    5    1    5    1   13    0   13    0 0.2353776435 0.0000000000 
    5    1    5    1   13    1   13    1 0.2662383363 0.0000000000 
    5    0    5    1   13    1   13    0 0.0124970690 0.0000974386 
    5    1    5    0   13    0   13    1 0.0124970690 -0.0000974386 
    5    0    5    1   13    0   13    1 -0.0051061258 0.0026627991 
    5    1    5    0   13    1   13    0 -0.0051061258 -0.0026627991 
    5    0    5    0   14    0   14    0 0.2305872629 0.0000000000 
    5    0    5    0   14    1   14    1 0.2677967573 0.0000000000 
    5    1    5    1   14    0   14    0 0.2619587295 0.0000000000 
    5    1    5    1   14    1   14    1 0.2396572502 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0413457545 -0.0053520381 
    5    1    5    0   14    0   14    1 -0.0413457545 0.0053520381 
    5    0    5    1   14    0   14    1 0.0059851312 0.0004910523 
    5    1    5    0   14    1   14    0 0.0059851312 -0.0004910523 
    5    0    5    0   15    0   15    0 0.2564940397 0.0000000000 
    5    0    5    0   15    1   15    1 0.2418899806 0.0000000000 
    5    1    5    1   15    0   15    0 0.2742433106 0.0000000000 
    5    1    5    1   15    1   15    1 0.2273726692 0.0000000000 
    5    0    5    1   15    1   15    0 0.0085690752 0.0101981654 
    5    1    5    0   15    0   15    1 0.0085690752 -0.0101981654 
    5    0    5    1   15    0   15    1 0.0021340942 0.0014892705 
    5    1    5    0   15    1   15    0 0.0021340942 -0.0014892705 
    6    0    6    0    0    0    0    0 0.2370145164 0.0000000000 
    6    0    6    0    0    1    0    1 0.2504419763 0.0000000000 
    6    1    6    1    0    0    0    0 0.2521002985 0.0000000000 
    6    1    6    1    0    1    0    1 0.2604432088 0.0000000000 
    6    0    6    1    0    1    0    0 0.0107620951 0.0176501614 
    6    1    6    0    0    0    0    1 0.0107620951 -0.0176501614 
    6    0    6    1    0    0    0    1 -0.0066703657 0.0006334995 
    6    1    6    0    0    1    0    0 -0.0066703657 -0.0006334995 
    6    0    6    0    1    0    1    0 0.2730269686 0.0000000000 
    6    0    6    0    1    1    1    1 0.2144295241 0.0000000000 
    6    1    6    1    1    0    1    0 0.2681425240 0.0000000000 
    6    1    6    1    1    1    1    1 0.2444009833 0.0000000000 
    6    0    6    1    1    1    1    0 0.0196876930 -0.0072768458 
    6    1    6    0    1    0    1    1 0.0196876930 0.0072768458 
    6    0    6    1    1    0    1    1 -0.0093866218 0.0074714962 
    6    1    6    0    1    1    1    0 -0.0093866218 -0.0074714962 
    6    0    6    0    2    0    2    0 0.2135030704 0.0000000000 
    6    0    6    0    2    1    2    1 0.2739534223 0.0000000000 
    6    1    6    1    2    0    2    0 0.2714955956 0.0000000000 
    6    1    6    1    2    1    2    1 0.2410479116 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0231777826 -0.0035774272 
    6    1    6    0    2    0    2    1 -0.0231777826 0.0035774272 
    6    0    6    1    2    0    2    1 0.0170948202 0.0086758064 
    6    1    6    0    2    1    2    0 0.0170948202 -0.0086758064 
    6    0    6    0    3    0    3    0 0.2554304506 0.0000000000 
    6    0    6    0    3    1    3    1 0.2320260422 0.0000000000 
    6    1    6    1    3    0    3    0 0.2466740625 0.0000000000 
    6    1    6    1    3    1    3    1 0.2658694448 0.0000000000 
    6    0    6    1    3    1    3    0 0.0034379112 -0.0031359961 
    6    1    6    0    3    0    3    1 0.0034379112 0.0031359961 
    6    0    6    1    3    0    3    1 0.0002094357 -0.0117862912 
    6    1    6    0    3    1    3    0 0.0002094357 0.0117862912 
    6    0    6    0    4    0    4    0 0.2342548195 0.0000000000 
    6    0    6    0    4    1    4    1 0.2532016732 0.0000000000 
    6    1    6    1    4    0    4    0 0.2766276765 0.0000000000 
    6    1    6    1    4    1    4    1 0.2359158308 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0283501692 -0.0065305438 
    6    1    6    0    4    0    4    1 -0.0283501692 0.0065305438 
    6    0    6    1    4    0    4    1 -0.0003885146 -0.0003539333 
    6    1    6    0    4    1    4    0 -0.0003885146 0.0003539333 
    6    0    6    0    5    0    5    0 0.2020791484 0.0000000000 
    6    0    6    0    5    1    5    1 0.2853773443 0.0000000000 
    6    1    6    1    5    0    5    0 0.2963048718 0.0000000000 
    6    1    6    1    5    1    5    1 0.2162386355 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0877610210 0.0001458425 
    6    1    6    0    5    0    5    1 -0.0877610210 -0.0001458425 
    6    0    6    1    5    0    5    1 0.0089100253 0.0048421558 
    6    1    6    0    5    1    5    0 0.0089100253 -0.0048421558 
    6    0    6    0    6    0    6    0 0.4874564927 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5125435073 0.0000000000 
    6    0    6    1    6    1    6    0 0.4874564927 0.0000000000 
    6    1    6    0    6    0    6    1 0.5125435073 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1775957818 0.0000000000 
    6    0    6    0    7    1    7    1 0.3098607109 0.0000000000 
    6    1    6    1    7    0    7    0 0.3306880798 0.0000000000 
    6    1    6    1    7    1    7    1 0.1818554275 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1765339707 -0.0061389301 
    6    1    6    0    7    0    7    1 -0.1765339707 0.0061389301 
    6    0    6    1    7    0    7    1 0.0204978923 -0.0106900764 
    6    1    6    0    7    1    7    0 0.0204978923 0.0106900764 
    6    0    6    0    8    0    8    0 0.2365789089 0.0000000000 
    6    0    6    0    8    1    8    1 0.2508775838 0.0000000000 
    6    1    6    1    8    0    8    0 0.2386651666 0.0000000000 
    6    1    6    1    8    1    8    1 0.2738783406 0.0000000000 
    6    0    6    1    8    1    8    0 0.0068556168 0.0055264223 
    6    1    6    0    8    0    8    1 0.0068556168 -0.0055264223 
    6    0    6    1    8    0    8    1 -0.0085321801 0.0085267442 
    6    1    6    0    8    1    8    0 -0.0085321801 -0.0085267442 
    6    0    6    0    9    0    9    0 0.2635595294 0.0000000000 
    6    0    6    0    9    1    9    1 0.2238969633 0.0000000000 
    6    1    6    1    9    0    9    0 0.2695075521 0.0000000000 
    6    1    6    1    9    1    9    1 0.2430359552 0.0000000000 
    6    0    6    1    9    1    9    0 0.0084574125 0.0044315181 
    6    1    6    0    9    0    9    1 0.0084574125 -0.0044315181 
    6    0    6    1    9    0    9    1 0.0033662148 -0.0037607552 
    6    1    6    0    9    1    9    0 0.0033662148 0.0037607552 
    6    0    6    0   10    0   10    0 0.2512231954 0.0000000000 
    6    0    6    0   10    1   10    1 0.2362332973 0.0000000000 
    6    1    6    1   10    0   10    0 0.2232158974 0.0000000000 
    6    1    6    1   10    1   10    1 0.2893276099 0.0000000000 
    6    0    6    1   10    1   10    0 0.0595357183 -0.0073476516 
    6    1    6    0   10    0   10    1 0.0595357183 0.0073476516 
    6    0    6    1   10    0   10    1 -0.0161122902 -0.0007260336 
    6    1    6    0   10    1   10    0 -0.0161122902 0.0007260336 
    6    0    6    0   11    0   11    0 0.1799465407 0.0000000000 
    6    0    6    0   11    1   11    1 0.3075099520 0.0000000000 
    6    1    6    1   11    0   11    0 0.3268989432 0.0000000000 
    6    1    6    1   11    1   11    1 0.1856445641 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1553938884 0.0006689263 
    6    1    6    0   11    0   11    1 -0.1553938884 -0.0006689263 
