    3    1    3    0    5    1    5    0 0.0086461481 0.0026062322 
    3    0    3    0    6    0    6    0 0.2521181471 0.0000000000 
    3    0    3    0    6    1    6    1 0.2593615621 0.0000000000 
    3    1    3    1    6    0    6    0 0.2262434159 0.0000000000 
    3    1    3    1    6    1    6    1 0.2622768749 0.0000000000 
    3    0    3    1    6    1    6    0 0.0090097385 -0.0044445605 
    3    1    3    0    6    0    6    1 0.0090097385 0.0044445605 
    3    0    3    1    6    0    6    1 -0.0044600416 0.0020318295 
    3    1    3    0    6    1    6    0 -0.0044600416 -0.0020318295 
    3    0    3    0    7    0    7    0 0.2688954344 0.0000000000 
    3    0    3    0    7    1    7    1 0.2425842748 0.0000000000 
    3    1    3    1    7    0    7    0 0.2425408511 0.0000000000 
    3    1    3    1    7    1    7    1 0.2459794397 0.0000000000 
    3    0    3    1    7    1    7    0 0.0484698982 0.0065740895 
    3    1    3    0    7    0    7    1 0.0484698982 -0.0065740895 
    3    0    3    1    7    0    7    1 -0.0153593232 -0.0007438837 
    3    1    3    0    7    1    7    0 -0.0153593232 0.0007438837 
    3    0    3    0    8    0    8    0 0.2597739046 0.0000000000 
    3    0    3    0    8    1    8    1 0.2517058047 0.0000000000 
    3    1    3    1    8    0    8    0 0.2377419267 0.0000000000 
    3    1    3    1    8    1    8    1 0.2507783640 0.0000000000 
    3    0    3    1    8    1    8    0 0.0084395565 -0.0002528826 
    3    1    3    0    8    0    8    1 0.0084395565 0.0002528826 
    3    0    3    1    8    0    8    1 0.0004114078 0.0021799341 
    3    1    3    0    8    1    8    0 0.0004114078 -0.0021799341 
    3    0    3    0    9    0    9    0 0.2502317675 0.0000000000 
    3    0    3    0    9    1    9    1 0.2612479417 0.0000000000 
    3    1    3    1    9    0    9    0 0.2354823925 0.0000000000 
    3    1    3    1    9    1    9    1 0.2530378982 0.0000000000 
    3    0    3    1    9    1    9    0 0.0103155203 0.0002654734 
    3    1    3    0    9    0    9    1 0.0103155203 -0.0002654734 
    3    0    3    1    9    0    9    1 -0.0015007175 -0.0015362975 
    3    1    3    0    9    1    9    0 -0.0015007175 0.0015362975 
    3    0    3    0   10    0   10    0 0.2742763933 0.0000000000 
    3    0    3    0   10    1   10    1 0.2372033160 0.0000000000 
    3    1    3    1   10    0   10    0 0.2368610656 0.0000000000 
    3    1    3    1   10    1   10    1 0.2516592252 0.0000000000 
    3    0    3    1   10    1   10    0 0.0139540018 -0.0054921068 
    3    1    3    0   10    0   10    1 0.0139540018 0.0054921068 
    3    0    3    1   10    0   10    1 -0.0045169280 0.0041363638 
    3    1    3    0   10    1   10    0 -0.0045169280 -0.0041363638 
    3    0    3    0   11    0   11    0 0.2486318324 0.0000000000 
    3    0    3    0   11    1   11    1 0.2628478769 0.0000000000 
    3    1    3    1   11    0   11    0 0.2576622119 0.0000000000 
    3    1    3    1   11    1   11    1 0.2308580789 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0163835431 0.0090269921 
    3    1    3    0   11    0   11    1 -0.0163835431 -0.0090269921 
    3    0    3    1   11    0   11    1 0.0067133806 -0.0043036575 
    3    1    3    0   11    1   11    0 0.0067133806 0.0043036575 
    3    0    3    0   12    0   12    0 0.2530382989 0.0000000000 
    3    0    3    0   12    1   12    1 0.2584414103 0.0000000000 
    3    1    3    1   12    0   12    0 0.2301441170 0.0000000000 
    3    1    3    1   12    1   12    1 0.2583761738 0.0000000000 
    3    0    3    1   12    1   12    0 0.0127727940 0.0014197953 
    3    1    3    0   12    0   12    1 0.0127727940 -0.0014197953 
    3    0    3    1   12    0   12    1 -0.0070895646 0.0045915168 
    3    1    3    0   12    1   12    0 -0.0070895646 -0.0045915168 
    3    0    3    0   13    0   13    0 0.2597298399 0.0000000000 
    3    0    3    0   13    1   13    1 0.2517498693 0.0000000000 
    3    1    3    1   13    0   13    0 0.2454655368 0.0000000000 
    3    1    3    1   13    1   13    1 0.2430547540 0.0000000000 
    3    0    3    1   13    1   13    0 0.0088608702 -0.0062247438 
    3    1    3    0   13    0   13    1 0.0088608702 0.0062247438 
    3    0    3    1   13    0   13    1 0.0067548066 -0.0063761553 
    3    1    3    0   13    1   13    0 0.0067548066 0.0063761553 
    3    0    3    0   14    0   14    0 0.2217089070 0.0000000000 
    3    0    3    0   14    1   14    1 0.2897708023 0.0000000000 
    3    1    3    1   14    0   14    0 0.3033222561 0.0000000000 
    3    1    3    1   14    1   14    1 0.1851980346 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1164004305 0.0116154816 
    3    1    3    0   14    0   14    1 -0.1164004305 -0.0116154816 
    3    0    3    1   14    0   14    1 0.0156643405 -0.0024706844 
    3    1    3    0   14    1   14    0 0.0156643405 0.0024706844 
    3    0    3    0   15    0   15    0 0.2617757568 0.0000000000 
    3    0    3    0   15    1   15    1 0.2497039524 0.0000000000 
    3    1    3    1   15    0   15    0 0.2217071993 0.0000000000 
    3    1    3    1   15    1   15    1 0.2668130915 0.0000000000 
    3    0    3    1   15    1   15    0 0.0258463722 0.0010919800 
    3    1    3    0   15    0   15    1 0.0258463722 -0.0010919800 
    3    0    3    1   15    0   15    1 -0.0079378123 -0.0064944046 
    3    1    3    0   15    1   15    0 -0.0079378123 0.0064944046 
    4    0    4    0    0    0    0    0 0.2455901533 0.0000000000 
    4    0    4    0    0    1    0    1 0.2529802739 0.0000000000 
    4    1    4    1    0    0    0    0 0.2420742360 0.0000000000 
    4    1    4    1    0    1    0    1 0.2593553369 0.0000000000 
    4    0    4    1    0    1    0    0 0.0125067320 -0.0047217528 
    4    1    4    0    0    0    0    1 0.0125067320 0.0047217528 
    4    0    4    1    0    0    0    1 -0.0098361423 -0.0041205379 
    4    1    4    0    0    1    0    0 -0.0098361423 0.0041205379 
    4    0    4    0    1    0    1    0 0.2495712641 0.0000000000 
    4    0    4    0    1    1    1    1 0.2489991630 0.0000000000 
    4    1    4    1    1    0    1    0 0.2407050736 0.0000000000 
    4    1    4    1    1    1    1    1 0.2607244993 0.0000000000 
    4    0    4    1    1    1    1    0 0.0174964700 -0.0080352351 
    4    1    4    0    1    0    1    1 0.0174964700 0.0080352351 
    4    0    4    1    1    0    1    1 0.0017253659 -0.0037908974 
    4    1    4    0    1    1    1    0 0.0017253659 0.0037908974 
    4    0    4    0    2    0    2    0 0.2606613344 0.0000000000 
    4    0    4    0    2    1    2    1 0.2379090927 0.0000000000 
    4    1    4    1    2    0    2    0 0.2551677986 0.0000000000 
    4    1    4    1    2    1    2    1 0.2462617742 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0061626441 -0.0005479294 
    4    1    4    0    2    0    2    1 -0.0061626441 0.0005479294 
    4    0    4    1    2    0    2    1 0.0013833966 -0.0071432713 
    4    1    4    0    2    1    2    0 0.0013833966 0.0071432713 
    4    0    4    0    3    0    3    0 0.2305544688 0.0000000000 
    4    0    4    0    3    1    3    1 0.2680159583 0.0000000000 
    4    1    4    1    3    0    3    0 0.2809252405 0.0000000000 
    4    1    4    1    3    1    3    1 0.2205043324 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0512642224 0.0018806790 
    4    1    4    0    3    0    3    1 -0.0512642224 -0.0018806790 
    4    0    4    1    3    0    3    1 0.0084787901 0.0040855360 
    4    1    4    0    3    1    3    0 0.0084787901 -0.0040855360 
    4    0    4    0    4    0    4    0 0.4985704271 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5014295729 0.0000000000 
    4    0    4    1    4    1    4    0 0.4985704271 0.0000000000 
    4    1    4    0    4    0    4    1 0.5014295729 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1397585573 0.0000000000 
    4    0    4    0    5    1    5    1 0.3588118698 0.0000000000 
    4    1    4    1    5    0    5    0 0.3553980659 0.0000000000 
    4    1    4    1    5    1    5    1 0.1460315069 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2248842565 -0.0135414465 
    4    1    4    0    5    0    5    1 -0.2248842565 0.0135414465 
    4    0    4    1    5    0    5    1 0.0084728702 -0.0019358333 
    4    1    4    0    5    1    5    0 0.0084728702 0.0019358333 
    4    0    4    0    6    0    6    0 0.2137852027 0.0000000000 
    4    0    4    0    6    1    6    1 0.2847852245 0.0000000000 
    4    1    4    1    6    0    6    0 0.2645763603 0.0000000000 
    4    1    4    1    6    1    6    1 0.2368532126 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0499993811 0.0015394027 
    4    1    4    0    6    0    6    1 -0.0499993811 -0.0015394027 
    4    0    4    1    6    0    6    1 0.0056185066 -0.0001304833 
    4    1    4    0    6    1    6    0 0.0056185066 0.0001304833 
    4    0    4    0    7    0    7    0 0.2306699216 0.0000000000 
    4    0    4    0    7    1    7    1 0.2679005056 0.0000000000 
    4    1    4    1    7    0    7    0 0.2807663639 0.0000000000 
    4    1    4    1    7    1    7    1 0.2206632089 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0665867340 0.0092638953 
    4    1    4    0    7    0    7    1 -0.0665867340 -0.0092638953 
    4    0    4    1    7    0    7    1 0.0141708948 -0.0007990548 
    4    1    4    0    7    1    7    0 0.0141708948 0.0007990548 
    4    0    4    0    8    0    8    0 0.2503519548 0.0000000000 
    4    0    4    0    8    1    8    1 0.2482184724 0.0000000000 
    4    1    4    1    8    0    8    0 0.2471638765 0.0000000000 
    4    1    4    1    8    1    8    1 0.2542656963 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0048350559 0.0007117094 
    4    1    4    0    8    0    8    1 -0.0048350559 -0.0007117094 
    4    0    4    1    8    0    8    1 0.0057274414 -0.0028337728 
    4    1    4    0    8    1    8    0 0.0057274414 0.0028337728 
    4    0    4    0    9    0    9    0 0.2403993188 0.0000000000 
    4    0    4    0    9    1    9    1 0.2581711084 0.0000000000 
    4    1    4    1    9    0    9    0 0.2453148413 0.0000000000 
    4    1    4    1    9    1    9    1 0.2561147316 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0032191741 -0.0052188009 
    4    1    4    0    9    0    9    1 -0.0032191741 0.0052188009 
    4    0    4    1    9    0    9    1 -0.0007116012 0.0048248282 
    4    1    4    0    9    1    9    0 -0.0007116012 -0.0048248282 
    4    0    4    0   10    0   10    0 0.2573077056 0.0000000000 
    4    0    4    0   10    1   10    1 0.2412627216 0.0000000000 
    4    1    4    1   10    0   10    0 0.2538297532 0.0000000000 
    4    1    4    1   10    1   10    1 0.2475998196 0.0000000000 
    4    0    4    1   10    1   10    0 0.0139664068 0.0034699179 
    4    1    4    0   10    0   10    1 0.0139664068 -0.0034699179 
    4    0    4    1   10    0   10    1 -0.0008847922 -0.0001482796 
    4    1    4    0   10    1   10    0 -0.0008847922 0.0001482796 
    4    0    4    0   11    0   11    0 0.2564306691 0.0000000000 
    4    0    4    0   11    1   11    1 0.2421397580 0.0000000000 
    4    1    4    1   11    0   11    0 0.2498633752 0.0000000000 
    4    1    4    1   11    1   11    1 0.2515661977 0.0000000000 
    4    0    4    1   11    1   11    0 0.0047179234 0.0001292402 
    4    1    4    0   11    0   11    1 0.0047179234 -0.0001292402 
    4    0    4    1   11    0   11    1 -0.0032303684 -0.0036933210 
    4    1    4    0   11    1   11    0 -0.0032303684 0.0036933210 
    4    0    4    0   12    0   12    0 0.2434479684 0.0000000000 
    4    0    4    0   12    1   12    1 0.2551224588 0.0000000000 
    4    1    4    1   12    0   12    0 0.2397344476 0.0000000000 
    4    1    4    1   12    1   12    1 0.2616951253 0.0000000000 
    4    0    4    1   12    1   12    0 0.0115845344 0.0005773680 
    4    1    4    0   12    0   12    1 0.0115845344 -0.0005773680 
    4    0    4    1   12    0   12    1 0.0026819364 0.0024175155 
    4    1    4    0   12    1   12    0 0.0026819364 -0.0024175155 
    4    0    4    0   13    0   13    0 0.2566312758 0.0000000000 
    4    0    4    0   13    1   13    1 0.2419391513 0.0000000000 
    4    1    4    1   13    0   13    0 0.2485641008 0.0000000000 
    4    1    4    1   13    1   13    1 0.2528654720 0.0000000000 
    4    0    4    1   13    1   13    0 0.0081947121 -0.0030980312 
    4    1    4    0   13    0   13    1 0.0081947121 0.0030980312 
    4    0    4    1   13    0   13    1 -0.0040573673 -0.0060856920 
    4    1    4    0   13    1   13    0 -0.0040573673 0.0060856920 
    4    0    4    0   14    0   14    0 0.2323231775 0.0000000000 
    4    0    4    0   14    1   14    1 0.2662472496 0.0000000000 
    4    1    4    1   14    0   14    0 0.2927079856 0.0000000000 
    4    1    4    1   14    1   14    1 0.2087215873 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0692231253 0.0005817900 
    4    1    4    0   14    0   14    1 -0.0692231253 -0.0005817900 
    4    0    4    1   14    0   14    1 0.0081547720 -0.0022374870 
    4    1    4    0   14    1   14    0 0.0081547720 0.0022374870 
    4    0    4    0   15    0   15    0 0.2399484517 0.0000000000 
    4    0    4    0   15    1   15    1 0.2586219754 0.0000000000 
    4    1    4    1   15    0   15    0 0.2435345044 0.0000000000 
    4    1    4    1   15    1   15    1 0.2578950685 0.0000000000 
    4    0    4    1   15    1   15    0 0.0186505117 0.0031218208 
    4    1    4    0   15    0   15    1 0.0186505117 -0.0031218208 
    4    0    4    1   15    0   15    1 -0.0065349397 0.0000880811 
    4    1    4    0   15    1   15    0 -0.0065349397 -0.0000880811 
    5    0    5    0    0    0    0    0 0.2479440665 0.0000000000 
    5    0    5    0    0    1    0    1 0.2472125567 0.0000000000 
    5    1    5    1    0    0    0    0 0.2397203227 0.0000000000 
    5    1    5    1    0    1    0    1 0.2651230540 0.0000000000 
    5    0    5    1    0    1    0    0 0.0128494781 -0.0021038563 
    5    1    5    0    0    0    0    1 0.0128494781 0.0021038563 
    5    0    5    1    0    0    0    1 0.0012282987 0.0023819469 
    5    1    5    0    0    1    0    0 0.0012282987 -0.0023819469 
    5    0    5    0    1    0    1    0 0.2487432447 0.0000000000 
    5    0    5    0    1    1    1    1 0.2464133785 0.0000000000 
    5    1    5    1    1    0    1    0 0.2415330930 0.0000000000 
    5    1    5    1    1    1    1    1 0.2633102838 0.0000000000 
    5    0    5    1    1    1    1    0 0.0109854208 0.0031789093 
    5    1    5    0    1    0    1    1 0.0109854208 -0.0031789093 
    5    0    5    1    1    0    1    1 -0.0091194717 0.0080946878 
    5    1    5    0    1    1    1    0 -0.0091194717 -0.0080946878 
    5    0    5    0    2    0    2    0 0.2564174115 0.0000000000 
    5    0    5    0    2    1    2    1 0.2387392117 0.0000000000 
    5    1    5    1    2    0    2    0 0.2594117215 0.0000000000 
    5    1    5    1    2    1    2    1 0.2454316553 0.0000000000 
    5    0    5    1    2    1    2    0 0.0132419544 0.0028570091 
    5    1    5    0    2    0    2    1 0.0132419544 -0.0028570091 
    5    0    5    1    2    0    2    1 -0.0019956978 0.0009464337 
    5    1    5    0    2    1    2    0 -0.0019956978 -0.0009464337 
    5    0    5    0    3    0    3    0 0.2204195979 0.0000000000 
    5    0    5    0    3    1    3    1 0.2747370254 0.0000000000 
    5    1    5    1    3    0    3    0 0.2910601114 0.0000000000 
    5    1    5    1    3    1    3    1 0.2137832654 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0750203023 -0.0042703865 
    5    1    5    0    3    0    3    1 -0.0750203023 0.0042703865 
    5    0    5    1    3    0    3    1 0.0086461481 -0.0026062322 
    5    1    5    0    3    1    3    0 0.0086461481 0.0026062322 
    5    0    5    0    4    0    4    0 0.1397585573 0.0000000000 
    5    0    5    0    4    1    4    1 0.3553980659 0.0000000000 
    5    1    5    1    4    0    4    0 0.3588118698 0.0000000000 
    5    1    5    1    4    1    4    1 0.1460315069 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2248842565 0.0135414465 
    5    1    5    0    4    0    4    1 -0.2248842565 -0.0135414465 
    5    0    5    1    4    0    4    1 0.0084728702 -0.0019358333 
    5    1    5    0    4    1    4    0 0.0084728702 0.0019358333 
    5    0    5    0    5    0    5    0 0.4951566233 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5048433767 0.0000000000 
    5    0    5    1    5    1    5    0 0.4951566233 0.0000000000 
    5    1    5    0    5    0    5    1 0.5048433767 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2076819477 0.0000000000 
    5    0    5    0    6    1    6    1 0.2874746756 0.0000000000 
    5    1    5    1    6    0    6    0 0.2706796153 0.0000000000 
    5    1    5    1    6    1    6    1 0.2341637614 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0661812717 0.0026606906 
    5    1    5    0    6    0    6    1 -0.0661812717 -0.0026606906 
    5    0    5    1    6    0    6    1 0.0047531749 -0.0020329652 
    5    1    5    0    6    1    6    0 0.0047531749 0.0020329652 
    5    0    5    0    7    0    7    0 0.2243833446 0.0000000000 
    5    0    5    0    7    1    7    1 0.2707732787 0.0000000000 
    5    1    5    1    7    0    7    0 0.2870529409 0.0000000000 
    5    1    5    1    7    1    7    1 0.2177904358 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0574574595 -0.0170907965 
    5    1    5    0    7    0    7    1 -0.0574574595 0.0170907965 
    5    0    5    1    7    0    7    1 0.0049097767 0.0002559155 
    5    1    5    0    7    1    7    0 0.0049097767 -0.0002559155 
    5    0    5    0    8    0    8    0 0.2449192135 0.0000000000 
    5    0    5    0    8    1    8    1 0.2502374097 0.0000000000 
    5    1    5    1    8    0    8    0 0.2525966178 0.0000000000 
    5    1    5    1    8    1    8    1 0.2522467589 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0061519636 -0.0064255631 
    5    1    5    0    8    0    8    1 -0.0061519636 0.0064255631 
    5    0    5    1    8    0    8    1 0.0026811557 0.0031456923 
    5    1    5    0    8    1    8    0 0.0026811557 -0.0031456923 
    5    0    5    0    9    0    9    0 0.2389348365 0.0000000000 
    5    0    5    0    9    1    9    1 0.2562217868 0.0000000000 
    5    1    5    1    9    0    9    0 0.2467793236 0.0000000000 
    5    1    5    1    9    1    9    1 0.2580640532 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0023663487 0.0012558941 
    5    1    5    0    9    0    9    1 -0.0023663487 -0.0012558941 
    5    0    5    1    9    0    9    1 0.0018872653 -0.0028975782 
    5    1    5    0    9    1    9    0 0.0018872653 0.0028975782 
    5    0    5    0   10    0   10    0 0.2544108310 0.0000000000 
    5    0    5    0   10    1   10    1 0.2407457923 0.0000000000 
    5    1    5    1   10    0   10    0 0.2567266278 0.0000000000 
    5    1    5    1   10    1   10    1 0.2481167489 0.0000000000 
    5    0    5    1   10    1   10    0 0.0024953932 0.0063980624 
    5    1    5    0   10    0   10    1 0.0024953932 -0.0063980624 
    5    0    5    1   10    0   10    1 -0.0025333550 -0.0068608419 
    5    1    5    0   10    1   10    0 -0.0025333550 0.0068608419 
    5    0    5    0   11    0   11    0 0.2588260162 0.0000000000 
    5    0    5    0   11    1   11    1 0.2363306070 0.0000000000 
    5    1    5    1   11    0   11    0 0.2474680280 0.0000000000 
    5    1    5    1   11    1   11    1 0.2573753487 0.0000000000 
    5    0    5    1   11    1   11    0 0.0129048639 -0.0013597268 
    5    1    5    0   11    0   11    1 0.0129048639 0.0013597268 
    5    0    5    1   11    0   11    1 -0.0077560613 0.0065917053 
    5    1    5    0   11    1   11    0 -0.0077560613 -0.0065917053 
    5    0    5    0   12    0   12    0 0.2405764562 0.0000000000 
    5    0    5    0   12    1   12    1 0.2545801671 0.0000000000 
    5    1    5    1   12    0   12    0 0.2426059598 0.0000000000 
    5    1    5    1   12    1   12    1 0.2622374170 0.0000000000 
    5    0    5    1   12    1   12    0 0.0113470911 -0.0081864801 
    5    1    5    0   12    0   12    1 0.0113470911 0.0081864801 
    5    0    5    1   12    0   12    1 0.0008739125 -0.0025988404 
    5    1    5    0   12    1   12    0 0.0008739125 0.0025988404 
    5    0    5    0   13    0   13    0 0.2547001721 0.0000000000 
    5    0    5    0   13    1   13    1 0.2404564512 0.0000000000 
    5    1    5    1   13    0   13    0 0.2504952045 0.0000000000 
    5    1    5    1   13    1   13    1 0.2543481722 0.0000000000 
    5    0    5    1   13    1   13    0 0.0133143530 0.0075061631 
    5    1    5    0   13    0   13    1 0.0133143530 -0.0075061631 
    5    0    5    1   13    0   13    1 -0.0048819010 0.0013147587 
    5    1    5    0   13    1   13    0 -0.0048819010 -0.0013147587 
    5    0    5    0   14    0   14    0 0.2398506152 0.0000000000 
    5    0    5    0   14    1   14    1 0.2553060080 0.0000000000 
    5    1    5    1   14    0   14    0 0.2851805479 0.0000000000 
    5    1    5    1   14    1   14    1 0.2196628289 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0459993664 -0.0062932900 
    5    1    5    0   14    0   14    1 -0.0459993664 0.0062932900 
    5    0    5    1   14    0   14    1 0.0045005735 0.0060110546 
    5    1    5    0   14    1   14    0 0.0045005735 -0.0060110546 
    5    0    5    0   15    0   15    0 0.2458656153 0.0000000000 
    5    0    5    0   15    1   15    1 0.2492910080 0.0000000000 
    5    1    5    1   15    0   15    0 0.2376173408 0.0000000000 
    5    1    5    1   15    1   15    1 0.2672260359 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0039945999 0.0039353762 
    5    1    5    0   15    0   15    1 -0.0039945999 -0.0039353762 
    5    0    5    1   15    0   15    1 -0.0023717018 -0.0044685578 
    5    1    5    0   15    1   15    0 -0.0023717018 0.0044685578 
    6    0    6    0    0    0    0    0 0.2363127985 0.0000000000 
    6    0    6    0    0    1    0    1 0.2420487644 0.0000000000 
    6    1    6    1    0    0    0    0 0.2513515907 0.0000000000 
    6    1    6    1    0    1    0    1 0.2702868463 0.0000000000 
    6    0    6    1    0    1    0    0 0.0117427655 -0.0006238614 
    6    1    6    0    0    0    0    1 0.0117427655 0.0006238614 
    6    0    6    1    0    0    0    1 -0.0048390922 -0.0090245476 
    6    1    6    0    0    1    0    0 -0.0048390922 0.0090245476 
    6    0    6    0    1    0    1    0 0.2376269541 0.0000000000 
    6    0    6    0    1    1    1    1 0.2407346088 0.0000000000 
    6    1    6    1    1    0    1    0 0.2526493836 0.0000000000 
    6    1    6    1    1    1    1    1 0.2689890535 0.0000000000 
    6    0    6    1    1    1    1    0 0.0061097279 -0.0010031479 
    6    1    6    0    1    0    1    1 0.0061097279 0.0010031479 
    6    0    6    1    1    0    1    1 0.0033389662 0.0034076632 
    6    1    6    0    1    1    1    0 0.0033389662 -0.0034076632 
    6    0    6    0    2    0    2    0 0.2457994121 0.0000000000 
    6    0    6    0    2    1    2    1 0.2325621509 0.0000000000 
    6    1    6    1    2    0    2    0 0.2700297210 0.0000000000 
    6    1    6    1    2    1    2    1 0.2516087161 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0056228933 -0.0029356327 
    6    1    6    0    2    0    2    1 -0.0056228933 0.0029356327 
    6    0    6    1    2    0    2    1 0.0009972850 -0.0039402995 
    6    1    6    0    2    1    2    0 0.0009972850 0.0039402995 
    6    0    6    0    3    0    3    0 0.2521181471 0.0000000000 
    6    0    6    0    3    1    3    1 0.2262434159 0.0000000000 
    6    1    6    1    3    0    3    0 0.2593615621 0.0000000000 
    6    1    6    1    3    1    3    1 0.2622768749 0.0000000000 
    6    0    6    1    3    1    3    0 0.0090097385 0.0044445605 
    6    1    6    0    3    0    3    1 0.0090097385 -0.0044445605 
    6    0    6    1    3    0    3    1 -0.0044600416 0.0020318295 
    6    1    6    0    3    1    3    0 -0.0044600416 -0.0020318295 
    6    0    6    0    4    0    4    0 0.2137852027 0.0000000000 
    6    0    6    0    4    1    4    1 0.2645763603 0.0000000000 
    6    1    6    1    4    0    4    0 0.2847852245 0.0000000000 
    6    1    6    1    4    1    4    1 0.2368532126 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0499993811 -0.0015394027 
    6    1    6    0    4    0    4    1 -0.0499993811 0.0015394027 
    6    0    6    1    4    0    4    1 0.0056185066 -0.0001304833 
    6    1    6    0    4    1    4    0 0.0056185066 0.0001304833 
    6    0    6    0    5    0    5    0 0.2076819477 0.0000000000 
    6    0    6    0    5    1    5    1 0.2706796153 0.0000000000 
    6    1    6    1    5    0    5    0 0.2874746756 0.0000000000 
    6    1    6    1    5    1    5    1 0.2341637614 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0661812717 -0.0026606906 
    6    1    6    0    5    0    5    1 -0.0661812717 0.0026606906 
    6    0    6    1    5    0    5    1 0.0047531749 -0.0020329652 
    6    1    6    0    5    1    5    0 0.0047531749 0.0020329652 
    6    0    6    0    6    0    6    0 0.4783615630 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5216384370 0.0000000000 
    6    0    6    1    6    1    6    0 0.4783615630 0.0000000000 
    6    1    6    0    6    0    6    1 0.5216384370 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1918204581 0.0000000000 
    6    0    6    0    7    1    7    1 0.2865411048 0.0000000000 
    6    1    6    1    7    0    7    0 0.3196158274 0.0000000000 
    6    1    6    1    7    1    7    1 0.2020226097 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1186294123 0.0074076775 
    6    1    6    0    7    0    7    1 -0.1186294123 -0.0074076775 
    6    0    6    1    7    0    7    1 0.0134169140 0.0006205248 
    6    1    6    0    7    1    7    0 0.0134169140 -0.0006205248 
    6    0    6    0    8    0    8    0 0.2447867329 0.0000000000 
    6    0    6    0    8    1    8    1 0.2335748301 0.0000000000 
    6    1    6    1    8    0    8    0 0.2527290984 0.0000000000 
    6    1    6    1    8    1    8    1 0.2689093386 0.0000000000 
    6    0    6    1    8    1    8    0 0.0117282967 0.0015543580 
    6    1    6    0    8    0    8    1 0.0117282967 -0.0015543580 
    6    0    6    1    8    0    8    1 -0.0027010898 -0.0055736033 
    6    1    6    0    8    1    8    0 -0.0027010898 0.0055736033 
    6    0    6    0    9    0    9    0 0.2355987697 0.0000000000 
    6    0    6    0    9    1    9    1 0.2427627933 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501153904 0.0000000000 
    6    1    6    1    9    1    9    1 0.2715230467 0.0000000000 
    6    0    6    1    9    1    9    0 0.0015184519 -0.0017187071 
    6    1    6    0    9    0    9    1 0.0015184519 0.0017187071 
    6    0    6    1    9    0    9    1 0.0018458104 0.0051724586 
    6    1    6    0    9    1    9    0 0.0018458104 -0.0051724586 
    6    0    6    0   10    0   10    0 0.2570860780 0.0000000000 
    6    0    6    0   10    1   10    1 0.2212754850 0.0000000000 
    6    1    6    1   10    0   10    0 0.2540513808 0.0000000000 
    6    1    6    1   10    1   10    1 0.2675870562 0.0000000000 
    6    0    6    1   10    1   10    0 0.0412339506 -0.0008722389 
    6    1    6    0   10    0   10    1 0.0412339506 0.0008722389 
    6    0    6    1   10    0   10    1 -0.0125191162 0.0052141214 
    6    1    6    0   10    1   10    0 -0.0125191162 -0.0052141214 
    6    0    6    0   11    0   11    0 0.1892681164 0.0000000000 
    6    0    6    0   11    1   11    1 0.2890934466 0.0000000000 
    6    1    6    1   11    0   11    0 0.3170259279 0.0000000000 
    6    1    6    1   11    1   11    1 0.2046125091 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1170508594 -0.0043864631 
    6    1    6    0   11    0   11    1 -0.1170508594 0.0043864631 
