    3    1    3    0    5    1    5    0 0.0031230215 -0.0012648361 
    3    0    3    0    6    0    6    0 0.2793732930 0.0000000000 
    3    0    3    0    6    1    6    1 0.2670437661 0.0000000000 
    3    1    3    1    6    0    6    0 0.2252615996 0.0000000000 
    3    1    3    1    6    1    6    1 0.2283213412 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0025955741 0.0006608941 
    3    1    3    0    6    0    6    1 -0.0025955741 -0.0006608941 
    3    0    3    1    6    0    6    1 -0.0028910839 -0.0044722099 
    3    1    3    0    6    1    6    0 -0.0028910839 0.0044722099 
    3    0    3    0    7    0    7    0 0.2696041890 0.0000000000 
    3    0    3    0    7    1    7    1 0.2768128702 0.0000000000 
    3    1    3    1    7    0    7    0 0.2213062410 0.0000000000 
    3    1    3    1    7    1    7    1 0.2322766998 0.0000000000 
    3    0    3    1    7    1    7    0 0.0161993691 -0.0009002062 
    3    1    3    0    7    0    7    1 0.0161993691 0.0009002062 
    3    0    3    1    7    0    7    1 -0.0003742888 0.0028180752 
    3    1    3    0    7    1    7    0 -0.0003742888 -0.0028180752 
    3    0    3    0    8    0    8    0 0.2650135594 0.0000000000 
    3    0    3    0    8    1    8    1 0.2814034998 0.0000000000 
    3    1    3    1    8    0    8    0 0.2308577134 0.0000000000 
    3    1    3    1    8    1    8    1 0.2227252275 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0301083501 -0.0026432841 
    3    1    3    0    8    0    8    1 -0.0301083501 0.0026432841 
    3    0    3    1    8    0    8    1 0.0194589565 0.0084669245 
    3    1    3    0    8    1    8    0 0.0194589565 -0.0084669245 
    3    0    3    0    9    0    9    0 0.2834657572 0.0000000000 
    3    0    3    0    9    1    9    1 0.2629513020 0.0000000000 
    3    1    3    1    9    0    9    0 0.2221986120 0.0000000000 
    3    1    3    1    9    1    9    1 0.2313843289 0.0000000000 
    3    0    3    1    9    1    9    0 0.0320348767 0.0043153841 
    3    1    3    0    9    0    9    1 0.0320348767 -0.0043153841 
    3    0    3    1    9    0    9    1 -0.0213161986 -0.0071834355 
    3    1    3    0    9    1    9    0 -0.0213161986 0.0071834355 
    3    0    3    0   10    0   10    0 0.2812550179 0.0000000000 
    3    0    3    0   10    1   10    1 0.2651620412 0.0000000000 
    3    1    3    1   10    0   10    0 0.2263581345 0.0000000000 
    3    1    3    1   10    1   10    1 0.2272248063 0.0000000000 
    3    0    3    1   10    1   10    0 0.0002653940 0.0046858715 
    3    1    3    0   10    0   10    1 0.0002653940 -0.0046858715 
    3    0    3    1   10    0   10    1 -0.0054501977 -0.0006257113 
    3    1    3    0   10    1   10    0 -0.0054501977 0.0006257113 
    3    0    3    0   11    0   11    0 0.2669066245 0.0000000000 
    3    0    3    0   11    1   11    1 0.2795104346 0.0000000000 
    3    1    3    1   11    0   11    0 0.2300745750 0.0000000000 
    3    1    3    1   11    1   11    1 0.2235083659 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0024101243 -0.0035805996 
    3    1    3    0   11    0   11    1 -0.0024101243 0.0035805996 
    3    0    3    1   11    0   11    1 0.0059363318 0.0026799604 
    3    1    3    0   11    1   11    0 0.0059363318 -0.0026799604 
    3    0    3    0   12    0   12    0 0.2948775122 0.0000000000 
    3    0    3    0   12    1   12    1 0.2515395470 0.0000000000 
    3    1    3    1   12    0   12    0 0.2396905501 0.0000000000 
    3    1    3    1   12    1   12    1 0.2138923907 0.0000000000 
    3    0    3    1   12    1   12    0 0.0008062469 0.0007903101 
    3    1    3    0   12    0   12    1 0.0008062469 -0.0007903101 
    3    0    3    1   12    0   12    1 0.0071324420 -0.0057661203 
    3    1    3    0   12    1   12    0 0.0071324420 0.0057661203 
    3    0    3    0   13    0   13    0 0.2517430902 0.0000000000 
    3    0    3    0   13    1   13    1 0.2946739690 0.0000000000 
    3    1    3    1   13    0   13    0 0.2088788171 0.0000000000 
    3    1    3    1   13    1   13    1 0.2447041237 0.0000000000 
    3    0    3    1   13    1   13    0 0.0071099354 -0.0007161255 
    3    1    3    0   13    0   13    1 0.0071099354 0.0007161255 
    3    0    3    1   13    0   13    1 -0.0084049851 0.0059049707 
    3    1    3    0   13    1   13    0 -0.0084049851 -0.0059049707 
    3    0    3    0   14    0   14    0 0.1433205998 0.0000000000 
    3    0    3    0   14    1   14    1 0.4030964594 0.0000000000 
    3    1    3    1   14    0   14    0 0.3382024688 0.0000000000 
    3    1    3    1   14    1   14    1 0.1153804721 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3066099983 -0.0110408303 
    3    1    3    0   14    0   14    1 -0.3066099983 0.0110408303 
    3    0    3    1   14    0   14    1 0.0558328384 0.0200430705 
    3    1    3    0   14    1   14    0 0.0558328384 -0.0200430705 
    3    0    3    0   15    0   15    0 0.3532311806 0.0000000000 
    3    0    3    0   15    1   15    1 0.1931858786 0.0000000000 
    3    1    3    1   15    0   15    0 0.2125537214 0.0000000000 
    3    1    3    1   15    1   15    1 0.2410292195 0.0000000000 
    3    0    3    1   15    1   15    0 0.1784489839 0.0004179946 
    3    1    3    0   15    0   15    1 0.1784489839 -0.0004179946 
    3    0    3    1   15    0   15    1 -0.0764505772 -0.0194223013 
    3    1    3    0   15    1   15    0 -0.0764505772 0.0194223013 
    4    0    4    0    0    0    0    0 0.2429511091 0.0000000000 
    4    0    4    0    0    1    0    1 0.2526707988 0.0000000000 
    4    1    4    1    0    0    0    0 0.2447622784 0.0000000000 
    4    1    4    1    0    1    0    1 0.2596158137 0.0000000000 
    4    0    4    1    0    1    0    0 0.0026018918 0.0007787118 
    4    1    4    0    0    0    0    1 0.0026018918 -0.0007787118 
    4    0    4    1    0    0    0    1 -0.0016437892 -0.0009878801 
    4    1    4    0    0    1    0    0 -0.0016437892 0.0009878801 
    4    0    4    0    1    0    1    0 0.2557239089 0.0000000000 
    4    0    4    0    1    1    1    1 0.2398979990 0.0000000000 
    4    1    4    1    1    0    1    0 0.2609613267 0.0000000000 
    4    1    4    1    1    1    1    1 0.2434167654 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0012285760 0.0008247540 
    4    1    4    0    1    0    1    1 -0.0012285760 -0.0008247540 
    4    0    4    1    1    0    1    1 0.0009943715 0.0007105175 
    4    1    4    0    1    1    1    0 0.0009943715 -0.0007105175 
    4    0    4    0    2    0    2    0 0.2367487772 0.0000000000 
    4    0    4    0    2    1    2    1 0.2588731307 0.0000000000 
    4    1    4    1    2    0    2    0 0.2478521255 0.0000000000 
    4    1    4    1    2    1    2    1 0.2565259666 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0087877596 -0.0086088094 
    4    1    4    0    2    0    2    1 -0.0087877596 0.0086088094 
    4    0    4    1    2    0    2    1 0.0042534102 0.0015794344 
    4    1    4    0    2    1    2    0 0.0042534102 -0.0015794344 
    4    0    4    0    3    0    3    0 0.2762010333 0.0000000000 
    4    0    4    0    3    1    3    1 0.2194208746 0.0000000000 
    4    1    4    1    3    0    3    0 0.2702160259 0.0000000000 
    4    1    4    1    3    1    3    1 0.2341620662 0.0000000000 
    4    0    4    1    3    1    3    0 0.0115669826 0.0044405649 
    4    1    4    0    3    0    3    1 0.0115669826 -0.0044405649 
    4    0    4    1    3    0    3    1 -0.0014329792 -0.0021401805 
    4    1    4    0    3    1    3    0 -0.0014329792 0.0021401805 
    4    0    4    0    4    0    4    0 0.4956219079 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5043780921 0.0000000000 
    4    0    4    1    4    1    4    0 0.4956219079 0.0000000000 
    4    1    4    0    4    0    4    1 0.5043780921 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0226631203 0.0000000000 
    4    0    4    0    5    1    5    1 0.4729587876 0.0000000000 
    4    1    4    1    5    0    5    0 0.4826200050 0.0000000000 
    4    1    4    1    5    1    5    1 0.0217580870 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4576032306 -0.0235724044 
    4    1    4    0    5    0    5    1 -0.4576032306 0.0235724044 
    4    0    4    1    5    0    5    1 0.0022342732 0.0003587082 
    4    1    4    0    5    1    5    0 0.0022342732 -0.0003587082 
    4    0    4    0    6    0    6    0 0.2731613409 0.0000000000 
    4    0    4    0    6    1    6    1 0.2224605670 0.0000000000 
    4    1    4    1    6    0    6    0 0.2314735517 0.0000000000 
    4    1    4    1    6    1    6    1 0.2729045403 0.0000000000 
    4    0    4    1    6    1    6    0 0.0548726710 0.0063554396 
    4    1    4    0    6    0    6    1 0.0548726710 -0.0063554396 
    4    0    4    1    6    0    6    1 -0.0085671115 -0.0003530995 
    4    1    4    0    6    1    6    0 -0.0085671115 0.0003530995 
    4    0    4    0    7    0    7    0 0.2066721813 0.0000000000 
    4    0    4    0    7    1    7    1 0.2889497266 0.0000000000 
    4    1    4    1    7    0    7    0 0.2842382487 0.0000000000 
    4    1    4    1    7    1    7    1 0.2201398434 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0827925506 -0.0045851870 
    4    1    4    0    7    0    7    1 -0.0827925506 0.0045851870 
    4    0    4    1    7    0    7    1 0.0101441119 -0.0001556092 
    4    1    4    0    7    1    7    0 0.0101441119 0.0001556092 
    4    0    4    0    8    0    8    0 0.2432415046 0.0000000000 
    4    0    4    0    8    1    8    1 0.2523804034 0.0000000000 
    4    1    4    1    8    0    8    0 0.2526297682 0.0000000000 
    4    1    4    1    8    1    8    1 0.2517483239 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0074070766 0.0029985724 
    4    1    4    0    8    0    8    1 -0.0074070766 -0.0029985724 
    4    0    4    1    8    0    8    1 0.0008921593 0.0013007364 
    4    1    4    0    8    1    8    0 0.0008921593 -0.0013007364 
    4    0    4    0    9    0    9    0 0.2525284767 0.0000000000 
    4    0    4    0    9    1    9    1 0.2430934312 0.0000000000 
    4    1    4    1    9    0    9    0 0.2531358924 0.0000000000 
    4    1    4    1    9    1    9    1 0.2512421996 0.0000000000 
    4    0    4    1    9    1    9    0 0.0065252166 -0.0026650422 
    4    1    4    0    9    0    9    1 0.0065252166 0.0026650422 
    4    0    4    1    9    0    9    1 -0.0009197062 -0.0015286768 
    4    1    4    0    9    1    9    0 -0.0009197062 0.0015286768 
    4    0    4    0   10    0   10    0 0.2649154405 0.0000000000 
    4    0    4    0   10    1   10    1 0.2307064674 0.0000000000 
    4    1    4    1   10    0   10    0 0.2426977119 0.0000000000 
    4    1    4    1   10    1   10    1 0.2616803802 0.0000000000 
    4    0    4    1   10    1   10    0 0.0416193302 -0.0006430015 
    4    1    4    0   10    0   10    1 0.0416193302 0.0006430015 
    4    0    4    1   10    0   10    1 -0.0148012387 -0.0004830046 
    4    1    4    0   10    1   10    0 -0.0148012387 0.0004830046 
    4    0    4    0   11    0   11    0 0.2329634695 0.0000000000 
    4    0    4    0   11    1   11    1 0.2626584384 0.0000000000 
    4    1    4    1   11    0   11    0 0.2640177299 0.0000000000 
    4    1    4    1   11    1   11    1 0.2403603622 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0413045687 -0.0081056446 
    4    1    4    0   11    0   11    1 -0.0413045687 0.0081056446 
    4    0    4    1   11    0   11    1 0.0145053152 0.0001677137 
    4    1    4    0   11    1   11    0 0.0145053152 -0.0001677137 
    4    0    4    0   12    0   12    0 0.2670031304 0.0000000000 
    4    0    4    0   12    1   12    1 0.2286187775 0.0000000000 
    4    1    4    1   12    0   12    0 0.2675649319 0.0000000000 
    4    1    4    1   12    1   12    1 0.2368131602 0.0000000000 
    4    0    4    1   12    1   12    0 0.0033651864 -0.0011127605 
    4    1    4    0   12    0   12    1 0.0033651864 0.0011127605 
    4    0    4    1   12    0   12    1 -0.0003730294 0.0000212564 
    4    1    4    0   12    1   12    0 -0.0003730294 -0.0000212564 
    4    0    4    0   13    0   13    0 0.2276875399 0.0000000000 
    4    0    4    0   13    1   13    1 0.2679343681 0.0000000000 
    4    1    4    1   13    0   13    0 0.2329343675 0.0000000000 
    4    1    4    1   13    1   13    1 0.2714437246 0.0000000000 
    4    0    4    1   13    1   13    0 0.0012884980 0.0012512705 
    4    1    4    0   13    0   13    1 0.0012884980 -0.0012512705 
    4    0    4    1   13    0   13    1 -0.0013480622 0.0000725258 
    4    1    4    0   13    1   13    0 -0.0013480622 -0.0000725258 
    4    0    4    0   14    0   14    0 0.2233559780 0.0000000000 
    4    0    4    0   14    1   14    1 0.2722659299 0.0000000000 
    4    1    4    1   14    0   14    0 0.2581670905 0.0000000000 
    4    1    4    1   14    1   14    1 0.2462110015 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0336307864 0.0019201708 
    4    1    4    0   14    0   14    1 -0.0336307864 -0.0019201708 
    4    0    4    1   14    0   14    1 0.0034341335 0.0017934182 
    4    1    4    0   14    1   14    0 0.0034341335 -0.0017934182 
    4    0    4    0   15    0   15    0 0.2857616232 0.0000000000 
    4    0    4    0   15    1   15    1 0.2098602847 0.0000000000 
    4    1    4    1   15    0   15    0 0.2800232787 0.0000000000 
    4    1    4    1   15    1   15    1 0.2243548133 0.0000000000 
    4    0    4    1   15    1   15    0 0.0134771474 -0.0018870352 
    4    1    4    0   15    0   15    1 0.0134771474 0.0018870352 
    4    0    4    1   15    0   15    1 -0.0044673190 -0.0027500609 
    4    1    4    0   15    1   15    0 -0.0044673190 0.0027500609 
    5    0    5    0    0    0    0    0 0.2459501316 0.0000000000 
    5    0    5    0    0    1    0    1 0.2593329937 0.0000000000 
    5    1    5    1    0    0    0    0 0.2417632559 0.0000000000 
    5    1    5    1    0    1    0    1 0.2529536188 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0003363701 -0.0019470977 
    5    1    5    0    0    0    0    1 -0.0003363701 0.0019470977 
    5    0    5    1    0    0    0    1 0.0007771056 0.0010087340 
    5    1    5    0    0    1    0    0 0.0007771056 -0.0010087340 
    5    0    5    0    1    0    1    0 0.2618039634 0.0000000000 
    5    0    5    0    1    1    1    1 0.2434791619 0.0000000000 
    5    1    5    1    1    0    1    0 0.2548812722 0.0000000000 
    5    1    5    1    1    1    1    1 0.2398356025 0.0000000000 
    5    0    5    1    1    1    1    0 0.0023044350 0.0001567580 
    5    1    5    0    1    0    1    1 0.0023044350 -0.0001567580 
    5    0    5    1    1    0    1    1 -0.0013299721 -0.0007371194 
    5    1    5    0    1    1    1    0 -0.0013299721 0.0007371194 
    5    0    5    0    2    0    2    0 0.2513633984 0.0000000000 
    5    0    5    0    2    1    2    1 0.2539197269 0.0000000000 
    5    1    5    1    2    0    2    0 0.2332375042 0.0000000000 
    5    1    5    1    2    1    2    1 0.2614793705 0.0000000000 
    5    0    5    1    2    1    2    0 0.0159138740 0.0042134600 
    5    1    5    0    2    0    2    1 0.0159138740 -0.0042134600 
    5    0    5    1    2    0    2    1 -0.0061205274 -0.0002345375 
    5    1    5    0    2    1    2    0 -0.0061205274 0.0002345375 
    5    0    5    0    3    0    3    0 0.2619156651 0.0000000000 
    5    0    5    0    3    1    3    1 0.2433674602 0.0000000000 
    5    1    5    1    3    0    3    0 0.2845013940 0.0000000000 
    5    1    5    1    3    1    3    1 0.2102154807 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0302437554 0.0000752051 
    5    1    5    0    3    0    3    1 -0.0302437554 -0.0000752051 
    5    0    5    1    3    0    3    1 0.0031230215 0.0012648361 
    5    1    5    0    3    1    3    0 0.0031230215 -0.0012648361 
    5    0    5    0    4    0    4    0 0.0226631203 0.0000000000 
    5    0    5    0    4    1    4    1 0.4826200050 0.0000000000 
    5    1    5    1    4    0    4    0 0.4729587876 0.0000000000 
    5    1    5    1    4    1    4    1 0.0217580870 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4576032306 0.0235724044 
    5    1    5    0    4    0    4    1 -0.4576032306 -0.0235724044 
    5    0    5    1    4    0    4    1 0.0022342732 0.0003587082 
    5    1    5    0    4    1    4    0 0.0022342732 -0.0003587082 
    5    0    5    0    5    0    5    0 0.5052831253 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4947168747 0.0000000000 
    5    0    5    1    5    1    5    0 0.5052831253 0.0000000000 
    5    1    5    0    5    0    5    1 0.4947168747 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2175808626 0.0000000000 
    5    0    5    0    6    1    6    1 0.2877022627 0.0000000000 
    5    1    5    1    6    0    6    0 0.2870540300 0.0000000000 
    5    1    5    1    6    1    6    1 0.2076628447 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0848016038 -0.0025884215 
    5    1    5    0    6    0    6    1 -0.0848016038 0.0025884215 
    5    0    5    1    6    0    6    1 0.0093718769 0.0002742553 
    5    1    5    0    6    1    6    0 0.0093718769 -0.0002742553 
    5    0    5    0    7    0    7    0 0.2693133976 0.0000000000 
    5    0    5    0    7    1    7    1 0.2359697277 0.0000000000 
    5    1    5    1    7    0    7    0 0.2215970324 0.0000000000 
    5    1    5    1    7    1    7    1 0.2731198423 0.0000000000 
    5    0    5    1    7    1    7    0 0.0519306557 -0.0013929993 
    5    1    5    0    7    0    7    1 0.0519306557 0.0013929993 
    5    0    5    1    7    0    7    1 -0.0095716184 0.0005944196 
    5    1    5    0    7    1    7    0 -0.0095716184 -0.0005944196 
    5    0    5    0    8    0    8    0 0.2526042036 0.0000000000 
    5    0    5    0    8    1    8    1 0.2526789218 0.0000000000 
    5    1    5    1    8    0    8    0 0.2432670692 0.0000000000 
    5    1    5    1    8    1    8    1 0.2514498055 0.0000000000 
    5    0    5    1    8    1    8    0 0.0056505800 -0.0042196139 
    5    1    5    0    8    0    8    1 0.0056505800 0.0042196139 
    5    0    5    1    8    0    8    1 0.0000293491 -0.0015514691 
    5    1    5    0    8    1    8    0 0.0000293491 0.0015514691 
    5    0    5    0    9    0    9    0 0.2536013426 0.0000000000 
    5    0    5    0    9    1    9    1 0.2516817827 0.0000000000 
    5    1    5    1    9    0    9    0 0.2520630265 0.0000000000 
    5    1    5    1    9    1    9    1 0.2426538482 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0062650449 0.0037058477 
    5    1    5    0    9    0    9    1 -0.0062650449 -0.0037058477 
    5    0    5    1    9    0    9    1 0.0007944567 0.0018799931 
    5    1    5    0    9    1    9    0 0.0007944567 -0.0018799931 
    5    0    5    0   10    0   10    0 0.2445602520 0.0000000000 
    5    0    5    0   10    1   10    1 0.2607228733 0.0000000000 
    5    1    5    1   10    0   10    0 0.2630529004 0.0000000000 
    5    1    5    1   10    1   10    1 0.2316639742 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0379201642 0.0049589736 
    5    1    5    0   10    0   10    1 -0.0379201642 -0.0049589736 
    5    0    5    1   10    0   10    1 0.0128003381 0.0008168515 
    5    1    5    0   10    1   10    0 0.0128003381 -0.0008168515 
    5    0    5    0   11    0   11    0 0.2635597649 0.0000000000 
    5    0    5    0   11    1   11    1 0.2417233604 0.0000000000 
    5    1    5    1   11    0   11    0 0.2334214346 0.0000000000 
    5    1    5    1   11    1   11    1 0.2612954401 0.0000000000 
    5    0    5    1   11    1   11    0 0.0397642197 0.0029728101 
    5    1    5    0   11    0   11    1 0.0397642197 -0.0029728101 
    5    0    5    1   11    0   11    1 -0.0142439313 -0.0003560081 
    5    1    5    0   11    1   11    0 -0.0142439313 0.0003560081 
    5    0    5    0   12    0   12    0 0.2691863817 0.0000000000 
    5    0    5    0   12    1   12    1 0.2360967436 0.0000000000 
    5    1    5    1   12    0   12    0 0.2653816806 0.0000000000 
    5    1    5    1   12    1   12    1 0.2293351941 0.0000000000 
    5    0    5    1   12    1   12    0 0.0007477700 0.0005985290 
    5    1    5    0   12    0   12    1 0.0007477700 -0.0005985290 
    5    0    5    1   12    0   12    1 -0.0011012163 0.0000460182 
    5    1    5    0   12    1   12    0 -0.0011012163 -0.0000460182 
    5    0    5    0   13    0   13    0 0.2350574425 0.0000000000 
    5    0    5    0   13    1   13    1 0.2702256828 0.0000000000 
    5    1    5    1   13    0   13    0 0.2255644648 0.0000000000 
    5    1    5    1   13    1   13    1 0.2691524099 0.0000000000 
    5    0    5    1   13    1   13    0 0.0038249303 -0.0008452330 
    5    1    5    0   13    0   13    1 0.0038249303 0.0008452330 
    5    0    5    1   13    0   13    1 -0.0006979611 0.0003932626 
    5    1    5    0   13    1   13    0 -0.0006979611 -0.0003932626 
    5    0    5    0   14    0   14    0 0.2503889781 0.0000000000 
    5    0    5    0   14    1   14    1 0.2548941472 0.0000000000 
    5    1    5    1   14    0   14    0 0.2311340904 0.0000000000 
    5    1    5    1   14    1   14    1 0.2635827843 0.0000000000 
    5    0    5    1   14    1   14    0 0.0149641317 -0.0063046439 
    5    1    5    0   14    0   14    1 0.0149641317 0.0063046439 
    5    0    5    1   14    0   14    1 -0.0020648065 -0.0008143181 
    5    1    5    0   14    1   14    0 -0.0020648065 0.0008143181 
    5    0    5    0   15    0   15    0 0.2812622106 0.0000000000 
    5    0    5    0   15    1   15    1 0.2240209147 0.0000000000 
    5    1    5    1   15    0   15    0 0.2845226914 0.0000000000 
    5    1    5    1   15    1   15    1 0.2101941833 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0113826694 0.0057704612 
    5    1    5    0   15    0   15    1 -0.0113826694 -0.0057704612 
    5    0    5    1   15    0   15    1 0.0053962150 0.0009642229 
    5    1    5    0   15    1   15    0 0.0053962150 -0.0009642229 
    6    0    6    0    0    0    0    0 0.2468015144 0.0000000000 
    6    0    6    0    0    1    0    1 0.2578333783 0.0000000000 
    6    1    6    1    0    0    0    0 0.2409118731 0.0000000000 
    6    1    6    1    0    1    0    1 0.2544532343 0.0000000000 
    6    0    6    1    0    1    0    0 0.0014285318 0.0059519140 
    6    1    6    0    0    0    0    1 0.0014285318 -0.0059519140 
    6    0    6    1    0    0    0    1 0.0003470950 -0.0004363336 
    6    1    6    0    0    1    0    0 0.0003470950 0.0004363336 
    6    0    6    0    1    0    1    0 0.2629488716 0.0000000000 
    6    0    6    0    1    1    1    1 0.2416860210 0.0000000000 
    6    1    6    1    1    0    1    0 0.2537363640 0.0000000000 
    6    1    6    1    1    1    1    1 0.2416287434 0.0000000000 
    6    0    6    1    1    1    1    0 0.0088240902 -0.0042358986 
    6    1    6    0    1    0    1    1 0.0088240902 0.0042358986 
    6    0    6    1    1    0    1    1 -0.0049048645 0.0005587604 
    6    1    6    0    1    1    1    0 -0.0049048645 -0.0005587604 
    6    0    6    0    2    0    2    0 0.2368612510 0.0000000000 
    6    0    6    0    2    1    2    1 0.2677736416 0.0000000000 
    6    1    6    1    2    0    2    0 0.2477396516 0.0000000000 
    6    1    6    1    2    1    2    1 0.2476254557 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0069165301 0.0012680628 
    6    1    6    0    2    0    2    1 -0.0069165301 -0.0012680628 
    6    0    6    1    2    0    2    1 0.0066584576 0.0066334465 
    6    1    6    0    2    1    2    0 0.0066584576 -0.0066334465 
    6    0    6    0    3    0    3    0 0.2793732930 0.0000000000 
    6    0    6    0    3    1    3    1 0.2252615996 0.0000000000 
    6    1    6    1    3    0    3    0 0.2670437661 0.0000000000 
    6    1    6    1    3    1    3    1 0.2283213412 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0025955741 -0.0006608941 
    6    1    6    0    3    0    3    1 -0.0025955741 0.0006608941 
    6    0    6    1    3    0    3    1 -0.0028910839 -0.0044722099 
    6    1    6    0    3    1    3    0 -0.0028910839 0.0044722099 
    6    0    6    0    4    0    4    0 0.2731613409 0.0000000000 
    6    0    6    0    4    1    4    1 0.2314735517 0.0000000000 
    6    1    6    1    4    0    4    0 0.2224605670 0.0000000000 
    6    1    6    1    4    1    4    1 0.2729045403 0.0000000000 
    6    0    6    1    4    1    4    0 0.0548726710 -0.0063554396 
    6    1    6    0    4    0    4    1 0.0548726710 0.0063554396 
    6    0    6    1    4    0    4    1 -0.0085671115 -0.0003530995 
    6    1    6    0    4    1    4    0 -0.0085671115 0.0003530995 
    6    0    6    0    5    0    5    0 0.2175808626 0.0000000000 
    6    0    6    0    5    1    5    1 0.2870540300 0.0000000000 
    6    1    6    1    5    0    5    0 0.2877022627 0.0000000000 
    6    1    6    1    5    1    5    1 0.2076628447 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0848016038 0.0025884215 
    6    1    6    0    5    0    5    1 -0.0848016038 -0.0025884215 
    6    0    6    1    5    0    5    1 0.0093718769 0.0002742553 
    6    1    6    0    5    1    5    0 0.0093718769 -0.0002742553 
    6    0    6    0    6    0    6    0 0.5046348926 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4953651074 0.0000000000 
    6    0    6    1    6    1    6    0 0.5046348926 0.0000000000 
    6    1    6    0    6    0    6    1 0.4953651074 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1113134934 0.0000000000 
    6    0    6    0    7    1    7    1 0.3933213992 0.0000000000 
    6    1    6    1    7    0    7    0 0.3795969365 0.0000000000 
    6    1    6    1    7    1    7    1 0.1157681708 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3128418537 -0.0104803112 
    6    1    6    0    7    0    7    1 -0.3128418537 0.0104803112 
    6    0    6    1    7    0    7    1 0.0360905977 -0.0034492314 
    6    1    6    0    7    1    7    0 0.0360905977 0.0034492314 
    6    0    6    0    8    0    8    0 0.2476531741 0.0000000000 
    6    0    6    0    8    1    8    1 0.2569817186 0.0000000000 
    6    1    6    1    8    0    8    0 0.2482180987 0.0000000000 
    6    1    6    1    8    1    8    1 0.2471470087 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0102610738 -0.0010440587 
    6    1    6    0    8    0    8    1 -0.0102610738 0.0010440587 
    6    0    6    1    8    0    8    1 0.0013500659 0.0004284092 
    6    1    6    0    8    1    8    0 0.0013500659 -0.0004284092 
    6    0    6    0    9    0    9    0 0.2600901097 0.0000000000 
    6    0    6    0    9    1    9    1 0.2445447829 0.0000000000 
    6    1    6    1    9    0    9    0 0.2455742594 0.0000000000 
    6    1    6    1    9    1    9    1 0.2497908480 0.0000000000 
    6    0    6    1    9    1    9    0 0.0139557457 0.0016911170 
    6    1    6    0    9    0    9    1 0.0139557457 -0.0016911170 
    6    0    6    1    9    0    9    1 -0.0022305404 0.0009369141 
    6    1    6    0    9    1    9    0 -0.0022305404 -0.0009369141 
    6    0    6    0   10    0   10    0 0.3084243148 0.0000000000 
    6    0    6    0   10    1   10    1 0.1962105778 0.0000000000 
    6    1    6    1   10    0   10    0 0.1991888377 0.0000000000 
    6    1    6    1   10    1   10    1 0.2961762697 0.0000000000 
    6    0    6    1   10    1   10    0 0.1666900719 0.0034338059 
    6    1    6    0   10    0   10    1 0.1666900719 -0.0034338059 
    6    0    6    1   10    0   10    1 -0.0584951164 0.0023823409 
    6    1    6    0   10    1   10    0 -0.0584951164 -0.0023823409 
    6    0    6    0   11    0   11    0 0.1194749837 0.0000000000 
    6    0    6    0   11    1   11    1 0.3851599089 0.0000000000 
    6    1    6    1   11    0   11    0 0.3775062157 0.0000000000 
    6    1    6    1   11    1   11    1 0.1178588916 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2997500403 -0.0079583531 
    6    1    6    0   11    0   11    1 -0.2997500403 0.0079583531 
