    0    1    0    1    6    0    6    0 0.2478451571 0.0000000000 
    0    1    0    1    6    1    6    1 0.2584295237 0.0000000000 
    0    0    0    1    6    1    6    0 0.0067141016 -0.0018539396 
    0    1    0    0    6    0    6    1 0.0067141016 0.0018539396 
    0    0    0    1    6    0    6    1 -0.0020794296 -0.0030595977 
    0    1    0    0    6    1    6    0 -0.0020794296 0.0030595977 
    0    0    0    0    7    0    7    0 0.2299436697 0.0000000000 
    0    0    0    0    7    1    7    1 0.2637816495 0.0000000000 
    0    1    0    1    7    0    7    0 0.2723646970 0.0000000000 
    0    1    0    1    7    1    7    1 0.2339099839 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0499991689 -0.0014211185 
    0    1    0    0    7    0    7    1 -0.0499991689 0.0014211185 
    0    0    0    1    7    0    7    1 0.0055808650 0.0021650160 
    0    1    0    0    7    1    7    0 0.0055808650 -0.0021650160 
    0    0    0    0    8    0    8    0 0.2502453925 0.0000000000 
    0    0    0    0    8    1    8    1 0.2434799266 0.0000000000 
    0    1    0    1    8    0    8    0 0.2472881411 0.0000000000 
    0    1    0    1    8    1    8    1 0.2589865397 0.0000000000 
    0    0    0    1    8    1    8    0 0.0113963814 -0.0018555791 
    0    1    0    0    8    0    8    1 0.0113963814 0.0018555791 
    0    0    0    1    8    0    8    1 -0.0054379029 -0.0013275540 
    0    1    0    0    8    1    8    0 -0.0054379029 0.0013275540 
    0    0    0    0    9    0    9    0 0.2495609628 0.0000000000 
    0    0    0    0    9    1    9    1 0.2441643564 0.0000000000 
    0    1    0    1    9    0    9    0 0.2502681474 0.0000000000 
    0    1    0    1    9    1    9    1 0.2560065335 0.0000000000 
    0    0    0    1    9    1    9    0 0.0055490552 -0.0029716259 
    0    1    0    0    9    0    9    1 0.0055490552 0.0029716259 
    0    0    0    1    9    0    9    1 -0.0028276728 -0.0001348967 
    0    1    0    0    9    1    9    0 -0.0028276728 0.0001348967 
    0    0    0    0   10    0   10    0 0.2254047807 0.0000000000 
    0    0    0    0   10    1   10    1 0.2683205385 0.0000000000 
    0    1    0    1   10    0   10    0 0.2766664370 0.0000000000 
    0    1    0    1   10    1   10    1 0.2296082439 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0447892027 -0.0008653800 
    0    1    0    0   10    0   10    1 -0.0447892027 0.0008653800 
    0    0    0    1   10    0   10    1 0.0096037803 -0.0013103677 
    0    1    0    0   10    1   10    0 0.0096037803 0.0013103677 
    0    0    0    0   11    0   11    0 0.2476714236 0.0000000000 
    0    0    0    0   11    1   11    1 0.2460538955 0.0000000000 
    0    1    0    1   11    0   11    0 0.2520588737 0.0000000000 
    0    1    0    1   11    1   11    1 0.2542158071 0.0000000000 
    0    0    0    1   11    1   11    0 0.0016733090 0.0038535354 
    0    1    0    0   11    0   11    1 0.0016733090 -0.0038535354 
    0    0    0    1   11    0   11    1 0.0005561650 0.0009866349 
    0    1    0    0   11    1   11    0 0.0005561650 -0.0009866349 
    0    0    0    0   12    0   12    0 0.2428563440 0.0000000000 
    0    0    0    0   12    1   12    1 0.2508689751 0.0000000000 
    0    1    0    1   12    0   12    0 0.2516148062 0.0000000000 
    0    1    0    1   12    1   12    1 0.2546598747 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0042469635 0.0014939473 
    0    1    0    0   12    0   12    1 -0.0042469635 -0.0014939473 
    0    0    0    1   12    0   12    1 -0.0003443565 -0.0028356517 
    0    1    0    0   12    1   12    0 -0.0003443565 0.0028356517 
    0    0    0    0   13    0   13    0 0.2482440005 0.0000000000 
    0    0    0    0   13    1   13    1 0.2454813187 0.0000000000 
    0    1    0    1   13    0   13    0 0.2531935001 0.0000000000 
    0    1    0    1   13    1   13    1 0.2530811807 0.0000000000 
    0    0    0    1   13    1   13    0 0.0013446821 0.0026056075 
    0    1    0    0   13    0   13    1 0.0013446821 -0.0026056075 
    0    0    0    1   13    0   13    1 0.0004838998 0.0027943988 
    0    1    0    0   13    1   13    0 0.0004838998 -0.0027943988 
    0    0    0    0   14    0   14    0 0.2514313827 0.0000000000 
    0    0    0    0   14    1   14    1 0.2422939364 0.0000000000 
    0    1    0    1   14    0   14    0 0.2569220840 0.0000000000 
    0    1    0    1   14    1   14    1 0.2493525968 0.0000000000 
    0    0    0    1   14    1   14    0 0.0068066325 -0.0019961604 
    0    1    0    0   14    0   14    1 0.0068066325 0.0019961604 
    0    0    0    1   14    0   14    1 0.0008592551 -0.0008221788 
    0    1    0    0   14    1   14    0 0.0008592551 0.0008221788 
    0    0    0    0   15    0   15    0 0.2483125521 0.0000000000 
    0    0    0    0   15    1   15    1 0.2454127670 0.0000000000 
    0    1    0    1   15    0   15    0 0.2502152570 0.0000000000 
    0    1    0    1   15    1   15    1 0.2560594239 0.0000000000 
    0    0    0    1   15    1   15    0 0.0036324640 -0.0010214958 
    0    1    0    0   15    0   15    1 0.0036324640 0.0010214958 
    0    0    0    1   15    0   15    1 -0.0049331863 0.0012956392 
    0    1    0    0   15    1   15    0 -0.0049331863 -0.0012956392 
    1    0    1    0    0    0    0    0 0.1994149118 0.0000000000 
    1    0    1    0    0    1    0    1 0.2986520272 0.0000000000 
    1    1    1    1    0    0    0    0 0.2943104074 0.0000000000 
    1    1    1    1    0    1    0    1 0.2076226537 0.0000000000 
    1    0    1    1    0    1    0    0 -0.1063007938 0.0002308757 
    1    1    1    0    0    0    0    1 -0.1063007938 -0.0002308757 
    1    0    1    1    0    0    0    1 0.0169544664 0.0000637171 
    1    1    1    0    0    1    0    0 0.0169544664 -0.0000637171 
    1    0    1    0    1    0    1    0 0.4980669390 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.5019330610 0.0000000000 
    1    0    1    1    1    1    1    0 0.4980669390 0.0000000000 
    1    1    1    0    1    0    1    1 0.5019330610 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2316621883 0.0000000000 
    1    0    1    0    2    1    2    1 0.2664047507 0.0000000000 
    1    1    1    1    2    0    2    0 0.2712676996 0.0000000000 
    1    1    1    1    2    1    2    1 0.2306653614 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0500573457 0.0001087989 
    1    1    1    0    2    0    2    1 -0.0500573457 -0.0001087989 
    1    0    1    1    2    0    2    1 0.0071321139 0.0004877874 
    1    1    1    0    2    1    2    0 0.0071321139 -0.0004877874 
    1    0    1    0    3    0    3    0 0.2271308087 0.0000000000 
    1    0    1    0    3    1    3    1 0.2709361303 0.0000000000 
    1    1    1    1    3    0    3    0 0.2731016930 0.0000000000 
    1    1    1    1    3    1    3    1 0.2288313681 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0475741331 -0.0007333724 
    1    1    1    0    3    0    3    1 -0.0475741331 0.0007333724 
    1    0    1    1    3    0    3    1 0.0077806683 -0.0008045110 
    1    1    1    0    3    1    3    0 0.0077806683 0.0008045110 
    1    0    1    0    4    0    4    0 0.2492544188 0.0000000000 
    1    0    1    0    4    1    4    1 0.2488125202 0.0000000000 
    1    1    1    1    4    0    4    0 0.2460560222 0.0000000000 
    1    1    1    1    4    1    4    1 0.2558770388 0.0000000000 
    1    0    1    1    4    1    4    0 0.0093803580 0.0027890885 
    1    1    1    0    4    0    4    1 0.0093803580 -0.0027890885 
    1    0    1    1    4    0    4    1 0.0015876910 -0.0003089778 
    1    1    1    0    4    1    4    0 0.0015876910 0.0003089778 
    1    0    1    0    5    0    5    0 0.2511049117 0.0000000000 
    1    0    1    0    5    1    5    1 0.2469620273 0.0000000000 
    1    1    1    1    5    0    5    0 0.2469940353 0.0000000000 
    1    1    1    1    5    1    5    1 0.2549390257 0.0000000000 
    1    0    1    1    5    1    5    0 0.0068152457 -0.0006570923 
    1    1    1    0    5    0    5    1 0.0068152457 0.0006570923 
    1    0    1    1    5    0    5    1 -0.0051675372 0.0043948580 
    1    1    1    0    5    1    5    0 -0.0051675372 -0.0043948580 
    1    0    1    0    6    0    6    0 0.2490119105 0.0000000000 
    1    0    1    0    6    1    6    1 0.2490550285 0.0000000000 
    1    1    1    1    6    0    6    0 0.2456835357 0.0000000000 
    1    1    1    1    6    1    6    1 0.2562495253 0.0000000000 
    1    0    1    1    6    1    6    0 0.0020869910 0.0000231230 
    1    1    1    0    6    0    6    1 0.0020869910 -0.0000231230 
    1    0    1    1    6    0    6    1 -0.0001931757 0.0004227246 
    1    1    1    0    6    1    6    0 -0.0001931757 -0.0004227246 
    1    0    1    0    7    0    7    0 0.2290986954 0.0000000000 
    1    0    1    0    7    1    7    1 0.2689682436 0.0000000000 
    1    1    1    1    7    0    7    0 0.2732096712 0.0000000000 
    1    1    1    1    7    1    7    1 0.2287233898 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0476970622 0.0001828454 
    1    1    1    0    7    0    7    1 -0.0476970622 -0.0001828454 
    1    0    1    1    7    0    7    1 0.0051776404 -0.0013207099 
    1    1    1    0    7    1    7    0 0.0051776404 0.0013207099 
    1    0    1    0    8    0    8    0 0.2512784309 0.0000000000 
    1    0    1    0    8    1    8    1 0.2467885081 0.0000000000 
    1    1    1    1    8    0    8    0 0.2462551028 0.0000000000 
    1    1    1    1    8    1    8    1 0.2556779583 0.0000000000 
    1    0    1    1    8    1    8    0 0.0063903380 -0.0012036084 
    1    1    1    0    8    0    8    1 0.0063903380 0.0012036084 
    1    0    1    1    8    0    8    1 0.0021649628 -0.0022143671 
    1    1    1    0    8    1    8    0 0.0021649628 0.0022143671 
    1    0    1    0    9    0    9    0 0.2514700210 0.0000000000 
    1    0    1    0    9    1    9    1 0.2465969180 0.0000000000 
    1    1    1    1    9    0    9    0 0.2483590892 0.0000000000 
    1    1    1    1    9    1    9    1 0.2535739718 0.0000000000 
    1    0    1    1    9    1    9    0 0.0095582329 -0.0029191580 
    1    1    1    0    9    0    9    1 0.0095582329 0.0029191580 
    1    0    1    1    9    0    9    1 -0.0017378944 -0.0032480777 
    1    1    1    0    9    1    9    0 -0.0017378944 0.0032480777 
    1    0    1    0   10    0   10    0 0.2306884406 0.0000000000 
    1    0    1    0   10    1   10    1 0.2673784984 0.0000000000 
    1    1    1    1   10    0   10    0 0.2713827771 0.0000000000 
    1    1    1    1   10    1   10    1 0.2305502839 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0504904629 -0.0024480251 
    1    1    1    0   10    0   10    1 -0.0504904629 0.0024480251 
    1    0    1    1   10    0   10    1 0.0056572685 0.0002748618 
    1    1    1    0   10    1   10    0 0.0056572685 -0.0002748618 
    1    0    1    0   11    0   11    0 0.2489430950 0.0000000000 
    1    0    1    0   11    1   11    1 0.2491238440 0.0000000000 
    1    1    1    1   11    0   11    0 0.2507872024 0.0000000000 
    1    1    1    1   11    1   11    1 0.2511458586 0.0000000000 
    1    0    1    1   11    1   11    0 0.0062479512 -0.0013719739 
    1    1    1    0   11    0   11    1 0.0062479512 0.0013719739 
    1    0    1    1   11    0   11    1 -0.0042053758 0.0032334450 
    1    1    1    0   11    1   11    0 -0.0042053758 -0.0032334450 
    1    0    1    0   12    0   12    0 0.2452359658 0.0000000000 
    1    0    1    0   12    1   12    1 0.2528309732 0.0000000000 
    1    1    1    1   12    0   12    0 0.2492351845 0.0000000000 
    1    1    1    1   12    1   12    1 0.2526978766 0.0000000000 
    1    0    1    1   12    1   12    0 0.0024003823 -0.0020789860 
    1    1    1    0   12    0   12    1 0.0024003823 0.0020789860 
    1    0    1    1   12    0   12    1 -0.0005863578 0.0018809014 
    1    1    1    0   12    1   12    0 -0.0005863578 -0.0018809014 
    1    0    1    0   13    0   13    0 0.2502756767 0.0000000000 
    1    0    1    0   13    1   13    1 0.2477912623 0.0000000000 
    1    1    1    1   13    0   13    0 0.2511618239 0.0000000000 
    1    1    1    1   13    1   13    1 0.2507712372 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0058865707 -0.0001093412 
    1    1    1    0   13    0   13    1 -0.0058865707 0.0001093412 
    1    0    1    1   13    0   13    1 0.0024760947 0.0013272375 
    1    1    1    0   13    1   13    0 0.0024760947 -0.0013272375 
    1    0    1    0   14    0   14    0 0.2553049633 0.0000000000 
    1    0    1    0   14    1   14    1 0.2427619756 0.0000000000 
    1    1    1    1   14    0   14    0 0.2530485034 0.0000000000 
    1    1    1    1   14    1   14    1 0.2488845576 0.0000000000 
    1    0    1    1   14    1   14    0 0.0021975067 -0.0023653958 
    1    1    1    0   14    0   14    1 0.0021975067 0.0023653958 
    1    0    1    1   14    0   14    1 -0.0027605554 -0.0021026459 
    1    1    1    0   14    1   14    0 -0.0027605554 0.0021026459 
    1    0    1    0   15    0   15    0 0.2496638490 0.0000000000 
    1    0    1    0   15    1   15    1 0.2484030900 0.0000000000 
    1    1    1    1   15    0   15    0 0.2488639601 0.0000000000 
    1    1    1    1   15    1   15    1 0.2530691009 0.0000000000 
    1    0    1    1   15    1   15    0 0.0039637920 0.0040472264 
    1    1    1    0   15    0   15    1 0.0039637920 -0.0040472264 
    1    0    1    1   15    0   15    1 -0.0043400430 0.0003875497 
    1    1    1    0   15    1   15    0 -0.0043400430 -0.0003875497 
    2    0    2    0    0    0    0    0 0.2268707526 0.0000000000 
    2    0    2    0    0    1    0    1 0.2760591353 0.0000000000 
    2    1    2    1    0    0    0    0 0.2668545666 0.0000000000 
    2    1    2    1    0    1    0    1 0.2302155455 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0486067619 -0.0010477102 
    2    1    2    0    0    0    0    1 -0.0486067619 0.0010477102 
    2    0    2    1    0    0    0    1 0.0052264882 0.0034507777 
    2    1    2    0    0    1    0    0 0.0052264882 -0.0034507777 
    2    0    2    0    1    0    1    0 0.2316621883 0.0000000000 
    2    0    2    0    1    1    1    1 0.2712676996 0.0000000000 
    2    1    2    1    1    0    1    0 0.2664047507 0.0000000000 
    2    1    2    1    1    1    1    1 0.2306653614 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0500573457 -0.0001087989 
    2    1    2    0    1    0    1    1 -0.0500573457 0.0001087989 
    2    0    2    1    1    0    1    1 0.0071321139 0.0004877874 
    2    1    2    0    1    1    1    0 0.0071321139 -0.0004877874 
    2    0    2    0    2    0    2    0 0.5029298879 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.4970701121 0.0000000000 
    2    0    2    1    2    1    2    0 0.5029298879 0.0000000000 
    2    1    2    0    2    0    2    1 0.4970701121 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2281948849 0.0000000000 
    2    0    2    0    3    1    3    1 0.2747350029 0.0000000000 
    2    1    2    1    3    0    3    0 0.2720376167 0.0000000000 
    2    1    2    1    3    1    3    1 0.2250324954 0.0000000000 
    2    0    2    1    3    1    3    0 -0.0544226645 0.0027681303 
    2    1    2    0    3    0    3    1 -0.0544226645 -0.0027681303 
    2    0    2    1    3    0    3    1 0.0088225622 0.0014902875 
    2    1    2    0    3    1    3    0 0.0088225622 -0.0014902875 
    2    0    2    0    4    0    4    0 0.2513059899 0.0000000000 
    2    0    2    0    4    1    4    1 0.2516238979 0.0000000000 
    2    1    2    1    4    0    4    0 0.2440044510 0.0000000000 
    2    1    2    1    4    1    4    1 0.2530656611 0.0000000000 
    2    0    2    1    4    1    4    0 0.0001446206 -0.0006224110 
    2    1    2    0    4    0    4    1 0.0001446206 0.0006224110 
    2    0    2    1    4    0    4    1 -0.0040211888 -0.0023695274 
    2    1    2    0    4    1    4    0 -0.0040211888 0.0023695274 
    2    0    2    0    5    0    5    0 0.2525267332 0.0000000000 
    2    0    2    0    5    1    5    1 0.2504031547 0.0000000000 
    2    1    2    1    5    0    5    0 0.2455722138 0.0000000000 
    2    1    2    1    5    1    5    1 0.2514978983 0.0000000000 
    2    0    2    1    5    1    5    0 0.0024203868 -0.0005748051 
    2    1    2    0    5    0    5    1 0.0024203868 0.0005748051 
    2    0    2    1    5    0    5    1 -0.0008847882 0.0018797789 
    2    1    2    0    5    1    5    0 -0.0008847882 -0.0018797789 
    2    0    2    0    6    0    6    0 0.2488116861 0.0000000000 
    2    0    2    0    6    1    6    1 0.2541182018 0.0000000000 
    2    1    2    1    6    0    6    0 0.2458837601 0.0000000000 
    2    1    2    1    6    1    6    1 0.2511863520 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0028693623 -0.0006518996 
    2    1    2    0    6    0    6    1 -0.0028693623 0.0006518996 
    2    0    2    1    6    0    6    1 0.0009513209 -0.0026908499 
    2    1    2    0    6    1    6    0 0.0009513209 0.0026908499 
    2    0    2    0    7    0    7    0 0.2544921567 0.0000000000 
    2    0    2    0    7    1    7    1 0.2484377312 0.0000000000 
    2    1    2    1    7    0    7    0 0.2478162099 0.0000000000 
    2    1    2    1    7    1    7    1 0.2492539022 0.0000000000 
    2    0    2    1    7    1    7    0 0.0078417933 0.0009220510 
    2    1    2    0    7    0    7    1 0.0078417933 -0.0009220510 
    2    0    2    1    7    0    7    1 -0.0016226803 0.0024511352 
    2    1    2    0    7    1    7    0 -0.0016226803 -0.0024511352 
    2    0    2    0    8    0    8    0 0.2300023357 0.0000000000 
    2    0    2    0    8    1    8    1 0.2729275522 0.0000000000 
    2    1    2    1    8    0    8    0 0.2675311979 0.0000000000 
    2    1    2    1    8    1    8    1 0.2295389142 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0455212587 0.0017948344 
    2    1    2    0    8    0    8    1 -0.0455212587 -0.0017948344 
    2    0    2    1    8    0    8    1 0.0077439880 0.0001487302 
    2    1    2    0    8    1    8    0 0.0077439880 -0.0001487302 
    2    0    2    0    9    0    9    0 0.2316832566 0.0000000000 
    2    0    2    0    9    1    9    1 0.2712466313 0.0000000000 
    2    1    2    1    9    0    9    0 0.2681458536 0.0000000000 
    2    1    2    1    9    1    9    1 0.2289242585 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0431618009 -0.0017515595 
    2    1    2    0    9    0    9    1 -0.0431618009 0.0017515595 
    2    0    2    1    9    0    9    1 0.0034837904 0.0020755081 
    2    1    2    0    9    1    9    0 0.0034837904 -0.0020755081 
    2    0    2    0   10    0   10    0 0.2595922862 0.0000000000 
    2    0    2    0   10    1   10    1 0.2433376017 0.0000000000 
    2    1    2    1   10    0   10    0 0.2424789315 0.0000000000 
    2    1    2    1   10    1   10    1 0.2545911806 0.0000000000 
    2    0    2    1   10    1   10    0 0.0226988672 0.0046190998 
    2    1    2    0   10    0   10    1 0.0226988672 -0.0046190998 
    2    0    2    1   10    0   10    1 -0.0088045425 -0.0041507843 
    2    1    2    0   10    1   10    0 -0.0088045425 0.0041507843 
    2    0    2    0   11    0   11    0 0.2543537656 0.0000000000 
    2    0    2    0   11    1   11    1 0.2485761223 0.0000000000 
    2    1    2    1   11    0   11    0 0.2453765318 0.0000000000 
    2    1    2    1   11    1   11    1 0.2516935803 0.0000000000 
    2    0    2    1   11    1   11    0 0.0075711521 0.0023676219 
    2    1    2    0   11    0   11    1 0.0075711521 -0.0023676219 
    2    0    2    1   11    0   11    1 0.0031443001 0.0000010123 
    2    1    2    0   11    1   11    0 0.0031443001 -0.0000010123 
    2    0    2    0   12    0   12    0 0.2492819412 0.0000000000 
    2    0    2    0   12    1   12    1 0.2536479467 0.0000000000 
    2    1    2    1   12    0   12    0 0.2451892090 0.0000000000 
    2    1    2    1   12    1   12    1 0.2518809031 0.0000000000 
    2    0    2    1   12    1   12    0 0.0014635433 -0.0001225616 
    2    1    2    0   12    0   12    1 0.0014635433 0.0001225616 
    2    0    2    1   12    0   12    1 0.0016538848 0.0028111670 
    2    1    2    0   12    1   12    0 0.0016538848 -0.0028111670 
    2    0    2    0   13    0   13    0 0.2526562800 0.0000000000 
    2    0    2    0   13    1   13    1 0.2502736079 0.0000000000 
    2    1    2    1   13    0   13    0 0.2487812206 0.0000000000 
    2    1    2    1   13    1   13    1 0.2482888916 0.0000000000 
    2    0    2    1   13    1   13    0 0.0064643558 0.0016933930 
    2    1    2    0   13    0   13    1 0.0064643558 -0.0016933930 
    2    0    2    1   13    0   13    1 -0.0061523702 -0.0017049684 
    2    1    2    0   13    1   13    0 -0.0061523702 0.0017049684 
    2    0    2    0   14    0   14    0 0.2611639321 0.0000000000 
    2    0    2    0   14    1   14    1 0.2417659558 0.0000000000 
    2    1    2    1   14    0   14    0 0.2471895347 0.0000000000 
    2    1    2    1   14    1   14    1 0.2498805774 0.0000000000 
    2    0    2    1   14    1   14    0 0.0160600010 -0.0005671353 
    2    1    2    0   14    0   14    1 0.0160600010 0.0005671353 
    2    0    2    1   14    0   14    1 -0.0020660432 -0.0016994142 
    2    1    2    0   14    1   14    0 -0.0020660432 0.0016994142 
    2    0    2    0   15    0   15    0 0.2266830928 0.0000000000 
    2    0    2    0   15    1   15    1 0.2762467951 0.0000000000 
    2    1    2    1   15    0   15    0 0.2718447164 0.0000000000 
    2    1    2    1   15    1   15    1 0.2252253958 0.0000000000 
    2    0    2    1   15    1   15    0 -0.0536155174 -0.0032397077 
    2    1    2    0   15    0   15    1 -0.0536155174 0.0032397077 
    2    0    2    1   15    0   15    1 0.0128720334 0.0027002262 
    2    1    2    0   15    1   15    0 0.0128720334 -0.0027002262 
    3    0    3    0    0    0    0    0 0.2284650311 0.0000000000 
    3    0    3    0    0    1    0    1 0.2717674705 0.0000000000 
    3    1    3    1    0    0    0    0 0.2652602880 0.0000000000 
    3    1    3    1    0    1    0    1 0.2345072103 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0453214367 0.0002358847 
    3    1    3    0    0    0    0    1 -0.0453214367 -0.0002358847 
    3    0    3    1    0    0    0    1 0.0068452996 -0.0005162419 
    3    1    3    0    0    1    0    0 0.0068452996 0.0005162419 
    3    0    3    0    1    0    1    0 0.2271308087 0.0000000000 
    3    0    3    0    1    1    1    1 0.2731016930 0.0000000000 
    3    1    3    1    1    0    1    0 0.2709361303 0.0000000000 
    3    1    3    1    1    1    1    1 0.2288313681 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0475741331 0.0007333724 
    3    1    3    0    1    0    1    1 -0.0475741331 -0.0007333724 
    3    0    3    1    1    0    1    1 0.0077806683 -0.0008045110 
    3    1    3    0    1    1    1    0 0.0077806683 0.0008045110 
    3    0    3    0    2    0    2    0 0.2281948849 0.0000000000 
    3    0    3    0    2    1    2    1 0.2720376167 0.0000000000 
    3    1    3    1    2    0    2    0 0.2747350029 0.0000000000 
    3    1    3    1    2    1    2    1 0.2250324954 0.0000000000 
    3    0    3    1    2    1    2    0 -0.0544226645 -0.0027681303 
    3    1    3    0    2    0    2    1 -0.0544226645 0.0027681303 
    3    0    3    1    2    0    2    1 0.0088225622 0.0014902875 
    3    1    3    0    2    1    2    0 0.0088225622 -0.0014902875 
    3    0    3    0    3    0    3    0 0.5002325017 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4997674983 0.0000000000 
    3    0    3    1    3    1    3    0 0.5002325017 0.0000000000 
    3    1    3    0    3    0    3    1 0.4997674983 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2310737858 0.0000000000 
    3    0    3    0    4    1    4    1 0.2691587159 0.0000000000 
    3    1    3    1    4    0    4    0 0.2642366552 0.0000000000 
    3    1    3    1    4    1    4    1 0.2355308431 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0427731228 -0.0020991552 
    3    1    3    0    4    0    4    1 -0.0427731228 0.0020991552 
    3    0    3    1    4    0    4    1 0.0092113025 0.0019339669 
    3    1    3    0    4    1    4    0 0.0092113025 -0.0019339669 
    3    0    3    0    5    0    5    0 0.2276911725 0.0000000000 
    3    0    3    0    5    1    5    1 0.2725413292 0.0000000000 
    3    1    3    1    5    0    5    0 0.2704077745 0.0000000000 
    3    1    3    1    5    1    5    1 0.2293597238 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0495466896 0.0015130394 
    3    1    3    0    5    0    5    1 -0.0495466896 -0.0015130394 
    3    0    3    1    5    0    5    1 0.0091691976 -0.0025448371 
