    0    1    0    0   12    1   12    0 0.0141600958 0.0068147639 
    0    0    0    0   13    0   13    0 0.2222284197 0.0000000000 
    0    0    0    0   13    1   13    1 0.2560715508 0.0000000000 
    0    1    0    1   13    0   13    0 0.2359280627 0.0000000000 
    0    1    0    1   13    1   13    1 0.2857719668 0.0000000000 
    0    0    0    1   13    1   13    0 0.0097317887 0.0012979588 
    0    1    0    0   13    0   13    1 0.0097317887 -0.0012979588 
    0    0    0    1   13    0   13    1 0.0008820402 0.0040029476 
    0    1    0    0   13    1   13    0 0.0008820402 -0.0040029476 
    0    0    0    0   14    0   14    0 0.2338977374 0.0000000000 
    0    0    0    0   14    1   14    1 0.2444022331 0.0000000000 
    0    1    0    1   14    0   14    0 0.2543263880 0.0000000000 
    0    1    0    1   14    1   14    1 0.2673736415 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0024162933 -0.0036737663 
    0    1    0    0   14    0   14    1 -0.0024162933 0.0036737663 
    0    0    0    1   14    0   14    1 0.0170017001 -0.0036509104 
    0    1    0    0   14    1   14    0 0.0170017001 0.0036509104 
    0    0    0    0   15    0   15    0 0.2783967043 0.0000000000 
    0    0    0    0   15    1   15    1 0.1999032662 0.0000000000 
    0    1    0    1   15    0   15    0 0.2926254665 0.0000000000 
    0    1    0    1   15    1   15    1 0.2290745630 0.0000000000 
    0    0    0    1   15    1   15    0 0.0310243523 -0.0043784968 
    0    1    0    0   15    0   15    1 0.0310243523 0.0043784968 
    0    0    0    1   15    0   15    1 -0.0292993078 0.0088998389 
    0    1    0    0   15    1   15    0 -0.0292993078 -0.0088998389 
    1    0    1    0    0    0    0    0 0.0800456597 0.0000000000 
    1    0    1    0    0    1    0    1 0.4624424834 0.0000000000 
    1    1    1    1    0    0    0    0 0.3982543107 0.0000000000 
    1    1    1    1    0    1    0    1 0.0592575461 0.0000000000 
    1    0    1    1    0    1    0    0 -0.3644293227 -0.0005274018 
    1    1    1    0    0    0    0    1 -0.3644293227 0.0005274018 
    1    0    1    1    0    0    0    1 0.0019578770 -0.0049091366 
    1    1    1    0    0    1    0    0 0.0019578770 0.0049091366 
    1    0    1    0    1    0    1    0 0.5424881431 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4575118569 0.0000000000 
    1    0    1    1    1    1    1    0 0.5424881431 0.0000000000 
    1    1    1    0    1    0    1    1 0.4575118569 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2512530469 0.0000000000 
    1    0    1    0    2    1    2    1 0.2912350963 0.0000000000 
    1    1    1    1    2    0    2    0 0.2358968600 0.0000000000 
    1    1    1    1    2    1    2    1 0.2216149968 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0169498722 -0.0172697235 
    1    1    1    0    2    0    2    1 -0.0169498722 0.0172697235 
    1    0    1    1    2    0    2    1 -0.0180792811 0.0044861004 
    1    1    1    0    2    1    2    0 -0.0180792811 -0.0044861004 
    1    0    1    0    3    0    3    0 0.2636392688 0.0000000000 
    1    0    1    0    3    1    3    1 0.2788488744 0.0000000000 
    1    1    1    1    3    0    3    0 0.2689274910 0.0000000000 
    1    1    1    1    3    1    3    1 0.1885843658 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0656748608 0.0119239251 
    1    1    1    0    3    0    3    1 -0.0656748608 -0.0119239251 
    1    0    1    1    3    0    3    1 0.0221753695 -0.0034784491 
    1    1    1    0    3    1    3    0 0.0221753695 0.0034784491 
    1    0    1    0    4    0    4    0 0.2718080940 0.0000000000 
    1    0    1    0    4    1    4    1 0.2706800491 0.0000000000 
    1    1    1    1    4    0    4    0 0.2273622807 0.0000000000 
    1    1    1    1    4    1    4    1 0.2301495762 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0001756166 -0.0043079397 
    1    1    1    0    4    0    4    1 -0.0001756166 0.0043079397 
    1    0    1    1    4    0    4    1 0.0007603009 0.0035231983 
    1    1    1    0    4    1    4    0 0.0007603009 -0.0035231983 
    1    0    1    0    5    0    5    0 0.2756314905 0.0000000000 
    1    0    1    0    5    1    5    1 0.2668566527 0.0000000000 
    1    1    1    1    5    0    5    0 0.2295219085 0.0000000000 
    1    1    1    1    5    1    5    1 0.2279899483 0.0000000000 
    1    0    1    1    5    1    5    0 0.0044460471 0.0006755269 
    1    1    1    0    5    0    5    1 0.0044460471 -0.0006755269 
    1    0    1    1    5    0    5    1 -0.0015437149 -0.0032214413 
    1    1    1    0    5    1    5    0 -0.0015437149 0.0032214413 
    1    0    1    0    6    0    6    0 0.2746881148 0.0000000000 
    1    0    1    0    6    1    6    1 0.2678000283 0.0000000000 
    1    1    1    1    6    0    6    0 0.2177738064 0.0000000000 
    1    1    1    1    6    1    6    1 0.2397380504 0.0000000000 
    1    0    1    1    6    1    6    0 0.0228475956 0.0102012723 
    1    1    1    0    6    0    6    1 0.0228475956 -0.0102012723 
    1    0    1    1    6    0    6    1 -0.0114000113 0.0038248156 
    1    1    1    0    6    1    6    0 -0.0114000113 -0.0038248156 
    1    0    1    0    7    0    7    0 0.2465499972 0.0000000000 
    1    0    1    0    7    1    7    1 0.2959381459 0.0000000000 
    1    1    1    1    7    0    7    0 0.2544579121 0.0000000000 
    1    1    1    1    7    1    7    1 0.2030539448 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0540592665 -0.0074997569 
    1    1    1    0    7    0    7    1 -0.0540592665 0.0074997569 
    1    0    1    1    7    0    7    1 0.0120610574 -0.0014555377 
    1    1    1    0    7    1    7    0 0.0120610574 0.0014555377 
    1    0    1    0    8    0    8    0 0.2629116943 0.0000000000 
    1    0    1    0    8    1    8    1 0.2795764488 0.0000000000 
    1    1    1    1    8    0    8    0 0.2184402994 0.0000000000 
    1    1    1    1    8    1    8    1 0.2390715574 0.0000000000 
    1    0    1    1    8    1    8    0 0.0122177230 -0.0041749077 
    1    1    1    0    8    0    8    1 0.0122177230 0.0041749077 
    1    0    1    1    8    0    8    1 -0.0095029016 -0.0053140798 
    1    1    1    0    8    1    8    0 -0.0095029016 0.0053140798 
    1    0    1    0    9    0    9    0 0.2863524959 0.0000000000 
    1    0    1    0    9    1    9    1 0.2561356472 0.0000000000 
    1    1    1    1    9    0    9    0 0.2417533316 0.0000000000 
    1    1    1    1    9    1    9    1 0.2157585252 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0050360228 0.0074625095 
    1    1    1    0    9    0    9    1 -0.0050360228 -0.0074625095 
    1    0    1    1    9    0    9    1 0.0071999260 0.0073164618 
    1    1    1    0    9    1    9    0 0.0071999260 -0.0073164618 
    1    0    1    0   10    0   10    0 0.2547656128 0.0000000000 
    1    0    1    0   10    1   10    1 0.2877225304 0.0000000000 
    1    1    1    1   10    0   10    0 0.2352153689 0.0000000000 
    1    1    1    1   10    1   10    1 0.2222964879 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0216800858 0.0011013801 
    1    1    1    0   10    0   10    1 -0.0216800858 -0.0011013801 
    1    0    1    1   10    0   10    1 0.0006605660 0.0048092867 
    1    1    1    0   10    1   10    0 0.0006605660 -0.0048092867 
    1    0    1    0   11    0   11    0 0.2766610166 0.0000000000 
    1    0    1    0   11    1   11    1 0.2658271265 0.0000000000 
    1    1    1    1   11    0   11    0 0.2280063507 0.0000000000 
    1    1    1    1   11    1   11    1 0.2295055061 0.0000000000 
    1    0    1    1   11    1   11    0 0.0061011652 -0.0025843548 
    1    1    1    0   11    0   11    1 0.0061011652 0.0025843548 
    1    0    1    1   11    0   11    1 0.0037889642 -0.0081512739 
    1    1    1    0   11    1   11    0 0.0037889642 0.0081512739 
    1    0    1    0   12    0   12    0 0.2868111037 0.0000000000 
    1    0    1    0   12    1   12    1 0.2556770395 0.0000000000 
    1    1    1    1   12    0   12    0 0.2399128522 0.0000000000 
    1    1    1    1   12    1   12    1 0.2175990046 0.0000000000 
    1    0    1    1   12    1   12    0 0.0108390631 -0.0120866317 
    1    1    1    0   12    0   12    1 0.0108390631 0.0120866317 
    1    0    1    1   12    0   12    1 -0.0018761948 0.0074095322 
    1    1    1    0   12    1   12    0 -0.0018761948 -0.0074095322 
    1    0    1    0   13    0   13    0 0.2400416654 0.0000000000 
    1    0    1    0   13    1   13    1 0.3024464777 0.0000000000 
    1    1    1    1   13    0   13    0 0.2181148170 0.0000000000 
    1    1    1    1   13    1   13    1 0.2393970398 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0334185893 -0.0013605583 
    1    1    1    0   13    0   13    1 -0.0334185893 0.0013605583 
    1    0    1    1   13    0   13    1 0.0123600590 -0.0051116160 
    1    1    1    0   13    1   13    0 0.0123600590 0.0051116160 
    1    0    1    0   14    0   14    0 0.2708412509 0.0000000000 
    1    0    1    0   14    1   14    1 0.2716468923 0.0000000000 
    1    1    1    1   14    0   14    0 0.2173828746 0.0000000000 
    1    1    1    1   14    1   14    1 0.2401289823 0.0000000000 
    1    0    1    1   14    1   14    0 0.0284824898 -0.0024918309 
    1    1    1    0   14    0   14    1 0.0284824898 0.0024918309 
    1    0    1    1   14    0   14    1 -0.0299473354 0.0053207284 
    1    1    1    0   14    1   14    0 -0.0299473354 -0.0053207284 
    1    0    1    0   15    0   15    0 0.3089341566 0.0000000000 
    1    0    1    0   15    1   15    1 0.2335539865 0.0000000000 
    1    1    1    1   15    0   15    0 0.2620880142 0.0000000000 
    1    1    1    1   15    1   15    1 0.1954238427 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0099401453 0.0111937807 
    1    1    1    0   15    0   15    1 -0.0099401453 -0.0111937807 
    1    0    1    1   15    0   15    1 0.0148451858 -0.0131200050 
    1    1    1    0   15    1   15    0 0.0148451858 0.0131200050 
    2    0    2    0    0    0    0    0 0.2089917801 0.0000000000 
    2    0    2    0    0    1    0    1 0.2781581269 0.0000000000 
    2    1    2    1    0    0    0    0 0.2693081904 0.0000000000 
    2    1    2    1    0    1    0    1 0.2435419027 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0661017612 -0.0122043942 
    2    1    2    0    0    0    0    1 -0.0661017612 0.0122043942 
    2    0    2    1    0    0    0    1 0.0284583703 -0.0008085465 
    2    1    2    0    0    1    0    0 0.0284583703 0.0008085465 
    2    0    2    0    1    0    1    0 0.2512530469 0.0000000000 
    2    0    2    0    1    1    1    1 0.2358968600 0.0000000000 
    2    1    2    1    1    0    1    0 0.2912350963 0.0000000000 
    2    1    2    1    1    1    1    1 0.2216149968 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0169498722 0.0172697235 
    2    1    2    0    1    0    1    1 -0.0169498722 -0.0172697235 
    2    0    2    1    1    0    1    1 -0.0180792811 0.0044861004 
    2    1    2    0    1    1    1    0 -0.0180792811 -0.0044861004 
    2    0    2    0    2    0    2    0 0.4871499069 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5128500931 0.0000000000 
    2    0    2    1    2    1    2    0 0.4871499069 0.0000000000 
    2    1    2    0    2    0    2    1 0.5128500931 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1914596559 0.0000000000 
    2    0    2    0    3    1    3    1 0.2956902510 0.0000000000 
    2    1    2    1    3    0    3    0 0.3411071039 0.0000000000 
    2    1    2    1    3    1    3    1 0.1717429892 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1994490100 0.0199230514 
    2    1    2    0    3    0    3    1 -0.1994490100 -0.0199230514 
    2    0    2    1    3    0    3    1 0.0471442773 0.0264042438 
    2    1    2    0    3    1    3    0 0.0471442773 -0.0264042438 
    2    0    2    0    4    0    4    0 0.2405198590 0.0000000000 
    2    0    2    0    4    1    4    1 0.2466300479 0.0000000000 
    2    1    2    1    4    0    4    0 0.2586505157 0.0000000000 
    2    1    2    1    4    1    4    1 0.2541995774 0.0000000000 
    2    0    2    1    4    1    4    0 0.0050578873 0.0216625504 
    2    1    2    0    4    0    4    1 0.0050578873 -0.0216625504 
    2    0    2    1    4    0    4    1 0.0005463311 0.0027409675 
    2    1    2    0    4    1    4    0 0.0005463311 -0.0027409675 
    2    0    2    0    5    0    5    0 0.2588209422 0.0000000000 
    2    0    2    0    5    1    5    1 0.2283289647 0.0000000000 
    2    1    2    1    5    0    5    0 0.2463324568 0.0000000000 
    2    1    2    1    5    1    5    1 0.2665176363 0.0000000000 
    2    0    2    1    5    1    5    0 0.0172295177 -0.0083648955 
    2    1    2    0    5    0    5    1 0.0172295177 0.0083648955 
    2    0    2    1    5    0    5    1 -0.0087828314 0.0005956785 
    2    1    2    0    5    1    5    0 -0.0087828314 -0.0005956785 
    2    0    2    0    6    0    6    0 0.2183052901 0.0000000000 
    2    0    2    0    6    1    6    1 0.2688446168 0.0000000000 
    2    1    2    1    6    0    6    0 0.2741566312 0.0000000000 
    2    1    2    1    6    1    6    1 0.2386934619 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0219970485 0.0009907730 
    2    1    2    0    6    0    6    1 -0.0219970485 -0.0009907730 
    2    0    2    1    6    0    6    1 0.0190264550 0.0128406194 
    2    1    2    0    6    1    6    0 0.0190264550 -0.0128406194 
    2    0    2    0    7    0    7    0 0.2532789542 0.0000000000 
    2    0    2    0    7    1    7    1 0.2338709527 0.0000000000 
    2    1    2    1    7    0    7    0 0.2477289551 0.0000000000 
    2    1    2    1    7    1    7    1 0.2651211380 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0066022494 -0.0013728870 
    2    1    2    0    7    0    7    1 -0.0066022494 0.0013728870 
    2    0    2    1    7    0    7    1 -0.0095537501 -0.0101059919 
    2    1    2    0    7    1    7    0 -0.0095537501 0.0101059919 
    2    0    2    0    8    0    8    0 0.2278205677 0.0000000000 
    2    0    2    0    8    1    8    1 0.2593293392 0.0000000000 
    2    1    2    1    8    0    8    0 0.2535314260 0.0000000000 
    2    1    2    1    8    1    8    1 0.2593186671 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0032894778 -0.0077619952 
    2    1    2    0    8    0    8    1 -0.0032894778 0.0077619952 
    2    0    2    1    8    0    8    1 -0.0128495171 -0.0078939783 
    2    1    2    0    8    1    8    0 -0.0128495171 0.0078939783 
    2    0    2    0    9    0    9    0 0.2258616801 0.0000000000 
    2    0    2    0    9    1    9    1 0.2612882268 0.0000000000 
    2    1    2    1    9    0    9    0 0.3022441474 0.0000000000 
    2    1    2    1    9    1    9    1 0.2106059457 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0760348734 0.0017684210 
    2    1    2    0    9    0    9    1 -0.0760348734 -0.0017684210 
    2    0    2    1    9    0    9    1 0.0195241932 0.0058074799 
    2    1    2    0    9    1    9    0 0.0195241932 -0.0058074799 
    2    0    2    0   10    0   10    0 0.2466651588 0.0000000000 
    2    0    2    0   10    1   10    1 0.2404847481 0.0000000000 
    2    1    2    1   10    0   10    0 0.2433158228 0.0000000000 
    2    1    2    1   10    1   10    1 0.2695342702 0.0000000000 
    2    0    2    1   10    1   10    0 0.0509959517 -0.0117818966 
    2    1    2    0   10    0   10    1 0.0509959517 0.0117818966 
    2    0    2    1   10    0   10    1 -0.0008533450 0.0011466689 
    2    1    2    0   10    1   10    0 -0.0008533450 -0.0011466689 
    2    0    2    0   11    0   11    0 0.2541283123 0.0000000000 
    2    0    2    0   11    1   11    1 0.2330215946 0.0000000000 
    2    1    2    1   11    0   11    0 0.2505390550 0.0000000000 
    2    1    2    1   11    1   11    1 0.2623110381 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0075456115 0.0086268280 
    2    1    2    0   11    0   11    1 -0.0075456115 -0.0086268280 
    2    0    2    1   11    0   11    1 -0.0070597640 -0.0077995219 
    2    1    2    0   11    1   11    0 -0.0070597640 0.0077995219 
    2    0    2    0   12    0   12    0 0.2535213911 0.0000000000 
    2    0    2    0   12    1   12    1 0.2336285158 0.0000000000 
    2    1    2    1   12    0   12    0 0.2732025648 0.0000000000 
    2    1    2    1   12    1   12    1 0.2396475283 0.0000000000 
    2    0    2    1   12    1   12    0 0.0256914098 -0.0006964983 
    2    1    2    0   12    0   12    1 0.0256914098 0.0006964983 
    2    0    2    1   12    0   12    1 -0.0225121399 0.0173979200 
    2    1    2    0   12    1   12    0 -0.0225121399 -0.0173979200 
    2    0    2    0   13    0   13    0 0.2380711557 0.0000000000 
    2    0    2    0   13    1   13    1 0.2490787512 0.0000000000 
    2    1    2    1   13    0   13    0 0.2200853267 0.0000000000 
    2    1    2    1   13    1   13    1 0.2927647664 0.0000000000 
    2    0    2    1   13    1   13    0 0.0114336671 0.0028067497 
    2    1    2    0   13    0   13    1 0.0114336671 -0.0028067497 
    2    0    2    1   13    0   13    1 0.0067590731 -0.0222167031 
    2    1    2    0   13    1   13    0 0.0067590731 0.0222167031 
    2    0    2    0   14    0   14    0 0.2673344692 0.0000000000 
    2    0    2    0   14    1   14    1 0.2198154377 0.0000000000 
    2    1    2    1   14    0   14    0 0.2208896562 0.0000000000 
    2    1    2    1   14    1   14    1 0.2919604369 0.0000000000 
    2    0    2    1   14    1   14    0 0.1194574038 -0.0191537612 
    2    1    2    0   14    0   14    1 0.1194574038 0.0191537612 
    2    0    2    1   14    0   14    1 -0.0406482350 -0.0150089011 
    2    1    2    0   14    1   14    0 -0.0406482350 0.0150089011 
    2    0    2    0   15    0   15    0 0.1959607051 0.0000000000 
    2    0    2    0   15    1   15    1 0.2911892018 0.0000000000 
    2    1    2    1   15    0   15    0 0.3750614657 0.0000000000 
    2    1    2    1   15    1   15    1 0.1377886274 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2223526382 0.0238539775 
    2    1    2    0   15    0   15    1 -0.2223526382 -0.0238539775 
    2    0    2    1   15    0   15    1 0.0444559143 0.0128539485 
    2    1    2    0   15    1   15    0 0.0444559143 -0.0128539485 
    3    0    3    0    0    0    0    0 0.2423990073 0.0000000000 
    3    0    3    0    0    1    0    1 0.2901677525 0.0000000000 
    3    1    3    1    0    0    0    0 0.2359009632 0.0000000000 
    3    1    3    1    0    1    0    1 0.2315322770 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0180056361 0.0074016599 
    3    1    3    0    0    0    0    1 -0.0180056361 -0.0074016599 
    3    0    3    1    0    0    0    1 -0.0127114046 0.0008824300 
    3    1    3    0    0    1    0    0 -0.0127114046 -0.0008824300 
    3    0    3    0    1    0    1    0 0.2636392688 0.0000000000 
    3    0    3    0    1    1    1    1 0.2689274910 0.0000000000 
    3    1    3    1    1    0    1    0 0.2788488744 0.0000000000 
    3    1    3    1    1    1    1    1 0.1885843658 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0656748608 -0.0119239251 
    3    1    3    0    1    0    1    1 -0.0656748608 0.0119239251 
    3    0    3    1    1    0    1    1 0.0221753695 -0.0034784491 
    3    1    3    0    1    1    1    0 0.0221753695 0.0034784491 
    3    0    3    0    2    0    2    0 0.1914596559 0.0000000000 
    3    0    3    0    2    1    2    1 0.3411071039 0.0000000000 
    3    1    3    1    2    0    2    0 0.2956902510 0.0000000000 
    3    1    3    1    2    1    2    1 0.1717429892 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1994490100 -0.0199230514 
    3    1    3    0    2    0    2    1 -0.1994490100 0.0199230514 
    3    0    3    1    2    0    2    1 0.0471442773 0.0264042438 
    3    1    3    0    2    1    2    0 0.0471442773 -0.0264042438 
    3    0    3    0    3    0    3    0 0.5325667598 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4674332402 0.0000000000 
    3    0    3    1    3    1    3    0 0.5325667598 0.0000000000 
    3    1    3    0    3    0    3    1 0.4674332402 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2589231919 0.0000000000 
    3    0    3    0    4    1    4    1 0.2736435679 0.0000000000 
    3    1    3    1    4    0    4    0 0.2402471828 0.0000000000 
    3    1    3    1    4    1    4    1 0.2271860574 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0193206725 -0.0066061740 
    3    1    3    0    4    0    4    1 -0.0193206725 0.0066061740 
    3    0    3    1    4    0    4    1 0.0067960335 -0.0067307643 
    3    1    3    0    4    1    4    0 0.0067960335 0.0067307643 
    3    0    3    0    5    0    5    0 0.2437111286 0.0000000000 
    3    0    3    0    5    1    5    1 0.2888556312 0.0000000000 
    3    1    3    1    5    0    5    0 0.2614422704 0.0000000000 
    3    1    3    1    5    1    5    1 0.2059909698 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0474687221 -0.0088466751 
    3    1    3    0    5    0    5    1 -0.0474687221 0.0088466751 
    3    0    3    1    5    0    5    1 0.0002742523 0.0044356376 
