    0    1    0    1   13    1   13    1 0.2494092193 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0002255038 -0.0012976770 
    0    1    0    0   13    0   13    1 -0.0002255038 0.0012976770 
    0    0    0    1   13    0   13    1 -0.0004415979 0.0004431611 
    0    1    0    0   13    1   13    0 -0.0004415979 -0.0004431611 
    0    0    0    0   14    0   14    0 0.2499877549 0.0000000000 
    0    0    0    0   14    1   14    1 0.2489855838 0.0000000000 
    0    1    0    1   14    0   14    0 0.2501481767 0.0000000000 
    0    1    0    1   14    1   14    1 0.2508784847 0.0000000000 
    0    0    0    1   14    1   14    0 0.0014319791 0.0015740375 
    0    1    0    0   14    0   14    1 0.0014319791 -0.0015740375 
    0    0    0    1   14    0   14    1 -0.0018557172 -0.0012675102 
    0    1    0    0   14    1   14    0 -0.0018557172 0.0012675102 
    0    0    0    0   15    0   15    0 0.2505578299 0.0000000000 
    0    0    0    0   15    1   15    1 0.2484155087 0.0000000000 
    0    1    0    1   15    0   15    0 0.2510698132 0.0000000000 
    0    1    0    1   15    1   15    1 0.2499568482 0.0000000000 
    0    0    0    1   15    1   15    0 0.0022329725 -0.0001761191 
    0    1    0    0   15    0   15    1 0.0022329725 0.0001761191 
    0    0    0    1   15    0   15    1 -0.0030891912 0.0016469945 
    0    1    0    0   15    1   15    0 -0.0030891912 -0.0016469945 
    1    0    1    0    0    0    0    0 0.2497555438 0.0000000000 
    1    0    1    0    0    1    0    1 0.2495835302 0.0000000000 
    1    1    1    1    0    0    0    0 0.2492177948 0.0000000000 
    1    1    1    1    0    1    0    1 0.2514431312 0.0000000000 
    1    0    1    1    0    1    0    0 0.0024402233 -0.0022639046 
    1    1    1    0    0    0    0    1 0.0024402233 0.0022639046 
    1    0    1    1    0    0    0    1 0.0004441135 -0.0003065484 
    1    1    1    0    0    1    0    0 0.0004441135 0.0003065484 
    1    0    1    0    1    0    1    0 0.4993390740 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.5006609260 0.0000000000 
    1    0    1    1    1    1    1    0 0.4993390740 0.0000000000 
    1    1    1    0    1    0    1    1 0.5006609260 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2484206744 0.0000000000 
    1    0    1    0    2    1    2    1 0.2509183996 0.0000000000 
    1    1    1    1    2    0    2    0 0.2507505912 0.0000000000 
    1    1    1    1    2    1    2    1 0.2499103348 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0018083572 0.0012026996 
    1    1    1    0    2    0    2    1 -0.0018083572 -0.0012026996 
    1    0    1    1    2    0    2    1 -0.0001337692 0.0007704497 
    1    1    1    0    2    1    2    0 -0.0001337692 -0.0007704497 
    1    0    1    0    3    0    3    0 0.2490501357 0.0000000000 
    1    0    1    0    3    1    3    1 0.2502889383 0.0000000000 
    1    1    1    1    3    0    3    0 0.2507183157 0.0000000000 
    1    1    1    1    3    1    3    1 0.2499426104 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0006441495 0.0007839375 
    1    1    1    0    3    0    3    1 -0.0006441495 -0.0007839375 
    1    0    1    1    3    0    3    1 0.0018438049 -0.0003843229 
    1    1    1    0    3    1    3    0 0.0018438049 0.0003843229 
    1    0    1    0    4    0    4    0 0.2483576704 0.0000000000 
    1    0    1    0    4    1    4    1 0.2509814035 0.0000000000 
    1    1    1    1    4    0    4    0 0.2506976527 0.0000000000 
    1    1    1    1    4    1    4    1 0.2499632734 0.0000000000 
    1    0    1    1    4    1    4    0 0.0001587776 0.0005435436 
    1    1    1    0    4    0    4    1 0.0001587776 -0.0005435436 
    1    0    1    1    4    0    4    1 0.0027098717 -0.0005814623 
    1    1    1    0    4    1    4    0 0.0027098717 0.0005814623 
    1    0    1    0    5    0    5    0 0.2495124194 0.0000000000 
    1    0    1    0    5    1    5    1 0.2498266545 0.0000000000 
    1    1    1    1    5    0    5    0 0.2486949649 0.0000000000 
    1    1    1    1    5    1    5    1 0.2519659612 0.0000000000 
    1    0    1    1    5    1    5    0 0.0011794930 -0.0007007467 
    1    1    1    0    5    0    5    1 0.0011794930 0.0007007467 
    1    0    1    1    5    0    5    1 0.0008195910 -0.0008644371 
    1    1    1    0    5    1    5    0 0.0008195910 0.0008644371 
    1    0    1    0    6    0    6    0 0.2505087513 0.0000000000 
    1    0    1    0    6    1    6    1 0.2488303227 0.0000000000 
    1    1    1    1    6    0    6    0 0.2499306915 0.0000000000 
    1    1    1    1    6    1    6    1 0.2507302346 0.0000000000 
    1    0    1    1    6    1    6    0 -0.0012769604 0.0008164298 
    1    1    1    0    6    0    6    1 -0.0012769604 -0.0008164298 
    1    0    1    1    6    0    6    1 0.0011216167 -0.0008665945 
    1    1    1    0    6    1    6    0 0.0011216167 0.0008665945 
    1    0    1    0    7    0    7    0 0.2491217831 0.0000000000 
    1    0    1    0    7    1    7    1 0.2502172908 0.0000000000 
    1    1    1    1    7    0    7    0 0.2513746105 0.0000000000 
    1    1    1    1    7    1    7    1 0.2492863156 0.0000000000 
    1    0    1    1    7    1    7    0 0.0000524131 -0.0000152617 
    1    1    1    0    7    0    7    1 0.0000524131 0.0000152617 
    1    0    1    1    7    0    7    1 0.0007998189 0.0002401522 
    1    1    1    0    7    1    7    0 0.0007998189 -0.0002401522 
    1    0    1    0    8    0    8    0 0.2505587134 0.0000000000 
    1    0    1    0    8    1    8    1 0.2487803606 0.0000000000 
    1    1    1    1    8    0    8    0 0.2493517419 0.0000000000 
    1    1    1    1    8    1    8    1 0.2513091841 0.0000000000 
    1    0    1    1    8    1    8    0 -0.0011248786 -0.0008657099 
    1    1    1    0    8    0    8    1 -0.0011248786 0.0008657099 
    1    0    1    1    8    0    8    1 0.0010619010 -0.0006861935 
    1    1    1    0    8    1    8    0 0.0010619010 0.0006861935 
    1    0    1    0    9    0    9    0 0.2499731782 0.0000000000 
    1    0    1    0    9    1    9    1 0.2493658958 0.0000000000 
    1    1    1    1    9    0    9    0 0.2507929522 0.0000000000 
    1    1    1    1    9    1    9    1 0.2498679739 0.0000000000 
    1    0    1    1    9    1    9    0 0.0005958120 -0.0021445684 
    1    1    1    0    9    0    9    1 0.0005958120 0.0021445684 
    1    0    1    1    9    0    9    1 -0.0008353903 -0.0009969903 
    1    1    1    0    9    1    9    0 -0.0008353903 0.0009969903 
    1    0    1    0   10    0   10    0 0.2495739866 0.0000000000 
    1    0    1    0   10    1   10    1 0.2497650873 0.0000000000 
    1    1    1    1   10    0   10    0 0.2498319992 0.0000000000 
    1    1    1    1   10    1   10    1 0.2508289268 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0006757918 -0.0008315315 
    1    1    1    0   10    0   10    1 -0.0006757918 0.0008315315 
    1    0    1    1   10    0   10    1 -0.0007181005 -0.0004951119 
    1    1    1    0   10    1   10    0 -0.0007181005 0.0004951119 
    1    0    1    0   11    0   11    0 0.2501462039 0.0000000000 
    1    0    1    0   11    1   11    1 0.2491928700 0.0000000000 
    1    1    1    1   11    0   11    0 0.2508751325 0.0000000000 
    1    1    1    1   11    1   11    1 0.2497857935 0.0000000000 
    1    0    1    1   11    1   11    0 -0.0002913726 -0.0011723233 
    1    1    1    0   11    0   11    1 -0.0002913726 0.0011723233 
    1    0    1    1   11    0   11    1 0.0002850751 -0.0008956284 
    1    1    1    0   11    1   11    0 0.0002850751 0.0008956284 
    1    0    1    0   12    0   12    0 0.2511086063 0.0000000000 
    1    0    1    0   12    1   12    1 0.2482304677 0.0000000000 
    1    1    1    1   12    0   12    0 0.2501146831 0.0000000000 
    1    1    1    1   12    1   12    1 0.2505462429 0.0000000000 
    1    0    1    1   12    1   12    0 0.0019713258 0.0013018279 
    1    1    1    0   12    0   12    1 0.0019713258 -0.0013018279 
    1    0    1    1   12    0   12    1 -0.0008332625 -0.0004007676 
    1    1    1    0   12    1   12    0 -0.0008332625 0.0004007676 
    1    0    1    0   13    0   13    0 0.2499693627 0.0000000000 
    1    0    1    0   13    1   13    1 0.2493697113 0.0000000000 
    1    1    1    1   13    0   13    0 0.2514167410 0.0000000000 
    1    1    1    1   13    1   13    1 0.2492441851 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0003588245 -0.0017403571 
    1    1    1    0   13    0   13    1 -0.0003588245 0.0017403571 
    1    0    1    1   13    0   13    1 0.0004441896 0.0013643007 
    1    1    1    0   13    1   13    0 0.0004441896 -0.0013643007 
    1    0    1    0   14    0   14    0 0.2495587839 0.0000000000 
    1    0    1    0   14    1   14    1 0.2497802901 0.0000000000 
    1    1    1    1   14    0   14    0 0.2505771476 0.0000000000 
    1    1    1    1   14    1   14    1 0.2500837784 0.0000000000 
    1    0    1    1   14    1   14    0 -0.0020971582 0.0000188530 
    1    1    1    0   14    0   14    1 -0.0020971582 -0.0000188530 
    1    0    1    1   14    0   14    1 -0.0028578142 -0.0012983163 
    1    1    1    0   14    1   14    0 -0.0028578142 0.0012983163 
    1    0    1    0   15    0   15    0 0.2508096880 0.0000000000 
    1    0    1    0   15    1   15    1 0.2485293859 0.0000000000 
    1    1    1    1   15    0   15    0 0.2508179551 0.0000000000 
    1    1    1    1   15    1   15    1 0.2498429709 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0011211275 -0.0000795931 
    1    1    1    0   15    0   15    1 -0.0011211275 0.0000795931 
    1    0    1    1   15    0   15    1 -0.0006449770 0.0006926216 
    1    1    1    0   15    1   15    0 -0.0006449770 -0.0006926216 
    2    0    2    0    0    0    0    0 0.2498008517 0.0000000000 
    2    0    2    0    0    1    0    1 0.2493704139 0.0000000000 
    2    1    2    1    0    0    0    0 0.2491724870 0.0000000000 
    2    1    2    1    0    1    0    1 0.2516562474 0.0000000000 
    2    0    2    1    0    1    0    0 0.0001363042 -0.0020692912 
    2    1    2    0    0    0    0    1 0.0001363042 0.0020692912 
    2    0    2    1    0    0    0    1 -0.0006360373 0.0014324478 
    2    1    2    0    0    1    0    0 -0.0006360373 -0.0014324478 
    2    0    2    0    1    0    1    0 0.2484206744 0.0000000000 
    2    0    2    0    1    1    1    1 0.2507505912 0.0000000000 
    2    1    2    1    1    0    1    0 0.2509183996 0.0000000000 
    2    1    2    1    1    1    1    1 0.2499103348 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0018083572 -0.0012026996 
    2    1    2    0    1    0    1    1 -0.0018083572 0.0012026996 
    2    0    2    1    1    0    1    1 -0.0001337692 0.0007704497 
    2    1    2    0    1    1    1    0 -0.0001337692 -0.0007704497 
    2    0    2    0    2    0    2    0 0.4991712656 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5008287344 0.0000000000 
    2    0    2    1    2    1    2    0 0.4991712656 0.0000000000 
    2    1    2    0    2    0    2    1 0.5008287344 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2481081020 0.0000000000 
    2    0    2    0    3    1    3    1 0.2510631636 0.0000000000 
    2    1    2    1    3    0    3    0 0.2516603494 0.0000000000 
    2    1    2    1    3    1    3    1 0.2491683850 0.0000000000 
    2    0    2    1    3    1    3    0 0.0007979706 0.0001732446 
    2    1    2    0    3    0    3    1 0.0007979706 -0.0001732446 
    2    0    2    1    3    0    3    1 0.0002695687 -0.0004963464 
    2    1    2    0    3    1    3    0 0.0002695687 0.0004963464 
    2    0    2    0    4    0    4    0 0.2497795286 0.0000000000 
    2    0    2    0    4    1    4    1 0.2493917370 0.0000000000 
    2    1    2    1    4    0    4    0 0.2492757945 0.0000000000 
    2    1    2    1    4    1    4    1 0.2515529399 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0008466175 0.0014921471 
    2    1    2    0    4    0    4    1 -0.0008466175 -0.0014921471 
    2    0    2    1    4    0    4    1 -0.0038720139 -0.0021534076 
    2    1    2    0    4    1    4    0 -0.0038720139 0.0021534076 
    2    0    2    0    5    0    5    0 0.2495537308 0.0000000000 
    2    0    2    0    5    1    5    1 0.2496175348 0.0000000000 
    2    1    2    1    5    0    5    0 0.2486536535 0.0000000000 
    2    1    2    1    5    1    5    1 0.2521750809 0.0000000000 
    2    0    2    1    5    1    5    0 0.0007587906 0.0001081308 
    2    1    2    0    5    0    5    1 0.0007587906 -0.0001081308 
    2    0    2    1    5    0    5    1 0.0001785664 -0.0008456613 
    2    1    2    0    5    1    5    0 0.0001785664 0.0008456613 
    2    0    2    0    6    0    6    0 0.2500626553 0.0000000000 
    2    0    2    0    6    1    6    1 0.2491086103 0.0000000000 
    2    1    2    1    6    0    6    0 0.2503767875 0.0000000000 
    2    1    2    1    6    1    6    1 0.2504519469 0.0000000000 
    2    0    2    1    6    1    6    0 0.0003883922 -0.0002943334 
    2    1    2    0    6    0    6    1 0.0003883922 0.0002943334 
    2    0    2    1    6    0    6    1 -0.0003214698 -0.0001058614 
    2    1    2    0    6    1    6    0 -0.0003214698 0.0001058614 
    2    0    2    0    7    0    7    0 0.2504074344 0.0000000000 
    2    0    2    0    7    1    7    1 0.2487638312 0.0000000000 
    2    1    2    1    7    0    7    0 0.2500889592 0.0000000000 
    2    1    2    1    7    1    7    1 0.2507397752 0.0000000000 
    2    0    2    1    7    1    7    0 0.0005234419 0.0007417952 
    2    1    2    0    7    0    7    1 0.0005234419 -0.0007417952 
    2    0    2    1    7    0    7    1 -0.0019180252 0.0019668731 
    2    1    2    0    7    1    7    0 -0.0019180252 -0.0019668731 
    2    0    2    0    8    0    8    0 0.2492673967 0.0000000000 
    2    0    2    0    8    1    8    1 0.2499038689 0.0000000000 
    2    1    2    1    8    0    8    0 0.2506430586 0.0000000000 
    2    1    2    1    8    1    8    1 0.2501856758 0.0000000000 
    2    0    2    1    8    1    8    0 0.0016915888 0.0017061426 
    2    1    2    0    8    0    8    1 0.0016915888 -0.0017061426 
    2    0    2    1    8    0    8    1 0.0008020938 -0.0009519252 
    2    1    2    0    8    1    8    0 0.0008020938 0.0009519252 
    2    0    2    0    9    0    9    0 0.2506321547 0.0000000000 
    2    0    2    0    9    1    9    1 0.2485391109 0.0000000000 
    2    1    2    1    9    0    9    0 0.2501339756 0.0000000000 
    2    1    2    1    9    1    9    1 0.2506947588 0.0000000000 
    2    0    2    1    9    1    9    0 0.0028758252 0.0001527451 
    2    1    2    0    9    0    9    1 0.0028758252 -0.0001527451 
    2    0    2    1    9    0    9    1 -0.0021981904 0.0005482333 
    2    1    2    0    9    1    9    0 -0.0021981904 -0.0005482333 
    2    0    2    0   10    0   10    0 0.2486381913 0.0000000000 
    2    0    2    0   10    1   10    1 0.2505330743 0.0000000000 
    2    1    2    1   10    0   10    0 0.2507677946 0.0000000000 
    2    1    2    1   10    1   10    1 0.2500609398 0.0000000000 
    2    0    2    1   10    1   10    0 -0.0003417397 0.0004408518 
    2    1    2    0   10    0   10    1 -0.0003417397 -0.0004408518 
    2    0    2    1   10    0   10    1 -0.0008783547 0.0014326273 
    2    1    2    0   10    1   10    0 -0.0008783547 -0.0014326273 
    2    0    2    0   11    0   11    0 0.2502592567 0.0000000000 
    2    0    2    0   11    1   11    1 0.2489120089 0.0000000000 
    2    1    2    1   11    0   11    0 0.2507620798 0.0000000000 
    2    1    2    1   11    1   11    1 0.2500666546 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0001687523 0.0018864215 
    2    1    2    0   11    0   11    1 -0.0001687523 -0.0018864215 
    2    0    2    1   11    0   11    1 -0.0001609756 -0.0027456527 
    2    1    2    0   11    1   11    0 -0.0001609756 0.0027456527 
    2    0    2    0   12    0   12    0 0.2497869958 0.0000000000 
    2    0    2    0   12    1   12    1 0.2493842698 0.0000000000 
    2    1    2    1   12    0   12    0 0.2514362936 0.0000000000 
    2    1    2    1   12    1   12    1 0.2493924408 0.0000000000 
    2    0    2    1   12    1   12    0 0.0000118591 0.0003340120 
    2    1    2    0   12    0   12    1 0.0000118591 -0.0003340120 
    2    0    2    1   12    0   12    1 0.0006675891 0.0013120937 
    2    1    2    0   12    1   12    0 0.0006675891 -0.0013120937 
    2    0    2    0   13    0   13    0 0.2500808298 0.0000000000 
    2    0    2    0   13    1   13    1 0.2490904358 0.0000000000 
    2    1    2    1   13    0   13    0 0.2513052738 0.0000000000 
    2    1    2    1   13    1   13    1 0.2495234606 0.0000000000 
    2    0    2    1   13    1   13    0 0.0019035064 0.0023046076 
    2    1    2    0   13    0   13    1 0.0019035064 -0.0023046076 
    2    0    2    1   13    0   13    1 -0.0007242439 -0.0000322501 
    2    1    2    0   13    1   13    0 -0.0007242439 0.0000322501 
    2    0    2    0   14    0   14    0 0.2497747476 0.0000000000 
    2    0    2    0   14    1   14    1 0.2493965180 0.0000000000 
    2    1    2    1   14    0   14    0 0.2503611839 0.0000000000 
    2    1    2    1   14    1   14    1 0.2504675505 0.0000000000 
    2    0    2    1   14    1   14    0 0.0027963496 0.0005873543 
    2    1    2    0   14    0   14    1 0.0027963496 -0.0005873543 
    2    0    2    1   14    0   14    1 0.0008959811 -0.0028657611 
    2    1    2    0   14    1   14    0 0.0008959811 0.0028657611 
    2    0    2    0   15    0   15    0 0.2491549577 0.0000000000 
    2    0    2    0   15    1   15    1 0.2500163079 0.0000000000 
    2    1    2    1   15    0   15    0 0.2524726854 0.0000000000 
    2    1    2    1   15    1   15    1 0.2483560490 0.0000000000 
    2    0    2    1   15    1   15    0 0.0010047398 -0.0025592913 
    2    1    2    0   15    0   15    1 0.0010047398 0.0025592913 
    2    0    2    1   15    0   15    1 0.0001674517 0.0026244287 
    2    1    2    0   15    1   15    0 0.0001674517 -0.0026244287 
    3    0    3    0    0    0    0    0 0.2495861037 0.0000000000 
    3    0    3    0    0    1    0    1 0.2501823477 0.0000000000 
    3    1    3    1    0    0    0    0 0.2493872349 0.0000000000 
    3    1    3    1    0    1    0    1 0.2508443137 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0006997752 0.0010751780 
    3    1    3    0    0    0    0    1 -0.0006997752 -0.0010751780 
    3    0    3    1    0    0    0    1 0.0016393630 0.0002758562 
    3    1    3    0    0    1    0    0 0.0016393630 -0.0002758562 
    3    0    3    0    1    0    1    0 0.2490501357 0.0000000000 
    3    0    3    0    1    1    1    1 0.2507183157 0.0000000000 
    3    1    3    1    1    0    1    0 0.2502889383 0.0000000000 
    3    1    3    1    1    1    1    1 0.2499426104 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0006441495 -0.0007839375 
    3    1    3    0    1    0    1    1 -0.0006441495 0.0007839375 
    3    0    3    1    1    0    1    1 0.0018438049 -0.0003843229 
    3    1    3    0    1    1    1    0 0.0018438049 0.0003843229 
    3    0    3    0    2    0    2    0 0.2481081020 0.0000000000 
    3    0    3    0    2    1    2    1 0.2516603494 0.0000000000 
    3    1    3    1    2    0    2    0 0.2510631636 0.0000000000 
    3    1    3    1    2    1    2    1 0.2491683850 0.0000000000 
    3    0    3    1    2    1    2    0 0.0007979706 -0.0001732446 
    3    1    3    0    2    0    2    1 0.0007979706 0.0001732446 
    3    0    3    1    2    0    2    1 0.0002695687 -0.0004963464 
    3    1    3    0    2    1    2    0 0.0002695687 0.0004963464 
    3    0    3    0    3    0    3    0 0.4997684514 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5002315486 0.0000000000 
    3    0    3    1    3    1    3    0 0.4997684514 0.0000000000 
    3    1    3    0    3    0    3    1 0.5002315486 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2509455822 0.0000000000 
    3    0    3    0    4    1    4    1 0.2488228692 0.0000000000 
    3    1    3    1    4    0    4    0 0.2481097409 0.0000000000 
    3    1    3    1    4    1    4    1 0.2521218078 0.0000000000 
    3    0    3    1    4    1    4    0 0.0013140323 -0.0013363842 
    3    1    3    0    4    0    4    1 0.0013140323 0.0013363842 
    3    0    3    1    4    0    4    1 0.0001392227 -0.0000006011 
    3    1    3    0    4    1    4    0 0.0001392227 0.0000006011 
    3    0    3    0    5    0    5    0 0.2473855749 0.0000000000 
    3    0    3    0    5    1    5    1 0.2523828765 0.0000000000 
    3    1    3    1    5    0    5    0 0.2508218094 0.0000000000 
    3    1    3    1    5    1    5    1 0.2494097392 0.0000000000 
    3    0    3    1    5    1    5    0 0.0006011454 0.0015056625 
    3    1    3    0    5    0    5    1 0.0006011454 -0.0015056625 
    3    0    3    1    5    0    5    1 0.0013272592 -0.0011275040 
