    3    1    3    0    5    1    5    0 0.0039774045 -0.0026204897 
    3    0    3    0    6    0    6    0 0.2494904518 0.0000000000 
    3    0    3    0    6    1    6    1 0.2480287673 0.0000000000 
    3    1    3    1    6    0    6    0 0.2463248167 0.0000000000 
    3    1    3    1    6    1    6    1 0.2561559643 0.0000000000 
    3    0    3    1    6    1    6    0 0.0091253631 0.0035943368 
    3    1    3    0    6    0    6    1 0.0091253631 -0.0035943368 
    3    0    3    1    6    0    6    1 0.0031951379 -0.0030228707 
    3    1    3    0    6    1    6    0 0.0031951379 0.0030228707 
    3    0    3    0    7    0    7    0 0.2545590915 0.0000000000 
    3    0    3    0    7    1    7    1 0.2429601275 0.0000000000 
    3    1    3    1    7    0    7    0 0.2363205117 0.0000000000 
    3    1    3    1    7    1    7    1 0.2661602692 0.0000000000 
    3    0    3    1    7    1    7    0 0.0361186341 0.0008107039 
    3    1    3    0    7    0    7    1 0.0361186341 -0.0008107039 
    3    0    3    1    7    0    7    1 -0.0153858094 0.0001285816 
    3    1    3    0    7    1    7    0 -0.0153858094 -0.0001285816 
    3    0    3    0    8    0    8    0 0.2461755154 0.0000000000 
    3    0    3    0    8    1    8    1 0.2513437036 0.0000000000 
    3    1    3    1    8    0    8    0 0.2472765104 0.0000000000 
    3    1    3    1    8    1    8    1 0.2552042706 0.0000000000 
    3    0    3    1    8    1    8    0 0.0042761556 0.0008786140 
    3    1    3    0    8    0    8    1 0.0042761556 -0.0008786140 
    3    0    3    1    8    0    8    1 -0.0014853717 0.0015746548 
    3    1    3    0    8    1    8    0 -0.0014853717 -0.0015746548 
    3    0    3    0    9    0    9    0 0.2540213714 0.0000000000 
    3    0    3    0    9    1    9    1 0.2434978477 0.0000000000 
    3    1    3    1    9    0    9    0 0.2533778508 0.0000000000 
    3    1    3    1    9    1    9    1 0.2491029302 0.0000000000 
    3    0    3    1    9    1    9    0 0.0069616560 0.0023329040 
    3    1    3    0    9    0    9    1 0.0069616560 -0.0023329040 
    3    0    3    1    9    0    9    1 -0.0003768948 -0.0047271565 
    3    1    3    0    9    1    9    0 -0.0003768948 0.0047271565 
    3    0    3    0   10    0   10    0 0.2472459905 0.0000000000 
    3    0    3    0   10    1   10    1 0.2502732286 0.0000000000 
    3    1    3    1   10    0   10    0 0.2392777385 0.0000000000 
    3    1    3    1   10    1   10    1 0.2632030425 0.0000000000 
    3    0    3    1   10    1   10    0 0.0098036067 0.0019007981 
    3    1    3    0   10    0   10    1 0.0098036067 -0.0019007981 
    3    0    3    1   10    0   10    1 -0.0053104050 -0.0006749571 
    3    1    3    0   10    1   10    0 -0.0053104050 0.0006749571 
    3    0    3    0   11    0   11    0 0.2444864953 0.0000000000 
    3    0    3    0   11    1   11    1 0.2530327237 0.0000000000 
    3    1    3    1   11    0   11    0 0.2603229519 0.0000000000 
    3    1    3    1   11    1   11    1 0.2421578291 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0048383835 -0.0062415528 
    3    1    3    0   11    0   11    1 -0.0048383835 0.0062415528 
    3    0    3    1   11    0   11    1 0.0056105083 0.0029837846 
    3    1    3    0   11    1   11    0 0.0056105083 -0.0029837846 
    3    0    3    0   12    0   12    0 0.2532557371 0.0000000000 
    3    0    3    0   12    1   12    1 0.2442634819 0.0000000000 
    3    1    3    1   12    0   12    0 0.2469812155 0.0000000000 
    3    1    3    1   12    1   12    1 0.2554995655 0.0000000000 
    3    0    3    1   12    1   12    0 0.0069401663 0.0015385162 
    3    1    3    0   12    0   12    1 0.0069401663 -0.0015385162 
    3    0    3    1   12    0   12    1 -0.0025259143 0.0005898943 
    3    1    3    0   12    1   12    0 -0.0025259143 -0.0005898943 
    3    0    3    0   13    0   13    0 0.2481198751 0.0000000000 
    3    0    3    0   13    1   13    1 0.2493993439 0.0000000000 
    3    1    3    1   13    0   13    0 0.2519748299 0.0000000000 
    3    1    3    1   13    1   13    1 0.2505059511 0.0000000000 
    3    0    3    1   13    1   13    0 0.0030368980 0.0018753746 
    3    1    3    0   13    0   13    1 0.0030368980 -0.0018753746 
    3    0    3    1   13    0   13    1 -0.0074775356 -0.0007058085 
    3    1    3    0   13    1   13    0 -0.0074775356 0.0007058085 
    3    0    3    0   14    0   14    0 0.2104394137 0.0000000000 
    3    0    3    0   14    1   14    1 0.2870798054 0.0000000000 
    3    1    3    1   14    0   14    0 0.2847284543 0.0000000000 
    3    1    3    1   14    1   14    1 0.2177523267 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0818575595 -0.0013101256 
    3    1    3    0   14    0   14    1 -0.0818575595 0.0013101256 
    3    0    3    1   14    0   14    1 0.0132929337 -0.0020674559 
    3    1    3    0   14    1   14    0 0.0132929337 0.0020674559 
    3    0    3    0   15    0   15    0 0.2583186305 0.0000000000 
    3    0    3    0   15    1   15    1 0.2392005886 0.0000000000 
    3    1    3    1   15    0   15    0 0.2422424302 0.0000000000 
    3    1    3    1   15    1   15    1 0.2602383507 0.0000000000 
    3    0    3    1   15    1   15    0 0.0271453230 -0.0011911691 
    3    1    3    0   15    0   15    1 0.0271453230 0.0011911691 
    3    0    3    1   15    0   15    1 -0.0034168002 0.0005655892 
    3    1    3    0   15    1   15    0 -0.0034168002 -0.0005655892 
    4    0    4    0    0    0    0    0 0.2611042884 0.0000000000 
    4    0    4    0    0    1    0    1 0.2514732235 0.0000000000 
    4    1    4    1    0    0    0    0 0.2427033228 0.0000000000 
    4    1    4    1    0    1    0    1 0.2447191653 0.0000000000 
    4    0    4    1    0    1    0    0 0.0085704348 -0.0052314009 
    4    1    4    0    0    0    0    1 0.0085704348 0.0052314009 
    4    0    4    1    0    0    0    1 -0.0012461313 -0.0005042075 
    4    1    4    0    0    1    0    0 -0.0012461313 0.0005042075 
    4    0    4    0    1    0    1    0 0.2669858275 0.0000000000 
    4    0    4    0    1    1    1    1 0.2455916844 0.0000000000 
    4    1    4    1    1    0    1    0 0.2433114039 0.0000000000 
    4    1    4    1    1    1    1    1 0.2441110842 0.0000000000 
    4    0    4    1    1    1    1    0 0.0085497558 0.0000158443 
    4    1    4    0    1    0    1    1 0.0085497558 -0.0000158443 
    4    0    4    1    1    0    1    1 -0.0015458256 -0.0010732694 
    4    1    4    0    1    1    1    0 -0.0015458256 0.0010732694 
    4    0    4    0    2    0    2    0 0.2533468363 0.0000000000 
    4    0    4    0    2    1    2    1 0.2592306756 0.0000000000 
    4    1    4    1    2    0    2    0 0.2447879230 0.0000000000 
    4    1    4    1    2    1    2    1 0.2426345651 0.0000000000 
    4    0    4    1    2    1    2    0 0.0076805981 0.0031341550 
    4    1    4    0    2    0    2    1 0.0076805981 -0.0031341550 
    4    0    4    1    2    0    2    1 0.0010117222 -0.0001183606 
    4    1    4    0    2    1    2    0 0.0010117222 0.0001183606 
    4    0    4    0    3    0    3    0 0.2292011356 0.0000000000 
    4    0    4    0    3    1    3    1 0.2833763763 0.0000000000 
    4    1    4    1    3    0    3    0 0.2683180834 0.0000000000 
    4    1    4    1    3    1    3    1 0.2191044047 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0527954007 -0.0005988593 
    4    1    4    0    3    0    3    1 -0.0527954007 0.0005988593 
    4    0    4    1    3    0    3    1 0.0058053748 -0.0021562803 
    4    1    4    0    3    1    3    0 0.0058053748 0.0021562803 
    4    0    4    0    4    0    4    0 0.5125775119 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4874224881 0.0000000000 
    4    0    4    1    4    1    4    0 0.5125775119 0.0000000000 
    4    1    4    0    4    0    4    1 0.4874224881 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1819605859 0.0000000000 
    4    0    4    0    5    1    5    1 0.3306169260 0.0000000000 
    4    1    4    1    5    0    5    0 0.3113759752 0.0000000000 
    4    1    4    1    5    1    5    1 0.1760465129 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1582909062 0.0002820122 
    4    1    4    0    5    0    5    1 -0.1582909062 -0.0002820122 
    4    0    4    1    5    0    5    1 0.0151658705 0.0006985730 
    4    1    4    0    5    1    5    0 0.0151658705 -0.0006985730 
    4    0    4    0    6    0    6    0 0.2293529988 0.0000000000 
    4    0    4    0    6    1    6    1 0.2832245131 0.0000000000 
    4    1    4    1    6    0    6    0 0.2664622697 0.0000000000 
    4    1    4    1    6    1    6    1 0.2209602185 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0558168982 0.0029042365 
    4    1    4    0    6    0    6    1 -0.0558168982 -0.0029042365 
    4    0    4    1    6    0    6    1 0.0062747898 0.0024526511 
    4    1    4    0    6    1    6    0 0.0062747898 -0.0024526511 
    4    0    4    0    7    0    7    0 0.2245072574 0.0000000000 
    4    0    4    0    7    1    7    1 0.2880702545 0.0000000000 
    4    1    4    1    7    0    7    0 0.2663723458 0.0000000000 
    4    1    4    1    7    1    7    1 0.2210501423 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0586793745 0.0008770518 
    4    1    4    0    7    0    7    1 -0.0586793745 -0.0008770518 
    4    0    4    1    7    0    7    1 0.0073799930 -0.0019766971 
    4    1    4    0    7    1    7    0 0.0073799930 0.0019766971 
    4    0    4    0    8    0    8    0 0.2511171831 0.0000000000 
    4    0    4    0    8    1    8    1 0.2614603288 0.0000000000 
    4    1    4    1    8    0    8    0 0.2423348427 0.0000000000 
    4    1    4    1    8    1    8    1 0.2450876454 0.0000000000 
    4    0    4    1    8    1    8    0 0.0002966641 -0.0022112569 
    4    1    4    0    8    0    8    1 0.0002966641 0.0022112569 
    4    0    4    1    8    0    8    1 0.0012672625 -0.0044829982 
    4    1    4    0    8    1    8    0 0.0012672625 0.0044829982 
    4    0    4    0    9    0    9    0 0.2598792642 0.0000000000 
    4    0    4    0    9    1    9    1 0.2526982477 0.0000000000 
    4    1    4    1    9    0    9    0 0.2475199580 0.0000000000 
    4    1    4    1    9    1    9    1 0.2399025301 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0020399765 0.0045489568 
    4    1    4    0    9    0    9    1 -0.0020399765 -0.0045489568 
    4    0    4    1    9    0    9    1 0.0004954891 0.0043678969 
    4    1    4    0    9    1    9    0 0.0004954891 -0.0043678969 
    4    0    4    0   10    0   10    0 0.2517250233 0.0000000000 
    4    0    4    0   10    1   10    1 0.2608524886 0.0000000000 
    4    1    4    1   10    0   10    0 0.2347987057 0.0000000000 
    4    1    4    1   10    1   10    1 0.2526237824 0.0000000000 
    4    0    4    1   10    1   10    0 0.0053544575 -0.0032543011 
    4    1    4    0   10    0   10    1 0.0053544575 0.0032543011 
    4    0    4    1   10    0   10    1 -0.0033009751 -0.0013380022 
    4    1    4    0   10    1   10    0 -0.0033009751 0.0013380022 
    4    0    4    0   11    0   11    0 0.2606760240 0.0000000000 
    4    0    4    0   11    1   11    1 0.2519014879 0.0000000000 
    4    1    4    1   11    0   11    0 0.2441334232 0.0000000000 
    4    1    4    1   11    1   11    1 0.2432890650 0.0000000000 
    4    0    4    1   11    1   11    0 0.0025722317 -0.0002678851 
    4    1    4    0   11    0   11    1 0.0025722317 0.0002678851 
    4    0    4    1   11    0   11    1 -0.0037371867 0.0003924914 
    4    1    4    0   11    1   11    0 -0.0037371867 -0.0003924914 
    4    0    4    0   12    0   12    0 0.2577908245 0.0000000000 
    4    0    4    0   12    1   12    1 0.2547866874 0.0000000000 
    4    1    4    1   12    0   12    0 0.2424461281 0.0000000000 
    4    1    4    1   12    1   12    1 0.2449763600 0.0000000000 
    4    0    4    1   12    1   12    0 0.0110264070 -0.0012480752 
    4    1    4    0   12    0   12    1 0.0110264070 0.0012480752 
    4    0    4    1   12    0   12    1 -0.0034520421 -0.0048956001 
    4    1    4    0   12    1   12    0 -0.0034520421 0.0048956001 
    4    0    4    0   13    0   13    0 0.2606310153 0.0000000000 
    4    0    4    0   13    1   13    1 0.2519464966 0.0000000000 
    4    1    4    1   13    0   13    0 0.2394636897 0.0000000000 
    4    1    4    1   13    1   13    1 0.2479587984 0.0000000000 
    4    0    4    1   13    1   13    0 0.0110253411 0.0016565686 
    4    1    4    0   13    0   13    1 0.0110253411 -0.0016565686 
    4    0    4    1   13    0   13    1 -0.0042329810 -0.0001575706 
    4    1    4    0   13    1   13    0 -0.0042329810 0.0001575706 
    4    0    4    0   14    0   14    0 0.2268085704 0.0000000000 
    4    0    4    0   14    1   14    1 0.2857689415 0.0000000000 
    4    1    4    1   14    0   14    0 0.2683592976 0.0000000000 
    4    1    4    1   14    1   14    1 0.2190631905 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0589583587 -0.0054693279 
    4    1    4    0   14    0   14    1 -0.0589583587 0.0054693279 
    4    0    4    1   14    0   14    1 0.0063454655 0.0028980745 
    4    1    4    0   14    1   14    0 0.0063454655 -0.0028980745 
    4    0    4    0   15    0   15    0 0.2579998298 0.0000000000 
    4    0    4    0   15    1   15    1 0.2545776821 0.0000000000 
    4    1    4    1   15    0   15    0 0.2425612309 0.0000000000 
    4    1    4    1   15    1   15    1 0.2448612572 0.0000000000 
    4    0    4    1   15    1   15    0 0.0008785633 -0.0003035545 
    4    1    4    0   15    0   15    1 0.0008785633 0.0003035545 
    4    0    4    1   15    0   15    1 -0.0060718735 0.0019478583 
    4    1    4    0   15    1   15    0 -0.0060718735 -0.0019478583 
    5    0    5    0    0    0    0    0 0.2551610000 0.0000000000 
    5    0    5    0    0    1    0    1 0.2381755611 0.0000000000 
    5    1    5    1    0    0    0    0 0.2486466112 0.0000000000 
    5    1    5    1    0    1    0    1 0.2580168277 0.0000000000 
    5    0    5    1    0    1    0    0 0.0107569916 0.0011557533 
    5    1    5    0    0    0    0    1 0.0107569916 -0.0011557533 
    5    0    5    1    0    0    0    1 -0.0062046404 0.0011222677 
    5    1    5    0    0    1    0    0 -0.0062046404 -0.0011222677 
    5    0    5    0    1    0    1    0 0.2553712880 0.0000000000 
    5    0    5    0    1    1    1    1 0.2379652731 0.0000000000 
    5    1    5    1    1    0    1    0 0.2549259434 0.0000000000 
    5    1    5    1    1    1    1    1 0.2517374955 0.0000000000 
    5    0    5    1    1    1    1    0 0.0143688481 0.0001585391 
    5    1    5    0    1    0    1    1 0.0143688481 -0.0001585391 
    5    0    5    1    1    0    1    1 -0.0044782168 -0.0015845068 
    5    1    5    0    1    1    1    0 -0.0044782168 0.0015845068 
    5    0    5    0    2    0    2    0 0.2493942904 0.0000000000 
    5    0    5    0    2    1    2    1 0.2439422707 0.0000000000 
    5    1    5    1    2    0    2    0 0.2487404689 0.0000000000 
    5    1    5    1    2    1    2    1 0.2579229700 0.0000000000 
    5    0    5    1    2    1    2    0 0.0042698362 -0.0008497360 
    5    1    5    0    2    0    2    1 0.0042698362 0.0008497360 
    5    0    5    1    2    0    2    1 -0.0060902057 -0.0016318462 
    5    1    5    0    2    1    2    0 -0.0060902057 0.0016318462 
    5    0    5    0    3    0    3    0 0.2196295635 0.0000000000 
    5    0    5    0    3    1    3    1 0.2737069976 0.0000000000 
    5    1    5    1    3    0    3    0 0.2778896555 0.0000000000 
    5    1    5    1    3    1    3    1 0.2287737834 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0566741079 0.0053139487 
    5    1    5    0    3    0    3    1 -0.0566741079 -0.0053139487 
    5    0    5    1    3    0    3    1 0.0039774045 0.0026204897 
    5    1    5    0    3    1    3    0 0.0039774045 -0.0026204897 
    5    0    5    0    4    0    4    0 0.1819605859 0.0000000000 
    5    0    5    0    4    1    4    1 0.3113759752 0.0000000000 
    5    1    5    1    4    0    4    0 0.3306169260 0.0000000000 
    5    1    5    1    4    1    4    1 0.1760465129 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1582909062 -0.0002820122 
    5    1    5    0    4    0    4    1 -0.1582909062 0.0002820122 
    5    0    5    1    4    0    4    1 0.0151658705 0.0006985730 
    5    1    5    0    4    1    4    0 0.0151658705 -0.0006985730 
    5    0    5    0    5    0    5    0 0.4933365611 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5066634389 0.0000000000 
    5    0    5    1    5    1    5    0 0.4933365611 0.0000000000 
    5    1    5    0    5    0    5    1 0.5066634389 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2179769466 0.0000000000 
    5    0    5    0    6    1    6    1 0.2753596145 0.0000000000 
    5    1    5    1    6    0    6    0 0.2778383219 0.0000000000 
    5    1    5    1    6    1    6    1 0.2288251170 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0550043374 -0.0014983239 
    5    1    5    0    6    0    6    1 -0.0550043374 0.0014983239 
    5    0    5    1    6    0    6    1 0.0086468522 -0.0006769596 
    5    1    5    0    6    1    6    0 0.0086468522 0.0006769596 
    5    0    5    0    7    0    7    0 0.2168164039 0.0000000000 
    5    0    5    0    7    1    7    1 0.2765201572 0.0000000000 
    5    1    5    1    7    0    7    0 0.2740631993 0.0000000000 
    5    1    5    1    7    1    7    1 0.2326002396 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0552331149 -0.0034970357 
    5    1    5    0    7    0    7    1 -0.0552331149 0.0034970357 
    5    0    5    1    7    0    7    1 0.0058093851 0.0026310107 
    5    1    5    0    7    1    7    0 0.0058093851 -0.0026310107 
    5    0    5    0    8    0    8    0 0.2435695210 0.0000000000 
    5    0    5    0    8    1    8    1 0.2497670401 0.0000000000 
    5    1    5    1    8    0    8    0 0.2498825048 0.0000000000 
    5    1    5    1    8    1    8    1 0.2567809341 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0043531533 -0.0050338327 
    5    1    5    0    8    0    8    1 -0.0043531533 0.0050338327 
    5    0    5    1    8    0    8    1 0.0015544387 0.0020036819 
    5    1    5    0    8    1    8    0 0.0015544387 -0.0020036819 
    5    0    5    0    9    0    9    0 0.2512422030 0.0000000000 
    5    0    5    0    9    1    9    1 0.2420943581 0.0000000000 
    5    1    5    1    9    0    9    0 0.2561570191 0.0000000000 
    5    1    5    1    9    1    9    1 0.2505064198 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0033111737 0.0018238092 
    5    1    5    0    9    0    9    1 -0.0033111737 -0.0018238092 
    5    0    5    1    9    0    9    1 0.0013618984 -0.0012050667 
    5    1    5    0    9    1    9    0 0.0013618984 0.0012050667 
    5    0    5    0   10    0   10    0 0.2423331003 0.0000000000 
    5    0    5    0   10    1   10    1 0.2510034608 0.0000000000 
    5    1    5    1   10    0   10    0 0.2441906286 0.0000000000 
    5    1    5    1   10    1   10    1 0.2624728103 0.0000000000 
    5    0    5    1   10    1   10    0 0.0078987343 0.0012953377 
    5    1    5    0   10    0   10    1 0.0078987343 -0.0012953377 
    5    0    5    1   10    0   10    1 -0.0046608741 0.0032114098 
    5    1    5    0   10    1   10    0 -0.0046608741 -0.0032114098 
    5    0    5    0   11    0   11    0 0.2527965558 0.0000000000 
    5    0    5    0   11    1   11    1 0.2405400053 0.0000000000 
    5    1    5    1   11    0   11    0 0.2520128914 0.0000000000 
    5    1    5    1   11    1   11    1 0.2546505475 0.0000000000 
    5    0    5    1   11    1   11    0 0.0065939835 0.0023220895 
    5    1    5    0   11    0   11    1 0.0065939835 -0.0023220895 
    5    0    5    1   11    0   11    1 -0.0027853884 -0.0065151770 
    5    1    5    0   11    1   11    0 -0.0027853884 0.0065151770 
    5    0    5    0   12    0   12    0 0.2528891028 0.0000000000 
    5    0    5    0   12    1   12    1 0.2404474583 0.0000000000 
    5    1    5    1   12    0   12    0 0.2473478498 0.0000000000 
    5    1    5    1   12    1   12    1 0.2593155891 0.0000000000 
    5    0    5    1   12    1   12    0 0.0115269166 -0.0022195818 
    5    1    5    0   12    0   12    1 0.0115269166 0.0022195818 
    5    0    5    1   12    0   12    1 -0.0042723229 0.0029245267 
    5    1    5    0   12    1   12    0 -0.0042723229 -0.0029245267 
    5    0    5    0   13    0   13    0 0.2518235283 0.0000000000 
    5    0    5    0   13    1   13    1 0.2415130327 0.0000000000 
    5    1    5    1   13    0   13    0 0.2482711767 0.0000000000 
    5    1    5    1   13    1   13    1 0.2583922623 0.0000000000 
    5    0    5    1   13    1   13    0 0.0106107959 -0.0007781917 
    5    1    5    0   13    0   13    1 0.0106107959 0.0007781917 
    5    0    5    1   13    0   13    1 -0.0010505036 -0.0013627347 
    5    1    5    0   13    1   13    0 -0.0010505036 0.0013627347 
    5    0    5    0   14    0   14    0 0.2204789092 0.0000000000 
    5    0    5    0   14    1   14    1 0.2728576519 0.0000000000 
    5    1    5    1   14    0   14    0 0.2746889588 0.0000000000 
    5    1    5    1   14    1   14    1 0.2319744801 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0566380739 -0.0000785293 
    5    1    5    0   14    0   14    1 -0.0566380739 0.0000785293 
    5    0    5    1   14    0   14    1 0.0093543356 0.0015013761 
    5    1    5    0   14    1   14    0 0.0093543356 -0.0015013761 
    5    0    5    0   15    0   15    0 0.2452059770 0.0000000000 
    5    0    5    0   15    1   15    1 0.2481305841 0.0000000000 
    5    1    5    1   15    0   15    0 0.2553550837 0.0000000000 
    5    1    5    1   15    1   15    1 0.2513083552 0.0000000000 
    5    0    5    1   15    1   15    0 0.0036380402 0.0051898735 
    5    1    5    0   15    0   15    1 0.0036380402 -0.0051898735 
    5    0    5    1   15    0   15    1 0.0004762592 -0.0005390132 
    5    1    5    0   15    1   15    0 0.0004762592 0.0005390132 
    6    0    6    0    0    0    0    0 0.2490847012 0.0000000000 
    6    0    6    0    0    1    0    1 0.2467305672 0.0000000000 
    6    1    6    1    0    0    0    0 0.2547229100 0.0000000000 
    6    1    6    1    0    1    0    1 0.2494618215 0.0000000000 
    6    0    6    1    0    1    0    0 0.0054443236 0.0022228148 
    6    1    6    0    0    0    0    1 0.0054443236 -0.0022228148 
    6    0    6    1    0    0    0    1 -0.0027245203 0.0006573304 
    6    1    6    0    0    1    0    0 -0.0027245203 -0.0006573304 
    6    0    6    0    1    0    1    0 0.2575614800 0.0000000000 
    6    0    6    0    1    1    1    1 0.2382537884 0.0000000000 
    6    1    6    1    1    0    1    0 0.2527357514 0.0000000000 
    6    1    6    1    1    1    1    1 0.2514489802 0.0000000000 
    6    0    6    1    1    1    1    0 0.0062648094 -0.0037980672 
    6    1    6    0    1    0    1    1 0.0062648094 0.0037980672 
    6    0    6    1    1    0    1    1 -0.0014095838 0.0014468977 
    6    1    6    0    1    1    1    0 -0.0014095838 -0.0014468977 
    6    0    6    0    2    0    2    0 0.2414726953 0.0000000000 
    6    0    6    0    2    1    2    1 0.2543425732 0.0000000000 
    6    1    6    1    2    0    2    0 0.2566620640 0.0000000000 
    6    1    6    1    2    1    2    1 0.2475226675 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0042898437 0.0017542969 
    6    1    6    0    2    0    2    1 -0.0042898437 -0.0017542969 
    6    0    6    1    2    0    2    1 0.0025740507 0.0026770351 
    6    1    6    0    2    1    2    0 0.0025740507 -0.0026770351 
    6    0    6    0    3    0    3    0 0.2494904518 0.0000000000 
    6    0    6    0    3    1    3    1 0.2463248167 0.0000000000 
    6    1    6    1    3    0    3    0 0.2480287673 0.0000000000 
    6    1    6    1    3    1    3    1 0.2561559643 0.0000000000 
    6    0    6    1    3    1    3    0 0.0091253631 -0.0035943368 
    6    1    6    0    3    0    3    1 0.0091253631 0.0035943368 
    6    0    6    1    3    0    3    1 0.0031951379 -0.0030228707 
    6    1    6    0    3    1    3    0 0.0031951379 0.0030228707 
    6    0    6    0    4    0    4    0 0.2293529988 0.0000000000 
    6    0    6    0    4    1    4    1 0.2664622697 0.0000000000 
    6    1    6    1    4    0    4    0 0.2832245131 0.0000000000 
    6    1    6    1    4    1    4    1 0.2209602185 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0558168982 -0.0029042365 
    6    1    6    0    4    0    4    1 -0.0558168982 0.0029042365 
    6    0    6    1    4    0    4    1 0.0062747898 0.0024526511 
    6    1    6    0    4    1    4    0 0.0062747898 -0.0024526511 
    6    0    6    0    5    0    5    0 0.2179769466 0.0000000000 
    6    0    6    0    5    1    5    1 0.2778383219 0.0000000000 
    6    1    6    1    5    0    5    0 0.2753596145 0.0000000000 
    6    1    6    1    5    1    5    1 0.2288251170 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0550043374 0.0014983239 
    6    1    6    0    5    0    5    1 -0.0550043374 -0.0014983239 
    6    0    6    1    5    0    5    1 0.0086468522 -0.0006769596 
    6    1    6    0    5    1    5    0 0.0086468522 0.0006769596 
    6    0    6    0    6    0    6    0 0.4958152685 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5041847315 0.0000000000 
    6    0    6    1    6    1    6    0 0.4958152685 0.0000000000 
    6    1    6    0    6    0    6    1 0.5041847315 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2097734061 0.0000000000 
    6    0    6    0    7    1    7    1 0.2860418624 0.0000000000 
    6    1    6    1    7    0    7    0 0.2811061972 0.0000000000 
    6    1    6    1    7    1    7    1 0.2230785344 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0821226891 -0.0029217593 
    6    1    6    0    7    0    7    1 -0.0821226891 0.0029217593 
    6    0    6    1    7    0    7    1 0.0116070128 -0.0032824283 
    6    1    6    0    7    1    7    0 0.0116070128 0.0032824283 
    6    0    6    0    8    0    8    0 0.2463153120 0.0000000000 
    6    0    6    0    8    1    8    1 0.2494999565 0.0000000000 
    6    1    6    1    8    0    8    0 0.2471367138 0.0000000000 
    6    1    6    1    8    1    8    1 0.2570480177 0.0000000000 
    6    0    6    1    8    1    8    0 0.0032405395 -0.0001938796 
    6    1    6    0    8    0    8    1 0.0032405395 0.0001938796 
    6    0    6    1    8    0    8    1 -0.0021633724 0.0059868050 
    6    1    6    0    8    1    8    0 -0.0021633724 -0.0059868050 
    6    0    6    0    9    0    9    0 0.2539106952 0.0000000000 
    6    0    6    0    9    1    9    1 0.2419045733 0.0000000000 
    6    1    6    1    9    0    9    0 0.2534885269 0.0000000000 
    6    1    6    1    9    1    9    1 0.2506962046 0.0000000000 
    6    0    6    1    9    1    9    0 0.0045692925 0.0038869801 
    6    1    6    0    9    0    9    1 0.0045692925 -0.0038869801 
    6    0    6    1    9    0    9    1 0.0013763170 -0.0041168631 
    6    1    6    0    9    1    9    0 0.0013763170 0.0041168631 
    6    0    6    0   10    0   10    0 0.2488608070 0.0000000000 
    6    0    6    0   10    1   10    1 0.2469544614 0.0000000000 
    6    1    6    1   10    0   10    0 0.2376629219 0.0000000000 
    6    1    6    1   10    1   10    1 0.2665218096 0.0000000000 
    6    0    6    1   10    1   10    0 0.0210392280 -0.0015432862 
    6    1    6    0   10    0   10    1 0.0210392280 0.0015432862 
    6    0    6    1   10    0   10    1 -0.0075926758 -0.0026958166 
    6    1    6    0   10    1   10    0 -0.0075926758 0.0026958166 
    6    0    6    0   11    0   11    0 0.2165656334 0.0000000000 
    6    0    6    0   11    1   11    1 0.2792496351 0.0000000000 
    6    1    6    1   11    0   11    0 0.2882438138 0.0000000000 
    6    1    6    1   11    1   11    1 0.2159409178 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0807274846 -0.0026923977 
    6    1    6    0   11    0   11    1 -0.0807274846 0.0026923977 
