    3    0    3    1    5    0    5    1 -0.0017386770 -0.0000000000 
    3    1    3    0    5    1    5    0 -0.0017386770 0.0000000000 
    3    0    3    0    6    0    6    0 0.2427934458 0.0000000000 
    3    0    3    0    6    1    6    1 0.2572065542 0.0000000000 
    3    1    3    1    6    0    6    0 0.2572065542 0.0000000000 
    3    1    3    1    6    1    6    1 0.2427934458 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0179449783 -0.0000000000 
    3    1    3    0    6    0    6    1 -0.0179449783 0.0000000000 
    3    0    3    1    6    0    6    1 0.0035318699 -0.0000000000 
    3    1    3    0    6    1    6    0 0.0035318699 0.0000000000 
    3    0    3    0    7    0    7    0 0.2721513656 0.0000000000 
    3    0    3    0    7    1    7    1 0.2278486344 0.0000000000 
    3    1    3    1    7    0    7    0 0.2278486344 0.0000000000 
    3    1    3    1    7    1    7    1 0.2721513656 0.0000000000 
    3    0    3    1    7    1    7    0 0.0480020531 0.0000000000 
    3    1    3    0    7    0    7    1 0.0480020531 -0.0000000000 
    3    0    3    1    7    0    7    1 -0.0036993219 0.0000000000 
    3    1    3    0    7    1    7    0 -0.0036993219 -0.0000000000 
    3    0    3    0    8    0    8    0 0.2504000654 0.0000000000 
    3    0    3    0    8    1    8    1 0.2495999346 0.0000000000 
    3    1    3    1    8    0    8    0 0.2495999368 0.0000000000 
    3    1    3    1    8    1    8    1 0.2504000632 0.0000000000 
    3    0    3    1    8    1    8    0 0.0014387986 -0.0000000005 
    3    1    3    0    8    0    8    1 0.0014387986 0.0000000005 
    3    0    3    1    8    0    8    1 -0.0006386700 0.0000000002 
    3    1    3    0    8    1    8    0 -0.0006386700 -0.0000000002 
    3    0    3    0    9    0    9    0 0.2504000632 0.0000000000 
    3    0    3    0    9    1    9    1 0.2495999368 0.0000000000 
    3    1    3    1    9    0    9    0 0.2495999346 0.0000000000 
    3    1    3    1    9    1    9    1 0.2504000654 0.0000000000 
    3    0    3    1    9    1    9    0 0.0014387986 0.0000000005 
    3    1    3    0    9    0    9    1 0.0014387986 -0.0000000005 
    3    0    3    1    9    0    9    1 -0.0006386700 -0.0000000002 
    3    1    3    0    9    1    9    0 -0.0006386700 0.0000000002 
    3    0    3    0   10    0   10    0 0.2545068318 0.0000000000 
    3    0    3    0   10    1   10    1 0.2454931682 0.0000000000 
    3    1    3    1   10    0   10    0 0.2454931682 0.0000000000 
    3    1    3    1   10    1   10    1 0.2545068318 0.0000000000 
    3    0    3    1   10    1   10    0 0.0029448583 -0.0000000000 
    3    1    3    0   10    0   10    1 0.0029448583 0.0000000000 
    3    0    3    1   10    0   10    1 0.0060688052 -0.0000000000 
    3    1    3    0   10    1   10    0 0.0060688052 0.0000000000 
    3    0    3    0   11    0   11    0 0.2396414679 0.0000000000 
    3    0    3    0   11    1   11    1 0.2603585321 0.0000000000 
    3    1    3    1   11    0   11    0 0.2603585321 0.0000000000 
    3    1    3    1   11    1   11    1 0.2396414679 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0149015277 0.0000000000 
    3    1    3    0   11    0   11    1 -0.0149015277 -0.0000000000 
    3    0    3    1   11    0   11    1 -0.0058155366 -0.0000000000 
    3    1    3    0   11    1   11    0 -0.0058155366 0.0000000000 
    3    0    3    0   12    0   12    0 0.2496145261 0.0000000000 
    3    0    3    0   12    1   12    1 0.2503854739 0.0000000000 
    3    1    3    1   12    0   12    0 0.2503854737 0.0000000000 
    3    1    3    1   12    1   12    1 0.2496145263 0.0000000000 
    3    0    3    1   12    1   12    0 -0.0004122072 -0.0000000004 
    3    1    3    0   12    0   12    1 -0.0004122072 0.0000000004 
    3    0    3    1   12    0   12    1 -0.0003587403 0.0000000002 
    3    1    3    0   12    1   12    0 -0.0003587403 -0.0000000002 
    3    0    3    0   13    0   13    0 0.2496145263 0.0000000000 
    3    0    3    0   13    1   13    1 0.2503854737 0.0000000000 
    3    1    3    1   13    0   13    0 0.2503854739 0.0000000000 
    3    1    3    1   13    1   13    1 0.2496145261 0.0000000000 
    3    0    3    1   13    1   13    0 -0.0004122072 0.0000000004 
    3    1    3    0   13    0   13    1 -0.0004122072 -0.0000000004 
    3    0    3    1   13    0   13    1 -0.0003587403 -0.0000000002 
    3    1    3    0   13    1   13    0 -0.0003587403 0.0000000002 
    3    0    3    0   14    0   14    0 0.1768990456 0.0000000000 
    3    0    3    0   14    1   14    1 0.3231009544 0.0000000000 
    3    1    3    1   14    0   14    0 0.3231009544 0.0000000000 
    3    1    3    1   14    1   14    1 0.1768990456 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1906351489 0.0000000000 
    3    1    3    0   14    0   14    1 -0.1906351489 -0.0000000000 
    3    0    3    1   14    0   14    1 0.0444332401 0.0000000000 
    3    1    3    0   14    1   14    0 0.0444332401 -0.0000000000 
    3    0    3    0   15    0   15    0 0.2838208156 0.0000000000 
    3    0    3    0   15    1   15    1 0.2161791844 0.0000000000 
    3    1    3    1   15    0   15    0 0.2161791844 0.0000000000 
    3    1    3    1   15    1   15    1 0.2838208156 0.0000000000 
    3    0    3    1   15    1   15    0 0.1240955476 -0.0000000000 
    3    1    3    0   15    0   15    1 0.1240955476 0.0000000000 
    3    0    3    1   15    0   15    1 -0.0564539164 -0.0000000000 
    3    1    3    0   15    1   15    0 -0.0564539164 0.0000000000 
    4    0    4    0    0    0    0    0 0.2443365345 0.0000000000 
    4    0    4    0    0    1    0    1 0.2556634647 0.0000000000 
    4    1    4    1    0    0    0    0 0.2556634695 0.0000000000 
    4    1    4    1    0    1    0    1 0.2443365313 0.0000000000 
    4    0    4    1    0    1    0    0 -0.0183563765 -0.0000000000 
    4    1    4    0    0    0    0    1 -0.0183563765 0.0000000000 
    4    0    4    1    0    0    0    1 0.0070294423 0.0000000000 
    4    1    4    0    0    1    0    0 0.0070294423 -0.0000000000 
    4    0    4    0    1    0    1    0 0.2556634647 0.0000000000 
    4    0    4    0    1    1    1    1 0.2443365345 0.0000000000 
    4    1    4    1    1    0    1    0 0.2443365313 0.0000000000 
    4    1    4    1    1    1    1    1 0.2556634695 0.0000000000 
    4    0    4    1    1    1    1    0 0.0183563765 0.0000000000 
    4    1    4    0    1    0    1    1 0.0183563765 -0.0000000000 
    4    0    4    1    1    0    1    1 -0.0070294423 -0.0000000000 
    4    1    4    0    1    1    1    0 -0.0070294423 0.0000000000 
    4    0    4    0    2    0    2    0 0.2585371821 0.0000000000 
    4    0    4    0    2    1    2    1 0.2414628171 0.0000000000 
    4    1    4    1    2    0    2    0 0.2414628179 0.0000000000 
    4    1    4    1    2    1    2    1 0.2585371829 0.0000000000 
    4    0    4    1    2    1    2    0 0.0164277068 0.0000000000 
    4    1    4    0    2    0    2    1 0.0164277068 -0.0000000000 
    4    0    4    1    2    0    2    1 0.0006466582 0.0000000001 
    4    1    4    0    2    1    2    0 0.0006466582 -0.0000000001 
    4    0    4    0    3    0    3    0 0.2332774746 0.0000000000 
    4    0    4    0    3    1    3    1 0.2667225246 0.0000000000 
    4    1    4    1    3    0    3    0 0.2667225254 0.0000000000 
    4    1    4    1    3    1    3    1 0.2332774754 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0317063731 0.0000000005 
    4    1    4    0    3    0    3    1 -0.0317063731 -0.0000000005 
    4    0    4    1    3    0    3    1 -0.0017386770 0.0000000000 
    4    1    4    0    3    1    3    0 -0.0017386770 -0.0000000000 
    4    0    4    0    4    0    4    0 0.4999999992 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5000000008 0.0000000000 
    4    0    4    1    4    1    4    0 0.4999999992 0.0000000000 
    4    1    4    0    4    0    4    1 0.5000000008 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1294939569 0.0000000000 
    4    0    4    0    5    1    5    1 0.3705060424 0.0000000000 
    4    1    4    1    5    0    5    0 0.3705060439 0.0000000000 
    4    1    4    1    5    1    5    1 0.1294939569 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2689878735 -0.0000000020 
    4    1    4    0    5    0    5    1 -0.2689878735 0.0000000020 
    4    0    4    1    5    0    5    1 0.0279757872 0.0000000000 
    4    1    4    0    5    1    5    0 0.0279757872 -0.0000000000 
    4    0    4    0    6    0    6    0 0.1991266292 0.0000000000 
    4    0    4    0    6    1    6    1 0.3008733700 0.0000000000 
    4    1    4    1    6    0    6    0 0.3008733708 0.0000000000 
    4    1    4    1    6    1    6    1 0.1991266300 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0941073925 0.0000000015 
    4    1    4    0    6    0    6    1 -0.0941073925 -0.0000000015 
    4    0    4    1    6    0    6    1 -0.0076393484 0.0000000001 
    4    1    4    0    6    1    6    0 -0.0076393484 -0.0000000001 
    4    0    4    0    7    0    7    0 0.1991266292 0.0000000000 
    4    0    4    0    7    1    7    1 0.3008733700 0.0000000000 
    4    1    4    1    7    0    7    0 0.3008733708 0.0000000000 
    4    1    4    1    7    1    7    1 0.1991266300 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0941073925 0.0000000015 
    4    1    4    0    7    0    7    1 -0.0941073925 -0.0000000015 
    4    0    4    1    7    0    7    1 -0.0076393484 0.0000000001 
    4    1    4    0    7    1    7    0 -0.0076393484 -0.0000000001 
    4    0    4    0    8    0    8    0 0.2507958562 0.0000000000 
    4    0    4    0    8    1    8    1 0.2492041430 0.0000000000 
    4    1    4    1    8    0    8    0 0.2492041459 0.0000000000 
    4    1    4    1    8    1    8    1 0.2507958549 0.0000000000 
    4    0    4    1    8    1    8    0 0.0041148657 -0.0000000000 
    4    1    4    0    8    0    8    1 0.0041148657 0.0000000000 
    4    0    4    1    8    0    8    1 -0.0025231546 0.0000000000 
    4    1    4    0    8    1    8    0 -0.0025231546 -0.0000000000 
    4    0    4    0    9    0    9    0 0.2492041430 0.0000000000 
    4    0    4    0    9    1    9    1 0.2507958562 0.0000000000 
    4    1    4    1    9    0    9    0 0.2507958549 0.0000000000 
    4    1    4    1    9    1    9    1 0.2492041459 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0041148657 0.0000000000 
    4    1    4    0    9    0    9    1 -0.0041148657 -0.0000000000 
    4    0    4    1    9    0    9    1 0.0025231546 0.0000000000 
    4    1    4    0    9    1    9    0 0.0025231546 -0.0000000000 
    4    0    4    0   10    0   10    0 0.2472841925 0.0000000000 
    4    0    4    0   10    1   10    1 0.2527158067 0.0000000000 
    4    1    4    1   10    0   10    0 0.2527158075 0.0000000000 
    4    1    4    1   10    1   10    1 0.2472841933 0.0000000000 
    4    0    4    1   10    1   10    0 -0.0031475461 0.0000000004 
    4    1    4    0   10    0   10    1 -0.0031475461 -0.0000000004 
    4    0    4    1   10    0   10    1 -0.0022840680 0.0000000002 
    4    1    4    0   10    1   10    0 -0.0022840680 -0.0000000002 
    4    0    4    0   11    0   11    0 0.2472841925 0.0000000000 
    4    0    4    0   11    1   11    1 0.2527158067 0.0000000000 
    4    1    4    1   11    0   11    0 0.2527158075 0.0000000000 
    4    1    4    1   11    1   11    1 0.2472841933 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0031475461 0.0000000004 
    4    1    4    0   11    0   11    1 -0.0031475461 -0.0000000004 
    4    0    4    1   11    0   11    1 -0.0022840680 0.0000000002 
    4    1    4    0   11    1   11    0 -0.0022840680 -0.0000000002 
    4    0    4    0   12    0   12    0 0.2555869066 0.0000000000 
    4    0    4    0   12    1   12    1 0.2444130926 0.0000000000 
    4    1    4    1   12    0   12    0 0.2444130932 0.0000000000 
    4    1    4    1   12    1   12    1 0.2555869076 0.0000000000 
    4    0    4    1   12    1   12    0 0.0174686535 0.0000000000 
    4    1    4    0   12    0   12    1 0.0174686535 -0.0000000000 
    4    0    4    1   12    0   12    1 -0.0062948393 -0.0000000000 
    4    1    4    0   12    1   12    0 -0.0062948393 0.0000000000 
    4    0    4    0   13    0   13    0 0.2444130926 0.0000000000 
    4    0    4    0   13    1   13    1 0.2555869066 0.0000000000 
    4    1    4    1   13    0   13    0 0.2555869076 0.0000000000 
    4    1    4    1   13    1   13    1 0.2444130932 0.0000000000 
    4    0    4    1   13    1   13    0 -0.0174686535 -0.0000000000 
    4    1    4    0   13    0   13    1 -0.0174686535 0.0000000000 
    4    0    4    1   13    0   13    1 0.0062948393 0.0000000000 
    4    1    4    0   13    1   13    0 0.0062948393 -0.0000000000 
    4    0    4    0   14    0   14    0 0.2332774745 0.0000000000 
    4    0    4    0   14    1   14    1 0.2667225247 0.0000000000 
    4    1    4    1   14    0   14    0 0.2667225255 0.0000000000 
    4    1    4    1   14    1   14    1 0.2332774753 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0317063731 0.0000000005 
    4    1    4    0   14    0   14    1 -0.0317063731 -0.0000000005 
    4    0    4    1   14    0   14    1 -0.0017386770 0.0000000000 
    4    1    4    0   14    1   14    0 -0.0017386770 -0.0000000000 
    4    0    4    0   15    0   15    0 0.2585371821 0.0000000000 
    4    0    4    0   15    1   15    1 0.2414628171 0.0000000000 
    4    1    4    1   15    0   15    0 0.2414628179 0.0000000000 
    4    1    4    1   15    1   15    1 0.2585371829 0.0000000000 
    4    0    4    1   15    1   15    0 0.0164277068 0.0000000000 
    4    1    4    0   15    0   15    1 0.0164277068 -0.0000000000 
    4    0    4    1   15    0   15    1 0.0006466582 0.0000000001 
    4    1    4    0   15    1   15    0 0.0006466582 -0.0000000001 
    5    0    5    0    0    0    0    0 0.2556634695 0.0000000000 
    5    0    5    0    0    1    0    1 0.2443365313 0.0000000000 
    5    1    5    1    0    0    0    0 0.2443365345 0.0000000000 
    5    1    5    1    0    1    0    1 0.2556634647 0.0000000000 
    5    0    5    1    0    1    0    0 0.0183563765 0.0000000000 
    5    1    5    0    0    0    0    1 0.0183563765 -0.0000000000 
    5    0    5    1    0    0    0    1 -0.0070294423 0.0000000000 
    5    1    5    0    0    1    0    0 -0.0070294423 -0.0000000000 
    5    0    5    0    1    0    1    0 0.2443365313 0.0000000000 
    5    0    5    0    1    1    1    1 0.2556634695 0.0000000000 
    5    1    5    1    1    0    1    0 0.2556634647 0.0000000000 
    5    1    5    1    1    1    1    1 0.2443365345 0.0000000000 
    5    0    5    1    1    1    1    0 -0.0183563765 -0.0000000000 
    5    1    5    0    1    0    1    1 -0.0183563765 0.0000000000 
    5    0    5    1    1    0    1    1 0.0070294423 -0.0000000000 
    5    1    5    0    1    1    1    0 0.0070294423 0.0000000000 
    5    0    5    0    2    0    2    0 0.2585371829 0.0000000000 
    5    0    5    0    2    1    2    1 0.2414628179 0.0000000000 
    5    1    5    1    2    0    2    0 0.2414628171 0.0000000000 
    5    1    5    1    2    1    2    1 0.2585371821 0.0000000000 
    5    0    5    1    2    1    2    0 0.0164277068 -0.0000000000 
    5    1    5    0    2    0    2    1 0.0164277068 0.0000000000 
    5    0    5    1    2    0    2    1 0.0006466582 -0.0000000001 
    5    1    5    0    2    1    2    0 0.0006466582 0.0000000001 
    5    0    5    0    3    0    3    0 0.2332774753 0.0000000000 
    5    0    5    0    3    1    3    1 0.2667225255 0.0000000000 
    5    1    5    1    3    0    3    0 0.2667225247 0.0000000000 
    5    1    5    1    3    1    3    1 0.2332774745 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0317063731 -0.0000000005 
    5    1    5    0    3    0    3    1 -0.0317063731 0.0000000005 
    5    0    5    1    3    0    3    1 -0.0017386770 -0.0000000000 
    5    1    5    0    3    1    3    0 -0.0017386770 0.0000000000 
    5    0    5    0    4    0    4    0 0.1294939569 0.0000000000 
    5    0    5    0    4    1    4    1 0.3705060439 0.0000000000 
    5    1    5    1    4    0    4    0 0.3705060424 0.0000000000 
    5    1    5    1    4    1    4    1 0.1294939569 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2689878735 0.0000000020 
    5    1    5    0    4    0    4    1 -0.2689878735 -0.0000000020 
    5    0    5    1    4    0    4    1 0.0279757872 0.0000000000 
    5    1    5    0    4    1    4    0 0.0279757872 -0.0000000000 
    5    0    5    0    5    0    5    0 0.5000000008 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4999999992 0.0000000000 
    5    0    5    1    5    1    5    0 0.5000000008 0.0000000000 
    5    1    5    0    5    0    5    1 0.4999999992 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1991266300 0.0000000000 
    5    0    5    0    6    1    6    1 0.3008733708 0.0000000000 
    5    1    5    1    6    0    6    0 0.3008733700 0.0000000000 
    5    1    5    1    6    1    6    1 0.1991266292 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0941073925 -0.0000000015 
    5    1    5    0    6    0    6    1 -0.0941073925 0.0000000015 
    5    0    5    1    6    0    6    1 -0.0076393484 -0.0000000001 
    5    1    5    0    6    1    6    0 -0.0076393484 0.0000000001 
    5    0    5    0    7    0    7    0 0.1991266300 0.0000000000 
    5    0    5    0    7    1    7    1 0.3008733708 0.0000000000 
    5    1    5    1    7    0    7    0 0.3008733700 0.0000000000 
    5    1    5    1    7    1    7    1 0.1991266292 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0941073925 -0.0000000015 
    5    1    5    0    7    0    7    1 -0.0941073925 0.0000000015 
    5    0    5    1    7    0    7    1 -0.0076393484 -0.0000000001 
    5    1    5    0    7    1    7    0 -0.0076393484 0.0000000001 
    5    0    5    0    8    0    8    0 0.2492041459 0.0000000000 
    5    0    5    0    8    1    8    1 0.2507958549 0.0000000000 
    5    1    5    1    8    0    8    0 0.2507958562 0.0000000000 
    5    1    5    1    8    1    8    1 0.2492041430 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0041148657 0.0000000000 
    5    1    5    0    8    0    8    1 -0.0041148657 -0.0000000000 
    5    0    5    1    8    0    8    1 0.0025231546 -0.0000000000 
    5    1    5    0    8    1    8    0 0.0025231546 0.0000000000 
    5    0    5    0    9    0    9    0 0.2507958549 0.0000000000 
    5    0    5    0    9    1    9    1 0.2492041459 0.0000000000 
    5    1    5    1    9    0    9    0 0.2492041430 0.0000000000 
    5    1    5    1    9    1    9    1 0.2507958562 0.0000000000 
    5    0    5    1    9    1    9    0 0.0041148657 -0.0000000000 
    5    1    5    0    9    0    9    1 0.0041148657 0.0000000000 
    5    0    5    1    9    0    9    1 -0.0025231546 -0.0000000000 
    5    1    5    0    9    1    9    0 -0.0025231546 0.0000000000 
    5    0    5    0   10    0   10    0 0.2472841933 0.0000000000 
    5    0    5    0   10    1   10    1 0.2527158075 0.0000000000 
    5    1    5    1   10    0   10    0 0.2527158067 0.0000000000 
    5    1    5    1   10    1   10    1 0.2472841925 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0031475461 -0.0000000004 
    5    1    5    0   10    0   10    1 -0.0031475461 0.0000000004 
    5    0    5    1   10    0   10    1 -0.0022840680 -0.0000000002 
    5    1    5    0   10    1   10    0 -0.0022840680 0.0000000002 
    5    0    5    0   11    0   11    0 0.2472841933 0.0000000000 
    5    0    5    0   11    1   11    1 0.2527158075 0.0000000000 
    5    1    5    1   11    0   11    0 0.2527158067 0.0000000000 
    5    1    5    1   11    1   11    1 0.2472841925 0.0000000000 
    5    0    5    1   11    1   11    0 -0.0031475461 -0.0000000004 
    5    1    5    0   11    0   11    1 -0.0031475461 0.0000000004 
    5    0    5    1   11    0   11    1 -0.0022840680 -0.0000000002 
    5    1    5    0   11    1   11    0 -0.0022840680 0.0000000002 
    5    0    5    0   12    0   12    0 0.2444130932 0.0000000000 
    5    0    5    0   12    1   12    1 0.2555869076 0.0000000000 
    5    1    5    1   12    0   12    0 0.2555869066 0.0000000000 
    5    1    5    1   12    1   12    1 0.2444130926 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0174686535 0.0000000000 
    5    1    5    0   12    0   12    1 -0.0174686535 -0.0000000000 
    5    0    5    1   12    0   12    1 0.0062948393 -0.0000000000 
    5    1    5    0   12    1   12    0 0.0062948393 0.0000000000 
    5    0    5    0   13    0   13    0 0.2555869076 0.0000000000 
    5    0    5    0   13    1   13    1 0.2444130932 0.0000000000 
    5    1    5    1   13    0   13    0 0.2444130926 0.0000000000 
    5    1    5    1   13    1   13    1 0.2555869066 0.0000000000 
    5    0    5    1   13    1   13    0 0.0174686535 -0.0000000000 
    5    1    5    0   13    0   13    1 0.0174686535 0.0000000000 
    5    0    5    1   13    0   13    1 -0.0062948393 0.0000000000 
    5    1    5    0   13    1   13    0 -0.0062948393 -0.0000000000 
    5    0    5    0   14    0   14    0 0.2332774754 0.0000000000 
    5    0    5    0   14    1   14    1 0.2667225254 0.0000000000 
    5    1    5    1   14    0   14    0 0.2667225246 0.0000000000 
    5    1    5    1   14    1   14    1 0.2332774746 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0317063730 -0.0000000005 
    5    1    5    0   14    0   14    1 -0.0317063730 0.0000000005 
    5    0    5    1   14    0   14    1 -0.0017386770 -0.0000000000 
    5    1    5    0   14    1   14    0 -0.0017386770 0.0000000000 
    5    0    5    0   15    0   15    0 0.2585371829 0.0000000000 
    5    0    5    0   15    1   15    1 0.2414628179 0.0000000000 
    5    1    5    1   15    0   15    0 0.2414628171 0.0000000000 
    5    1    5    1   15    1   15    1 0.2585371821 0.0000000000 
    5    0    5    1   15    1   15    0 0.0164277068 -0.0000000000 
    5    1    5    0   15    0   15    1 0.0164277068 0.0000000000 
    5    0    5    1   15    0   15    1 0.0006466582 -0.0000000001 
    5    1    5    0   15    1   15    0 0.0006466582 0.0000000001 
    6    0    6    0    0    0    0    0 0.2609724923 0.0000000000 
    6    0    6    0    0    1    0    1 0.2390275077 0.0000000000 
    6    1    6    1    0    0    0    0 0.2390275117 0.0000000000 
    6    1    6    1    0    1    0    1 0.2609724883 0.0000000000 
    6    0    6    1    0    1    0    0 0.0208830843 -0.0000000002 
    6    1    6    0    0    0    0    1 0.0208830843 0.0000000002 
    6    0    6    1    0    0    0    1 0.0010618962 0.0000000000 
    6    1    6    0    0    1    0    0 0.0010618962 -0.0000000000 
    6    0    6    0    1    0    1    0 0.2609724883 0.0000000000 
    6    0    6    0    1    1    1    1 0.2390275117 0.0000000000 
    6    1    6    1    1    0    1    0 0.2390275077 0.0000000000 
    6    1    6    1    1    1    1    1 0.2609724923 0.0000000000 
    6    0    6    1    1    1    1    0 0.0208830843 0.0000000002 
    6    1    6    0    1    0    1    1 0.0208830843 -0.0000000002 
    6    0    6    1    1    0    1    1 0.0010618962 -0.0000000000 
    6    1    6    0    1    1    1    0 0.0010618962 0.0000000000 
    6    0    6    0    2    0    2    0 0.2285405346 0.0000000000 
    6    0    6    0    2    1    2    1 0.2714594654 0.0000000000 
    6    1    6    1    2    0    2    0 0.2714594654 0.0000000000 
    6    1    6    1    2    1    2    1 0.2285405346 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0356089494 0.0000000000 
    6    1    6    0    2    0    2    1 -0.0356089494 -0.0000000000 
    6    0    6    1    2    0    2    1 -0.0073099815 0.0000000000 
    6    1    6    0    2    1    2    0 -0.0073099815 -0.0000000000 
    6    0    6    0    3    0    3    0 0.2427934458 0.0000000000 
    6    0    6    0    3    1    3    1 0.2572065542 0.0000000000 
    6    1    6    1    3    0    3    0 0.2572065542 0.0000000000 
    6    1    6    1    3    1    3    1 0.2427934458 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0179449783 0.0000000000 
    6    1    6    0    3    0    3    1 -0.0179449783 -0.0000000000 
    6    0    6    1    3    0    3    1 0.0035318699 -0.0000000000 
    6    1    6    0    3    1    3    0 0.0035318699 0.0000000000 
    6    0    6    0    4    0    4    0 0.1991266292 0.0000000000 
    6    0    6    0    4    1    4    1 0.3008733708 0.0000000000 
    6    1    6    1    4    0    4    0 0.3008733700 0.0000000000 
    6    1    6    1    4    1    4    1 0.1991266300 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0941073925 -0.0000000015 
    6    1    6    0    4    0    4    1 -0.0941073925 0.0000000015 
    6    0    6    1    4    0    4    1 -0.0076393484 0.0000000001 
    6    1    6    0    4    1    4    0 -0.0076393484 -0.0000000001 
    6    0    6    0    5    0    5    0 0.1991266300 0.0000000000 
    6    0    6    0    5    1    5    1 0.3008733700 0.0000000000 
    6    1    6    1    5    0    5    0 0.3008733708 0.0000000000 
    6    1    6    1    5    1    5    1 0.1991266292 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0941073925 0.0000000015 
    6    1    6    0    5    0    5    1 -0.0941073925 -0.0000000015 
    6    0    6    1    5    0    5    1 -0.0076393484 -0.0000000001 
    6    1    6    0    5    1    5    0 -0.0076393484 0.0000000001 
    6    0    6    0    6    0    6    0 0.5000000000 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000000 0.0000000000 
    6    1    6    0    6    0    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1649317003 0.0000000000 
    6    0    6    0    7    1    7    1 0.3350682997 0.0000000000 
    6    1    6    1    7    0    7    0 0.3350682997 0.0000000000 
    6    1    6    1    7    1    7    1 0.1649317003 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2090733223 -0.0000000000 
    6    1    6    0    7    0    7    1 -0.2090733223 0.0000000000 
    6    0    6    1    7    0    7    1 0.0389367230 0.0000000000 
    6    1    6    0    7    1    7    0 0.0389367230 -0.0000000000 
    6    0    6    0    8    0    8    0 0.2523425685 0.0000000000 
    6    0    6    0    8    1    8    1 0.2476574315 0.0000000000 
    6    1    6    1    8    0    8    0 0.2476574336 0.0000000000 
    6    1    6    1    8    1    8    1 0.2523425664 0.0000000000 
    6    0    6    1    8    1    8    0 0.0048178998 0.0000000001 
    6    1    6    0    8    0    8    1 0.0048178998 -0.0000000001 
    6    0    6    1    8    0    8    1 -0.0001327649 0.0000000000 
    6    1    6    0    8    1    8    0 -0.0001327649 -0.0000000000 
    6    0    6    0    9    0    9    0 0.2523425664 0.0000000000 
    6    0    6    0    9    1    9    1 0.2476574336 0.0000000000 
    6    1    6    1    9    0    9    0 0.2476574315 0.0000000000 
    6    1    6    1    9    1    9    1 0.2523425685 0.0000000000 
    6    0    6    1    9    1    9    0 0.0048178998 -0.0000000001 
    6    1    6    0    9    0    9    1 0.0048178998 0.0000000001 
    6    0    6    1    9    0    9    1 -0.0001327649 -0.0000000000 
    6    1    6    0    9    1    9    0 -0.0001327649 0.0000000000 
    6    0    6    0   10    0   10    0 0.2888887938 0.0000000000 
    6    0    6    0   10    1   10    1 0.2111112062 0.0000000000 
    6    1    6    1   10    0   10    0 0.2111112062 0.0000000000 
    6    1    6    1   10    1   10    1 0.2888887938 0.0000000000 
    6    0    6    1   10    1   10    0 0.1336301096 0.0000000000 
    6    1    6    0   10    0   10    1 0.1336301096 -0.0000000000 
    6    0    6    1   10    0   10    1 -0.0558525220 -0.0000000000 
    6    1    6    0   10    1   10    0 -0.0558525220 0.0000000000 
    6    0    6    0   11    0   11    0 0.1689514427 0.0000000000 
    6    0    6    0   11    1   11    1 0.3310485573 0.0000000000 
    6    1    6    1   11    0   11    0 0.3310485573 0.0000000000 
    6    1    6    1   11    1   11    1 0.1689514427 0.0000000000 
