    0    0    0    1    5    1    5    0 0.0119447596 -0.0006707839 
    0    1    0    0    5    0    5    1 0.0119447596 0.0006707839 
    0    0    0    1    5    0    5    1 0.0000806484 0.0022906884 
    0    1    0    0    5    1    5    0 0.0000806484 -0.0022906884 
    0    0    0    0    6    0    6    0 0.2419080672 0.0000000000 
    0    0    0    0    6    1    6    1 0.2481140104 0.0000000000 
    0    1    0    1    6    0    6    0 0.2461245480 0.0000000000 
    0    1    0    1    6    1    6    1 0.2638533744 0.0000000000 
    0    0    0    1    6    1    6    0 0.0098629004 -0.0021245779 
    0    1    0    0    6    0    6    1 0.0098629004 0.0021245779 
    0    0    0    1    6    0    6    1 -0.0029671584 -0.0051841988 
    0    1    0    0    6    1    6    0 -0.0029671584 0.0051841988 
    0    0    0    0    7    0    7    0 0.2245721517 0.0000000000 
    0    0    0    0    7    1    7    1 0.2654499259 0.0000000000 
    0    1    0    1    7    0    7    0 0.2812388070 0.0000000000 
    0    1    0    1    7    1    7    1 0.2287391155 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0628911354 -0.0047930138 
    0    1    0    0    7    0    7    1 -0.0628911354 0.0047930138 
    0    0    0    1    7    0    7    1 0.0056653998 0.0037222271 
    0    1    0    0    7    1    7    0 0.0056653998 -0.0037222271 
    0    0    0    0    8    0    8    0 0.2500495240 0.0000000000 
    0    0    0    0    8    1    8    1 0.2399725536 0.0000000000 
    0    1    0    1    8    0    8    0 0.2462913999 0.0000000000 
    0    1    0    1    8    1    8    1 0.2636865225 0.0000000000 
    0    0    0    1    8    1    8    0 0.0151626416 -0.0033659187 
    0    1    0    0    8    0    8    1 0.0151626416 0.0033659187 
    0    0    0    1    8    0    8    1 -0.0049620878 -0.0027662845 
    0    1    0    0    8    1    8    0 -0.0049620878 0.0027662845 
    0    0    0    0    9    0    9    0 0.2478585318 0.0000000000 
    0    0    0    0    9    1    9    1 0.2421635458 0.0000000000 
    0    1    0    1    9    0    9    0 0.2474372948 0.0000000000 
    0    1    0    1    9    1    9    1 0.2625406276 0.0000000000 
    0    0    0    1    9    1    9    0 0.0100809938 -0.0027106494 
    0    1    0    0    9    0    9    1 0.0100809938 0.0027106494 
    0    0    0    1    9    0    9    1 -0.0029455638 -0.0001439140 
    0    1    0    0    9    1    9    0 -0.0029455638 0.0001439140 
    0    0    0    0   10    0   10    0 0.2179764664 0.0000000000 
    0    0    0    0   10    1   10    1 0.2720456112 0.0000000000 
    0    1    0    1   10    0   10    0 0.2878614780 0.0000000000 
    0    1    0    1   10    1   10    1 0.2221164444 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0570858332 0.0031002363 
    0    1    0    0   10    0   10    1 -0.0570858332 -0.0031002363 
    0    0    0    1   10    0   10    1 0.0108840035 -0.0027375562 
    0    1    0    0   10    1   10    0 0.0108840035 0.0027375562 
    0    0    0    0   11    0   11    0 0.2467995075 0.0000000000 
    0    0    0    0   11    1   11    1 0.2432225701 0.0000000000 
    0    1    0    1   11    0   11    0 0.2544116290 0.0000000000 
    0    1    0    1   11    1   11    1 0.2555662934 0.0000000000 
    0    0    0    1   11    1   11    0 0.0039088123 0.0024433120 
    0    1    0    0   11    0   11    1 0.0039088123 -0.0024433120 
    0    0    0    1   11    0   11    1 -0.0019881954 0.0034183925 
    0    1    0    0   11    1   11    0 -0.0019881954 -0.0034183925 
    0    0    0    0   12    0   12    0 0.2377391396 0.0000000000 
    0    0    0    0   12    1   12    1 0.2522829380 0.0000000000 
    0    1    0    1   12    0   12    0 0.2515813809 0.0000000000 
    0    1    0    1   12    1   12    1 0.2583965415 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0058565336 0.0021808174 
    0    1    0    0   12    0   12    1 -0.0058565336 -0.0021808174 
    0    0    0    1   12    0   12    1 -0.0001637898 -0.0039788123 
    0    1    0    0   12    1   12    0 -0.0001637898 0.0039788123 
    0    0    0    0   13    0   13    0 0.2467509967 0.0000000000 
    0    0    0    0   13    1   13    1 0.2432710809 0.0000000000 
    0    1    0    1   13    0   13    0 0.2557663144 0.0000000000 
    0    1    0    1   13    1   13    1 0.2542116080 0.0000000000 
    0    0    0    1   13    1   13    0 0.0019229559 0.0031479058 
    0    1    0    0   13    0   13    1 0.0019229559 -0.0031479058 
    0    0    0    1   13    0   13    1 0.0020306942 0.0039167212 
    0    1    0    0   13    1   13    0 0.0020306942 -0.0039167212 
    0    0    0    0   14    0   14    0 0.2507526703 0.0000000000 
    0    0    0    0   14    1   14    1 0.2392694073 0.0000000000 
    0    1    0    1   14    0   14    0 0.2636700560 0.0000000000 
    0    1    0    1   14    1   14    1 0.2463078664 0.0000000000 
    0    0    0    1   14    1   14    0 0.0084122773 -0.0065712582 
    0    1    0    0   14    0   14    1 0.0084122773 0.0065712582 
    0    0    0    1   14    0   14    1 0.0009752896 0.0003334249 
    0    1    0    0   14    1   14    0 0.0009752896 -0.0003334249 
    0    0    0    0   15    0   15    0 0.2460440207 0.0000000000 
    0    0    0    0   15    1   15    1 0.2439780569 0.0000000000 
    0    1    0    1   15    0   15    0 0.2472702051 0.0000000000 
    0    1    0    1   15    1   15    1 0.2627077173 0.0000000000 
    0    0    0    1   15    1   15    0 0.0058203493 -0.0005397619 
    0    1    0    0   15    0   15    1 0.0058203493 0.0005397619 
    0    0    0    1   15    0   15    1 -0.0080599073 0.0006651602 
    0    1    0    0   15    1   15    0 -0.0080599073 -0.0006651602 
    1    0    1    0    0    0    0    0 0.1736743383 0.0000000000 
    1    0    1    0    0    1    0    1 0.3212213168 0.0000000000 
    1    1    1    1    0    0    0    0 0.3163477393 0.0000000000 
    1    1    1    1    0    1    0    1 0.1887566057 0.0000000000 
    1    0    1    1    0    1    0    0 -0.1498180200 0.0029446045 
    1    1    1    0    0    0    0    1 -0.1498180200 -0.0029446045 
    1    0    1    1    0    0    0    1 0.0156973522 -0.0006700192 
    1    1    1    0    0    1    0    0 0.0156973522 0.0006700192 
    1    0    1    0    1    0    1    0 0.4948956551 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.5051043449 0.0000000000 
    1    0    1    1    1    1    1    0 0.4948956551 0.0000000000 
    1    1    1    0    1    0    1    1 0.5051043449 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2287609781 0.0000000000 
    1    0    1    0    2    1    2    1 0.2661346770 0.0000000000 
    1    1    1    1    2    0    2    0 0.2795159840 0.0000000000 
    1    1    1    1    2    1    2    1 0.2255883609 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0637866017 -0.0018727484 
    1    1    1    0    2    0    2    1 -0.0637866017 0.0018727484 
    1    0    1    1    2    0    2    1 0.0083383699 0.0017693482 
    1    1    1    0    2    1    2    0 0.0083383699 -0.0017693482 
    1    0    1    0    3    0    3    0 0.2195350434 0.0000000000 
    1    0    1    0    3    1    3    1 0.2753606116 0.0000000000 
    1    1    1    1    3    0    3    0 0.2837078853 0.0000000000 
    1    1    1    1    3    1    3    1 0.2213964596 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0614711416 -0.0024442292 
    1    1    1    0    3    0    3    1 -0.0614711416 0.0024442292 
    1    0    1    1    3    0    3    1 0.0078075571 -0.0007568462 
    1    1    1    0    3    1    3    0 0.0078075571 0.0007568462 
    1    0    1    0    4    0    4    0 0.2493382160 0.0000000000 
    1    0    1    0    4    1    4    1 0.2455574391 0.0000000000 
    1    1    1    1    4    0    4    0 0.2463146867 0.0000000000 
    1    1    1    1    4    1    4    1 0.2587896582 0.0000000000 
    1    0    1    1    4    1    4    0 0.0140715804 0.0053728683 
    1    1    1    0    4    0    4    1 0.0140715804 -0.0053728683 
    1    0    1    1    4    0    4    1 0.0015317231 -0.0017085743 
    1    1    1    0    4    1    4    0 0.0015317231 0.0017085743 
    1    0    1    0    5    0    5    0 0.2508691598 0.0000000000 
    1    0    1    0    5    1    5    1 0.2440264953 0.0000000000 
    1    1    1    1    5    0    5    0 0.2464347768 0.0000000000 
    1    1    1    1    5    1    5    1 0.2586695681 0.0000000000 
    1    0    1    1    5    1    5    0 0.0092981462 -0.0013767144 
    1    1    1    0    5    0    5    1 0.0092981462 0.0013767144 
    1    0    1    1    5    0    5    1 -0.0074050234 0.0067554817 
    1    1    1    0    5    1    5    0 -0.0074050234 -0.0067554817 
    1    0    1    0    6    0    6    0 0.2448665078 0.0000000000 
    1    0    1    0    6    1    6    1 0.2500291473 0.0000000000 
    1    1    1    1    6    0    6    0 0.2431661073 0.0000000000 
    1    1    1    1    6    1    6    1 0.2619382376 0.0000000000 
    1    0    1    1    6    1    6    0 0.0047778566 0.0002471741 
    1    1    1    0    6    0    6    1 0.0047778566 -0.0002471741 
    1    0    1    1    6    0    6    1 0.0002183477 0.0013663309 
    1    1    1    0    6    1    6    0 0.0002183477 -0.0013663309 
    1    0    1    0    7    0    7    0 0.2223297110 0.0000000000 
    1    0    1    0    7    1    7    1 0.2725659441 0.0000000000 
    1    1    1    1    7    0    7    0 0.2834812476 0.0000000000 
    1    1    1    1    7    1    7    1 0.2216230973 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0610434271 0.0004723009 
    1    1    1    0    7    0    7    1 -0.0610434271 -0.0004723009 
    1    0    1    1    7    0    7    1 0.0049390880 -0.0018969428 
    1    1    1    0    7    1    7    0 0.0049390880 0.0018969428 
    1    0    1    0    8    0    8    0 0.2495426918 0.0000000000 
    1    0    1    0    8    1    8    1 0.2453529632 0.0000000000 
    1    1    1    1    8    0    8    0 0.2467982321 0.0000000000 
    1    1    1    1    8    1    8    1 0.2583061129 0.0000000000 
    1    0    1    1    8    1    8    0 0.0080859936 -0.0026846618 
    1    1    1    0    8    0    8    1 0.0080859936 0.0026846618 
    1    0    1    1    8    0    8    1 0.0038390869 -0.0036992499 
    1    1    1    0    8    1    8    0 0.0038390869 0.0036992499 
    1    0    1    0    9    0    9    0 0.2494371168 0.0000000000 
    1    0    1    0    9    1    9    1 0.2454585383 0.0000000000 
    1    1    1    1    9    0    9    0 0.2458587098 0.0000000000 
    1    1    1    1    9    1    9    1 0.2592456351 0.0000000000 
    1    0    1    1    9    1    9    0 0.0119358307 -0.0028563603 
    1    1    1    0    9    0    9    1 0.0119358307 0.0028563603 
    1    0    1    1    9    0    9    1 -0.0025618948 -0.0037558893 
    1    1    1    0    9    1    9    0 -0.0025618948 0.0037558893 
    1    0    1    0   10    0   10    0 0.2249369132 0.0000000000 
    1    0    1    0   10    1   10    1 0.2699587419 0.0000000000 
    1    1    1    1   10    0   10    0 0.2809010311 0.0000000000 
    1    1    1    1   10    1   10    1 0.2242033138 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0636619441 -0.0054973075 
    1    1    1    0   10    0   10    1 -0.0636619441 0.0054973075 
    1    0    1    1   10    0   10    1 0.0066488529 0.0025720549 
    1    1    1    0   10    1   10    0 0.0066488529 -0.0025720549 
    1    0    1    0   11    0   11    0 0.2477450278 0.0000000000 
    1    0    1    0   11    1   11    1 0.2471506273 0.0000000000 
    1    1    1    1   11    0   11    0 0.2534661088 0.0000000000 
    1    1    1    1   11    1   11    1 0.2516382361 0.0000000000 
    1    0    1    1   11    1   11    0 0.0095961127 0.0001794812 
    1    1    1    0   11    0   11    1 0.0095961127 -0.0001794812 
    1    0    1    1   11    0   11    1 -0.0076494617 0.0042939199 
    1    1    1    0   11    1   11    0 -0.0076494617 -0.0042939199 
    1    0    1    0   12    0   12    0 0.2398546301 0.0000000000 
    1    0    1    0   12    1   12    1 0.2550410250 0.0000000000 
    1    1    1    1   12    0   12    0 0.2494658904 0.0000000000 
    1    1    1    1   12    1   12    1 0.2556384546 0.0000000000 
    1    0    1    1   12    1   12    0 0.0007321795 -0.0054035679 
    1    1    1    0   12    0   12    1 0.0007321795 0.0054035679 
    1    0    1    1   12    0   12    1 0.0007178987 0.0018186713 
    1    1    1    0   12    1   12    0 0.0007178987 -0.0018186713 
    1    0    1    0   13    0   13    0 0.2493025429 0.0000000000 
    1    0    1    0   13    1   13    1 0.2455931121 0.0000000000 
    1    1    1    1   13    0   13    0 0.2532147682 0.0000000000 
    1    1    1    1   13    1   13    1 0.2518895768 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0100742928 0.0028571989 
    1    1    1    0   13    0   13    1 -0.0100742928 -0.0028571989 
    1    0    1    1   13    0   13    1 0.0033391963 -0.0000176042 
    1    1    1    0   13    1   13    0 0.0033391963 0.0000176042 
    1    0    1    0   14    0   14    0 0.2588122132 0.0000000000 
    1    0    1    0   14    1   14    1 0.2360834419 0.0000000000 
    1    1    1    1   14    0   14    0 0.2556105131 0.0000000000 
    1    1    1    1   14    1   14    1 0.2494938318 0.0000000000 
    1    0    1    1   14    1   14    0 0.0045286484 -0.0039068949 
    1    1    1    0   14    0   14    1 0.0045286484 0.0039068949 
    1    0    1    1   14    0   14    1 -0.0020192900 -0.0019897390 
    1    1    1    0   14    1   14    0 -0.0020192900 0.0019897390 
    1    0    1    0   15    0   15    0 0.2451113222 0.0000000000 
    1    0    1    0   15    1   15    1 0.2497843329 0.0000000000 
    1    1    1    1   15    0   15    0 0.2482029035 0.0000000000 
    1    1    1    1   15    1   15    1 0.2569014414 0.0000000000 
    1    0    1    1   15    1   15    0 0.0100723852 0.0074927291 
    1    1    1    0   15    0   15    1 0.0100723852 -0.0074927291 
    1    0    1    1   15    0   15    1 -0.0065302924 0.0005995927 
    1    1    1    0   15    1   15    0 -0.0065302924 -0.0005995927 
    2    0    2    0    0    0    0    0 0.2185797161 0.0000000000 
    2    0    2    0    0    1    0    1 0.2896972460 0.0000000000 
    2    1    2    1    0    0    0    0 0.2714423615 0.0000000000 
    2    1    2    1    0    1    0    1 0.2202806764 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0634642900 -0.0010083577 
    2    1    2    0    0    0    0    1 -0.0634642900 0.0010083577 
    2    0    2    1    0    0    0    1 0.0051211900 0.0055597004 
    2    1    2    0    0    1    0    0 0.0051211900 -0.0055597004 
    2    0    2    0    1    0    1    0 0.2287609781 0.0000000000 
    2    0    2    0    1    1    1    1 0.2795159840 0.0000000000 
    2    1    2    1    1    0    1    0 0.2661346770 0.0000000000 
    2    1    2    1    1    1    1    1 0.2255883609 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0637866017 0.0018727484 
    2    1    2    0    1    0    1    1 -0.0637866017 -0.0018727484 
    2    0    2    1    1    0    1    1 0.0083383699 0.0017693482 
    2    1    2    0    1    1    1    0 0.0083383699 -0.0017693482 
    2    0    2    0    2    0    2    0 0.5082769621 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.4917230379 0.0000000000 
    2    0    2    1    2    1    2    0 0.5082769621 0.0000000000 
    2    1    2    0    2    0    2    1 0.4917230379 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2211574479 0.0000000000 
    2    0    2    0    3    1    3    1 0.2871195142 0.0000000000 
    2    1    2    1    3    0    3    0 0.2820854809 0.0000000000 
    2    1    2    1    3    1    3    1 0.2096375570 0.0000000000 
    2    0    2    1    3    1    3    0 -0.0775483937 0.0040590965 
    2    1    2    0    3    0    3    1 -0.0775483937 -0.0040590965 
    2    0    2    1    3    0    3    1 0.0090191164 0.0025318751 
    2    1    2    0    3    1    3    0 0.0090191164 -0.0025318751 
    2    0    2    0    4    0    4    0 0.2551152219 0.0000000000 
    2    0    2    0    4    1    4    1 0.2531617403 0.0000000000 
    2    1    2    1    4    0    4    0 0.2405376809 0.0000000000 
    2    1    2    1    4    1    4    1 0.2511853570 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0012008813 -0.0010942633 
    2    1    2    0    4    0    4    1 -0.0012008813 0.0010942633 
    2    0    2    1    4    0    4    1 -0.0021068957 -0.0045027495 
    2    1    2    0    4    1    4    0 -0.0021068957 0.0045027495 
    2    0    2    0    5    0    5    0 0.2543698009 0.0000000000 
    2    0    2    0    5    1    5    1 0.2539071612 0.0000000000 
    2    1    2    1    5    0    5    0 0.2429341357 0.0000000000 
    2    1    2    1    5    1    5    1 0.2487889022 0.0000000000 
    2    0    2    1    5    1    5    0 0.0065378779 -0.0015749294 
    2    1    2    0    5    0    5    1 0.0065378779 0.0015749294 
    2    0    2    1    5    0    5    1 -0.0010860320 0.0015916235 
    2    1    2    0    5    1    5    0 -0.0010860320 -0.0015916235 
    2    0    2    0    6    0    6    0 0.2475917228 0.0000000000 
    2    0    2    0    6    1    6    1 0.2606852394 0.0000000000 
    2    1    2    1    6    0    6    0 0.2404408924 0.0000000000 
    2    1    2    1    6    1    6    1 0.2512821455 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0044021611 0.0002078108 
    2    1    2    0    6    0    6    1 -0.0044021611 -0.0002078108 
    2    0    2    1    6    0    6    1 0.0015184680 -0.0033336169 
    2    1    2    0    6    1    6    0 0.0015184680 0.0033336169 
    2    0    2    0    7    0    7    0 0.2599940038 0.0000000000 
    2    0    2    0    7    1    7    1 0.2482829583 0.0000000000 
    2    1    2    1    7    0    7    0 0.2458169549 0.0000000000 
    2    1    2    1    7    1    7    1 0.2459060830 0.0000000000 
    2    0    2    1    7    1    7    0 0.0103285097 -0.0008482824 
    2    1    2    0    7    0    7    1 0.0103285097 0.0008482824 
    2    0    2    1    7    0    7    1 -0.0007974720 0.0042729143 
    2    1    2    0    7    1    7    0 -0.0007974720 -0.0042729143 
    2    0    2    0    8    0    8    0 0.2270412071 0.0000000000 
    2    0    2    0    8    1    8    1 0.2812357550 0.0000000000 
    2    1    2    1    8    0    8    0 0.2692997168 0.0000000000 
    2    1    2    1    8    1    8    1 0.2224233211 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0557328276 0.0019648887 
    2    1    2    0    8    0    8    1 -0.0557328276 -0.0019648887 
    2    0    2    1    8    0    8    1 0.0065274076 0.0003245327 
    2    1    2    0    8    1    8    0 0.0065274076 -0.0003245327 
    2    0    2    0    9    0    9    0 0.2246189890 0.0000000000 
    2    0    2    0    9    1    9    1 0.2836579731 0.0000000000 
    2    1    2    1    9    0    9    0 0.2706768376 0.0000000000 
    2    1    2    1    9    1    9    1 0.2210462003 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0551059468 -0.0015362945 
    2    1    2    0    9    0    9    1 -0.0551059468 0.0015362945 
    2    0    2    1    9    0    9    1 0.0030257866 0.0035216208 
    2    1    2    0    9    1    9    0 0.0030257866 -0.0035216208 
    2    0    2    0   10    0   10    0 0.2694824194 0.0000000000 
    2    0    2    0   10    1   10    1 0.2387945427 0.0000000000 
    2    1    2    1   10    0   10    0 0.2363555249 0.0000000000 
    2    1    2    1   10    1   10    1 0.2553675130 0.0000000000 
    2    0    2    1   10    1   10    0 0.0386436094 0.0079201323 
    2    1    2    0   10    0   10    1 0.0386436094 -0.0079201323 
    2    0    2    1   10    0   10    1 -0.0150099036 -0.0092792765 
    2    1    2    0   10    1   10    0 -0.0150099036 0.0092792765 
    2    0    2    0   11    0   11    0 0.2598685319 0.0000000000 
    2    0    2    0   11    1   11    1 0.2484084302 0.0000000000 
    2    1    2    1   11    0   11    0 0.2413426046 0.0000000000 
    2    1    2    1   11    1   11    1 0.2503804333 0.0000000000 
    2    0    2    1   11    1   11    0 0.0105923662 -0.0003710499 
    2    1    2    0   11    0   11    1 0.0105923662 0.0003710499 
    2    0    2    1   11    0   11    1 0.0076320980 0.0032799727 
    2    1    2    0   11    1   11    0 0.0076320980 -0.0032799727 
    2    0    2    0   12    0   12    0 0.2492941041 0.0000000000 
    2    0    2    0   12    1   12    1 0.2589828580 0.0000000000 
    2    1    2    1   12    0   12    0 0.2400264164 0.0000000000 
    2    1    2    1   12    1   12    1 0.2516966215 0.0000000000 
    2    0    2    1   12    1   12    0 0.0018139593 0.0007516600 
    2    1    2    0   12    0   12    1 0.0018139593 -0.0007516600 
    2    0    2    1   12    0   12    1 0.0002728311 0.0032179635 
    2    1    2    0   12    1   12    0 0.0002728311 -0.0032179635 
    2    0    2    0   13    0   13    0 0.2554701414 0.0000000000 
    2    0    2    0   13    1   13    1 0.2528068207 0.0000000000 
    2    1    2    1   13    0   13    0 0.2470471697 0.0000000000 
    2    1    2    1   13    1   13    1 0.2446758682 0.0000000000 
    2    0    2    1   13    1   13    0 0.0086992334 0.0000276106 
    2    1    2    0   13    0   13    1 0.0086992334 -0.0000276106 
    2    0    2    1   13    0   13    1 -0.0099925848 -0.0023993746 
    2    1    2    0   13    1   13    0 -0.0099925848 0.0023993746 
    2    0    2    0   14    0   14    0 0.2718909280 0.0000000000 
    2    0    2    0   14    1   14    1 0.2363860341 0.0000000000 
    2    1    2    1   14    0   14    0 0.2425317983 0.0000000000 
    2    1    2    1   14    1   14    1 0.2491912396 0.0000000000 
    2    0    2    1   14    1   14    0 0.0284037130 -0.0037474701 
    2    1    2    0   14    0   14    1 0.0284037130 0.0037474701 
    2    0    2    1   14    0   14    1 -0.0043254188 0.0008006240 
    2    1    2    0   14    1   14    0 -0.0043254188 -0.0008006240 
    2    0    2    0   15    0   15    0 0.2163977697 0.0000000000 
    2    0    2    0   15    1   15    1 0.2918791924 0.0000000000 
    2    1    2    1   15    0   15    0 0.2769164561 0.0000000000 
    2    1    2    1   15    1   15    1 0.2148065818 0.0000000000 
    2    0    2    1   15    1   15    0 -0.0802617851 -0.0013897556 
    2    1    2    0   15    0   15    1 -0.0802617851 0.0013897556 
    2    0    2    1   15    0   15    1 0.0184889555 0.0024191482 
    2    1    2    0   15    1   15    0 0.0184889555 -0.0024191482 
    3    0    3    0    0    0    0    0 0.2239276307 0.0000000000 
    3    0    3    0    0    1    0    1 0.2793152980 0.0000000000 
    3    1    3    1    0    0    0    0 0.2660944469 0.0000000000 
    3    1    3    1    0    1    0    1 0.2306626244 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0563520418 -0.0025203915 
    3    1    3    0    0    0    0    1 -0.0563520418 0.0025203915 
    3    0    3    1    0    0    0    1 0.0062336383 -0.0029532142 
    3    1    3    0    0    1    0    0 0.0062336383 0.0029532142 
    3    0    3    0    1    0    1    0 0.2195350434 0.0000000000 
    3    0    3    0    1    1    1    1 0.2837078853 0.0000000000 
    3    1    3    1    1    0    1    0 0.2753606116 0.0000000000 
    3    1    3    1    1    1    1    1 0.2213964596 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0614711416 0.0024442292 
    3    1    3    0    1    0    1    1 -0.0614711416 -0.0024442292 
    3    0    3    1    1    0    1    1 0.0078075571 -0.0007568462 
    3    1    3    0    1    1    1    0 0.0078075571 0.0007568462 
    3    0    3    0    2    0    2    0 0.2211574479 0.0000000000 
    3    0    3    0    2    1    2    1 0.2820854809 0.0000000000 
    3    1    3    1    2    0    2    0 0.2871195142 0.0000000000 
    3    1    3    1    2    1    2    1 0.2096375570 0.0000000000 
    3    0    3    1    2    1    2    0 -0.0775483937 -0.0040590965 
    3    1    3    0    2    0    2    1 -0.0775483937 0.0040590965 
    3    0    3    1    2    0    2    1 0.0090191164 0.0025318751 
    3    1    3    0    2    1    2    0 0.0090191164 -0.0025318751 
    3    0    3    0    3    0    3    0 0.5032429288 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4967570712 0.0000000000 
    3    0    3    1    3    1    3    0 0.5032429288 0.0000000000 
    3    1    3    0    3    0    3    1 0.4967570712 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2271795690 0.0000000000 
    3    0    3    0    4    1    4    1 0.2760633597 0.0000000000 
    3    1    3    1    4    0    4    0 0.2684733337 0.0000000000 
    3    1    3    1    4    1    4    1 0.2282837375 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0516451232 -0.0022890478 
    3    1    3    0    4    0    4    1 -0.0516451232 0.0022890478 
    3    0    3    1    4    0    4    1 0.0095415755 0.0031080682 
    3    1    3    0    4    1    4    0 0.0095415755 -0.0031080682 
    3    0    3    0    5    0    5    0 0.2218388232 0.0000000000 
    3    0    3    0    5    1    5    1 0.2814041055 0.0000000000 
    3    1    3    1    5    0    5    0 0.2754651134 0.0000000000 
    3    1    3    1    5    1    5    1 0.2212919578 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0649242233 0.0028175106 
    3    1    3    0    5    0    5    1 -0.0649242233 -0.0028175106 
    3    0    3    1    5    0    5    1 0.0096974730 -0.0031707733 
