    0    1    0    1    5    0    5    0 0.2502540215 0.0000000000 
    0    1    0    1    5    1    5    1 0.2551951106 0.0000000000 
    0    0    0    1    5    1    5    0 0.0064959288 -0.0021001232 
    0    1    0    0    5    0    5    1 0.0064959288 0.0021001232 
    0    0    0    1    5    0    5    1 -0.0009538865 0.0013066583 
    0    1    0    0    5    1    5    0 -0.0009538865 -0.0013066583 
    0    0    0    0    6    0    6    0 0.2477087628 0.0000000000 
    0    0    0    0    6    1    6    1 0.2468421052 0.0000000000 
    0    1    0    1    6    0    6    0 0.2480812378 0.0000000000 
    0    1    0    1    6    1    6    1 0.2573678942 0.0000000000 
    0    0    0    1    6    1    6    0 0.0059128770 -0.0015934210 
    0    1    0    0    6    0    6    1 0.0059128770 0.0015934210 
    0    0    0    1    6    0    6    1 -0.0019145570 -0.0027684871 
    0    1    0    0    6    1    6    0 -0.0019145570 0.0027684871 
    0    0    0    0    7    0    7    0 0.2316283816 0.0000000000 
    0    0    0    0    7    1    7    1 0.2629224863 0.0000000000 
    0    1    0    1    7    0    7    0 0.2701798141 0.0000000000 
    0    1    0    1    7    1    7    1 0.2352693179 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0460334905 -0.0009538074 
    0    1    0    0    7    0    7    1 -0.0460334905 0.0009538074 
    0    0    0    1    7    0    7    1 0.0054729695 0.0018472807 
    0    1    0    0    7    1    7    0 0.0054729695 -0.0018472807 
    0    0    0    0    8    0    8    0 0.2501637272 0.0000000000 
    0    0    0    0    8    1    8    1 0.2443871407 0.0000000000 
    0    1    0    1    8    0    8    0 0.2476280191 0.0000000000 
    0    1    0    1    8    1    8    1 0.2578211130 0.0000000000 
    0    0    0    1    8    1    8    0 0.0100673369 -0.0016406894 
    0    1    0    0    8    0    8    1 0.0100673369 0.0016406894 
    0    0    0    1    8    0    8    1 -0.0052519807 -0.0011509105 
    0    1    0    0    8    1    8    0 -0.0052519807 0.0011509105 
    0    0    0    0    9    0    9    0 0.2496825108 0.0000000000 
    0    0    0    0    9    1    9    1 0.2448683572 0.0000000000 
    0    1    0    1    9    0    9    0 0.2506426250 0.0000000000 
    0    1    0    1    9    1    9    1 0.2548065070 0.0000000000 
    0    0    0    1    9    1    9    0 0.0045404303 -0.0029905755 
    0    1    0    0    9    0    9    1 0.0045404303 0.0029905755 
    0    0    0    1    9    0    9    1 -0.0026817675 -0.0001655316 
    0    1    0    0    9    1    9    0 -0.0026817675 0.0001655316 
    0    0    0    0   10    0   10    0 0.2276541132 0.0000000000 
    0    0    0    0   10    1   10    1 0.2668967548 0.0000000000 
    0    1    0    1   10    0   10    0 0.2738243069 0.0000000000 
    0    1    0    1   10    1   10    1 0.2316248251 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0413196566 -0.0013626154 
    0    1    0    0   10    0   10    1 -0.0413196566 0.0013626154 
    0    0    0    1   10    0   10    1 0.0091221121 -0.0010245737 
    0    1    0    0   10    1   10    0 0.0091221121 0.0010245737 
    0    0    0    0   11    0   11    0 0.2479491619 0.0000000000 
    0    0    0    0   11    1   11    1 0.2466017060 0.0000000000 
    0    1    0    1   11    0   11    0 0.2517569809 0.0000000000 
    0    1    0    1   11    1   11    1 0.2536921512 0.0000000000 
    0    0    0    1   11    1   11    0 0.0013155583 0.0037424166 
    0    1    0    0   11    0   11    1 0.0013155583 -0.0037424166 
    0    0    0    1   11    0   11    1 0.0010206090 0.0007419827 
    0    1    0    0   11    1   11    0 0.0010206090 -0.0007419827 
    0    0    0    0   12    0   12    0 0.2439991802 0.0000000000 
    0    0    0    0   12    1   12    1 0.2505516878 0.0000000000 
    0    1    0    1   12    0   12    0 0.2514845364 0.0000000000 
    0    1    0    1   12    1   12    1 0.2539645956 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0037938329 0.0013841012 
    0    1    0    0   12    0   12    1 -0.0037938329 -0.0013841012 
    0    0    0    1   12    0   12    1 -0.0003480231 -0.0026001130 
    0    1    0    0   12    1   12    0 -0.0003480231 0.0026001130 
    0    0    0    0   13    0   13    0 0.2485885836 0.0000000000 
    0    0    0    0   13    1   13    1 0.2459622843 0.0000000000 
    0    1    0    1   13    0   13    0 0.2527753643 0.0000000000 
    0    1    0    1   13    1   13    1 0.2526737678 0.0000000000 
    0    0    0    1   13    1   13    0 0.0011078152 0.0022129423 
    0    1    0    0   13    0   13    1 0.0011078152 -0.0022129423 
    0    0    0    1   13    0   13    1 0.0002680634 0.0024777083 
    0    1    0    0   13    1   13    0 0.0002680634 -0.0024777083 
    0    0    0    0   14    0   14    0 0.2515118407 0.0000000000 
    0    0    0    0   14    1   14    1 0.2430390273 0.0000000000 
    0    1    0    1   14    0   14    0 0.2557804268 0.0000000000 
    0    1    0    1   14    1   14    1 0.2496687052 0.0000000000 
    0    0    0    1   14    1   14    0 0.0061857670 -0.0012706243 
    0    1    0    0   14    0   14    1 0.0061857670 0.0012706243 
    0    0    0    1   14    0   14    1 0.0006866736 -0.0009745914 
    0    1    0    0   14    1   14    0 0.0006866736 0.0009745914 
    0    0    0    0   15    0   15    0 0.2487513356 0.0000000000 
    0    0    0    0   15    1   15    1 0.2457995324 0.0000000000 
    0    1    0    1   15    0   15    0 0.2505567800 0.0000000000 
    0    1    0    1   15    1   15    1 0.2548923520 0.0000000000 
    0    0    0    1   15    1   15    0 0.0033395131 -0.0010348154 
    0    1    0    0   15    0   15    1 0.0033395131 0.0010348154 
    0    0    0    1   15    0   15    1 -0.0044178203 0.0013894605 
    0    1    0    0   15    1   15    0 -0.0044178203 -0.0013894605 
    1    0    1    0    0    0    0    0 0.2052721219 0.0000000000 
    1    0    1    0    0    1    0    1 0.2932653169 0.0000000000 
    1    1    1    1    0    0    0    0 0.2892787461 0.0000000000 
    1    1    1    1    0    1    0    1 0.2121838151 0.0000000000 
    1    0    1    1    0    1    0    0 -0.0956131585 -0.0001391844 
    1    1    1    0    0    0    0    1 -0.0956131585 0.0001391844 
    1    0    1    1    0    0    0    1 0.0166097896 0.0002148133 
    1    1    1    0    0    1    0    0 0.0166097896 -0.0002148133 
    1    0    1    0    1    0    1    0 0.4985374388 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.5014625612 0.0000000000 
    1    0    1    1    1    1    1    0 0.4985374388 0.0000000000 
    1    1    1    0    1    0    1    1 0.5014625612 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2329133682 0.0000000000 
    1    0    1    0    2    1    2    1 0.2656240705 0.0000000000 
    1    1    1    1    2    0    2    0 0.2692129061 0.0000000000 
    1    1    1    1    2    1    2    1 0.2322496552 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0459753986 0.0004452024 
    1    1    1    0    2    0    2    1 -0.0459753986 -0.0004452024 
    1    0    1    1    2    0    2    1 0.0067930585 0.0002794525 
    1    1    1    0    2    1    2    0 0.0067930585 -0.0002794525 
    1    0    1    0    3    0    3    0 0.2292654627 0.0000000000 
    1    0    1    0    3    1    3    1 0.2692719761 0.0000000000 
    1    1    1    1    3    0    3    0 0.2707201609 0.0000000000 
    1    1    1    1    3    1    3    1 0.2307424004 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0437213697 -0.0004345353 
    1    1    1    0    3    0    3    1 -0.0437213697 0.0004345353 
    1    0    1    1    3    0    3    1 0.0077193807 -0.0008175486 
    1    1    1    0    3    1    3    0 0.0077193807 0.0008175486 
    1    0    1    0    4    0    4    0 0.2491598205 0.0000000000 
    1    0    1    0    4    1    4    1 0.2493776182 0.0000000000 
    1    1    1    1    4    0    4    0 0.2463578337 0.0000000000 
    1    1    1    1    4    1    4    1 0.2551047275 0.0000000000 
    1    0    1    1    4    1    4    0 0.0081676634 0.0023152981 
    1    1    1    0    4    0    4    1 0.0081676634 -0.0023152981 
    1    0    1    1    4    0    4    1 0.0017390340 -0.0001364975 
    1    1    1    0    4    1    4    0 0.0017390340 0.0001364975 
    1    0    1    0    5    0    5    0 0.2509349647 0.0000000000 
    1    0    1    0    5    1    5    1 0.2476024741 0.0000000000 
    1    1    1    1    5    0    5    0 0.2471568670 0.0000000000 
    1    1    1    1    5    1    5    1 0.2543056942 0.0000000000 
    1    0    1    1    5    1    5    0 0.0060661860 -0.0006190366 
    1    1    1    0    5    0    5    1 0.0060661860 0.0006190366 
    1    0    1    1    5    0    5    1 -0.0044613762 0.0037890910 
    1    1    1    0    5    1    5    0 -0.0044613762 -0.0037890910 
    1    0    1    0    6    0    6    0 0.2495480682 0.0000000000 
    1    0    1    0    6    1    6    1 0.2489893705 0.0000000000 
    1    1    1    1    6    0    6    0 0.2462419324 0.0000000000 
    1    1    1    1    6    1    6    1 0.2552206289 0.0000000000 
    1    0    1    1    6    1    6    0 0.0014587074 0.0000646634 
    1    1    1    0    6    0    6    1 0.0014587074 -0.0000646634 
    1    0    1    1    6    0    6    1 -0.0001028826 0.0002752272 
    1    1    1    0    6    1    6    0 -0.0001028826 -0.0002752272 
    1    0    1    0    7    0    7    0 0.2309676001 0.0000000000 
    1    0    1    0    7    1    7    1 0.2675698387 0.0000000000 
    1    1    1    1    7    0    7    0 0.2708405957 0.0000000000 
    1    1    1    1    7    1    7    1 0.2306219656 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0438328753 0.0001066982 
    1    1    1    0    7    0    7    1 -0.0438328753 -0.0001066982 
    1    0    1    1    7    0    7    1 0.0050994574 -0.0011189743 
    1    1    1    0    7    1    7    0 0.0050994574 0.0011189743 
    1    0    1    0    8    0    8    0 0.2513496659 0.0000000000 
    1    0    1    0    8    1    8    1 0.2471877728 0.0000000000 
    1    1    1    1    8    0    8    0 0.2464420803 0.0000000000 
    1    1    1    1    8    1    8    1 0.2550204809 0.0000000000 
    1    0    1    1    8    1    8    0 0.0056438437 -0.0009445293 
    1    1    1    0    8    0    8    1 0.0056438437 0.0009445293 
    1    0    1    1    8    0    8    1 0.0019764995 -0.0019065297 
    1    1    1    0    8    1    8    0 0.0019764995 0.0019065297 
    1    0    1    0    9    0    9    0 0.2515411114 0.0000000000 
    1    0    1    0    9    1    9    1 0.2469963274 0.0000000000 
    1    1    1    1    9    0    9    0 0.2487840243 0.0000000000 
    1    1    1    1    9    1    9    1 0.2526785369 0.0000000000 
    1    0    1    1    9    1    9    0 0.0085835434 -0.0028415774 
    1    1    1    0    9    0    9    1 0.0085835434 0.0028415774 
    1    0    1    1    9    0    9    1 -0.0016070657 -0.0030341527 
    1    1    1    0    9    1    9    0 -0.0016070657 0.0030341527 
    1    0    1    0   10    0   10    0 0.2323701820 0.0000000000 
    1    0    1    0   10    1   10    1 0.2661672567 0.0000000000 
    1    1    1    1   10    0   10    0 0.2691082380 0.0000000000 
    1    1    1    1   10    1   10    1 0.2323543232 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0464981528 -0.0019985238 
    1    1    1    0   10    0   10    1 -0.0464981528 0.0019985238 
    1    0    1    1   10    0   10    1 0.0054083262 -0.0000705254 
    1    1    1    0   10    1   10    0 0.0054083262 0.0000705254 
    1    0    1    0   11    0   11    0 0.2492063208 0.0000000000 
    1    0    1    0   11    1   11    1 0.2493311179 0.0000000000 
    1    1    1    1   11    0   11    0 0.2504998220 0.0000000000 
    1    1    1    1   11    1   11    1 0.2509627393 0.0000000000 
    1    0    1    1   11    1   11    0 0.0054312932 -0.0014843943 
    1    1    1    0   11    0   11    1 0.0054312932 0.0014843943 
    1    0    1    1   11    0   11    1 -0.0035438977 0.0028357425 
    1    1    1    0   11    1   11    0 -0.0035438977 -0.0028357425 
    1    0    1    0   12    0   12    0 0.2462827296 0.0000000000 
    1    0    1    0   12    1   12    1 0.2522547092 0.0000000000 
    1    1    1    1   12    0   12    0 0.2492009870 0.0000000000 
    1    1    1    1   12    1   12    1 0.2522615742 0.0000000000 
    1    0    1    1   12    1   12    0 0.0025517433 -0.0014063319 
    1    1    1    0   12    0   12    1 0.0025517433 0.0014063319 
    1    0    1    1   12    0   12    1 -0.0007887290 0.0017399644 
    1    1    1    0   12    1   12    0 -0.0007887290 -0.0017399644 
    1    0    1    0   13    0   13    0 0.2504086369 0.0000000000 
    1    0    1    0   13    1   13    1 0.2481288018 0.0000000000 
    1    1    1    1   13    0   13    0 0.2509553110 0.0000000000 
    1    1    1    1   13    1   13    1 0.2505072503 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0049460395 -0.0005894635 
    1    1    1    0   13    0   13    1 -0.0049460395 0.0005894635 
    1    0    1    1   13    0   13    1 0.0022188079 0.0015718089 
    1    1    1    0   13    1   13    0 0.0022188079 -0.0015718089 
    1    0    1    0   14    0   14    0 0.2546260786 0.0000000000 
    1    0    1    0   14    1   14    1 0.2439113602 0.0000000000 
    1    1    1    1   14    0   14    0 0.2526661889 0.0000000000 
    1    1    1    1   14    1   14    1 0.2487963723 0.0000000000 
    1    0    1    1   14    1   14    0 0.0015817377 -0.0020146032 
    1    1    1    0   14    0   14    1 0.0015817377 0.0020146032 
    1    0    1    1   14    0   14    1 -0.0029173745 -0.0020446791 
    1    1    1    0   14    1   14    0 -0.0029173745 0.0020446791 
    1    0    1    0   15    0   15    0 0.2502458534 0.0000000000 
    1    0    1    0   15    1   15    1 0.2482915853 0.0000000000 
    1    1    1    1   15    0   15    0 0.2490622622 0.0000000000 
    1    1    1    1   15    1   15    1 0.2524002991 0.0000000000 
    1    0    1    1   15    1   15    0 0.0028563073 0.0033815659 
    1    1    1    0   15    0   15    1 0.0028563073 -0.0033815659 
    1    0    1    1   15    0   15    1 -0.0037409288 0.0003608996 
    1    1    1    0   15    1   15    0 -0.0037409288 -0.0003608996 
    2    0    2    0    0    0    0    0 0.2291388180 0.0000000000 
    2    0    2    0    0    1    0    1 0.2729874563 0.0000000000 
    2    1    2    1    0    0    0    0 0.2654120499 0.0000000000 
    2    1    2    1    0    1    0    1 0.2324616757 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0444976577 -0.0010864741 
    2    1    2    0    0    0    0    1 -0.0444976577 0.0010864741 
    2    0    2    1    0    0    0    1 0.0051841609 0.0030220112 
    2    1    2    0    0    1    0    0 0.0051841609 -0.0030220112 
    2    0    2    0    1    0    1    0 0.2329133682 0.0000000000 
    2    0    2    0    1    1    1    1 0.2692129061 0.0000000000 
    2    1    2    1    1    0    1    0 0.2656240705 0.0000000000 
    2    1    2    1    1    1    1    1 0.2322496552 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0459753986 -0.0004452024 
    2    1    2    0    1    0    1    1 -0.0459753986 0.0004452024 
    2    0    2    1    1    0    1    1 0.0067930585 0.0002794525 
    2    1    2    0    1    1    1    0 0.0067930585 -0.0002794525 
    2    0    2    0    2    0    2    0 0.5021262743 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.4978737257 0.0000000000 
    2    0    2    1    2    1    2    0 0.5021262743 0.0000000000 
    2    1    2    0    2    0    2    1 0.4978737257 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2301109577 0.0000000000 
    2    0    2    0    3    1    3    1 0.2720153167 0.0000000000 
    2    1    2    1    3    0    3    0 0.2698746659 0.0000000000 
    2    1    2    1    3    1    3    1 0.2279990598 0.0000000000 
    2    0    2    1    3    1    3    0 -0.0489737830 0.0024375193 
    2    1    2    0    3    0    3    1 -0.0489737830 -0.0024375193 
    2    0    2    1    3    0    3    1 0.0084467957 0.0012745449 
    2    1    2    0    3    1    3    0 0.0084467957 -0.0012745449 
    2    0    2    0    4    0    4    0 0.2507887252 0.0000000000 
    2    0    2    0    4    1    4    1 0.2513375491 0.0000000000 
    2    1    2    1    4    0    4    0 0.2447289290 0.0000000000 
    2    1    2    1    4    1    4    1 0.2531447967 0.0000000000 
    2    0    2    1    4    1    4    0 0.0001380337 -0.0003402124 
    2    1    2    0    4    0    4    1 0.0001380337 0.0003402124 
    2    0    2    1    4    0    4    1 -0.0042228687 -0.0020904428 
    2    1    2    0    4    1    4    0 -0.0042228687 0.0020904428 
    2    0    2    0    5    0    5    0 0.2521066699 0.0000000000 
    2    0    2    0    5    1    5    1 0.2500196044 0.0000000000 
    2    1    2    1    5    0    5    0 0.2459851618 0.0000000000 
    2    1    2    1    5    1    5    1 0.2518885639 0.0000000000 
    2    0    2    1    5    1    5    0 0.0017783541 -0.0004385340 
    2    1    2    0    5    0    5    1 0.0017783541 0.0004385340 
    2    0    2    1    5    0    5    1 -0.0007963402 0.0018025686 
    2    1    2    0    5    1    5    0 -0.0007963402 -0.0018025686 
    2    0    2    0    6    0    6    0 0.2490828933 0.0000000000 
    2    0    2    0    6    1    6    1 0.2530433810 0.0000000000 
    2    1    2    1    6    0    6    0 0.2467071073 0.0000000000 
    2    1    2    1    6    1    6    1 0.2511666184 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0024358148 -0.0006861519 
    2    1    2    0    6    0    6    1 -0.0024358148 0.0006861519 
    2    0    2    1    6    0    6    1 0.0007497531 -0.0025053243 
    2    1    2    0    6    1    6    0 0.0007497531 0.0025053243 
    2    0    2    0    7    0    7    0 0.2535753827 0.0000000000 
    2    0    2    0    7    1    7    1 0.2485508916 0.0000000000 
    2    1    2    1    7    0    7    0 0.2482328131 0.0000000000 
    2    1    2    1    7    1    7    1 0.2496409126 0.0000000000 
    2    0    2    1    7    1    7    0 0.0068501427 0.0010841547 
    2    1    2    0    7    0    7    1 0.0068501427 -0.0010841547 
    2    0    2    1    7    0    7    1 -0.0017440302 0.0022657531 
    2    1    2    0    7    1    7    0 -0.0017440302 -0.0022657531 
    2    0    2    0    8    0    8    0 0.2313799991 0.0000000000 
    2    0    2    0    8    1    8    1 0.2707462752 0.0000000000 
    2    1    2    1    8    0    8    0 0.2664117472 0.0000000000 
    2    1    2    1    8    1    8    1 0.2314619785 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0419524091 0.0018509841 
    2    1    2    0    8    0    8    1 -0.0419524091 -0.0018509841 
    2    0    2    1    8    0    8    1 0.0077066828 0.0001313396 
    2    1    2    0    8    1    8    0 0.0077066828 -0.0001313396 
    2    0    2    0    9    0    9    0 0.2335650613 0.0000000000 
    2    0    2    0    9    1    9    1 0.2685612130 0.0000000000 
    2    1    2    1    9    0    9    0 0.2667600744 0.0000000000 
    2    1    2    1    9    1    9    1 0.2311136512 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0395314351 -0.0017109984 
    2    1    2    0    9    0    9    1 -0.0395314351 0.0017109984 
    2    0    2    1    9    0    9    1 0.0033666065 0.0017772215 
    2    1    2    0    9    1    9    0 0.0033666065 -0.0017772215 
    2    0    2    0   10    0   10    0 0.2576379592 0.0000000000 
    2    0    2    0   10    1   10    1 0.2444883152 0.0000000000 
    2    1    2    1   10    0   10    0 0.2438404609 0.0000000000 
    2    1    2    1   10    1   10    1 0.2540332648 0.0000000000 
    2    0    2    1   10    1   10    0 0.0190784262 0.0039448319 
    2    1    2    0   10    0   10    1 0.0190784262 -0.0039448319 
    2    0    2    1   10    0   10    1 -0.0074420779 -0.0032221196 
    2    1    2    0   10    1   10    0 -0.0074420779 0.0032221196 
    2    0    2    0   11    0   11    0 0.2534457905 0.0000000000 
    2    0    2    0   11    1   11    1 0.2486804838 0.0000000000 
    2    1    2    1   11    0   11    0 0.2462603523 0.0000000000 
    2    1    2    1   11    1   11    1 0.2516133734 0.0000000000 
    2    0    2    1   11    1   11    0 0.0065788499 0.0026601134 
    2    1    2    0   11    0   11    1 0.0065788499 -0.0026601134 
    2    0    2    1   11    0   11    1 0.0024482715 -0.0005948254 
    2    1    2    0   11    1   11    0 0.0024482715 0.0005948254 
    2    0    2    0   12    0   12    0 0.2493489747 0.0000000000 
    2    0    2    0   12    1   12    1 0.2527772996 0.0000000000 
    2    1    2    1   12    0   12    0 0.2461347419 0.0000000000 
    2    1    2    1   12    1   12    1 0.2517389838 0.0000000000 
    2    0    2    1   12    1   12    0 0.0012954972 -0.0001664196 
    2    1    2    0   12    0   12    1 0.0012954972 0.0001664196 
    2    0    2    1   12    0   12    1 0.0017589008 0.0026338874 
    2    1    2    0   12    1   12    0 0.0017589008 -0.0026338874 
    2    0    2    0   13    0   13    0 0.2522531714 0.0000000000 
    2    0    2    0   13    1   13    1 0.2498731030 0.0000000000 
    2    1    2    1   13    0   13    0 0.2491107766 0.0000000000 
    2    1    2    1   13    1   13    1 0.2487629491 0.0000000000 
    2    0    2    1   13    1   13    0 0.0058625534 0.0020060913 
    2    1    2    0   13    0   13    1 0.0058625534 -0.0020060913 
    2    0    2    1   13    0   13    1 -0.0053391410 -0.0014674502 
    2    1    2    0   13    1   13    0 -0.0053391410 0.0014674502 
    2    0    2    0   14    0   14    0 0.2592969381 0.0000000000 
    2    0    2    0   14    1   14    1 0.2428293363 0.0000000000 
    2    1    2    1   14    0   14    0 0.2479953294 0.0000000000 
    2    1    2    1   14    1   14    1 0.2498783963 0.0000000000 
    2    0    2    1   14    1   14    0 0.0136951602 -0.0000740411 
    2    1    2    0   14    0   14    1 0.0136951602 0.0000740411 
    2    0    2    1   14    0   14    1 -0.0015305496 -0.0021635482 
    2    1    2    0   14    1   14    0 -0.0015305496 0.0021635482 
    2    0    2    0   15    0   15    0 0.2289666192 0.0000000000 
    2    0    2    0   15    1   15    1 0.2731596551 0.0000000000 
    2    1    2    1   15    0   15    0 0.2703414964 0.0000000000 
    2    1    2    1   15    1   15    1 0.2275322293 0.0000000000 
    2    0    2    1   15    1   15    0 -0.0479012424 -0.0032882744 
    2    1    2    0   15    0   15    1 -0.0479012424 0.0032882744 
    2    0    2    1   15    0   15    1 0.0116605419 0.0027280996 
    2    1    2    0   15    1   15    0 0.0116605419 -0.0027280996 
    3    0    3    0    0    0    0    0 0.2303068998 0.0000000000 
    3    0    3    0    0    1    0    1 0.2696787237 0.0000000000 
    3    1    3    1    0    0    0    0 0.2642439682 0.0000000000 
    3    1    3    1    0    1    0    1 0.2357704083 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0417541221 0.0006955873 
    3    1    3    0    0    0    0    1 -0.0417541221 -0.0006955873 
    3    0    3    1    0    0    0    1 0.0068682932 -0.0001342217 
    3    1    3    0    0    1    0    0 0.0068682932 0.0001342217 
    3    0    3    0    1    0    1    0 0.2292654627 0.0000000000 
    3    0    3    0    1    1    1    1 0.2707201609 0.0000000000 
    3    1    3    1    1    0    1    0 0.2692719761 0.0000000000 
    3    1    3    1    1    1    1    1 0.2307424004 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0437213697 0.0004345353 
    3    1    3    0    1    0    1    1 -0.0437213697 -0.0004345353 
    3    0    3    1    1    0    1    1 0.0077193807 -0.0008175486 
    3    1    3    0    1    1    1    0 0.0077193807 0.0008175486 
    3    0    3    0    2    0    2    0 0.2301109577 0.0000000000 
    3    0    3    0    2    1    2    1 0.2698746659 0.0000000000 
    3    1    3    1    2    0    2    0 0.2720153167 0.0000000000 
    3    1    3    1    2    1    2    1 0.2279990598 0.0000000000 
    3    0    3    1    2    1    2    0 -0.0489737830 -0.0024375193 
    3    1    3    0    2    0    2    1 -0.0489737830 0.0024375193 
    3    0    3    1    2    0    2    1 0.0084467957 0.0012745449 
    3    1    3    0    2    1    2    0 0.0084467957 -0.0012745449 
    3    0    3    0    3    0    3    0 0.4999856236 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5000143764 0.0000000000 
    3    0    3    1    3    1    3    0 0.4999856236 0.0000000000 
    3    1    3    0    3    0    3    1 0.5000143764 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2326595805 0.0000000000 
    3    0    3    0    4    1    4    1 0.2673260431 0.0000000000 
    3    1    3    1    4    0    4    0 0.2628580737 0.0000000000 
    3    1    3    1    4    1    4    1 0.2371563027 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0396205808 -0.0020187194 
    3    1    3    0    4    0    4    1 -0.0396205808 0.0020187194 
    3    0    3    1    4    0    4    1 0.0088715072 0.0017078323 
    3    1    3    0    4    1    4    0 0.0088715072 -0.0017078323 
    3    0    3    0    5    0    5    0 0.2294298654 0.0000000000 
    3    0    3    0    5    1    5    1 0.2705557581 0.0000000000 
    3    1    3    1    5    0    5    0 0.2686619663 0.0000000000 
    3    1    3    1    5    1    5    1 0.2313524102 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0452266546 0.0013395148 
    3    1    3    0    5    0    5    1 -0.0452266546 -0.0013395148 
    3    0    3    1    5    0    5    1 0.0087960550 -0.0023090007 
