    3    1    3    0    5    1    5    0 0.0034952128 -0.0040086602 
    3    0    3    0    6    0    6    0 0.2491451148 0.0000000000 
    3    0    3    0    6    1    6    1 0.2462371621 0.0000000000 
    3    1    3    1    6    0    6    0 0.2447251006 0.0000000000 
    3    1    3    1    6    1    6    1 0.2598926225 0.0000000000 
    3    0    3    1    6    1    6    0 0.0084683994 0.0046697257 
    3    1    3    0    6    0    6    1 0.0084683994 -0.0046697257 
    3    0    3    1    6    0    6    1 0.0034927680 -0.0047558333 
    3    1    3    0    6    1    6    0 0.0034927680 0.0047558333 
    3    0    3    0    7    0    7    0 0.2572728870 0.0000000000 
    3    0    3    0    7    1    7    1 0.2381093899 0.0000000000 
    3    1    3    1    7    0    7    0 0.2353992845 0.0000000000 
    3    1    3    1    7    1    7    1 0.2692184386 0.0000000000 
    3    0    3    1    7    1    7    0 0.0454147663 0.0015005032 
    3    1    3    0    7    0    7    1 0.0454147663 -0.0015005032 
    3    0    3    1    7    0    7    1 -0.0178099418 0.0007804572 
    3    1    3    0    7    1    7    0 -0.0178099418 -0.0007804572 
    3    0    3    0    8    0    8    0 0.2437227471 0.0000000000 
    3    0    3    0    8    1    8    1 0.2516595298 0.0000000000 
    3    1    3    1    8    0    8    0 0.2453934319 0.0000000000 
    3    1    3    1    8    1    8    1 0.2592242911 0.0000000000 
    3    0    3    1    8    1    8    0 0.0057137756 0.0008444871 
    3    1    3    0    8    0    8    1 0.0057137756 -0.0008444871 
    3    0    3    1    8    0    8    1 -0.0018477534 0.0030702069 
    3    1    3    0    8    1    8    0 -0.0018477534 -0.0030702069 
    3    0    3    0    9    0    9    0 0.2553001852 0.0000000000 
    3    0    3    0    9    1    9    1 0.2400820917 0.0000000000 
    3    1    3    1    9    0    9    0 0.2567322901 0.0000000000 
    3    1    3    1    9    1    9    1 0.2478854330 0.0000000000 
    3    0    3    1    9    1    9    0 0.0088668594 0.0042360166 
    3    1    3    0    9    0    9    1 0.0088668594 -0.0042360166 
    3    0    3    1    9    0    9    1 -0.0024815678 -0.0071877761 
    3    1    3    0    9    1    9    0 -0.0024815678 0.0071877761 
    3    0    3    0   10    0   10    0 0.2454641794 0.0000000000 
    3    0    3    0   10    1   10    1 0.2499180975 0.0000000000 
    3    1    3    1   10    0   10    0 0.2370505244 0.0000000000 
    3    1    3    1   10    1   10    1 0.2675671987 0.0000000000 
    3    0    3    1   10    1   10    0 0.0110856097 0.0032707880 
    3    1    3    0   10    0   10    1 0.0110856097 -0.0032707880 
    3    0    3    1   10    0   10    1 -0.0076322688 -0.0007599278 
    3    1    3    0   10    1   10    0 -0.0076322688 0.0007599278 
    3    0    3    0   11    0   11    0 0.2420552086 0.0000000000 
    3    0    3    0   11    1   11    1 0.2533270684 0.0000000000 
    3    1    3    1   11    0   11    0 0.2635265189 0.0000000000 
    3    1    3    1   11    1   11    1 0.2410912042 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0060834722 -0.0087694320 
    3    1    3    0   11    0   11    1 -0.0060834722 0.0087694320 
    3    0    3    1   11    0   11    1 0.0095997293 0.0043888329 
    3    1    3    0   11    1   11    0 0.0095997293 -0.0043888329 
    3    0    3    0   12    0   12    0 0.2525860086 0.0000000000 
    3    0    3    0   12    1   12    1 0.2427962683 0.0000000000 
    3    1    3    1   12    0   12    0 0.2465433236 0.0000000000 
    3    1    3    1   12    1   12    1 0.2580743995 0.0000000000 
    3    0    3    1   12    1   12    0 0.0085944764 0.0016125548 
    3    1    3    0   12    0   12    1 0.0085944764 -0.0016125548 
    3    0    3    1   12    0   12    1 -0.0035895653 0.0007105344 
    3    1    3    0   12    1   12    0 -0.0035895653 -0.0007105344 
    3    0    3    0   13    0   13    0 0.2471337425 0.0000000000 
    3    0    3    0   13    1   13    1 0.2482485344 0.0000000000 
    3    1    3    1   13    0   13    0 0.2527236070 0.0000000000 
    3    1    3    1   13    1   13    1 0.2518941160 0.0000000000 
    3    0    3    1   13    1   13    0 0.0037878196 0.0024874727 
    3    1    3    0   13    0   13    1 0.0037878196 -0.0024874727 
    3    0    3    1   13    0   13    1 -0.0077252887 -0.0001921645 
    3    1    3    0   13    1   13    0 -0.0077252887 0.0001921645 
    3    0    3    0   14    0   14    0 0.2003013233 0.0000000000 
    3    0    3    0   14    1   14    1 0.2950809536 0.0000000000 
    3    1    3    1   14    0   14    0 0.2937174381 0.0000000000 
    3    1    3    1   14    1   14    1 0.2109002850 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0993629304 -0.0023224303 
    3    1    3    0   14    0   14    1 -0.0993629304 0.0023224303 
    3    0    3    1   14    0   14    1 0.0146047076 -0.0018948876 
    3    1    3    0   14    1   14    0 0.0146047076 0.0018948876 
    3    0    3    0   15    0   15    0 0.2619451514 0.0000000000 
    3    0    3    0   15    1   15    1 0.2334371255 0.0000000000 
    3    1    3    1   15    0   15    0 0.2398625527 0.0000000000 
    3    1    3    1   15    1   15    1 0.2647551704 0.0000000000 
    3    0    3    1   15    1   15    0 0.0356507339 -0.0021542459 
    3    1    3    0   15    0   15    1 0.0356507339 0.0021542459 
    3    0    3    1   15    0   15    1 -0.0039337967 -0.0002743518 
    3    1    3    0   15    1   15    0 -0.0039337967 0.0002743518 
    4    0    4    0    0    0    0    0 0.2641683040 0.0000000000 
    4    0    4    0    0    1    0    1 0.2512010229 0.0000000000 
    4    1    4    1    0    0    0    0 0.2406059830 0.0000000000 
    4    1    4    1    0    1    0    1 0.2440246901 0.0000000000 
    4    0    4    1    0    1    0    0 0.0097941168 -0.0063911637 
    4    1    4    0    0    0    0    1 0.0097941168 0.0063911637 
    4    0    4    1    0    0    0    1 -0.0019782144 -0.0008133339 
    4    1    4    0    0    1    0    0 -0.0019782144 0.0008133339 
    4    0    4    0    1    0    1    0 0.2714419144 0.0000000000 
    4    0    4    0    1    1    1    1 0.2439274125 0.0000000000 
    4    1    4    1    1    0    1    0 0.2436712913 0.0000000000 
    4    1    4    1    1    1    1    1 0.2409593818 0.0000000000 
    4    0    4    1    1    1    1    0 0.0086788640 0.0010523151 
    4    1    4    0    1    0    1    1 0.0086788640 -0.0010523151 
    4    0    4    1    1    0    1    1 -0.0023904529 0.0000882198 
    4    1    4    0    1    1    1    0 -0.0023904529 -0.0000882198 
    4    0    4    0    2    0    2    0 0.2535456249 0.0000000000 
    4    0    4    0    2    1    2    1 0.2618237020 0.0000000000 
    4    1    4    1    2    0    2    0 0.2424339064 0.0000000000 
    4    1    4    1    2    1    2    1 0.2421967667 0.0000000000 
    4    0    4    1    2    1    2    0 0.0106860909 0.0015467927 
    4    1    4    0    2    0    2    1 0.0106860909 -0.0015467927 
    4    0    4    1    2    0    2    1 0.0009583742 -0.0004923987 
    4    1    4    0    2    1    2    0 0.0009583742 0.0004923987 
    4    0    4    0    3    0    3    0 0.2276323455 0.0000000000 
    4    0    4    0    3    1    3    1 0.2877369814 0.0000000000 
    4    1    4    1    3    0    3    0 0.2677499314 0.0000000000 
    4    1    4    1    3    1    3    1 0.2168807417 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0555770102 0.0003801561 
    4    1    4    0    3    0    3    1 -0.0555770102 -0.0003801561 
    4    0    4    1    3    0    3    1 0.0072784136 -0.0030886361 
    4    1    4    0    3    1    3    0 0.0072784136 0.0030886361 
    4    0    4    0    4    0    4    0 0.5153693269 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4846306731 0.0000000000 
    4    0    4    1    4    1    4    0 0.5153693269 0.0000000000 
    4    1    4    0    4    0    4    1 0.4846306731 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1681930945 0.0000000000 
    4    0    4    0    5    1    5    1 0.3471762324 0.0000000000 
    4    1    4    1    5    0    5    0 0.3240002838 0.0000000000 
    4    1    4    1    5    1    5    1 0.1606303893 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1869639014 -0.0006115431 
    4    1    4    0    5    0    5    1 -0.1869639014 0.0006115431 
    4    0    4    1    5    0    5    1 0.0130812150 -0.0000406450 
    4    1    4    0    5    1    5    0 0.0130812150 0.0000406450 
    4    0    4    0    6    0    6    0 0.2284703724 0.0000000000 
    4    0    4    0    6    1    6    1 0.2868989545 0.0000000000 
    4    1    4    1    6    0    6    0 0.2653998430 0.0000000000 
    4    1    4    1    6    1    6    1 0.2192308301 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0568557970 0.0033084433 
    4    1    4    0    6    0    6    1 -0.0568557970 -0.0033084433 
    4    0    4    1    6    0    6    1 0.0050173540 0.0020321950 
    4    1    4    0    6    1    6    0 0.0050173540 -0.0020321950 
    4    0    4    0    7    0    7    0 0.2231088180 0.0000000000 
    4    0    4    0    7    1    7    1 0.2922605089 0.0000000000 
    4    1    4    1    7    0    7    0 0.2695633535 0.0000000000 
    4    1    4    1    7    1    7    1 0.2150673195 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0635753748 -0.0004920752 
    4    1    4    0    7    0    7    1 -0.0635753748 0.0004920752 
    4    0    4    1    7    0    7    1 0.0084862967 -0.0010145808 
    4    1    4    0    7    1    7    0 0.0084862967 0.0010145808 
    4    0    4    0    8    0    8    0 0.2489675327 0.0000000000 
    4    0    4    0    8    1    8    1 0.2664017942 0.0000000000 
    4    1    4    1    8    0    8    0 0.2401486464 0.0000000000 
    4    1    4    1    8    1    8    1 0.2444820267 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0000783309 -0.0030098599 
    4    1    4    0    8    0    8    1 -0.0000783309 0.0030098599 
    4    0    4    1    8    0    8    1 0.0004903933 -0.0060373046 
    4    1    4    0    8    1    8    0 0.0004903933 0.0060373046 
    4    0    4    0    9    0    9    0 0.2642693962 0.0000000000 
    4    0    4    0    9    1    9    1 0.2510999307 0.0000000000 
    4    1    4    1    9    0    9    0 0.2477630791 0.0000000000 
    4    1    4    1    9    1    9    1 0.2368675940 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0026313966 0.0064428770 
    4    1    4    0    9    0    9    1 -0.0026313966 -0.0064428770 
    4    0    4    1    9    0    9    1 0.0000672417 0.0053343413 
    4    1    4    0    9    1    9    0 0.0000672417 -0.0053343413 
    4    0    4    0   10    0   10    0 0.2517278668 0.0000000000 
    4    0    4    0   10    1   10    1 0.2636414601 0.0000000000 
    4    1    4    1   10    0   10    0 0.2307868369 0.0000000000 
    4    1    4    1   10    1   10    1 0.2538438362 0.0000000000 
    4    0    4    1   10    1   10    0 0.0067929378 -0.0041521231 
    4    1    4    0   10    0   10    1 0.0067929378 0.0041521231 
    4    0    4    1   10    0   10    1 -0.0049722346 -0.0033586930 
    4    1    4    0   10    1   10    0 -0.0049722346 0.0033586930 
    4    0    4    0   11    0   11    0 0.2627736138 0.0000000000 
    4    0    4    0   11    1   11    1 0.2525957131 0.0000000000 
    4    1    4    1   11    0   11    0 0.2428081137 0.0000000000 
    4    1    4    1   11    1   11    1 0.2418225594 0.0000000000 
    4    0    4    1   11    1   11    0 0.0007226507 0.0002291853 
    4    1    4    0   11    0   11    1 0.0007226507 -0.0002291853 
    4    0    4    1   11    0   11    1 -0.0032328981 0.0018939146 
    4    1    4    0   11    1   11    0 -0.0032328981 -0.0018939146 
    4    0    4    0   12    0   12    0 0.2588769265 0.0000000000 
    4    0    4    0   12    1   12    1 0.2564924004 0.0000000000 
    4    1    4    1   12    0   12    0 0.2402524057 0.0000000000 
    4    1    4    1   12    1   12    1 0.2443782674 0.0000000000 
    4    0    4    1   12    1   12    0 0.0121989129 -0.0010745312 
    4    1    4    0   12    0   12    1 0.0121989129 0.0010745312 
    4    0    4    1   12    0   12    1 -0.0034944971 -0.0053576303 
    4    1    4    0   12    1   12    0 -0.0034944971 0.0053576303 
    4    0    4    0   13    0   13    0 0.2621296667 0.0000000000 
    4    0    4    0   13    1   13    1 0.2532396602 0.0000000000 
    4    1    4    1   13    0   13    0 0.2377276828 0.0000000000 
    4    1    4    1   13    1   13    1 0.2469029903 0.0000000000 
    4    0    4    1   13    1   13    0 0.0122927581 0.0020008652 
    4    1    4    0   13    0   13    1 0.0122927581 -0.0020008652 
    4    0    4    1   13    0   13    1 -0.0046736377 -0.0002571439 
    4    1    4    0   13    1   13    0 -0.0046736377 0.0002571439 
    4    0    4    0   14    0   14    0 0.2243787775 0.0000000000 
    4    0    4    0   14    1   14    1 0.2909905495 0.0000000000 
    4    1    4    1   14    0   14    0 0.2696399840 0.0000000000 
    4    1    4    1   14    1   14    1 0.2149906891 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0640746731 -0.0061598051 
    4    1    4    0   14    0   14    1 -0.0640746731 0.0061598051 
    4    0    4    1   14    0   14    1 0.0054467091 0.0046482143 
    4    1    4    0   14    1   14    0 0.0054467091 -0.0046482143 
    4    0    4    0   15    0   15    0 0.2607575954 0.0000000000 
    4    0    4    0   15    1   15    1 0.2546117315 0.0000000000 
    4    1    4    1   15    0   15    0 0.2410501088 0.0000000000 
    4    1    4    1   15    1   15    1 0.2435805643 0.0000000000 
    4    0    4    1   15    1   15    0 0.0015112409 0.0000068346 
    4    1    4    0   15    0   15    1 0.0015112409 -0.0000068346 
    4    0    4    1   15    0   15    1 -0.0072814243 0.0013248643 
    4    1    4    0   15    1   15    0 -0.0072814243 -0.0013248643 
    5    0    5    0    0    0    0    0 0.2555688829 0.0000000000 
    5    0    5    0    0    1    0    1 0.2366244954 0.0000000000 
    5    1    5    1    0    0    0    0 0.2492054041 0.0000000000 
    5    1    5    1    0    1    0    1 0.2586012176 0.0000000000 
    5    0    5    1    0    1    0    0 0.0132101541 0.0006747008 
    5    1    5    0    0    0    0    1 0.0132101541 -0.0006747008 
    5    0    5    1    0    0    0    1 -0.0062795883 0.0015198131 
    5    1    5    0    0    1    0    0 -0.0062795883 -0.0015198131 
    5    0    5    0    1    0    1    0 0.2577868085 0.0000000000 
    5    0    5    0    1    1    1    1 0.2344065698 0.0000000000 
    5    1    5    1    1    0    1    0 0.2573263972 0.0000000000 
    5    1    5    1    1    1    1    1 0.2504802244 0.0000000000 
    5    0    5    1    1    1    1    0 0.0159108360 0.0001078064 
    5    1    5    0    1    0    1    1 0.0159108360 -0.0001078064 
    5    0    5    1    1    0    1    1 -0.0036254370 -0.0023635607 
    5    1    5    0    1    1    1    0 -0.0036254370 0.0023635607 
    5    0    5    0    2    0    2    0 0.2498549284 0.0000000000 
    5    0    5    0    2    1    2    1 0.2423384499 0.0000000000 
    5    1    5    1    2    0    2    0 0.2461246029 0.0000000000 
    5    1    5    1    2    1    2    1 0.2616820188 0.0000000000 
    5    0    5    1    2    1    2    0 0.0047728306 0.0001578972 
    5    1    5    0    2    0    2    1 0.0047728306 -0.0001578972 
    5    0    5    1    2    0    2    1 -0.0068645157 -0.0023456225 
    5    1    5    0    2    1    2    0 -0.0068645157 0.0023456225 
    5    0    5    0    3    0    3    0 0.2146884329 0.0000000000 
    5    0    5    0    3    1    3    1 0.2775049455 0.0000000000 
    5    1    5    1    3    0    3    0 0.2806938441 0.0000000000 
    5    1    5    1    3    1    3    1 0.2271127776 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0610638390 0.0064776855 
    5    1    5    0    3    0    3    1 -0.0610638390 -0.0064776855 
    5    0    5    1    3    0    3    1 0.0034952128 0.0040086602 
    5    1    5    0    3    1    3    0 0.0034952128 -0.0040086602 
    5    0    5    0    4    0    4    0 0.1681930945 0.0000000000 
    5    0    5    0    4    1    4    1 0.3240002838 0.0000000000 
    5    1    5    1    4    0    4    0 0.3471762324 0.0000000000 
    5    1    5    1    4    1    4    1 0.1606303893 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1869639014 0.0006115431 
    5    1    5    0    4    0    4    1 -0.1869639014 -0.0006115431 
    5    0    5    1    4    0    4    1 0.0130812150 -0.0000406450 
    5    1    5    0    4    1    4    0 0.0130812150 0.0000406450 
    5    0    5    0    5    0    5    0 0.4921933783 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5078066217 0.0000000000 
    5    0    5    1    5    1    5    0 0.4921933783 0.0000000000 
    5    1    5    0    5    0    5    1 0.5078066217 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2133122881 0.0000000000 
    5    0    5    0    6    1    6    1 0.2788810902 0.0000000000 
    5    1    5    1    6    0    6    0 0.2805579273 0.0000000000 
    5    1    5    1    6    1    6    1 0.2272486944 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0607589046 -0.0011461089 
    5    1    5    0    6    0    6    1 -0.0607589046 0.0011461089 
    5    0    5    1    6    0    6    1 0.0088116319 -0.0001079753 
    5    1    5    0    6    1    6    0 0.0088116319 0.0001079753 
    5    0    5    0    7    0    7    0 0.2151318575 0.0000000000 
    5    0    5    0    7    1    7    1 0.2770615208 0.0000000000 
    5    1    5    1    7    0    7    0 0.2775403140 0.0000000000 
    5    1    5    1    7    1    7    1 0.2302663077 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0600850080 -0.0051155879 
    5    1    5    0    7    0    7    1 -0.0600850080 0.0051155879 
    5    0    5    1    7    0    7    1 0.0048865667 0.0027104808 
    5    1    5    0    7    1    7    0 0.0048865667 -0.0027104808 
    5    0    5    0    8    0    8    0 0.2410140044 0.0000000000 
    5    0    5    0    8    1    8    1 0.2511793739 0.0000000000 
    5    1    5    1    8    0    8    0 0.2481021746 0.0000000000 
    5    1    5    1    8    1    8    1 0.2597044470 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0059768542 -0.0070169037 
    5    1    5    0    8    0    8    1 -0.0059768542 0.0070169037 
    5    0    5    1    8    0    8    1 0.0032355008 0.0022556532 
    5    1    5    0    8    1    8    0 0.0032355008 -0.0022556532 
    5    0    5    0    9    0    9    0 0.2521011141 0.0000000000 
    5    0    5    0    9    1    9    1 0.2400922642 0.0000000000 
    5    1    5    1    9    0    9    0 0.2599313612 0.0000000000 
    5    1    5    1    9    1    9    1 0.2478752604 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0042105784 0.0017022486 
    5    1    5    0    9    0    9    1 -0.0042105784 -0.0017022486 
    5    0    5    1    9    0    9    1 0.0015244015 -0.0012160446 
    5    1    5    0    9    1    9    0 0.0015244015 0.0012160446 
    5    0    5    0   10    0   10    0 0.2414889290 0.0000000000 
    5    0    5    0   10    1   10    1 0.2507044493 0.0000000000 
    5    1    5    1   10    0   10    0 0.2410257747 0.0000000000 
    5    1    5    1   10    1   10    1 0.2667808469 0.0000000000 
    5    0    5    1   10    1   10    0 0.0092420155 0.0031309000 
    5    1    5    0   10    0   10    1 0.0092420155 -0.0031309000 
    5    0    5    1   10    0   10    1 -0.0047650413 0.0045032251 
    5    1    5    0   10    1   10    0 -0.0047650413 -0.0045032251 
    5    0    5    0   11    0   11    0 0.2530462498 0.0000000000 
    5    0    5    0   11    1   11    1 0.2391471286 0.0000000000 
    5    1    5    1   11    0   11    0 0.2525354777 0.0000000000 
    5    1    5    1   11    1   11    1 0.2552711439 0.0000000000 
    5    0    5    1   11    1   11    0 0.0093766833 0.0014978415 
    5    1    5    0   11    0   11    1 0.0093766833 -0.0014978415 
    5    0    5    1   11    0   11    1 -0.0034903553 -0.0073505650 
    5    1    5    0   11    1   11    0 -0.0034903553 0.0073505650 
    5    0    5    0   12    0   12    0 0.2521960681 0.0000000000 
    5    0    5    0   12    1   12    1 0.2399973103 0.0000000000 
    5    1    5    1   12    0   12    0 0.2469332641 0.0000000000 
    5    1    5    1   12    1   12    1 0.2608733576 0.0000000000 
    5    0    5    1   12    1   12    0 0.0135613459 -0.0034977306 
    5    1    5    0   12    0   12    1 0.0135613459 0.0034977306 
    5    0    5    1   12    0   12    1 -0.0035328015 0.0030455438 
    5    1    5    0   12    1   12    0 -0.0035328015 -0.0030455438 
    5    0    5    0   13    0   13    0 0.2523524285 0.0000000000 
    5    0    5    0   13    1   13    1 0.2398409498 0.0000000000 
    5    1    5    1   13    0   13    0 0.2475049210 0.0000000000 
    5    1    5    1   13    1   13    1 0.2603017006 0.0000000000 
    5    0    5    1   13    1   13    0 0.0112654969 -0.0013728993 
    5    1    5    0   13    0   13    1 0.0112654969 0.0013728993 
    5    0    5    1   13    0   13    1 -0.0017265537 -0.0011675251 
    5    1    5    0   13    1   13    0 -0.0017265537 0.0011675251 
    5    0    5    0   14    0   14    0 0.2181273353 0.0000000000 
    5    0    5    0   14    1   14    1 0.2740660430 0.0000000000 
    5    1    5    1   14    0   14    0 0.2758914261 0.0000000000 
    5    1    5    1   14    1   14    1 0.2319151956 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0599027679 -0.0005043651 
    5    1    5    0   14    0   14    1 -0.0599027679 0.0005043651 
    5    0    5    1   14    0   14    1 0.0082361505 0.0011573755 
    5    1    5    0   14    1   14    0 0.0082361505 -0.0011573755 
    5    0    5    0   15    0   15    0 0.2435808142 0.0000000000 
    5    0    5    0   15    1   15    1 0.2486125642 0.0000000000 
    5    1    5    1   15    0   15    0 0.2582268900 0.0000000000 
    5    1    5    1   15    1   15    1 0.2495797316 0.0000000000 
    5    0    5    1   15    1   15    0 0.0051144789 0.0081163309 
    5    1    5    0   15    0   15    1 0.0051144789 -0.0081163309 
    5    0    5    1   15    0   15    1 0.0012791375 0.0004634752 
    5    1    5    0   15    1   15    0 0.0012791375 -0.0004634752 
    6    0    6    0    0    0    0    0 0.2483834731 0.0000000000 
    6    0    6    0    0    1    0    1 0.2454867423 0.0000000000 
    6    1    6    1    0    0    0    0 0.2563908139 0.0000000000 
    6    1    6    1    0    1    0    1 0.2497389707 0.0000000000 
    6    0    6    1    0    1    0    0 0.0065887929 0.0040857538 
    6    1    6    0    0    0    0    1 0.0065887929 -0.0040857538 
    6    0    6    1    0    0    0    1 -0.0031666139 0.0005676137 
    6    1    6    0    0    1    0    0 -0.0031666139 -0.0005676137 
    6    0    6    0    1    0    1    0 0.2607262440 0.0000000000 
    6    0    6    0    1    1    1    1 0.2331439714 0.0000000000 
    6    1    6    1    1    0    1    0 0.2543869617 0.0000000000 
    6    1    6    1    1    1    1    1 0.2517428228 0.0000000000 
    6    0    6    1    1    1    1    0 0.0078475417 -0.0036542130 
    6    1    6    0    1    0    1    1 0.0078475417 0.0036542130 
    6    0    6    1    1    0    1    1 -0.0026867787 0.0035721087 
    6    1    6    0    1    1    1    0 -0.0026867787 -0.0035721087 
    6    0    6    0    2    0    2    0 0.2356323274 0.0000000000 
    6    0    6    0    2    1    2    1 0.2582378880 0.0000000000 
    6    1    6    1    2    0    2    0 0.2603472039 0.0000000000 
    6    1    6    1    2    1    2    1 0.2457825807 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0078537757 0.0003612912 
    6    1    6    0    2    0    2    1 -0.0078537757 -0.0003612912 
    6    0    6    1    2    0    2    1 0.0042561013 0.0031587311 
    6    1    6    0    2    1    2    0 0.0042561013 -0.0031587311 
    6    0    6    0    3    0    3    0 0.2491451148 0.0000000000 
    6    0    6    0    3    1    3    1 0.2447251006 0.0000000000 
    6    1    6    1    3    0    3    0 0.2462371621 0.0000000000 
    6    1    6    1    3    1    3    1 0.2598926225 0.0000000000 
    6    0    6    1    3    1    3    0 0.0084683994 -0.0046697257 
    6    1    6    0    3    0    3    1 0.0084683994 0.0046697257 
    6    0    6    1    3    0    3    1 0.0034927680 -0.0047558333 
    6    1    6    0    3    1    3    0 0.0034927680 0.0047558333 
    6    0    6    0    4    0    4    0 0.2284703724 0.0000000000 
    6    0    6    0    4    1    4    1 0.2653998430 0.0000000000 
    6    1    6    1    4    0    4    0 0.2868989545 0.0000000000 
    6    1    6    1    4    1    4    1 0.2192308301 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0568557970 -0.0033084433 
    6    1    6    0    4    0    4    1 -0.0568557970 0.0033084433 
    6    0    6    1    4    0    4    1 0.0050173540 0.0020321950 
    6    1    6    0    4    1    4    0 0.0050173540 -0.0020321950 
    6    0    6    0    5    0    5    0 0.2133122881 0.0000000000 
    6    0    6    0    5    1    5    1 0.2805579273 0.0000000000 
    6    1    6    1    5    0    5    0 0.2788810902 0.0000000000 
    6    1    6    1    5    1    5    1 0.2272486944 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0607589046 0.0011461089 
    6    1    6    0    5    0    5    1 -0.0607589046 -0.0011461089 
    6    0    6    1    5    0    5    1 0.0088116319 -0.0001079753 
    6    1    6    0    5    1    5    0 0.0088116319 0.0001079753 
    6    0    6    0    6    0    6    0 0.4938702154 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5061297846 0.0000000000 
    6    0    6    1    6    1    6    0 0.4938702154 0.0000000000 
    6    1    6    0    6    0    6    1 0.5061297846 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2030752451 0.0000000000 
    6    0    6    0    7    1    7    1 0.2907949704 0.0000000000 
    6    1    6    1    7    0    7    0 0.2895969264 0.0000000000 
    6    1    6    1    7    1    7    1 0.2165328581 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1000111871 -0.0035183865 
    6    1    6    0    7    0    7    1 -0.1000111871 0.0035183865 
    6    0    6    1    7    0    7    1 0.0127923240 -0.0050661629 
    6    1    6    0    7    1    7    0 0.0127923240 0.0050661629 
    6    0    6    0    8    0    8    0 0.2439143554 0.0000000000 
    6    0    6    0    8    1    8    1 0.2499558600 0.0000000000 
    6    1    6    1    8    0    8    0 0.2452018237 0.0000000000 
    6    1    6    1    8    1    8    1 0.2609279609 0.0000000000 
    6    0    6    1    8    1    8    0 0.0046389682 0.0015223117 
    6    1    6    0    8    0    8    1 0.0046389682 -0.0015223117 
    6    0    6    1    8    0    8    1 -0.0028379778 0.0071325283 
    6    1    6    0    8    1    8    0 -0.0028379778 -0.0071325283 
    6    0    6    0    9    0    9    0 0.2551356789 0.0000000000 
    6    0    6    0    9    1    9    1 0.2387345365 0.0000000000 
    6    1    6    1    9    0    9    0 0.2568967964 0.0000000000 
    6    1    6    1    9    1    9    1 0.2492329881 0.0000000000 
    6    0    6    1    9    1    9    0 0.0048503244 0.0044421364 
    6    1    6    0    9    0    9    1 0.0048503244 -0.0044421364 
    6    0    6    1    9    0    9    1 0.0016326890 -0.0040358211 
    6    1    6    0    9    1    9    0 0.0016326890 0.0040358211 
    6    0    6    0   10    0   10    0 0.2485560877 0.0000000000 
    6    0    6    0   10    1   10    1 0.2453141277 0.0000000000 
    6    1    6    1   10    0   10    0 0.2339586160 0.0000000000 
    6    1    6    1   10    1   10    1 0.2721711686 0.0000000000 
    6    0    6    1   10    1   10    0 0.0272834042 -0.0034483301 
    6    1    6    0   10    0   10    1 0.0272834042 0.0034483301 
    6    0    6    1   10    0   10    1 -0.0094387168 -0.0035440980 
    6    1    6    0   10    1   10    0 -0.0094387168 0.0035440980 
    6    0    6    0   11    0   11    0 0.2088382078 0.0000000000 
    6    0    6    0   11    1   11    1 0.2850320076 0.0000000000 
    6    1    6    1   11    0   11    0 0.2967435197 0.0000000000 
    6    1    6    1   11    1   11    1 0.2093862649 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0965203912 -0.0025719071 
    6    1    6    0   11    0   11    1 -0.0965203912 0.0025719071 
