    3    1    3    0    5    1    5    0 0.0006304161 -0.0041402651 
    3    0    3    0    6    0    6    0 0.2748098523 0.0000000000 
    3    0    3    0    6    1    6    1 0.2609257534 0.0000000000 
    3    1    3    1    6    0    6    0 0.2187565187 0.0000000000 
    3    1    3    1    6    1    6    1 0.2455078756 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0018676923 0.0011653082 
    3    1    3    0    6    0    6    1 -0.0018676923 -0.0011653082 
    3    0    3    1    6    0    6    1 -0.0050304720 -0.0107807080 
    3    1    3    0    6    1    6    0 -0.0050304720 0.0107807080 
    3    0    3    0    7    0    7    0 0.2734970903 0.0000000000 
    3    0    3    0    7    1    7    1 0.2622385154 0.0000000000 
    3    1    3    1    7    0    7    0 0.2261586304 0.0000000000 
    3    1    3    1    7    1    7    1 0.2381057639 0.0000000000 
    3    0    3    1    7    1    7    0 0.0472326373 -0.0001648133 
    3    1    3    0    7    0    7    1 0.0472326373 0.0001648133 
    3    0    3    1    7    0    7    1 -0.0053348675 0.0060837966 
    3    1    3    0    7    1    7    0 -0.0053348675 -0.0060837966 
    3    0    3    0    8    0    8    0 0.2561681529 0.0000000000 
    3    0    3    0    8    1    8    1 0.2795674528 0.0000000000 
    3    1    3    1    8    0    8    0 0.2263373391 0.0000000000 
    3    1    3    1    8    1    8    1 0.2379270552 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0230512986 -0.0053694502 
    3    1    3    0    8    0    8    1 -0.0230512986 0.0053694502 
    3    0    3    1    8    0    8    1 0.0203858301 0.0179220181 
    3    1    3    0    8    1    8    0 0.0203858301 -0.0179220181 
    3    0    3    0    9    0    9    0 0.2888103889 0.0000000000 
    3    0    3    0    9    1    9    1 0.2469252169 0.0000000000 
    3    1    3    1    9    0    9    0 0.2375750858 0.0000000000 
    3    1    3    1    9    1    9    1 0.2266893085 0.0000000000 
    3    0    3    1    9    1    9    0 0.0347515574 0.0122947121 
    3    1    3    0    9    0    9    1 0.0347515574 -0.0122947121 
    3    0    3    1    9    0    9    1 -0.0313581164 -0.0148645523 
    3    1    3    0    9    1    9    0 -0.0313581164 0.0148645523 
    3    0    3    0   10    0   10    0 0.2732149302 0.0000000000 
    3    0    3    0   10    1   10    1 0.2625206755 0.0000000000 
    3    1    3    1   10    0   10    0 0.2188564706 0.0000000000 
    3    1    3    1   10    1   10    1 0.2454079236 0.0000000000 
    3    0    3    1   10    1   10    0 0.0033275912 0.0129072002 
    3    1    3    0   10    0   10    1 0.0033275912 -0.0129072002 
    3    0    3    1   10    0   10    1 -0.0143672528 -0.0007821270 
    3    1    3    0   10    1   10    0 -0.0143672528 0.0007821270 
    3    0    3    0   11    0   11    0 0.2585040179 0.0000000000 
    3    0    3    0   11    1   11    1 0.2772315878 0.0000000000 
    3    1    3    1   11    0   11    0 0.2456146007 0.0000000000 
    3    1    3    1   11    1   11    1 0.2186497936 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0097105091 -0.0107817888 
    3    1    3    0   11    0   11    1 -0.0097105091 0.0107817888 
    3    0    3    1   11    0   11    1 0.0182707187 0.0054369714 
    3    1    3    0   11    1   11    0 0.0182707187 -0.0054369714 
    3    0    3    0   12    0   12    0 0.2891292328 0.0000000000 
    3    0    3    0   12    1   12    1 0.2466063730 0.0000000000 
    3    1    3    1   12    0   12    0 0.2400848361 0.0000000000 
    3    1    3    1   12    1   12    1 0.2241795582 0.0000000000 
    3    0    3    1   12    1   12    0 0.0044254881 -0.0004764200 
    3    1    3    0   12    0   12    1 0.0044254881 0.0004764200 
    3    0    3    1   12    0   12    1 0.0073905374 -0.0107606368 
    3    1    3    0   12    1   12    0 0.0073905374 0.0107606368 
    3    0    3    0   13    0   13    0 0.2456891615 0.0000000000 
    3    0    3    0   13    1   13    1 0.2900464442 0.0000000000 
    3    1    3    1   13    0   13    0 0.2104530007 0.0000000000 
    3    1    3    1   13    1   13    1 0.2538113936 0.0000000000 
    3    0    3    1   13    1   13    0 0.0181203756 0.0019645414 
    3    1    3    0   13    0   13    1 0.0181203756 -0.0019645414 
    3    0    3    1   13    0   13    1 -0.0135430369 0.0116044133 
    3    1    3    0   13    1   13    0 -0.0135430369 -0.0116044133 
    3    0    3    0   14    0   14    0 0.1664816965 0.0000000000 
    3    0    3    0   14    1   14    1 0.3692539092 0.0000000000 
    3    1    3    1   14    0   14    0 0.3210208856 0.0000000000 
    3    1    3    1   14    1   14    1 0.1432435087 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2497700113 -0.0007063457 
    3    1    3    0   14    0   14    1 -0.2497700113 0.0007063457 
    3    0    3    1   14    0   14    1 0.0404086837 0.0300047789 
    3    1    3    0   14    1   14    0 0.0404086837 -0.0300047789 
    3    0    3    0   15    0   15    0 0.3410167526 0.0000000000 
    3    0    3    0   15    1   15    1 0.1947188531 0.0000000000 
    3    1    3    1   15    0   15    0 0.2328210699 0.0000000000 
    3    1    3    1   15    1   15    1 0.2314433243 0.0000000000 
    3    0    3    1   15    1   15    0 0.1311651844 -0.0053180898 
    3    1    3    0   15    0   15    1 0.1311651844 0.0053180898 
    3    0    3    1   15    0   15    1 -0.0476402751 -0.0254326547 
    3    1    3    0   15    1   15    0 -0.0476402751 0.0254326547 
    4    0    4    0    0    0    0    0 0.2424160101 0.0000000000 
    4    0    4    0    0    1    0    1 0.2559134621 0.0000000000 
    4    1    4    1    0    0    0    0 0.2358405187 0.0000000000 
    4    1    4    1    0    1    0    1 0.2658300091 0.0000000000 
    4    0    4    1    0    1    0    0 0.0049340254 0.0009120042 
    4    1    4    0    0    0    0    1 0.0049340254 -0.0009120042 
    4    0    4    1    0    0    0    1 -0.0045381737 -0.0043081939 
    4    1    4    0    0    1    0    0 -0.0045381737 0.0043081939 
    4    0    4    0    1    0    1    0 0.2703801283 0.0000000000 
    4    0    4    0    1    1    1    1 0.2279493439 0.0000000000 
    4    1    4    1    1    0    1    0 0.2706851449 0.0000000000 
    4    1    4    1    1    1    1    1 0.2309853830 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0004516020 0.0040202668 
    4    1    4    0    1    0    1    1 -0.0004516020 -0.0040202668 
    4    0    4    1    1    0    1    1 0.0009693458 0.0032683149 
    4    1    4    0    1    1    1    0 0.0009693458 -0.0032683149 
    4    0    4    0    2    0    2    0 0.2400402297 0.0000000000 
    4    0    4    0    2    1    2    1 0.2582892425 0.0000000000 
    4    1    4    1    2    0    2    0 0.2472537075 0.0000000000 
    4    1    4    1    2    1    2    1 0.2544168203 0.0000000000 
    4    0    4    1    2    1    2    0 0.0034620134 -0.0211186616 
    4    1    4    0    2    0    2    1 0.0034620134 0.0211186616 
    4    0    4    1    2    0    2    1 0.0010015038 0.0027885608 
    4    1    4    0    2    1    2    0 0.0010015038 -0.0027885608 
    4    0    4    0    3    0    3    0 0.2614955517 0.0000000000 
    4    0    4    0    3    1    3    1 0.2368339205 0.0000000000 
    4    1    4    1    3    0    3    0 0.2742400540 0.0000000000 
    4    1    4    1    3    1    3    1 0.2274304738 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0159524189 0.0067415713 
    4    1    4    0    3    0    3    1 -0.0159524189 -0.0067415713 
    4    0    4    1    3    0    3    1 0.0059187856 -0.0064352241 
    4    1    4    0    3    1    3    0 0.0059187856 0.0064352241 
    4    0    4    0    4    0    4    0 0.4983294722 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5016705278 0.0000000000 
    4    0    4    1    4    1    4    0 0.4983294722 0.0000000000 
    4    1    4    0    4    0    4    1 0.5016705278 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0703837737 0.0000000000 
    4    0    4    0    5    1    5    1 0.4279456985 0.0000000000 
    4    1    4    1    5    0    5    0 0.4351796389 0.0000000000 
    4    1    4    1    5    1    5    1 0.0664908889 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3677434056 -0.0227321035 
    4    1    4    0    5    0    5    1 -0.3677434056 0.0227321035 
    4    0    4    1    5    0    5    1 0.0042890608 -0.0002053535 
    4    1    4    0    5    1    5    0 0.0042890608 0.0002053535 
    4    0    4    0    6    0    6    0 0.2550683874 0.0000000000 
    4    0    4    0    6    1    6    1 0.2432610848 0.0000000000 
    4    1    4    1    6    0    6    0 0.2384979836 0.0000000000 
    4    1    4    1    6    1    6    1 0.2631725442 0.0000000000 
    4    0    4    1    6    1    6    0 0.0245983100 0.0092658716 
    4    1    4    0    6    0    6    1 0.0245983100 -0.0092658716 
    4    0    4    1    6    0    6    1 -0.0055113456 -0.0008611825 
    4    1    4    0    6    1    6    0 -0.0055113456 0.0008611825 
    4    0    4    0    7    0    7    0 0.2014206696 0.0000000000 
    4    0    4    0    7    1    7    1 0.2969088026 0.0000000000 
    4    1    4    1    7    0    7    0 0.2982350511 0.0000000000 
    4    1    4    1    7    1    7    1 0.2034354767 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1036147310 -0.0157620208 
    4    1    4    0    7    0    7    1 -0.1036147310 0.0157620208 
    4    0    4    1    7    0    7    1 0.0124041078 0.0007135391 
    4    1    4    0    7    1    7    0 0.0124041078 -0.0007135391 
    4    0    4    0    8    0    8    0 0.2356002924 0.0000000000 
    4    0    4    0    8    1    8    1 0.2627291798 0.0000000000 
    4    1    4    1    8    0    8    0 0.2469051996 0.0000000000 
    4    1    4    1    8    1    8    1 0.2547653282 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0132617932 0.0062067657 
    4    1    4    0    8    0    8    1 -0.0132617932 -0.0062067657 
    4    0    4    1    8    0    8    1 -0.0007018328 0.0027129419 
    4    1    4    0    8    1    8    0 -0.0007018328 -0.0027129419 
    4    0    4    0    9    0    9    0 0.2644187460 0.0000000000 
    4    0    4    0    9    1    9    1 0.2339107262 0.0000000000 
    4    1    4    1    9    0    9    0 0.2619667286 0.0000000000 
    4    1    4    1    9    1    9    1 0.2397037992 0.0000000000 
    4    0    4    1    9    1    9    0 0.0094728647 -0.0038491217 
    4    1    4    0    9    0    9    1 0.0094728647 0.0038491217 
    4    0    4    1    9    0    9    1 0.0002319723 -0.0027700554 
    4    1    4    0    9    1    9    0 0.0002319723 0.0027700554 
    4    0    4    0   10    0   10    0 0.2582419471 0.0000000000 
    4    0    4    0   10    1   10    1 0.2400875251 0.0000000000 
    4    1    4    1   10    0   10    0 0.2338294537 0.0000000000 
    4    1    4    1   10    1   10    1 0.2678410741 0.0000000000 
    4    0    4    1   10    1   10    0 0.0413222103 0.0002597577 
    4    1    4    0   10    0   10    1 0.0413222103 -0.0002597577 
    4    0    4    1   10    0   10    1 -0.0153311852 -0.0015802597 
    4    1    4    0   10    1   10    0 -0.0153311852 0.0015802597 
    4    0    4    0   11    0   11    0 0.2401858255 0.0000000000 
    4    0    4    0   11    1   11    1 0.2581436466 0.0000000000 
    4    1    4    1   11    0   11    0 0.2639327931 0.0000000000 
    4    1    4    1   11    1   11    1 0.2377377347 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0378345753 -0.0135635424 
    4    1    4    0   11    0   11    1 -0.0378345753 0.0135635424 
    4    0    4    1   11    0   11    1 0.0135838338 0.0011521613 
    4    1    4    0   11    1   11    0 0.0135838338 -0.0011521613 
    4    0    4    0   12    0   12    0 0.2688004391 0.0000000000 
    4    0    4    0   12    1   12    1 0.2295290331 0.0000000000 
    4    1    4    1   12    0   12    0 0.2604136298 0.0000000000 
    4    1    4    1   12    1   12    1 0.2412568981 0.0000000000 
    4    0    4    1   12    1   12    0 0.0095970806 -0.0014035595 
    4    1    4    0   12    0   12    1 0.0095970806 0.0014035595 
    4    0    4    1   12    0   12    1 -0.0021249696 0.0002681434 
    4    1    4    0   12    1   12    0 -0.0021249696 -0.0002681434 
    4    0    4    0   13    0   13    0 0.2269092774 0.0000000000 
    4    0    4    0   13    1   13    1 0.2714201947 0.0000000000 
    4    1    4    1   13    0   13    0 0.2292328848 0.0000000000 
    4    1    4    1   13    1   13    1 0.2724376431 0.0000000000 
    4    0    4    1   13    1   13    0 0.0052926781 0.0022346448 
    4    1    4    0   13    0   13    1 0.0052926781 -0.0022346448 
    4    0    4    1   13    0   13    1 -0.0033775952 0.0000974986 
    4    1    4    0   13    1   13    0 -0.0033775952 -0.0000974986 
    4    0    4    0   14    0   14    0 0.2161167316 0.0000000000 
    4    0    4    0   14    1   14    1 0.2822127406 0.0000000000 
    4    1    4    1   14    0   14    0 0.2713858505 0.0000000000 
    4    1    4    1   14    1   14    1 0.2302846774 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0561554233 -0.0039451207 
    4    1    4    0   14    0   14    1 -0.0561554233 0.0039451207 
    4    0    4    1   14    0   14    1 0.0021909958 0.0047352659 
    4    1    4    0   14    1   14    0 0.0021909958 -0.0047352659 
    4    0    4    0   15    0   15    0 0.2921509965 0.0000000000 
    4    0    4    0   15    1   15    1 0.2061784756 0.0000000000 
    4    1    4    1   15    0   15    0 0.2816868260 0.0000000000 
    4    1    4    1   15    1   15    1 0.2199837018 0.0000000000 
    4    0    4    1   15    1   15    0 0.0098175576 0.0050030948 
    4    1    4    0   15    0   15    1 0.0098175576 -0.0050030948 
    4    0    4    1   15    0   15    1 -0.0035057656 -0.0078748008 
    4    1    4    0   15    1   15    0 -0.0035057656 0.0078748008 
    5    0    5    0    0    0    0    0 0.2410173848 0.0000000000 
    5    0    5    0    0    1    0    1 0.2645460278 0.0000000000 
    5    1    5    1    0    0    0    0 0.2372391439 0.0000000000 
    5    1    5    1    0    1    0    1 0.2571974435 0.0000000000 
    5    0    5    1    0    1    0    0 0.0052457176 -0.0065089119 
    5    1    5    0    0    0    0    1 0.0052457176 0.0065089119 
    5    0    5    1    0    0    0    1 0.0008023927 0.0043384101 
    5    1    5    0    0    1    0    0 0.0008023927 -0.0043384101 
    5    0    5    0    1    0    1    0 0.2750855071 0.0000000000 
    5    0    5    0    1    1    1    1 0.2304779055 0.0000000000 
    5    1    5    1    1    0    1    0 0.2659797661 0.0000000000 
    5    1    5    1    1    1    1    1 0.2284568213 0.0000000000 
    5    0    5    1    1    1    1    0 0.0043266333 -0.0005452936 
    5    1    5    0    1    0    1    1 0.0043266333 0.0005452936 
    5    0    5    1    1    0    1    1 -0.0016741493 -0.0030316838 
    5    1    5    0    1    1    1    0 -0.0016741493 0.0030316838 
    5    0    5    0    2    0    2    0 0.2587034547 0.0000000000 
    5    0    5    0    2    1    2    1 0.2468599579 0.0000000000 
    5    1    5    1    2    0    2    0 0.2285904825 0.0000000000 
    5    1    5    1    2    1    2    1 0.2658461049 0.0000000000 
    5    0    5    1    2    1    2    0 0.0177521265 0.0082296373 
    5    1    5    0    2    0    2    1 0.0177521265 -0.0082296373 
    5    0    5    1    2    0    2    1 -0.0086659846 0.0005646024 
    5    1    5    0    2    1    2    0 -0.0086659846 -0.0005646024 
    5    0    5    0    3    0    3    0 0.2462304564 0.0000000000 
    5    0    5    0    3    1    3    1 0.2593329562 0.0000000000 
    5    1    5    1    3    0    3    0 0.2895051493 0.0000000000 
    5    1    5    1    3    1    3    1 0.2049314381 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0465695256 0.0079628825 
    5    1    5    0    3    0    3    1 -0.0465695256 -0.0079628825 
    5    0    5    1    3    0    3    1 0.0006304161 0.0041402651 
    5    1    5    0    3    1    3    0 0.0006304161 -0.0041402651 
    5    0    5    0    4    0    4    0 0.0703837737 0.0000000000 
    5    0    5    0    4    1    4    1 0.4351796389 0.0000000000 
    5    1    5    1    4    0    4    0 0.4279456985 0.0000000000 
    5    1    5    1    4    1    4    1 0.0664908889 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3677434056 0.0227321035 
    5    1    5    0    4    0    4    1 -0.3677434056 -0.0227321035 
    5    0    5    1    4    0    4    1 0.0042890608 -0.0002053535 
    5    1    5    0    4    1    4    0 0.0042890608 0.0002053535 
    5    0    5    0    5    0    5    0 0.5055634126 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4944365874 0.0000000000 
    5    0    5    1    5    1    5    0 0.5055634126 0.0000000000 
    5    1    5    0    5    0    5    1 0.4944365874 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2004064442 0.0000000000 
    5    0    5    0    6    1    6    1 0.3051569683 0.0000000000 
    5    1    5    1    6    0    6    0 0.2931599267 0.0000000000 
    5    1    5    1    6    1    6    1 0.2012766607 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1095556772 -0.0007561017 
    5    1    5    0    6    0    6    1 -0.1095556772 0.0007561017 
    5    0    5    1    6    0    6    1 0.0096621614 0.0027835845 
    5    1    5    0    6    1    6    0 0.0096621614 -0.0027835845 
    5    0    5    0    7    0    7    0 0.2558101316 0.0000000000 
    5    0    5    0    7    1    7    1 0.2497532810 0.0000000000 
    5    1    5    1    7    0    7    0 0.2438455891 0.0000000000 
    5    1    5    1    7    1    7    1 0.2505909983 0.0000000000 
    5    0    5    1    7    1    7    0 0.0138227191 -0.0021190957 
    5    1    5    0    7    0    7    1 0.0138227191 0.0021190957 
    5    0    5    1    7    0    7    1 -0.0075588500 0.0012373615 
    5    1    5    0    7    1    7    0 -0.0075588500 -0.0012373615 
    5    0    5    0    8    0    8    0 0.2467732055 0.0000000000 
    5    0    5    0    8    1    8    1 0.2587902071 0.0000000000 
    5    1    5    1    8    0    8    0 0.2357322865 0.0000000000 
    5    1    5    1    8    1    8    1 0.2587043009 0.0000000000 
    5    0    5    1    8    1    8    0 0.0062784907 -0.0125809110 
    5    1    5    0    8    0    8    1 0.0062784907 0.0125809110 
    5    0    5    1    8    0    8    1 0.0052739336 -0.0036656070 
    5    1    5    0    8    1    8    0 0.0052739336 0.0036656070 
    5    0    5    0    9    0    9    0 0.2632283367 0.0000000000 
    5    0    5    0    9    1    9    1 0.2423350759 0.0000000000 
    5    1    5    1    9    0    9    0 0.2631571380 0.0000000000 
    5    1    5    1    9    1    9    1 0.2312794494 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0103510036 0.0082384755 
    5    1    5    0    9    0    9    1 -0.0103510036 -0.0082384755 
    5    0    5    1    9    0    9    1 -0.0009423961 0.0043579087 
    5    1    5    0    9    1    9    0 -0.0009423961 -0.0043579087 
    5    0    5    0   10    0   10    0 0.2432810359 0.0000000000 
    5    0    5    0   10    1   10    1 0.2622823766 0.0000000000 
    5    1    5    1   10    0   10    0 0.2487903649 0.0000000000 
    5    1    5    1   10    1   10    1 0.2456462225 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0270744808 0.0104714505 
    5    1    5    0   10    0   10    1 -0.0270744808 -0.0104714505 
    5    0    5    1   10    0   10    1 0.0073461195 0.0039795298 
    5    1    5    0   10    1   10    0 0.0073461195 -0.0039795298 
    5    0    5    0   11    0   11    0 0.2650531096 0.0000000000 
    5    0    5    0   11    1   11    1 0.2405103030 0.0000000000 
    5    1    5    1   11    0   11    0 0.2390655090 0.0000000000 
    5    1    5    1   11    1   11    1 0.2553710784 0.0000000000 
    5    0    5    1   11    1   11    0 0.0371463994 0.0001704124 
    5    1    5    0   11    0   11    1 0.0371463994 -0.0001704124 
    5    0    5    1   11    0   11    1 -0.0136902477 -0.0036666852 
    5    1    5    0   11    1   11    0 -0.0136902477 0.0036666852 
    5    0    5    0   12    0   12    0 0.2662783437 0.0000000000 
    5    0    5    0   12    1   12    1 0.2392850688 0.0000000000 
    5    1    5    1   12    0   12    0 0.2629357251 0.0000000000 
    5    1    5    1   12    1   12    1 0.2315008623 0.0000000000 
    5    0    5    1   12    1   12    0 0.0039213585 -0.0014083587 
    5    1    5    0   12    0   12    1 0.0039213585 0.0014083587 
    5    0    5    1   12    0   12    1 -0.0011310375 -0.0005647240 
    5    1    5    0   12    1   12    0 -0.0011310375 0.0005647240 
    5    0    5    0   13    0   13    0 0.2372168408 0.0000000000 
    5    0    5    0   13    1   13    1 0.2683465718 0.0000000000 
    5    1    5    1   13    0   13    0 0.2189253214 0.0000000000 
    5    1    5    1   13    1   13    1 0.2755112660 0.0000000000 
    5    0    5    1   13    1   13    0 0.0106312202 -0.0008080117 
    5    1    5    0   13    0   13    1 0.0106312202 0.0008080117 
    5    0    5    1   13    0   13    1 -0.0034168893 0.0023164477 
    5    1    5    0   13    1   13    0 -0.0034168893 -0.0023164477 
    5    0    5    0   14    0   14    0 0.2463247757 0.0000000000 
    5    0    5    0   14    1   14    1 0.2592386369 0.0000000000 
    5    1    5    1   14    0   14    0 0.2411778063 0.0000000000 
    5    1    5    1   14    1   14    1 0.2532587811 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0062093810 -0.0093167516 
    5    1    5    0   14    0   14    1 -0.0062093810 0.0093167516 
    5    0    5    1   14    0   14    1 0.0018895460 -0.0001492184 
    5    1    5    0   14    1   14    0 0.0018895460 0.0001492184 
    5    0    5    0   15    0   15    0 0.2834424995 0.0000000000 
    5    0    5    0   15    1   15    1 0.2221209130 0.0000000000 
    5    1    5    1   15    0   15    0 0.2903953230 0.0000000000 
    5    1    5    1   15    1   15    1 0.2040412644 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0030523080 0.0079175116 
    5    1    5    0   15    0   15    1 -0.0030523080 -0.0079175116 
    5    0    5    1   15    0   15    1 0.0042046568 0.0005024807 
    5    1    5    0   15    1   15    0 0.0042046568 -0.0005024807 
    6    0    6    0    0    0    0    0 0.2359367476 0.0000000000 
    6    0    6    0    0    1    0    1 0.2576296234 0.0000000000 
    6    1    6    1    0    0    0    0 0.2423197811 0.0000000000 
    6    1    6    1    0    1    0    1 0.2641138479 0.0000000000 
    6    0    6    1    0    1    0    0 0.0060620679 0.0177940348 
    6    1    6    0    0    0    0    1 0.0060620679 -0.0177940348 
    6    0    6    1    0    0    0    1 -0.0032578637 -0.0003450785 
    6    1    6    0    0    1    0    0 -0.0032578637 0.0003450785 
    6    0    6    0    1    0    1    0 0.2742071400 0.0000000000 
    6    0    6    0    1    1    1    1 0.2193592310 0.0000000000 
    6    1    6    1    1    0    1    0 0.2668581332 0.0000000000 
    6    1    6    1    1    1    1    1 0.2395754958 0.0000000000 
    6    0    6    1    1    1    1    0 0.0222848392 -0.0100487935 
    6    1    6    0    1    0    1    1 0.0222848392 0.0100487935 
    6    0    6    1    1    0    1    1 -0.0111888030 0.0034221967 
    6    1    6    0    1    1    1    0 -0.0111888030 -0.0034221967 
    6    0    6    0    2    0    2    0 0.2197398723 0.0000000000 
    6    0    6    0    2    1    2    1 0.2738264987 0.0000000000 
    6    1    6    1    2    0    2    0 0.2675540649 0.0000000000 
    6    1    6    1    2    1    2    1 0.2388795641 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0210455730 -0.0006487126 
    6    1    6    0    2    0    2    1 -0.0210455730 0.0006487126 
    6    0    6    1    2    0    2    1 0.0184017487 0.0127918659 
    6    1    6    0    2    1    2    0 0.0184017487 -0.0127918659 
    6    0    6    0    3    0    3    0 0.2748098523 0.0000000000 
    6    0    6    0    3    1    3    1 0.2187565187 0.0000000000 
    6    1    6    1    3    0    3    0 0.2609257534 0.0000000000 
    6    1    6    1    3    1    3    1 0.2455078756 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0018676923 -0.0011653082 
    6    1    6    0    3    0    3    1 -0.0018676923 0.0011653082 
    6    0    6    1    3    0    3    1 -0.0050304720 -0.0107807080 
    6    1    6    0    3    1    3    0 -0.0050304720 0.0107807080 
    6    0    6    0    4    0    4    0 0.2550683874 0.0000000000 
    6    0    6    0    4    1    4    1 0.2384979836 0.0000000000 
    6    1    6    1    4    0    4    0 0.2432610848 0.0000000000 
    6    1    6    1    4    1    4    1 0.2631725442 0.0000000000 
    6    0    6    1    4    1    4    0 0.0245983100 -0.0092658716 
    6    1    6    0    4    0    4    1 0.0245983100 0.0092658716 
    6    0    6    1    4    0    4    1 -0.0055113456 -0.0008611825 
    6    1    6    0    4    1    4    0 -0.0055113456 0.0008611825 
    6    0    6    0    5    0    5    0 0.2004064442 0.0000000000 
    6    0    6    0    5    1    5    1 0.2931599267 0.0000000000 
    6    1    6    1    5    0    5    0 0.3051569683 0.0000000000 
    6    1    6    1    5    1    5    1 0.2012766607 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1095556772 0.0007561017 
    6    1    6    0    5    0    5    1 -0.1095556772 -0.0007561017 
    6    0    6    1    5    0    5    1 0.0096621614 0.0027835845 
    6    1    6    0    5    1    5    0 0.0096621614 -0.0027835845 
    6    0    6    0    6    0    6    0 0.4935663710 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5064336290 0.0000000000 
    6    0    6    1    6    1    6    0 0.4935663710 0.0000000000 
    6    1    6    0    6    0    6    1 0.5064336290 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1431629242 0.0000000000 
    6    0    6    0    7    1    7    1 0.3504034468 0.0000000000 
    6    1    6    1    7    0    7    0 0.3564927966 0.0000000000 
    6    1    6    1    7    1    7    1 0.1499408324 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2472598684 -0.0120339508 
    6    1    6    0    7    0    7    1 -0.2472598684 0.0120339508 
    6    0    6    1    7    0    7    1 0.0299507922 -0.0074903814 
    6    1    6    0    7    1    7    0 0.0299507922 0.0074903814 
    6    0    6    0    8    0    8    0 0.2400600474 0.0000000000 
    6    0    6    0    8    1    8    1 0.2535063236 0.0000000000 
    6    1    6    1    8    0    8    0 0.2424454446 0.0000000000 
    6    1    6    1    8    1    8    1 0.2639881844 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0017179971 -0.0000674015 
    6    1    6    0    8    0    8    1 -0.0017179971 0.0000674015 
    6    0    6    1    8    0    8    1 -0.0059108415 0.0049630188 
    6    1    6    0    8    1    8    0 -0.0059108415 -0.0049630188 
    6    0    6    0    9    0    9    0 0.2656414876 0.0000000000 
    6    0    6    0    9    1    9    1 0.2279248834 0.0000000000 
    6    1    6    1    9    0    9    0 0.2607439871 0.0000000000 
    6    1    6    1    9    1    9    1 0.2456896419 0.0000000000 
    6    0    6    1    9    1    9    0 0.0134034418 0.0036159867 
    6    1    6    0    9    0    9    1 0.0134034418 -0.0036159867 
    6    0    6    1    9    0    9    1 0.0022627098 -0.0006804912 
    6    1    6    0    9    1    9    0 0.0022627098 0.0006804912 
    6    0    6    0   10    0   10    0 0.2769371517 0.0000000000 
    6    0    6    0   10    1   10    1 0.2166292193 0.0000000000 
    6    1    6    1   10    0   10    0 0.2151342492 0.0000000000 
    6    1    6    1   10    1   10    1 0.2912993798 0.0000000000 
    6    0    6    1   10    1   10    0 0.1118174869 -0.0000280817 
    6    1    6    0   10    0   10    1 0.1118174869 0.0000280817 
    6    0    6    1   10    0   10    1 -0.0361482669 0.0028185095 
    6    1    6    0   10    1   10    0 -0.0361482669 -0.0028185095 
    6    0    6    0   11    0   11    0 0.1542988761 0.0000000000 
    6    0    6    0   11    1   11    1 0.3392674949 0.0000000000 
    6    1    6    1   11    0   11    0 0.3498197425 0.0000000000 
    6    1    6    1   11    1   11    1 0.1566138865 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2191137453 -0.0031942424 
    6    1    6    0   11    0   11    1 -0.2191137453 0.0031942424 
