    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4550658648 0.0000000000 
    1    0    1    1    1    1    1    0 0.5449341352 0.0000000000 
    1    1    1    0    1    0    1    1 0.4550658648 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2478062335 0.0000000000 
    1    0    1    0    2    1    2    1 0.2971279016 0.0000000000 
    1    1    1    1    2    0    2    0 0.2386422290 0.0000000000 
    1    1    1    1    2    1    2    1 0.2164236358 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0285118912 -0.0171958140 
    1    1    1    0    2    0    2    1 -0.0285118912 0.0171958140 
    1    0    1    1    2    0    2    1 -0.0161817100 0.0043414898 
    1    1    1    0    2    1    2    0 -0.0161817100 -0.0043414898 
    1    0    1    0    3    0    3    0 0.2595317109 0.0000000000 
    1    0    1    0    3    1    3    1 0.2854024243 0.0000000000 
    1    1    1    1    3    0    3    0 0.2644864463 0.0000000000 
    1    1    1    1    3    1    3    1 0.1905794185 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0654479575 0.0124022884 
    1    1    1    0    3    0    3    1 -0.0654479575 -0.0124022884 
    1    0    1    1    3    0    3    1 0.0209325115 -0.0032088443 
    1    1    1    0    3    1    3    0 0.0209325115 0.0032088443 
    1    0    1    0    4    0    4    0 0.2752037512 0.0000000000 
    1    0    1    0    4    1    4    1 0.2697303840 0.0000000000 
    1    1    1    1    4    0    4    0 0.2264980415 0.0000000000 
    1    1    1    1    4    1    4    1 0.2285678233 0.0000000000 
    1    0    1    1    4    1    4    0 0.0006592279 -0.0049022637 
    1    1    1    0    4    0    4    1 0.0006592279 0.0049022637 
    1    0    1    1    4    0    4    1 0.0000490769 0.0040934959 
    1    1    1    0    4    1    4    0 0.0000490769 -0.0040934959 
    1    0    1    0    5    0    5    0 0.2762799875 0.0000000000 
    1    0    1    0    5    1    5    1 0.2686541477 0.0000000000 
    1    1    1    1    5    0    5    0 0.2275609137 0.0000000000 
    1    1    1    1    5    1    5    1 0.2275049511 0.0000000000 
    1    0    1    1    5    1    5    0 0.0048302013 0.0010144746 
    1    1    1    0    5    0    5    1 0.0048302013 -0.0010144746 
    1    0    1    1    5    0    5    1 -0.0011335504 -0.0036072367 
    1    1    1    0    5    1    5    0 -0.0011335504 0.0036072367 
    1    0    1    0    6    0    6    0 0.2753713632 0.0000000000 
    1    0    1    0    6    1    6    1 0.2695627720 0.0000000000 
    1    1    1    1    6    0    6    0 0.2146520597 0.0000000000 
    1    1    1    1    6    1    6    1 0.2404138051 0.0000000000 
    1    0    1    1    6    1    6    0 0.0235231619 0.0101672074 
    1    1    1    0    6    0    6    1 0.0235231619 -0.0101672074 
    1    0    1    1    6    0    6    1 -0.0115709757 0.0048990939 
    1    1    1    0    6    1    6    0 -0.0115709757 -0.0048990939 
    1    0    1    0    7    0    7    0 0.2465696983 0.0000000000 
    1    0    1    0    7    1    7    1 0.2983644369 0.0000000000 
    1    1    1    1    7    0    7    0 0.2577288160 0.0000000000 
    1    1    1    1    7    1    7    1 0.1973370488 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0588759602 -0.0067813646 
    1    1    1    0    7    0    7    1 -0.0588759602 0.0067813646 
    1    0    1    1    7    0    7    1 0.0128195958 -0.0020211886 
    1    1    1    0    7    1    7    0 0.0128195958 0.0020211886 
    1    0    1    0    8    0    8    0 0.2625257599 0.0000000000 
    1    0    1    0    8    1    8    1 0.2824083753 0.0000000000 
    1    1    1    1    8    0    8    0 0.2162090601 0.0000000000 
    1    1    1    1    8    1    8    1 0.2388568048 0.0000000000 
    1    0    1    1    8    1    8    0 0.0127761463 -0.0040345844 
    1    1    1    0    8    0    8    1 0.0127761463 0.0040345844 
    1    0    1    1    8    0    8    1 -0.0107469473 -0.0054555004 
    1    1    1    0    8    1    8    0 -0.0107469473 0.0054555004 
    1    0    1    0    9    0    9    0 0.2899940235 0.0000000000 
    1    0    1    0    9    1    9    1 0.2549401117 0.0000000000 
    1    1    1    1    9    0    9    0 0.2417057371 0.0000000000 
    1    1    1    1    9    1    9    1 0.2133601277 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0038067927 0.0077481049 
    1    1    1    0    9    0    9    1 -0.0038067927 -0.0077481049 
    1    0    1    1    9    0    9    1 0.0078108360 0.0080067750 
    1    1    1    0    9    1    9    0 0.0078108360 -0.0080067750 
    1    0    1    0   10    0   10    0 0.2510527076 0.0000000000 
    1    0    1    0   10    1   10    1 0.2938814276 0.0000000000 
    1    1    1    1   10    0   10    0 0.2337197596 0.0000000000 
    1    1    1    1   10    1   10    1 0.2213461053 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0261145615 0.0022033235 
    1    1    1    0   10    0   10    1 -0.0261145615 -0.0022033235 
    1    0    1    1   10    0   10    1 0.0019219716 0.0054660416 
    1    1    1    0   10    1   10    0 0.0019219716 -0.0054660416 
    1    0    1    0   11    0   11    0 0.2788446386 0.0000000000 
    1    0    1    0   11    1   11    1 0.2660894966 0.0000000000 
    1    1    1    1   11    0   11    0 0.2269341368 0.0000000000 
    1    1    1    1   11    1   11    1 0.2281317281 0.0000000000 
    1    0    1    1   11    1   11    0 0.0072408921 -0.0034811841 
    1    1    1    0   11    0   11    1 0.0072408921 0.0034811841 
    1    0    1    1   11    0   11    1 0.0033367724 -0.0096588845 
    1    1    1    0   11    1   11    0 0.0033367724 0.0096588845 
    1    0    1    0   12    0   12    0 0.2828637599 0.0000000000 
    1    0    1    0   12    1   12    1 0.2620703752 0.0000000000 
    1    1    1    1   12    0   12    0 0.2369920183 0.0000000000 
    1    1    1    1   12    1   12    1 0.2180738465 0.0000000000 
    1    0    1    1   12    1   12    0 0.0076134870 -0.0122318577 
    1    1    1    0   12    0   12    1 0.0076134870 0.0122318577 
    1    0    1    1   12    0   12    1 -0.0006517955 0.0076970183 
    1    1    1    0   12    1   12    0 -0.0006517955 -0.0076970183 
    1    0    1    0   13    0   13    0 0.2457124663 0.0000000000 
    1    0    1    0   13    1   13    1 0.2992216688 0.0000000000 
    1    1    1    1   13    0   13    0 0.2187797561 0.0000000000 
    1    1    1    1   13    1   13    1 0.2362861087 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0313205175 -0.0015965276 
    1    1    1    0   13    0   13    1 -0.0313205175 0.0015965276 
    1    0    1    1   13    0   13    1 0.0125794147 -0.0051656117 
    1    1    1    0   13    1   13    0 0.0125794147 0.0051656117 
    1    0    1    0   14    0   14    0 0.2724366254 0.0000000000 
    1    0    1    0   14    1   14    1 0.2724975098 0.0000000000 
    1    1    1    1   14    0   14    0 0.2174221113 0.0000000000 
    1    1    1    1   14    1   14    1 0.2376437535 0.0000000000 
    1    0    1    1   14    1   14    0 0.0245526742 -0.0021867573 
    1    1    1    0   14    0   14    1 0.0245526742 0.0021867573 
    1    0    1    1   14    0   14    1 -0.0279556219 0.0055310278 
    1    1    1    0   14    1   14    0 -0.0279556219 -0.0055310278 
    1    0    1    0   15    0   15    0 0.3070157595 0.0000000000 
    1    0    1    0   15    1   15    1 0.2379183757 0.0000000000 
    1    1    1    1   15    0   15    0 0.2551083340 0.0000000000 
    1    1    1    1   15    1   15    1 0.1999575308 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0048592917 0.0112778054 
    1    1    1    0   15    0   15    1 -0.0048592917 -0.0112778054 
    1    0    1    1   15    0   15    1 0.0111961566 -0.0138571399 
    1    1    1    0   15    1   15    0 0.0111961566 0.0138571399 
    2    0    2    0    0    0    0    0 0.2085381555 0.0000000000 
    2    0    2    0    0    1    0    1 0.2779103070 0.0000000000 
    2    1    2    1    0    0    0    0 0.2707732517 0.0000000000 
    2    1    2    1    0    1    0    1 0.2427782858 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0651813163 -0.0123547396 
    2    1    2    0    0    0    0    1 -0.0651813163 0.0123547396 
    2    0    2    1    0    0    0    1 0.0278058081 -0.0000307624 
    2    1    2    0    0    1    0    0 0.0278058081 0.0000307624 
    2    0    2    0    1    0    1    0 0.2478062335 0.0000000000 
    2    0    2    0    1    1    1    1 0.2386422290 0.0000000000 
    2    1    2    1    1    0    1    0 0.2971279016 0.0000000000 
    2    1    2    1    1    1    1    1 0.2164236358 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0285118912 0.0171958140 
    2    1    2    0    1    0    1    1 -0.0285118912 -0.0171958140 
    2    0    2    1    1    0    1    1 -0.0161817100 0.0043414898 
    2    1    2    0    1    1    1    0 -0.0161817100 -0.0043414898 
    2    0    2    0    2    0    2    0 0.4864484625 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5135515375 0.0000000000 
    2    0    2    1    2    1    2    0 0.4864484625 0.0000000000 
    2    1    2    0    2    0    2    1 0.5135515375 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1916904110 0.0000000000 
    2    0    2    0    3    1    3    1 0.2947580515 0.0000000000 
    2    1    2    1    3    0    3    0 0.3323277461 0.0000000000 
    2    1    2    1    3    1    3    1 0.1812237913 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1843084219 0.0165686267 
    2    1    2    0    3    0    3    1 -0.1843084219 -0.0165686267 
    2    0    2    1    3    0    3    1 0.0423754982 0.0255126028 
    2    1    2    0    3    1    3    0 0.0423754982 -0.0255126028 
    2    0    2    0    4    0    4    0 0.2417593372 0.0000000000 
    2    0    2    0    4    1    4    1 0.2446891253 0.0000000000 
    2    1    2    1    4    0    4    0 0.2599424555 0.0000000000 
    2    1    2    1    4    1    4    1 0.2536090820 0.0000000000 
    2    0    2    1    4    1    4    0 0.0089961549 0.0221967797 
    2    1    2    0    4    0    4    1 0.0089961549 -0.0221967797 
    2    0    2    1    4    0    4    1 -0.0005228105 0.0024934440 
    2    1    2    0    4    1    4    0 -0.0005228105 -0.0024934440 
    2    0    2    0    5    0    5    0 0.2586288710 0.0000000000 
    2    0    2    0    5    1    5    1 0.2278195915 0.0000000000 
    2    1    2    1    5    0    5    0 0.2452120303 0.0000000000 
    2    1    2    1    5    1    5    1 0.2683395072 0.0000000000 
    2    0    2    1    5    1    5    0 0.0155797209 -0.0084341087 
    2    1    2    0    5    0    5    1 0.0155797209 0.0084341087 
    2    0    2    1    5    0    5    1 -0.0090370217 0.0005390055 
    2    1    2    0    5    1    5    0 -0.0090370217 -0.0005390055 
    2    0    2    0    6    0    6    0 0.2151966770 0.0000000000 
    2    0    2    0    6    1    6    1 0.2712517855 0.0000000000 
    2    1    2    1    6    0    6    0 0.2748267459 0.0000000000 
    2    1    2    1    6    1    6    1 0.2387247916 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0238260568 0.0018820708 
    2    1    2    0    6    0    6    1 -0.0238260568 -0.0018820708 
    2    0    2    1    6    0    6    1 0.0199838249 0.0125037639 
    2    1    2    0    6    1    6    0 0.0199838249 -0.0125037639 
    2    0    2    0    7    0    7    0 0.2552737620 0.0000000000 
    2    0    2    0    7    1    7    1 0.2311747005 0.0000000000 
    2    1    2    1    7    0    7    0 0.2490247523 0.0000000000 
    2    1    2    1    7    1    7    1 0.2645267852 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0065216651 -0.0024653088 
    2    1    2    0    7    0    7    1 -0.0065216651 0.0024653088 
    2    0    2    1    7    0    7    1 -0.0094793508 -0.0098108871 
    2    1    2    0    7    1    7    0 -0.0094793508 0.0098108871 
    2    0    2    0    8    0    8    0 0.2204978377 0.0000000000 
    2    0    2    0    8    1    8    1 0.2659506248 0.0000000000 
    2    1    2    1    8    0    8    0 0.2582369822 0.0000000000 
    2    1    2    1    8    1    8    1 0.2553145553 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0174656956 -0.0081723098 
    2    1    2    0    8    0    8    1 -0.0174656956 0.0081723098 
    2    0    2    1    8    0    8    1 -0.0102829490 -0.0073202748 
    2    1    2    0    8    1    8    0 -0.0102829490 0.0073202748 
    2    0    2    0    9    0    9    0 0.2267901688 0.0000000000 
    2    0    2    0    9    1    9    1 0.2596582937 0.0000000000 
    2    1    2    1    9    0    9    0 0.3049095918 0.0000000000 
    2    1    2    1    9    1    9    1 0.2086419457 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0759962845 0.0017275786 
    2    1    2    0    9    0    9    1 -0.0759962845 -0.0017275786 
    2    0    2    1    9    0    9    1 0.0186417119 0.0050330436 
    2    1    2    0    9    1    9    0 0.0186417119 -0.0050330436 
    2    0    2    0   10    0   10    0 0.2461377903 0.0000000000 
    2    0    2    0   10    1   10    1 0.2403106722 0.0000000000 
    2    1    2    1   10    0   10    0 0.2386346769 0.0000000000 
    2    1    2    1   10    1   10    1 0.2749168606 0.0000000000 
    2    0    2    1   10    1   10    0 0.0561644968 -0.0119038441 
    2    1    2    0   10    0   10    1 0.0561644968 0.0119038441 
    2    0    2    1   10    0   10    1 -0.0025211060 0.0005154071 
    2    1    2    0   10    1   10    0 -0.0025211060 -0.0005154071 
    2    0    2    0   11    0   11    0 0.2551203953 0.0000000000 
    2    0    2    0   11    1   11    1 0.2313280672 0.0000000000 
    2    1    2    1   11    0   11    0 0.2506583800 0.0000000000 
    2    1    2    1   11    1   11    1 0.2628931575 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0051631391 0.0087195278 
    2    1    2    0   11    0   11    1 -0.0051631391 -0.0087195278 
    2    0    2    1   11    0   11    1 -0.0077164525 -0.0072031535 
    2    1    2    0   11    1   11    0 -0.0077164525 0.0072031535 
    2    0    2    0   12    0   12    0 0.2493673882 0.0000000000 
    2    0    2    0   12    1   12    1 0.2370810743 0.0000000000 
    2    1    2    1   12    0   12    0 0.2704883900 0.0000000000 
    2    1    2    1   12    1   12    1 0.2430631475 0.0000000000 
    2    0    2    1   12    1   12    0 0.0251955005 -0.0014725774 
    2    1    2    0   12    0   12    1 0.0251955005 0.0014725774 
    2    0    2    1   12    0   12    1 -0.0218090568 0.0175437595 
    2    1    2    0   12    1   12    0 -0.0218090568 -0.0175437595 
    2    0    2    0   13    0   13    0 0.2418418917 0.0000000000 
    2    0    2    0   13    1   13    1 0.2446065708 0.0000000000 
    2    1    2    1   13    0   13    0 0.2226503307 0.0000000000 
    2    1    2    1   13    1   13    1 0.2909012068 0.0000000000 
    2    0    2    1   13    1   13    0 0.0134980873 0.0040463485 
    2    1    2    0   13    0   13    1 0.0134980873 -0.0040463485 
    2    0    2    1   13    0   13    1 0.0041614412 -0.0228541344 
    2    1    2    0   13    1   13    0 0.0041614412 0.0228541344 
    2    0    2    0   14    0   14    0 0.2655848783 0.0000000000 
    2    0    2    0   14    1   14    1 0.2208635843 0.0000000000 
    2    1    2    1   14    0   14    0 0.2242738584 0.0000000000 
    2    1    2    1   14    1   14    1 0.2892776790 0.0000000000 
    2    0    2    1   14    1   14    0 0.1066530615 -0.0190753284 
    2    1    2    0   14    0   14    1 0.1066530615 0.0190753284 
    2    0    2    1   14    0   14    1 -0.0321919980 -0.0125281658 
    2    1    2    0   14    1   14    0 -0.0321919980 0.0125281658 
    2    0    2    0   15    0   15    0 0.1966096372 0.0000000000 
    2    0    2    0   15    1   15    1 0.2898388253 0.0000000000 
    2    1    2    1   15    0   15    0 0.3655144563 0.0000000000 
    2    1    2    1   15    1   15    1 0.1480370812 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2043544667 0.0211432588 
    2    1    2    0   15    0   15    1 -0.2043544667 -0.0211432588 
    2    0    2    1   15    0   15    1 0.0389232085 0.0105858092 
    2    1    2    0   15    1   15    0 0.0389232085 -0.0105858092 
    3    0    3    0    0    0    0    0 0.2344742005 0.0000000000 
    3    0    3    0    0    1    0    1 0.2895439567 0.0000000000 
    3    1    3    1    0    0    0    0 0.2448372067 0.0000000000 
    3    1    3    1    0    1    0    1 0.2311446361 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0292825076 0.0075744875 
    3    1    3    0    0    0    0    1 -0.0292825076 -0.0075744875 
    3    0    3    1    0    0    0    1 -0.0104406600 0.0001288044 
    3    1    3    0    0    1    0    0 -0.0104406600 -0.0001288044 
    3    0    3    0    1    0    1    0 0.2595317109 0.0000000000 
    3    0    3    0    1    1    1    1 0.2644864463 0.0000000000 
    3    1    3    1    1    0    1    0 0.2854024243 0.0000000000 
    3    1    3    1    1    1    1    1 0.1905794185 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0654479575 -0.0124022884 
    3    1    3    0    1    0    1    1 -0.0654479575 0.0124022884 
    3    0    3    1    1    0    1    1 0.0209325115 -0.0032088443 
    3    1    3    0    1    1    1    0 0.0209325115 0.0032088443 
    3    0    3    0    2    0    2    0 0.1916904110 0.0000000000 
    3    0    3    0    2    1    2    1 0.3323277461 0.0000000000 
    3    1    3    1    2    0    2    0 0.2947580515 0.0000000000 
    3    1    3    1    2    1    2    1 0.1812237913 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1843084219 -0.0165686267 
    3    1    3    0    2    0    2    1 -0.1843084219 0.0165686267 
    3    0    3    1    2    0    2    1 0.0423754982 0.0255126028 
    3    1    3    0    2    1    2    0 0.0423754982 -0.0255126028 
    3    0    3    0    3    0    3    0 0.5240181572 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4759818428 0.0000000000 
    3    0    3    1    3    1    3    0 0.5240181572 0.0000000000 
    3    1    3    0    3    0    3    1 0.4759818428 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2522583815 0.0000000000 
    3    0    3    0    4    1    4    1 0.2717597757 0.0000000000 
    3    1    3    1    4    0    4    0 0.2494434112 0.0000000000 
    3    1    3    1    4    1    4    1 0.2265384316 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0277328653 -0.0060450483 
    3    1    3    0    4    0    4    1 -0.0277328653 0.0060450483 
    3    0    3    1    4    0    4    1 0.0089287038 -0.0072904881 
    3    1    3    0    4    1    4    0 0.0089287038 0.0072904881 
    3    0    3    0    5    0    5    0 0.2370513112 0.0000000000 
    3    0    3    0    5    1    5    1 0.2869668460 0.0000000000 
    3    1    3    1    5    0    5    0 0.2667895901 0.0000000000 
    3    1    3    1    5    1    5    1 0.2091922527 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0496341016 -0.0109057763 
    3    1    3    0    5    0    5    1 -0.0496341016 0.0109057763 
    3    0    3    1    5    0    5    1 -0.0005400095 0.0051682937 
