    0    0    0    0   10    0   10    0 0.2481381590 0.0000000000 
    0    0    0    0   10    1   10    1 0.2458145324 0.0000000000 
    0    1    0    1   10    0   10    0 0.2588768930 0.0000000000 
    0    1    0    1   10    1   10    1 0.2471704157 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0059606796 0.0000692908 
    0    1    0    0   10    0   10    1 -0.0059606796 -0.0000692908 
    0    0    0    1   10    0   10    1 0.0015127376 -0.0001301643 
    0    1    0    0   10    1   10    0 0.0015127376 0.0001301643 
    0    0    0    0   11    0   11    0 0.2456398567 0.0000000000 
    0    0    0    0   11    1   11    1 0.2483128346 0.0000000000 
    0    1    0    1   11    0   11    0 0.2503925705 0.0000000000 
    0    1    0    1   11    1   11    1 0.2556547381 0.0000000000 
    0    0    0    1   11    1   11    0 0.0025136136 -0.0001180422 
    0    1    0    0   11    0   11    1 0.0025136136 0.0001180422 
    0    0    0    1   11    0   11    1 -0.0018838989 -0.0000824218 
    0    1    0    0   11    1   11    0 -0.0018838989 0.0000824218 
    0    0    0    0   12    0   12    0 0.2516235730 0.0000000000 
    0    0    0    0   12    1   12    1 0.2423291183 0.0000000000 
    0    1    0    1   12    0   12    0 0.2705029255 0.0000000000 
    0    1    0    1   12    1   12    1 0.2355443831 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0166482102 0.0022031633 
    0    1    0    0   12    0   12    1 -0.0166482102 -0.0022031633 
    0    0    0    1   12    0   12    1 0.0036435602 -0.0008156281 
    0    1    0    0   12    1   12    0 0.0036435602 0.0008156281 
    0    0    0    0   13    0   13    0 0.2408497148 0.0000000000 
    0    0    0    0   13    1   13    1 0.2531029766 0.0000000000 
    0    1    0    1   13    0   13    0 0.2355370119 0.0000000000 
    0    1    0    1   13    1   13    1 0.2705102968 0.0000000000 
    0    0    0    1   13    1   13    0 0.0133841187 -0.0004994712 
    0    1    0    0   13    0   13    1 0.0133841187 0.0004994712 
    0    0    0    1   13    0   13    1 -0.0018995107 0.0006513158 
    0    1    0    0   13    1   13    0 -0.0018995107 -0.0006513158 
    0    0    0    0   14    0   14    0 0.2363125735 0.0000000000 
    0    0    0    0   14    1   14    1 0.2576401179 0.0000000000 
    0    1    0    1   14    0   14    0 0.2478547985 0.0000000000 
    0    1    0    1   14    1   14    1 0.2581925101 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0147319916 -0.0002287497 
    0    1    0    0   14    0   14    1 -0.0147319916 0.0002287497 
    0    0    0    1   14    0   14    1 0.0102881823 -0.0016617676 
    0    1    0    0   14    1   14    0 0.0102881823 0.0016617676 
    0    0    0    0   15    0   15    0 0.2713039803 0.0000000000 
    0    0    0    0   15    1   15    1 0.2226487111 0.0000000000 
    0    1    0    1   15    0   15    0 0.2697707340 0.0000000000 
    0    1    0    1   15    1   15    1 0.2362765746 0.0000000000 
    0    0    0    1   15    1   15    0 0.0184573203 -0.0013937625 
    0    1    0    0   15    0   15    1 0.0184573203 0.0013937625 
    0    0    0    1   15    0   15    1 -0.0115999372 0.0018309573 
    0    1    0    0   15    1   15    0 -0.0115999372 -0.0018309573 
    1    0    1    0    0    0    0    0 0.0077904091 0.0000000000 
    1    0    1    0    0    1    0    1 0.4993675725 0.0000000000 
    1    1    1    1    0    0    0    0 0.4861622823 0.0000000000 
    1    1    1    1    0    1    0    1 0.0066797361 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4860745974 0.0018833634 
    1    1    1    0    0    0    0    1 -0.4860745974 -0.0018833634 
    1    0    1    1    0    0    0    1 0.0003437374 -0.0006204581 
    1    1    1    0    0    1    0    0 0.0003437374 0.0006204581 
    1    0    1    0    1    0    1    0 0.5071579816 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4928420184 0.0000000000 
    1    0    1    1    1    1    1    0 0.5071579816 0.0000000000 
    1    1    1    0    1    0    1    1 0.4928420184 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2532074164 0.0000000000 
    1    0    1    0    2    1    2    1 0.2539505652 0.0000000000 
    1    1    1    1    2    0    2    0 0.2324880466 0.0000000000 
    1    1    1    1    2    1    2    1 0.2603539718 0.0000000000 
    1    0    1    1    2    1    2    0 0.0207615497 -0.0027435133 
    1    1    1    0    2    0    2    1 0.0207615497 0.0027435133 
    1    0    1    1    2    0    2    1 -0.0078732372 0.0012769486 
    1    1    1    0    2    1    2    0 -0.0078732372 -0.0012769486 
    1    0    1    0    3    0    3    0 0.2591104100 0.0000000000 
    1    0    1    0    3    1    3    1 0.2480475716 0.0000000000 
    1    1    1    1    3    0    3    0 0.2733974391 0.0000000000 
    1    1    1    1    3    1    3    1 0.2194445793 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0296153654 0.0014385854 
    1    1    1    0    3    0    3    1 -0.0296153654 -0.0014385854 
    1    0    1    1    3    0    3    1 0.0084348954 -0.0011665818 
    1    1    1    0    3    1    3    0 0.0084348954 0.0011665818 
    1    0    1    0    4    0    4    0 0.2520242624 0.0000000000 
    1    0    1    0    4    1    4    1 0.2551337192 0.0000000000 
    1    1    1    1    4    0    4    0 0.2453089916 0.0000000000 
    1    1    1    1    4    1    4    1 0.2475330268 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0006431684 -0.0001803514 
    1    1    1    0    4    0    4    1 -0.0006431684 0.0001803514 
    1    0    1    1    4    0    4    1 0.0004321223 0.0001819439 
    1    1    1    0    4    1    4    0 0.0004321223 -0.0001819439 
    1    0    1    0    5    0    5    0 0.2554009349 0.0000000000 
    1    0    1    0    5    1    5    1 0.2517570467 0.0000000000 
    1    1    1    1    5    0    5    0 0.2475830522 0.0000000000 
    1    1    1    1    5    1    5    1 0.2452589662 0.0000000000 
    1    0    1    1    5    1    5    0 0.0010280363 -0.0000943093 
    1    1    1    0    5    0    5    1 0.0010280363 0.0000943093 
    1    0    1    1    5    0    5    1 -0.0005891097 -0.0001913886 
    1    1    1    0    5    1    5    0 -0.0005891097 0.0001913886 
    1    0    1    0    6    0    6    0 0.2568697054 0.0000000000 
    1    0    1    0    6    1    6    1 0.2502882762 0.0000000000 
    1    1    1    1    6    0    6    0 0.2483702004 0.0000000000 
    1    1    1    1    6    1    6    1 0.2444718180 0.0000000000 
    1    0    1    1    6    1    6    0 0.0029466243 0.0015825844 
    1    1    1    0    6    0    6    1 0.0029466243 -0.0015825844 
    1    0    1    1    6    0    6    1 -0.0018323148 0.0001612508 
    1    1    1    0    6    1    6    0 -0.0018323148 -0.0001612508 
    1    0    1    0    7    0    7    0 0.2476413955 0.0000000000 
    1    0    1    0    7    1    7    1 0.2595165861 0.0000000000 
    1    1    1    1    7    0    7    0 0.2452055317 0.0000000000 
    1    1    1    1    7    1    7    1 0.2476364867 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0059481987 -0.0014562790 
    1    1    1    0    7    0    7    1 -0.0059481987 0.0014562790 
    1    0    1    1    7    0    7    1 0.0016601542 -0.0000010655 
    1    1    1    0    7    1    7    0 0.0016601542 0.0000010655 
    1    0    1    0    8    0    8    0 0.2537041521 0.0000000000 
    1    0    1    0    8    1    8    1 0.2534538295 0.0000000000 
    1    1    1    1    8    0    8    0 0.2456838369 0.0000000000 
    1    1    1    1    8    1    8    1 0.2471581815 0.0000000000 
    1    0    1    1    8    1    8    0 0.0021222758 -0.0006362052 
    1    1    1    0    8    0    8    1 0.0021222758 0.0006362052 
    1    0    1    1    8    0    8    1 -0.0013436816 -0.0006147770 
    1    1    1    0    8    1    8    0 -0.0013436816 0.0006147770 
    1    0    1    0    9    0    9    0 0.2537389196 0.0000000000 
    1    0    1    0    9    1    9    1 0.2534190620 0.0000000000 
    1    1    1    1    9    0    9    0 0.2470307048 0.0000000000 
    1    1    1    1    9    1    9    1 0.2458113136 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0015229378 0.0008513341 
    1    1    1    0    9    0    9    1 -0.0015229378 -0.0008513341 
    1    0    1    1    9    0    9    1 0.0011211083 0.0006438329 
    1    1    1    0    9    1    9    0 0.0011211083 -0.0006438329 
    1    0    1    0   10    0   10    0 0.2557078891 0.0000000000 
    1    0    1    0   10    1   10    1 0.2514500925 0.0000000000 
    1    1    1    1   10    0   10    0 0.2513071628 0.0000000000 
    1    1    1    1   10    1   10    1 0.2415348556 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0024032726 -0.0004533029 
    1    1    1    0   10    0   10    1 -0.0024032726 0.0004533029 
    1    0    1    1   10    0   10    1 -0.0005004124 0.0004400951 
    1    1    1    0   10    1   10    0 -0.0005004124 -0.0004400951 
    1    0    1    0   11    0   11    0 0.2522317941 0.0000000000 
    1    0    1    0   11    1   11    1 0.2549261875 0.0000000000 
    1    1    1    1   11    0   11    0 0.2438006331 0.0000000000 
    1    1    1    1   11    1   11    1 0.2490413853 0.0000000000 
    1    0    1    1   11    1   11    0 0.0007727569 0.0003871789 
    1    1    1    0   11    0   11    1 0.0007727569 -0.0003871789 
    1    0    1    1   11    0   11    1 0.0008806728 -0.0004533364 
    1    1    1    0   11    1   11    0 0.0008806728 0.0004533364 
    1    0    1    0   12    0   12    0 0.2701307680 0.0000000000 
    1    0    1    0   12    1   12    1 0.2370272136 0.0000000000 
    1    1    1    1   12    0   12    0 0.2519957305 0.0000000000 
    1    1    1    1   12    1   12    1 0.2408462879 0.0000000000 
    1    0    1    1   12    1   12    0 0.0133188185 -0.0020441244 
    1    1    1    0   12    0   12    1 0.0133188185 0.0020441244 
    1    0    1    1   12    0   12    1 -0.0021874870 0.0008594372 
    1    1    1    0   12    1   12    0 -0.0021874870 -0.0008594372 
    1    0    1    0   13    0   13    0 0.2351349825 0.0000000000 
    1    0    1    0   13    1   13    1 0.2720229991 0.0000000000 
    1    1    1    1   13    0   13    0 0.2412517442 0.0000000000 
    1    1    1    1   13    1   13    1 0.2515902742 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0165731802 0.0004099756 
    1    1    1    0   13    0   13    1 -0.0165731802 -0.0004099756 
    1    0    1    1   13    0   13    1 0.0032415664 -0.0006886456 
    1    1    1    0   13    1   13    0 0.0032415664 0.0006886456 
    1    0    1    0   14    0   14    0 0.2494092156 0.0000000000 
    1    0    1    0   14    1   14    1 0.2577487660 0.0000000000 
    1    1    1    1   14    0   14    0 0.2347581563 0.0000000000 
    1    1    1    1   14    1   14    1 0.2580838621 0.0000000000 
    1    0    1    1   14    1   14    0 0.0180860332 -0.0003272863 
    1    1    1    0   14    0   14    1 0.0180860332 0.0003272863 
    1    0    1    1   14    0   14    1 -0.0117046027 0.0016026312 
    1    1    1    0   14    1   14    0 -0.0117046027 -0.0016026312 
    1    0    1    0   15    0   15    0 0.2712530887 0.0000000000 
    1    0    1    0   15    1   15    1 0.2359048929 0.0000000000 
    1    1    1    1   15    0   15    0 0.2698216256 0.0000000000 
    1    1    1    1   15    1   15    1 0.2230203928 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0155181606 0.0018719159 
    1    1    1    0   15    0   15    1 -0.0155181606 -0.0018719159 
    1    0    1    1   15    0   15    1 0.0102583286 -0.0022924016 
    1    1    1    0   15    1   15    0 0.0102583286 0.0022924016 
    2    0    2    0    0    0    0    0 0.2289703960 0.0000000000 
    2    0    2    0    0    1    0    1 0.2567250670 0.0000000000 
    2    1    2    1    0    0    0    0 0.2649822954 0.0000000000 
    2    1    2    1    0    1    0    1 0.2493222416 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0298988205 -0.0021531806 
    2    1    2    0    0    0    0    1 -0.0298988205 0.0021531806 
    2    0    2    1    0    0    0    1 0.0089376921 -0.0009995101 
    2    1    2    0    0    1    0    0 0.0089376921 0.0009995101 
    2    0    2    0    1    0    1    0 0.2532074164 0.0000000000 
    2    0    2    0    1    1    1    1 0.2324880466 0.0000000000 
    2    1    2    1    1    0    1    0 0.2539505652 0.0000000000 
    2    1    2    1    1    1    1    1 0.2603539718 0.0000000000 
    2    0    2    1    1    1    1    0 0.0207615497 0.0027435133 
    2    1    2    0    1    0    1    1 0.0207615497 -0.0027435133 
    2    0    2    1    1    0    1    1 -0.0078732372 0.0012769486 
    2    1    2    0    1    1    1    0 -0.0078732372 -0.0012769486 
    2    0    2    0    2    0    2    0 0.4856954630 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5143045370 0.0000000000 
    2    0    2    1    2    1    2    0 0.4856954630 0.0000000000 
    2    1    2    0    2    0    2    1 0.5143045370 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1282346801 0.0000000000 
    2    0    2    0    3    1    3    1 0.3574607829 0.0000000000 
    2    1    2    1    3    0    3    0 0.4042731689 0.0000000000 
    2    1    2    1    3    1    3    1 0.1100313681 0.0000000000 
    2    0    2    1    3    1    3    0 -0.3183971804 0.0149764220 
    2    1    2    0    3    0    3    1 -0.3183971804 -0.0149764220 
    2    0    2    1    3    0    3    1 0.0532318430 0.0087886585 
    2    1    2    0    3    1    3    0 0.0532318430 -0.0087886585 
    2    0    2    0    4    0    4    0 0.2389337946 0.0000000000 
    2    0    2    0    4    1    4    1 0.2467616684 0.0000000000 
    2    1    2    1    4    0    4    0 0.2583994594 0.0000000000 
    2    1    2    1    4    1    4    1 0.2559050776 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0080149483 0.0035373626 
    2    1    2    0    4    0    4    1 -0.0080149483 -0.0035373626 
    2    0    2    1    4    0    4    1 0.0034515093 0.0006537968 
    2    1    2    0    4    1    4    0 0.0034515093 -0.0006537968 
    2    0    2    0    5    0    5    0 0.2480001201 0.0000000000 
    2    0    2    0    5    1    5    1 0.2376953430 0.0000000000 
    2    1    2    1    5    0    5    0 0.2549838671 0.0000000000 
    2    1    2    1    5    1    5    1 0.2593206699 0.0000000000 
    2    0    2    1    5    1    5    0 0.0105442252 -0.0021304735 
    2    1    2    0    5    0    5    1 0.0105442252 0.0021304735 
    2    0    2    1    5    0    5    1 -0.0039942100 -0.0002222216 
    2    1    2    0    5    1    5    0 -0.0039942100 0.0002222216 
    2    0    2    0    6    0    6    0 0.2425806084 0.0000000000 
    2    0    2    0    6    1    6    1 0.2431148546 0.0000000000 
    2    1    2    1    6    0    6    0 0.2626592973 0.0000000000 
    2    1    2    1    6    1    6    1 0.2516452397 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0021635172 -0.0008808436 
    2    1    2    0    6    0    6    1 -0.0021635172 0.0008808436 
    2    0    2    1    6    0    6    1 0.0021916981 0.0029048453 
    2    1    2    0    6    1    6    0 0.0021916981 -0.0029048453 
    2    0    2    0    7    0    7    0 0.2406613521 0.0000000000 
    2    0    2    0    7    1    7    1 0.2450341109 0.0000000000 
    2    1    2    1    7    0    7    0 0.2521855752 0.0000000000 
    2    1    2    1    7    1    7    1 0.2621189618 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0014580462 0.0009470030 
    2    1    2    0    7    0    7    1 -0.0014580462 -0.0009470030 
    2    0    2    1    7    0    7    1 -0.0013493780 -0.0024062581 
    2    1    2    0    7    1    7    0 -0.0013493780 0.0024062581 
    2    0    2    0    8    0    8    0 0.2538733023 0.0000000000 
    2    0    2    0    8    1    8    1 0.2318221607 0.0000000000 
    2    1    2    1    8    0    8    0 0.2455146867 0.0000000000 
    2    1    2    1    8    1    8    1 0.2687898503 0.0000000000 
    2    0    2    1    8    1    8    0 0.0304886138 -0.0007486284 
    2    1    2    0    8    0    8    1 0.0304886138 0.0007486284 
    2    0    2    1    8    0    8    1 -0.0081956461 -0.0020148628 
    2    1    2    0    8    1    8    0 -0.0081956461 0.0020148628 
    2    0    2    0    9    0    9    0 0.2287035001 0.0000000000 
    2    0    2    0    9    1    9    1 0.2569919629 0.0000000000 
    2    1    2    1    9    0    9    0 0.2720661243 0.0000000000 
    2    1    2    1    9    1    9    1 0.2422384127 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0367559681 0.0002513748 
    2    1    2    0    9    0    9    1 -0.0367559681 -0.0002513748 
    2    0    2    1    9    0    9    1 0.0083714402 0.0018441036 
    2    1    2    0    9    1    9    0 0.0083714402 -0.0018441036 
    2    0    2    0   10    0   10    0 0.2463878171 0.0000000000 
    2    0    2    0   10    1   10    1 0.2393076459 0.0000000000 
    2    1    2    1   10    0   10    0 0.2606272348 0.0000000000 
    2    1    2    1   10    1   10    1 0.2536773022 0.0000000000 
    2    0    2    1   10    1   10    0 0.0059859155 -0.0022191085 
    2    1    2    0   10    0   10    1 0.0059859155 0.0022191085 
    2    0    2    1   10    0   10    1 0.0002128125 0.0012808830 
    2    1    2    0   10    1   10    0 0.0002128125 -0.0012808830 
    2    0    2    0   11    0   11    0 0.2418413476 0.0000000000 
    2    0    2    0   11    1   11    1 0.2438541154 0.0000000000 
    2    1    2    1   11    0   11    0 0.2541910797 0.0000000000 
    2    1    2    1   11    1   11    1 0.2601134573 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0028849931 0.0017489209 
    2    1    2    0   11    0   11    1 -0.0028849931 -0.0017489209 
    2    0    2    1   11    0   11    1 -0.0006239133 -0.0022028835 
    2    1    2    0   11    1   11    0 -0.0006239133 0.0022028835 
    2    0    2    0   12    0   12    0 0.2523877187 0.0000000000 
    2    0    2    0   12    1   12    1 0.2333077443 0.0000000000 
    2    1    2    1   12    0   12    0 0.2697387798 0.0000000000 
    2    1    2    1   12    1   12    1 0.2445657572 0.0000000000 
    2    0    2    1   12    1   12    0 0.0027683417 0.0012286749 
    2    1    2    0   12    0   12    1 0.0027683417 -0.0012286749 
    2    0    2    1   12    0   12    1 -0.0049078590 0.0028544550 
    2    1    2    0   12    1   12    0 -0.0049078590 -0.0028544550 
    2    0    2    0   13    0   13    0 0.2342747748 0.0000000000 
    2    0    2    0   13    1   13    1 0.2514206882 0.0000000000 
    2    1    2    1   13    0   13    0 0.2421119518 0.0000000000 
    2    1    2    1   13    1   13    1 0.2721925852 0.0000000000 
    2    0    2    1   13    1   13    0 0.0022988698 -0.0010655034 
    2    1    2    0   13    0   13    1 0.0022988698 0.0010655034 
    2    0    2    1   13    0   13    1 0.0033995784 -0.0032453145 
    2    1    2    0   13    1   13    0 0.0033995784 0.0032453145 
    2    0    2    0   14    0   14    0 0.2882170462 0.0000000000 
    2    0    2    0   14    1   14    1 0.1974784168 0.0000000000 
    2    1    2    1   14    0   14    0 0.1959503258 0.0000000000 
    2    1    2    1   14    1   14    1 0.3183542112 0.0000000000 
    2    0    2    1   14    1   14    0 0.1867661194 -0.0034988914 
    2    1    2    0   14    0   14    1 0.1867661194 0.0034988914 
    2    0    2    1   14    0   14    1 -0.0766417420 -0.0062590905 
    2    1    2    0   14    1   14    0 -0.0766417420 0.0062590905 
    2    0    2    0   15    0   15    0 0.1298471691 0.0000000000 
    2    0    2    0   15    1   15    1 0.3558482939 0.0000000000 
    2    1    2    1   15    0   15    0 0.4112275452 0.0000000000 
    2    1    2    1   15    1   15    1 0.1030769918 0.0000000000 
    2    0    2    1   15    1   15    0 -0.3235313369 0.0135106532 
    2    1    2    0   15    0   15    1 -0.3235313369 -0.0135106532 
    2    0    2    1   15    0   15    1 0.0531791016 0.0076270981 
    2    1    2    0   15    1   15    0 0.0531791016 -0.0076270981 
    3    0    3    0    0    0    0    0 0.2699370284 0.0000000000 
    3    0    3    0    0    1    0    1 0.2625708206 0.0000000000 
    3    1    3    1    0    0    0    0 0.2240156629 0.0000000000 
    3    1    3    1    0    1    0    1 0.2434764880 0.0000000000 
    3    0    3    1    0    1    0    0 0.0204860003 0.0009714726 
    3    1    3    0    0    0    0    1 0.0204860003 -0.0009714726 
    3    0    3    1    0    0    0    1 -0.0073847620 0.0011217387 
    3    1    3    0    0    1    0    0 -0.0073847620 -0.0011217387 
    3    0    3    0    1    0    1    0 0.2591104100 0.0000000000 
    3    0    3    0    1    1    1    1 0.2733974391 0.0000000000 
    3    1    3    1    1    0    1    0 0.2480475716 0.0000000000 
    3    1    3    1    1    1    1    1 0.2194445793 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0296153654 -0.0014385854 
    3    1    3    0    1    0    1    1 -0.0296153654 0.0014385854 
    3    0    3    1    1    0    1    1 0.0084348954 -0.0011665818 
    3    1    3    0    1    1    1    0 0.0084348954 0.0011665818 
    3    0    3    0    2    0    2    0 0.1282346801 0.0000000000 
    3    0    3    0    2    1    2    1 0.4042731689 0.0000000000 
    3    1    3    1    2    0    2    0 0.3574607829 0.0000000000 
    3    1    3    1    2    1    2    1 0.1100313681 0.0000000000 
    3    0    3    1    2    1    2    0 -0.3183971804 -0.0149764220 
    3    1    3    0    2    0    2    1 -0.3183971804 0.0149764220 
    3    0    3    1    2    0    2    1 0.0532318430 0.0087886585 
    3    1    3    0    2    1    2    0 0.0532318430 -0.0087886585 
    3    0    3    0    3    0    3    0 0.5325078491 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4674921509 0.0000000000 
    3    0    3    1    3    1    3    0 0.5325078491 0.0000000000 
    3    1    3    0    3    0    3    1 0.4674921509 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2701618865 0.0000000000 
    3    0    3    0    4    1    4    1 0.2623459625 0.0000000000 
    3    1    3    1    4    0    4    0 0.2271713675 0.0000000000 
    3    1    3    1    4    1    4    1 0.2403207835 0.0000000000 
    3    0    3    1    4    1    4    0 0.0123010155 -0.0022238303 
    3    1    3    0    4    0    4    1 0.0123010155 0.0022238303 
    3    0    3    1    4    0    4    1 -0.0019375733 -0.0007504899 
    3    1    3    0    4    1    4    0 -0.0019375733 0.0007504899 
    3    0    3    0    5    0    5    0 0.2595026074 0.0000000000 
    3    0    3    0    5    1    5    1 0.2730052417 0.0000000000 
    3    1    3    1    5    0    5    0 0.2434813798 0.0000000000 
    3    1    3    1    5    1    5    1 0.2240107711 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0187322295 0.0007953878 
    3    1    3    0    5    0    5    1 -0.0187322295 -0.0007953878 
    3    0    3    1    5    0    5    1 0.0024665735 0.0004760651 
