    0    0    0    0    4    0    4    0 0.2600684213 0.0000000000 
    0    0    0    0    4    1    4    1 0.2432439175 0.0000000000 
    0    1    0    1    4    0    4    0 0.2516330429 0.0000000000 
    0    1    0    1    4    1    4    1 0.2450546183 0.0000000000 
    0    0    0    1    4    1    4    0 0.0080438477 0.0048310195 
    0    1    0    0    4    0    4    1 0.0080438477 -0.0048310195 
    0    0    0    1    4    0    4    1 -0.0010957756 -0.0004896248 
    0    1    0    0    4    1    4    0 -0.0010957756 0.0004896248 
    0    0    0    0    5    0    5    0 0.2548391602 0.0000000000 
    0    0    0    0    5    1    5    1 0.2484731786 0.0000000000 
    0    1    0    1    5    0    5    0 0.2389203079 0.0000000000 
    0    1    0    1    5    1    5    1 0.2577673533 0.0000000000 
    0    0    0    1    5    1    5    0 0.0099922372 -0.0012474622 
    0    1    0    0    5    0    5    1 0.0099922372 0.0012474622 
    0    0    0    1    5    0    5    1 -0.0060295448 0.0010721572 
    0    1    0    0    5    1    5    0 -0.0060295448 -0.0010721572 
    0    0    0    0    6    0    6    0 0.2491514834 0.0000000000 
    0    0    0    0    6    1    6    1 0.2541608554 0.0000000000 
    0    1    0    1    6    0    6    0 0.2471646362 0.0000000000 
    0    1    0    1    6    1    6    1 0.2495230249 0.0000000000 
    0    0    0    1    6    1    6    0 0.0051791152 -0.0018676860 
    0    1    0    0    6    0    6    1 0.0051791152 0.0018676860 
    0    0    0    1    6    0    6    1 -0.0026644459 0.0006885061 
    0    1    0    0    6    1    6    0 -0.0026644459 -0.0006885061 
    0    0    0    0    7    0    7    0 0.2251101241 0.0000000000 
    0    0    0    0    7    1    7    1 0.2782022147 0.0000000000 
    0    1    0    1    7    0    7    0 0.2657024798 0.0000000000 
    0    1    0    1    7    1    7    1 0.2309851814 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0520763869 -0.0002584380 
    0    1    0    0    7    0    7    1 -0.0520763869 0.0002584380 
    0    0    0    1    7    0    7    1 0.0039704901 0.0010955478 
    0    1    0    0    7    1    7    0 0.0039704901 -0.0010955478 
    0    0    0    0    8    0    8    0 0.2519447838 0.0000000000 
    0    0    0    0    8    1    8    1 0.2513675550 0.0000000000 
    0    1    0    1    8    0    8    0 0.2424546112 0.0000000000 
    0    1    0    1    8    1    8    1 0.2542330500 0.0000000000 
    0    0    0    1    8    1    8    0 0.0117297435 -0.0007511114 
    0    1    0    0    8    0    8    1 0.0117297435 0.0007511114 
    0    0    0    1    8    0    8    1 0.0036994977 -0.0031054159 
    0    1    0    0    8    1    8    0 0.0036994977 0.0031054159 
    0    0    0    0    9    0    9    0 0.2596149974 0.0000000000 
    0    0    0    0    9    1    9    1 0.2436973414 0.0000000000 
    0    1    0    1    9    0    9    0 0.2467672550 0.0000000000 
    0    1    0    1    9    1    9    1 0.2499204062 0.0000000000 
    0    0    0    1    9    1    9    0 0.0110982664 -0.0060046658 
    0    1    0    0    9    0    9    1 0.0110982664 0.0060046658 
    0    0    0    1    9    0    9    1 -0.0062063904 0.0033616808 
    0    1    0    0    9    1    9    0 -0.0062063904 -0.0033616808 
    0    0    0    0   10    0   10    0 0.2185089847 0.0000000000 
    0    0    0    0   10    1   10    1 0.2848033541 0.0000000000 
    0    1    0    1   10    0   10    0 0.2690442880 0.0000000000 
    0    1    0    1   10    1   10    1 0.2276433732 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0624674597 -0.0030523729 
    0    1    0    0   10    0   10    1 -0.0624674597 0.0030523729 
    0    0    0    1   10    0   10    1 0.0070239295 -0.0023503552 
    0    1    0    0   10    1   10    0 0.0070239295 0.0023503552 
    0    0    0    0   11    0   11    0 0.2580540900 0.0000000000 
    0    0    0    0   11    1   11    1 0.2452582488 0.0000000000 
    0    1    0    1   11    0   11    0 0.2465309119 0.0000000000 
    0    1    0    1   11    1   11    1 0.2501567493 0.0000000000 
    0    0    0    1   11    1   11    0 0.0087175347 0.0012438605 
    0    1    0    0   11    0   11    1 0.0087175347 -0.0012438605 
    0    0    0    1   11    0   11    1 -0.0000240360 0.0003538844 
    0    1    0    0   11    1   11    0 -0.0000240360 -0.0003538844 
    0    0    0    0   12    0   12    0 0.2514944738 0.0000000000 
    0    0    0    0   12    1   12    1 0.2518178650 0.0000000000 
    0    1    0    1   12    0   12    0 0.2489550974 0.0000000000 
    0    1    0    1   12    1   12    1 0.2477325638 0.0000000000 
    0    0    0    1   12    1   12    0 0.0021776730 0.0002754443 
    0    1    0    0   12    0   12    1 0.0021776730 -0.0002754443 
    0    0    0    1   12    0   12    1 0.0000327648 -0.0018729235 
    0    1    0    0   12    1   12    0 0.0000327648 0.0018729235 
    0    0    0    0   13    0   13    0 0.2510380708 0.0000000000 
    0    0    0    0   13    1   13    1 0.2522742680 0.0000000000 
    0    1    0    1   13    0   13    0 0.2491558808 0.0000000000 
    0    1    0    1   13    1   13    1 0.2475317804 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0043375418 0.0015697162 
    0    1    0    0   13    0   13    1 -0.0043375418 -0.0015697162 
    0    0    0    1   13    0   13    1 0.0018710030 -0.0007474508 
    0    1    0    0   13    1   13    0 0.0018710030 0.0007474508 
    0    0    0    0   14    0   14    0 0.2513374499 0.0000000000 
    0    0    0    0   14    1   14    1 0.2519748889 0.0000000000 
    0    1    0    1   14    0   14    0 0.2442363514 0.0000000000 
    0    1    0    1   14    1   14    1 0.2524513098 0.0000000000 
    0    0    0    1   14    1   14    0 0.0066063613 -0.0012235252 
    0    1    0    0   14    0   14    1 0.0066063613 0.0012235252 
    0    0    0    1   14    0   14    1 0.0006286349 0.0012060732 
    0    1    0    0   14    1   14    0 0.0006286349 -0.0012060732 
    0    0    0    0   15    0   15    0 0.2510967715 0.0000000000 
    0    0    0    0   15    1   15    1 0.2522155673 0.0000000000 
    0    1    0    1   15    0   15    0 0.2493528523 0.0000000000 
    0    1    0    1   15    1   15    1 0.2473348089 0.0000000000 
    0    0    0    1   15    1   15    0 -0.0003278594 0.0010623405 
    0    1    0    0   15    0   15    1 -0.0003278594 -0.0010623405 
    0    0    0    1   15    0   15    1 -0.0021084096 0.0049448301 
    0    1    0    0   15    1   15    0 -0.0021084096 -0.0049448301 
    1    0    1    0    0    0    0    0 0.1891427843 0.0000000000 
    1    0    1    0    0    1    0    1 0.3200639489 0.0000000000 
    1    1    1    1    0    0    0    0 0.3141695545 0.0000000000 
    1    1    1    1    0    1    0    1 0.1766237123 0.0000000000 
    1    0    1    1    0    1    0    0 -0.1505428927 -0.0028374999 
    1    1    1    0    0    0    0    1 -0.1505428927 0.0028374999 
    1    0    1    1    0    0    0    1 0.0136767820 0.0014782109 
    1    1    1    0    0    1    0    0 0.0136767820 -0.0014782109 
    1    0    1    0    1    0    1    0 0.5092067332 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4907932668 0.0000000000 
    1    0    1    1    1    1    1    0 0.5092067332 0.0000000000 
    1    1    1    0    1    0    1    1 0.4907932668 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2296757726 0.0000000000 
    1    0    1    0    2    1    2    1 0.2795309606 0.0000000000 
    1    1    1    1    2    0    2    0 0.2688603668 0.0000000000 
    1    1    1    1    2    1    2    1 0.2219329000 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0608483831 0.0028666951 
    1    1    1    0    2    0    2    1 -0.0608483831 -0.0028666951 
    1    0    1    1    2    0    2    1 0.0069848678 0.0022651412 
    1    1    1    0    2    1    2    0 0.0069848678 -0.0022651412 
    1    0    1    0    3    0    3    0 0.2271184160 0.0000000000 
    1    0    1    0    3    1    3    1 0.2820883172 0.0000000000 
    1    1    1    1    3    0    3    0 0.2709752191 0.0000000000 
    1    1    1    1    3    1    3    1 0.2198180476 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0566668210 0.0006217511 
    1    1    1    0    3    0    3    1 -0.0566668210 -0.0006217511 
    1    0    1    1    3    0    3    1 0.0077703019 -0.0000227736 
    1    1    1    0    3    1    3    0 0.0077703019 0.0000227736 
    1    0    1    0    4    0    4    0 0.2657825307 0.0000000000 
    1    0    1    0    4    1    4    1 0.2434242026 0.0000000000 
    1    1    1    1    4    0    4    0 0.2459189336 0.0000000000 
    1    1    1    1    4    1    4    1 0.2448743332 0.0000000000 
    1    0    1    1    4    1    4    0 0.0083434317 0.0002588512 
    1    1    1    0    4    0    4    1 0.0083434317 -0.0002588512 
    1    0    1    1    4    0    4    1 -0.0013332802 -0.0013485718 
    1    1    1    0    4    1    4    0 -0.0013332802 0.0013485718 
    1    0    1    0    5    0    5    0 0.2547841504 0.0000000000 
    1    0    1    0    5    1    5    1 0.2544225829 0.0000000000 
    1    1    1    1    5    0    5    0 0.2389753177 0.0000000000 
    1    1    1    1    5    1    5    1 0.2518179491 0.0000000000 
    1    0    1    1    5    1    5    0 0.0135793886 -0.0001258113 
    1    1    1    0    5    0    5    1 0.0135793886 0.0001258113 
    1    0    1    1    5    0    5    1 -0.0046066438 -0.0013180577 
    1    1    1    0    5    1    5    0 -0.0046066438 0.0013180577 
    1    0    1    0    6    0    6    0 0.2567356992 0.0000000000 
    1    0    1    0    6    1    6    1 0.2524710340 0.0000000000 
    1    1    1    1    6    0    6    0 0.2395804204 0.0000000000 
    1    1    1    1    6    1    6    1 0.2512128464 0.0000000000 
    1    0    1    1    6    1    6    0 0.0058966117 0.0038441079 
    1    1    1    0    6    0    6    1 0.0058966117 -0.0038441079 
    1    0    1    1    6    0    6    1 -0.0010873997 0.0009171914 
    1    1    1    0    6    1    6    0 -0.0010873997 -0.0009171914 
    1    0    1    0    7    0    7    0 0.2244672688 0.0000000000 
    1    0    1    0    7    1    7    1 0.2847394644 0.0000000000 
    1    1    1    1    7    0    7    0 0.2663453351 0.0000000000 
    1    1    1    1    7    1    7    1 0.2244479317 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0577717364 -0.0007362225 
    1    1    1    0    7    0    7    1 -0.0577717364 0.0007362225 
    1    0    1    1    7    0    7    1 0.0078164435 -0.0000036407 
    1    1    1    0    7    1    7    0 0.0078164435 0.0000036407 
    1    0    1    0    8    0    8    0 0.2557793510 0.0000000000 
    1    0    1    0    8    1    8    1 0.2534273822 0.0000000000 
    1    1    1    1    8    0    8    0 0.2386200440 0.0000000000 
    1    1    1    1    8    1    8    1 0.2521732228 0.0000000000 
    1    0    1    1    8    1    8    0 0.0102417026 0.0001355931 
    1    1    1    0    8    0    8    1 0.0102417026 -0.0001355931 
    1    0    1    1    8    0    8    1 -0.0131472753 0.0008834263 
    1    1    1    0    8    1    8    0 -0.0131472753 -0.0008834263 
    1    0    1    0    9    0    9    0 0.2591033804 0.0000000000 
    1    0    1    0    9    1    9    1 0.2501033529 0.0000000000 
    1    1    1    1    9    0    9    0 0.2472788719 0.0000000000 
    1    1    1    1    9    1    9    1 0.2435143948 0.0000000000 
    1    0    1    1    9    1    9    0 0.0095178938 0.0005737063 
    1    1    1    0    9    0    9    1 0.0095178938 -0.0005737063 
    1    0    1    1    9    0    9    1 0.0017479207 0.0036112387 
    1    1    1    0    9    1    9    0 0.0017479207 -0.0036112387 
    1    0    1    0   10    0   10    0 0.2246048489 0.0000000000 
    1    0    1    0   10    1   10    1 0.2846018843 0.0000000000 
    1    1    1    1   10    0   10    0 0.2629484237 0.0000000000 
    1    1    1    1   10    1   10    1 0.2278448430 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0484274645 0.0059790193 
    1    1    1    0   10    0   10    1 -0.0484274645 -0.0059790193 
    1    0    1    1   10    0   10    1 0.0076213418 -0.0013973463 
    1    1    1    0   10    1   10    0 0.0076213418 0.0013973463 
    1    0    1    0   11    0   11    0 0.2587053638 0.0000000000 
    1    0    1    0   11    1   11    1 0.2505013694 0.0000000000 
    1    1    1    1   11    0   11    0 0.2458796381 0.0000000000 
    1    1    1    1   11    1   11    1 0.2449136287 0.0000000000 
    1    0    1    1   11    1   11    0 0.0012419446 -0.0027466477 
    1    1    1    0   11    0   11    1 0.0012419446 0.0027466477 
    1    0    1    1   11    0   11    1 -0.0025905902 -0.0004385485 
    1    1    1    0   11    1   11    0 -0.0025905902 0.0004385485 
    1    0    1    0   12    0   12    0 0.2509777336 0.0000000000 
    1    0    1    0   12    1   12    1 0.2582289997 0.0000000000 
    1    1    1    1   12    0   12    0 0.2494718377 0.0000000000 
    1    1    1    1   12    1   12    1 0.2413214291 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0047777409 0.0000261460 
    1    1    1    0   12    0   12    1 -0.0047777409 -0.0000261460 
    1    0    1    1   12    0   12    1 0.0044134791 0.0038098054 
    1    1    1    0   12    1   12    0 0.0044134791 -0.0038098054 
    1    0    1    0   13    0   13    0 0.2551778481 0.0000000000 
    1    0    1    0   13    1   13    1 0.2540288851 0.0000000000 
    1    1    1    1   13    0   13    0 0.2450161034 0.0000000000 
    1    1    1    1   13    1   13    1 0.2457771633 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0023213651 -0.0023542376 
    1    1    1    0   13    0   13    1 -0.0023213651 0.0023542376 
    1    0    1    1   13    0   13    1 0.0038937800 -0.0030749208 
    1    1    1    0   13    1   13    0 0.0038937800 0.0030749208 
    1    0    1    0   14    0   14    0 0.2539513855 0.0000000000 
    1    0    1    0   14    1   14    1 0.2552553477 0.0000000000 
    1    1    1    1   14    0   14    0 0.2416224158 0.0000000000 
    1    1    1    1   14    1   14    1 0.2491708509 0.0000000000 
    1    0    1    1   14    1   14    0 0.0044907703 0.0001151144 
    1    1    1    0   14    0   14    1 0.0044907703 -0.0001151144 
    1    0    1    1   14    0   14    1 -0.0036615563 0.0013573799 
    1    1    1    0   14    1   14    0 -0.0036615563 -0.0013573799 
    1    0    1    0   15    0   15    0 0.2581501231 0.0000000000 
    1    0    1    0   15    1   15    1 0.2510566102 0.0000000000 
    1    1    1    1   15    0   15    0 0.2422995008 0.0000000000 
    1    1    1    1   15    1   15    1 0.2484937660 0.0000000000 
    1    0    1    1   15    1   15    0 0.0052119769 0.0007945644 
    1    1    1    0   15    0   15    1 0.0052119769 -0.0007945644 
    1    0    1    1   15    0   15    1 -0.0021868346 -0.0059155762 
    1    1    1    0   15    1   15    0 -0.0021868346 0.0059155762 
    2    0    2    0    0    0    0    0 0.2248732562 0.0000000000 
    2    0    2    0    0    1    0    1 0.2736628832 0.0000000000 
    2    1    2    1    0    0    0    0 0.2784390826 0.0000000000 
    2    1    2    1    0    1    0    1 0.2230247780 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0525908078 -0.0026622341 
    2    1    2    0    0    0    0    1 -0.0525908078 0.0026622341 
    2    0    2    1    0    0    0    1 0.0053654978 -0.0004468292 
    2    1    2    0    0    1    0    0 0.0053654978 0.0004468292 
    2    0    2    0    1    0    1    0 0.2296757726 0.0000000000 
    2    0    2    0    1    1    1    1 0.2688603668 0.0000000000 
    2    1    2    1    1    0    1    0 0.2795309606 0.0000000000 
    2    1    2    1    1    1    1    1 0.2219329000 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0608483831 -0.0028666951 
    2    1    2    0    1    0    1    1 -0.0608483831 0.0028666951 
    2    0    2    1    1    0    1    1 0.0069848678 0.0022651412 
    2    1    2    0    1    1    1    0 0.0069848678 -0.0022651412 
    2    0    2    0    2    0    2    0 0.4985361394 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5014638606 0.0000000000 
    2    0    2    1    2    1    2    0 0.4985361394 0.0000000000 
    2    1    2    0    2    0    2    1 0.5014638606 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2197523486 0.0000000000 
    2    0    2    0    3    1    3    1 0.2787837908 0.0000000000 
    2    1    2    1    3    0    3    0 0.2783412865 0.0000000000 
    2    1    2    1    3    1    3    1 0.2231225741 0.0000000000 
    2    0    2    1    3    1    3    0 -0.0730194119 0.0027821877 
    2    1    2    0    3    0    3    1 -0.0730194119 -0.0027821877 
    2    0    2    1    3    0    3    1 0.0174883830 0.0008366498 
    2    1    2    0    3    1    3    0 0.0174883830 -0.0008366498 
    2    0    2    0    4    0    4    0 0.2531963781 0.0000000000 
    2    0    2    0    4    1    4    1 0.2453397613 0.0000000000 
    2    1    2    1    4    0    4    0 0.2585050861 0.0000000000 
    2    1    2    1    4    1    4    1 0.2429587745 0.0000000000 
    2    0    2    1    4    1    4    0 0.0068867584 -0.0033419272 
    2    1    2    0    4    0    4    1 0.0068867584 0.0033419272 
    2    0    2    1    4    0    4    1 0.0009951025 0.0000027814 
    2    1    2    0    4    1    4    0 0.0009951025 -0.0000027814 
    2    0    2    0    5    0    5    0 0.2492895373 0.0000000000 
    2    0    2    0    5    1    5    1 0.2492466021 0.0000000000 
    2    1    2    1    5    0    5    0 0.2444699308 0.0000000000 
    2    1    2    1    5    1    5    1 0.2569939298 0.0000000000 
    2    0    2    1    5    1    5    0 0.0040842666 0.0010669525 
    2    1    2    0    5    0    5    1 0.0040842666 -0.0010669525 
    2    0    2    1    5    0    5    1 -0.0058899550 -0.0014278641 
    2    1    2    0    5    1    5    0 -0.0058899550 0.0014278641 
    2    0    2    0    6    0    6    0 0.2428168968 0.0000000000 
    2    0    2    0    6    1    6    1 0.2557192426 0.0000000000 
    2    1    2    1    6    0    6    0 0.2534992229 0.0000000000 
    2    1    2    1    6    1    6    1 0.2479646377 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0034368319 -0.0020563695 
    2    1    2    0    6    0    6    1 -0.0034368319 0.0020563695 
    2    0    2    1    6    0    6    1 0.0022438764 0.0025684036 
    2    1    2    0    6    1    6    0 0.0022438764 -0.0025684036 
    2    0    2    0    7    0    7    0 0.2541212555 0.0000000000 
    2    0    2    0    7    1    7    1 0.2444148839 0.0000000000 
    2    1    2    1    7    0    7    0 0.2366913484 0.0000000000 
    2    1    2    1    7    1    7    1 0.2647725122 0.0000000000 
    2    0    2    1    7    1    7    0 0.0085619855 -0.0003492197 
    2    1    2    0    7    0    7    1 0.0085619855 0.0003492197 
    2    0    2    1    7    0    7    1 0.0011578469 -0.0046009121 
    2    1    2    0    7    1    7    0 0.0011578469 0.0046009121 
    2    0    2    0    8    0    8    0 0.2252895353 0.0000000000 
    2    0    2    0    8    1    8    1 0.2732466041 0.0000000000 
    2    1    2    1    8    0    8    0 0.2691098598 0.0000000000 
    2    1    2    1    8    1    8    1 0.2323540008 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0528116853 0.0017015061 
    2    1    2    0    8    0    8    1 -0.0528116853 -0.0017015061 
    2    0    2    1    8    0    8    1 0.0058800637 0.0034243792 
    2    1    2    0    8    1    8    0 0.0058800637 -0.0034243792 
    2    0    2    0    9    0    9    0 0.2269674157 0.0000000000 
    2    0    2    0    9    1    9    1 0.2715687237 0.0000000000 
    2    1    2    1    9    0    9    0 0.2794148366 0.0000000000 
    2    1    2    1    9    1    9    1 0.2220490240 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0609839437 -0.0003518471 
    2    1    2    0    9    0    9    1 -0.0609839437 0.0003518471 
    2    0    2    1    9    0    9    1 0.0092244278 -0.0018735872 
    2    1    2    0    9    1    9    0 0.0092244278 0.0018735872 
    2    0    2    0   10    0   10    0 0.2528193695 0.0000000000 
    2    0    2    0   10    1   10    1 0.2457167699 0.0000000000 
    2    1    2    1   10    0   10    0 0.2347339032 0.0000000000 
    2    1    2    1   10    1   10    1 0.2667299574 0.0000000000 
    2    0    2    1   10    1   10    0 0.0309925065 0.0006790376 
    2    1    2    0   10    0   10    1 0.0309925065 -0.0006790376 
    2    0    2    1   10    0   10    1 -0.0117678161 0.0010790450 
    2    1    2    0   10    1   10    0 -0.0117678161 -0.0010790450 
    2    0    2    0   11    0   11    0 0.2546298429 0.0000000000 
    2    0    2    0   11    1   11    1 0.2439062965 0.0000000000 
    2    1    2    1   11    0   11    0 0.2499551590 0.0000000000 
    2    1    2    1   11    1   11    1 0.2515087016 0.0000000000 
    2    0    2    1   11    1   11    0 0.0142999185 0.0014255176 
    2    1    2    0   11    0   11    1 0.0142999185 -0.0014255176 
    2    0    2    1   11    0   11    1 -0.0013228284 0.0013915609 
    2    1    2    0   11    1   11    0 -0.0013228284 -0.0013915609 
    2    0    2    0   12    0   12    0 0.2515062585 0.0000000000 
    2    0    2    0   12    1   12    1 0.2470298809 0.0000000000 
    2    1    2    1   12    0   12    0 0.2489433128 0.0000000000 
    2    1    2    1   12    1   12    1 0.2525205478 0.0000000000 
    2    0    2    1   12    1   12    0 0.0016452671 -0.0010516019 
    2    1    2    0   12    0   12    1 0.0016452671 0.0010516019 
    2    0    2    1   12    0   12    1 -0.0008985561 0.0013560872 
    2    1    2    0   12    1   12    0 -0.0008985561 -0.0013560872 
    2    0    2    0   13    0   13    0 0.2535223813 0.0000000000 
    2    0    2    0   13    1   13    1 0.2450137581 0.0000000000 
    2    1    2    1   13    0   13    0 0.2466715703 0.0000000000 
    2    1    2    1   13    1   13    1 0.2547922903 0.0000000000 
    2    0    2    1   13    1   13    0 0.0070921129 0.0034335150 
    2    1    2    0   13    0   13    1 0.0070921129 -0.0034335150 
    2    0    2    1   13    0   13    1 -0.0052312355 -0.0023594817 
    2    1    2    0   13    1   13    0 -0.0052312355 0.0023594817 
    2    0    2    0   14    0   14    0 0.2537864698 0.0000000000 
    2    0    2    0   14    1   14    1 0.2447496696 0.0000000000 
    2    1    2    1   14    0   14    0 0.2417873316 0.0000000000 
    2    1    2    1   14    1   14    1 0.2596765290 0.0000000000 
    2    0    2    1   14    1   14    0 0.0246968573 0.0014373765 
    2    1    2    0   14    0   14    1 0.0246968573 -0.0014373765 
    2    0    2    1   14    0   14    1 -0.0034771555 0.0018042786 
    2    1    2    0   14    1   14    0 -0.0034771555 -0.0018042786 
    2    0    2    0   15    0   15    0 0.2227300903 0.0000000000 
    2    0    2    0   15    1   15    1 0.2758060491 0.0000000000 
    2    1    2    1   15    0   15    0 0.2777195335 0.0000000000 
    2    1    2    1   15    1   15    1 0.2237443271 0.0000000000 
    2    0    2    1   15    1   15    0 -0.0701405438 -0.0005411962 
    2    1    2    0   15    0   15    1 -0.0701405438 0.0005411962 
    2    0    2    1   15    0   15    1 0.0085419069 0.0010425186 
    2    1    2    0   15    1   15    0 0.0085419069 -0.0010425186 
    3    0    3    0    0    0    0    0 0.2245048801 0.0000000000 
    3    0    3    0    0    1    0    1 0.2735887550 0.0000000000 
    3    1    3    1    0    0    0    0 0.2788074587 0.0000000000 
    3    1    3    1    0    1    0    1 0.2230989062 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0585744009 -0.0026858684 
    3    1    3    0    0    0    0    1 -0.0585744009 0.0026858684 
    3    0    3    1    0    0    0    1 0.0066534532 -0.0003678545 
    3    1    3    0    0    1    0    0 0.0066534532 0.0003678545 
    3    0    3    0    1    0    1    0 0.2271184160 0.0000000000 
    3    0    3    0    1    1    1    1 0.2709752191 0.0000000000 
    3    1    3    1    1    0    1    0 0.2820883172 0.0000000000 
    3    1    3    1    1    1    1    1 0.2198180476 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0566668210 -0.0006217511 
    3    1    3    0    1    0    1    1 -0.0566668210 0.0006217511 
    3    0    3    1    1    0    1    1 0.0077703019 -0.0000227736 
    3    1    3    0    1    1    1    0 0.0077703019 0.0000227736 
    3    0    3    0    2    0    2    0 0.2197523486 0.0000000000 
    3    0    3    0    2    1    2    1 0.2783412865 0.0000000000 
    3    1    3    1    2    0    2    0 0.2787837908 0.0000000000 
    3    1    3    1    2    1    2    1 0.2231225741 0.0000000000 
    3    0    3    1    2    1    2    0 -0.0730194119 -0.0027821877 
    3    1    3    0    2    0    2    1 -0.0730194119 0.0027821877 
    3    0    3    1    2    0    2    1 0.0174883830 0.0008366498 
    3    1    3    0    2    1    2    0 0.0174883830 -0.0008366498 
    3    0    3    0    3    0    3    0 0.4980936351 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5019063649 0.0000000000 
    3    0    3    1    3    1    3    0 0.4980936351 0.0000000000 
    3    1    3    0    3    0    3    1 0.5019063649 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2298620330 0.0000000000 
    3    0    3    0    4    1    4    1 0.2682316022 0.0000000000 
    3    1    3    1    4    0    4    0 0.2818394312 0.0000000000 
    3    1    3    1    4    1    4    1 0.2200669336 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0515550518 0.0008328604 
    3    1    3    0    4    0    4    1 -0.0515550518 -0.0008328604 
    3    0    3    1    4    0    4    1 0.0054652284 -0.0019473640 
    3    1    3    0    4    1    4    0 0.0054652284 0.0019473640 
    3    0    3    0    5    0    5    0 0.2212360476 0.0000000000 
    3    0    3    0    5    1    5    1 0.2768575876 0.0000000000 
    3    1    3    1    5    0    5    0 0.2725234205 0.0000000000 
    3    1    3    1    5    1    5    1 0.2293829444 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0549472653 -0.0050595981 
    3    1    3    0    5    0    5    1 -0.0549472653 0.0050595981 
    3    0    3    1    5    0    5    1 0.0040440048 0.0022604102 
