    3    0    3    1    5    0    5    1 -0.0015830263 0.0000000000 
    3    1    3    0    5    1    5    0 -0.0015830263 -0.0000000000 
    3    0    3    0    6    0    6    0 0.2434171310 0.0000000000 
    3    0    3    0    6    1    6    1 0.2565828690 0.0000000000 
    3    1    3    1    6    0    6    0 0.2565828690 0.0000000000 
    3    1    3    1    6    1    6    1 0.2434171310 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0082134078 -0.0000000000 
    3    1    3    0    6    0    6    1 -0.0082134078 0.0000000000 
    3    0    3    1    6    0    6    1 -0.0049523302 -0.0000000000 
    3    1    3    0    6    1    6    0 -0.0049523302 0.0000000000 
    3    0    3    0    7    0    7    0 0.2593980801 0.0000000000 
    3    0    3    0    7    1    7    1 0.2406019199 0.0000000000 
    3    1    3    1    7    0    7    0 0.2406019199 0.0000000000 
    3    1    3    1    7    1    7    1 0.2593980801 0.0000000000 
    3    0    3    1    7    1    7    0 0.0164674319 -0.0000000000 
    3    1    3    0    7    0    7    1 0.0164674319 0.0000000000 
    3    0    3    1    7    0    7    1 0.0023287283 0.0000000000 
    3    1    3    0    7    1    7    0 0.0023287283 -0.0000000000 
    3    0    3    0    8    0    8    0 0.2511270042 0.0000000000 
    3    0    3    0    8    1    8    1 0.2488729958 0.0000000000 
    3    1    3    1    8    0    8    0 0.2488729959 0.0000000000 
    3    1    3    1    8    1    8    1 0.2511270041 0.0000000000 
    3    0    3    1    8    1    8    0 0.0022424231 -0.0000000000 
    3    1    3    0    8    0    8    1 0.0022424231 0.0000000000 
    3    0    3    1    8    0    8    1 0.0000115853 0.0000000000 
    3    1    3    0    8    1    8    0 0.0000115853 -0.0000000000 
    3    0    3    0    9    0    9    0 0.2511270041 0.0000000000 
    3    0    3    0    9    1    9    1 0.2488729959 0.0000000000 
    3    1    3    1    9    0    9    0 0.2488729958 0.0000000000 
    3    1    3    1    9    1    9    1 0.2511270042 0.0000000000 
    3    0    3    1    9    1    9    0 0.0022424231 0.0000000000 
    3    1    3    0    9    0    9    1 0.0022424231 -0.0000000000 
    3    0    3    1    9    0    9    1 0.0000115853 -0.0000000000 
    3    1    3    0    9    1    9    0 0.0000115853 0.0000000000 
    3    0    3    0   10    0   10    0 0.2571052328 0.0000000000 
    3    0    3    0   10    1   10    1 0.2428947672 0.0000000000 
    3    1    3    1   10    0   10    0 0.2428947672 0.0000000000 
    3    1    3    1   10    1   10    1 0.2571052328 0.0000000000 
    3    0    3    1   10    1   10    0 0.0172631115 0.0000000000 
    3    1    3    0   10    0   10    1 0.0172631115 -0.0000000000 
    3    0    3    1   10    0   10    1 -0.0030526459 -0.0000000000 
    3    1    3    0   10    1   10    0 -0.0030526459 0.0000000000 
    3    0    3    0   11    0   11    0 0.2284069265 0.0000000000 
    3    0    3    0   11    1   11    1 0.2715930735 0.0000000000 
    3    1    3    1   11    0   11    0 0.2715930735 0.0000000000 
    3    1    3    1   11    1   11    1 0.2284069265 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0462704249 -0.0000000000 
    3    1    3    0   11    0   11    1 -0.0462704249 0.0000000000 
    3    0    3    1   11    0   11    1 0.0030842779 0.0000000000 
    3    1    3    0   11    1   11    0 0.0030842779 -0.0000000000 
    3    0    3    0   12    0   12    0 0.2602214523 0.0000000000 
    3    0    3    0   12    1   12    1 0.2397785477 0.0000000000 
    3    1    3    1   12    0   12    0 0.2397785477 0.0000000000 
    3    1    3    1   12    1   12    1 0.2602214523 0.0000000000 
    3    0    3    1   12    1   12    0 0.0194603190 -0.0000000000 
    3    1    3    0   12    0   12    1 0.0194603190 0.0000000000 
    3    0    3    1   12    0   12    1 0.0009825855 0.0000000000 
    3    1    3    0   12    1   12    0 0.0009825855 -0.0000000000 
    3    0    3    0   13    0   13    0 0.2602214523 0.0000000000 
    3    0    3    0   13    1   13    1 0.2397785477 0.0000000000 
    3    1    3    1   13    0   13    0 0.2397785477 0.0000000000 
    3    1    3    1   13    1   13    1 0.2602214523 0.0000000000 
    3    0    3    1   13    1   13    0 0.0194603190 0.0000000000 
    3    1    3    0   13    0   13    1 0.0194603190 -0.0000000000 
    3    0    3    1   13    0   13    1 0.0009825855 -0.0000000000 
    3    1    3    0   13    1   13    0 0.0009825855 0.0000000000 
    3    0    3    0   14    0   14    0 0.1291144284 0.0000000000 
    3    0    3    0   14    1   14    1 0.3708855716 0.0000000000 
    3    1    3    1   14    0   14    0 0.3708855716 0.0000000000 
    3    1    3    1   14    1   14    1 0.1291144284 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2767330469 -0.0000000000 
    3    1    3    0   14    0   14    1 -0.2767330469 0.0000000000 
    3    0    3    1   14    0   14    1 0.0349619036 -0.0000000000 
    3    1    3    0   14    1   14    0 0.0349619036 0.0000000000 
    3    0    3    0   15    0   15    0 0.2930850681 0.0000000000 
    3    0    3    0   15    1   15    1 0.2069149319 0.0000000000 
    3    1    3    1   15    0   15    0 0.2069149319 0.0000000000 
    3    1    3    1   15    1   15    1 0.2930850681 0.0000000000 
    3    0    3    1   15    1   15    0 0.1415247050 0.0000000000 
    3    1    3    0   15    0   15    1 0.1415247050 -0.0000000000 
    3    0    3    1   15    0   15    1 -0.0553545688 -0.0000000000 
    3    1    3    0   15    1   15    0 -0.0553545688 0.0000000000 
    4    0    4    0    0    0    0    0 0.2388734038 0.0000000000 
    4    0    4    0    0    1    0    1 0.2611265962 0.0000000000 
    4    1    4    1    0    0    0    0 0.2611265963 0.0000000000 
    4    1    4    1    0    1    0    1 0.2388734037 0.0000000000 
    4    0    4    1    0    1    0    0 -0.0344546369 -0.0000000000 
    4    1    4    0    0    0    0    1 -0.0344546369 0.0000000000 
    4    0    4    1    0    0    0    1 0.0122014443 0.0000000000 
    4    1    4    0    0    1    0    0 0.0122014443 -0.0000000000 
    4    0    4    0    1    0    1    0 0.2611265962 0.0000000000 
    4    0    4    0    1    1    1    1 0.2388734038 0.0000000000 
    4    1    4    1    1    0    1    0 0.2388734037 0.0000000000 
    4    1    4    1    1    1    1    1 0.2611265963 0.0000000000 
    4    0    4    1    1    1    1    0 0.0344546369 0.0000000000 
    4    1    4    0    1    0    1    1 0.0344546369 -0.0000000000 
    4    0    4    1    1    0    1    1 -0.0122014443 -0.0000000000 
    4    1    4    0    1    1    1    0 -0.0122014443 0.0000000000 
    4    0    4    0    2    0    2    0 0.2556048048 0.0000000000 
    4    0    4    0    2    1    2    1 0.2443951952 0.0000000000 
    4    1    4    1    2    0    2    0 0.2443951952 0.0000000000 
    4    1    4    1    2    1    2    1 0.2556048048 0.0000000000 
    4    0    4    1    2    1    2    0 0.0108970865 -0.0000000000 
    4    1    4    0    2    0    2    1 0.0108970865 0.0000000000 
    4    0    4    1    2    0    2    1 0.0003125231 -0.0000000000 
    4    1    4    0    2    1    2    0 0.0003125231 0.0000000000 
    4    0    4    0    3    0    3    0 0.2359926937 0.0000000000 
    4    0    4    0    3    1    3    1 0.2640073063 0.0000000000 
    4    1    4    1    3    0    3    0 0.2640073063 0.0000000000 
    4    1    4    1    3    1    3    1 0.2359926937 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0264315863 -0.0000000000 
    4    1    4    0    3    0    3    1 -0.0264315863 0.0000000000 
    4    0    4    1    3    0    3    1 -0.0015830263 -0.0000000000 
    4    1    4    0    3    1    3    0 -0.0015830263 0.0000000000 
    4    0    4    0    4    0    4    0 0.5000000000 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5000000000 0.0000000000 
    4    0    4    1    4    1    4    0 0.5000000000 0.0000000000 
    4    1    4    0    4    0    4    1 0.5000000000 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0942146891 0.0000000000 
    4    0    4    0    5    1    5    1 0.4057853109 0.0000000000 
    4    1    4    1    5    0    5    0 0.4057853109 0.0000000000 
    4    1    4    1    5    1    5    1 0.0942146891 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3319246998 0.0000000001 
    4    1    4    0    5    0    5    1 -0.3319246998 -0.0000000001 
    4    0    4    1    5    0    5    1 0.0203540779 -0.0000000000 
    4    1    4    0    5    1    5    0 0.0203540779 0.0000000000 
    4    0    4    0    6    0    6    0 0.2148272022 0.0000000000 
    4    0    4    0    6    1    6    1 0.2851727978 0.0000000000 
    4    1    4    1    6    0    6    0 0.2851727978 0.0000000000 
    4    1    4    1    6    1    6    1 0.2148272022 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0651055409 -0.0000000000 
    4    1    4    0    6    0    6    1 -0.0651055409 0.0000000000 
    4    0    4    1    6    0    6    1 -0.0052400547 -0.0000000000 
    4    1    4    0    6    1    6    0 -0.0052400547 0.0000000000 
    4    0    4    0    7    0    7    0 0.2148272022 0.0000000000 
    4    0    4    0    7    1    7    1 0.2851727978 0.0000000000 
    4    1    4    1    7    0    7    0 0.2851727978 0.0000000000 
    4    1    4    1    7    1    7    1 0.2148272022 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0651055409 -0.0000000000 
    4    1    4    0    7    0    7    1 -0.0651055409 0.0000000000 
    4    0    4    1    7    0    7    1 -0.0052400547 -0.0000000000 
    4    1    4    0    7    1    7    0 -0.0052400547 0.0000000000 
    4    0    4    0    8    0    8    0 0.2527276515 0.0000000000 
    4    0    4    0    8    1    8    1 0.2472723485 0.0000000000 
    4    1    4    1    8    0    8    0 0.2472723485 0.0000000000 
    4    1    4    1    8    1    8    1 0.2527276515 0.0000000000 
    4    0    4    1    8    1    8    0 0.0141029612 -0.0000000000 
    4    1    4    0    8    0    8    1 0.0141029612 0.0000000000 
    4    0    4    1    8    0    8    1 -0.0086476582 0.0000000000 
    4    1    4    0    8    1    8    0 -0.0086476582 -0.0000000000 
    4    0    4    0    9    0    9    0 0.2472723485 0.0000000000 
    4    0    4    0    9    1    9    1 0.2527276515 0.0000000000 
    4    1    4    1    9    0    9    0 0.2527276515 0.0000000000 
    4    1    4    1    9    1    9    1 0.2472723485 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0141029612 0.0000000000 
    4    1    4    0    9    0    9    1 -0.0141029612 -0.0000000000 
    4    0    4    1    9    0    9    1 0.0086476582 -0.0000000000 
    4    1    4    0    9    1    9    0 0.0086476582 0.0000000000 
    4    0    4    0   10    0   10    0 0.2486305981 0.0000000000 
    4    0    4    0   10    1   10    1 0.2513694019 0.0000000000 
    4    1    4    1   10    0   10    0 0.2513694019 0.0000000000 
    4    1    4    1   10    1   10    1 0.2486305981 0.0000000000 
    4    0    4    1   10    1   10    0 -0.0012349661 -0.0000000000 
    4    1    4    0   10    0   10    1 -0.0012349661 0.0000000000 
    4    0    4    1   10    0   10    1 -0.0015038378 -0.0000000000 
    4    1    4    0   10    1   10    0 -0.0015038378 0.0000000000 
    4    0    4    0   11    0   11    0 0.2486305981 0.0000000000 
    4    0    4    0   11    1   11    1 0.2513694019 0.0000000000 
    4    1    4    1   11    0   11    0 0.2513694019 0.0000000000 
    4    1    4    1   11    1   11    1 0.2486305981 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0012349661 -0.0000000000 
    4    1    4    0   11    0   11    1 -0.0012349661 0.0000000000 
    4    0    4    1   11    0   11    1 -0.0015038378 -0.0000000000 
    4    1    4    0   11    1   11    0 -0.0015038378 0.0000000000 
    4    0    4    0   12    0   12    0 0.2691552806 0.0000000000 
    4    0    4    0   12    1   12    1 0.2308447194 0.0000000000 
    4    1    4    1   12    0   12    0 0.2308447194 0.0000000000 
    4    1    4    1   12    1   12    1 0.2691552806 0.0000000000 
    4    0    4    1   12    1   12    0 0.0603567384 -0.0000000000 
    4    1    4    0   12    0   12    1 0.0603567384 0.0000000000 
    4    0    4    1   12    0   12    1 -0.0220461772 -0.0000000000 
    4    1    4    0   12    1   12    0 -0.0220461772 0.0000000000 
    4    0    4    0   13    0   13    0 0.2308447194 0.0000000000 
    4    0    4    0   13    1   13    1 0.2691552806 0.0000000000 
    4    1    4    1   13    0   13    0 0.2691552806 0.0000000000 
    4    1    4    1   13    1   13    1 0.2308447194 0.0000000000 
    4    0    4    1   13    1   13    0 -0.0603567384 0.0000000000 
    4    1    4    0   13    0   13    1 -0.0603567384 -0.0000000000 
    4    0    4    1   13    0   13    1 0.0220461772 -0.0000000000 
    4    1    4    0   13    1   13    0 0.0220461772 0.0000000000 
    4    0    4    0   14    0   14    0 0.2359926937 0.0000000000 
    4    0    4    0   14    1   14    1 0.2640073063 0.0000000000 
    4    1    4    1   14    0   14    0 0.2640073063 0.0000000000 
    4    1    4    1   14    1   14    1 0.2359926937 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0264315863 -0.0000000000 
    4    1    4    0   14    0   14    1 -0.0264315863 0.0000000000 
    4    0    4    1   14    0   14    1 -0.0015830263 -0.0000000000 
    4    1    4    0   14    1   14    0 -0.0015830263 0.0000000000 
    4    0    4    0   15    0   15    0 0.2556048048 0.0000000000 
    4    0    4    0   15    1   15    1 0.2443951952 0.0000000000 
    4    1    4    1   15    0   15    0 0.2443951952 0.0000000000 
    4    1    4    1   15    1   15    1 0.2556048048 0.0000000000 
    4    0    4    1   15    1   15    0 0.0108970865 -0.0000000000 
    4    1    4    0   15    0   15    1 0.0108970865 0.0000000000 
    4    0    4    1   15    0   15    1 0.0003125231 -0.0000000000 
    4    1    4    0   15    1   15    0 0.0003125231 0.0000000000 
    5    0    5    0    0    0    0    0 0.2611265963 0.0000000000 
    5    0    5    0    0    1    0    1 0.2388734037 0.0000000000 
    5    1    5    1    0    0    0    0 0.2388734038 0.0000000000 
    5    1    5    1    0    1    0    1 0.2611265962 0.0000000000 
    5    0    5    1    0    1    0    0 0.0344546369 0.0000000000 
    5    1    5    0    0    0    0    1 0.0344546369 -0.0000000000 
    5    0    5    1    0    0    0    1 -0.0122014443 -0.0000000000 
    5    1    5    0    0    1    0    0 -0.0122014443 0.0000000000 
    5    0    5    0    1    0    1    0 0.2388734037 0.0000000000 
    5    0    5    0    1    1    1    1 0.2611265963 0.0000000000 
    5    1    5    1    1    0    1    0 0.2611265962 0.0000000000 
    5    1    5    1    1    1    1    1 0.2388734038 0.0000000000 
    5    0    5    1    1    1    1    0 -0.0344546369 -0.0000000000 
    5    1    5    0    1    0    1    1 -0.0344546369 0.0000000000 
    5    0    5    1    1    0    1    1 0.0122014443 0.0000000000 
    5    1    5    0    1    1    1    0 0.0122014443 -0.0000000000 
    5    0    5    0    2    0    2    0 0.2556048048 0.0000000000 
    5    0    5    0    2    1    2    1 0.2443951952 0.0000000000 
    5    1    5    1    2    0    2    0 0.2443951952 0.0000000000 
    5    1    5    1    2    1    2    1 0.2556048048 0.0000000000 
    5    0    5    1    2    1    2    0 0.0108970865 0.0000000000 
    5    1    5    0    2    0    2    1 0.0108970865 -0.0000000000 
    5    0    5    1    2    0    2    1 0.0003125231 0.0000000000 
    5    1    5    0    2    1    2    0 0.0003125231 -0.0000000000 
    5    0    5    0    3    0    3    0 0.2359926937 0.0000000000 
    5    0    5    0    3    1    3    1 0.2640073063 0.0000000000 
    5    1    5    1    3    0    3    0 0.2640073063 0.0000000000 
    5    1    5    1    3    1    3    1 0.2359926937 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0264315863 0.0000000000 
    5    1    5    0    3    0    3    1 -0.0264315863 -0.0000000000 
    5    0    5    1    3    0    3    1 -0.0015830263 0.0000000000 
    5    1    5    0    3    1    3    0 -0.0015830263 -0.0000000000 
    5    0    5    0    4    0    4    0 0.0942146891 0.0000000000 
    5    0    5    0    4    1    4    1 0.4057853109 0.0000000000 
    5    1    5    1    4    0    4    0 0.4057853109 0.0000000000 
    5    1    5    1    4    1    4    1 0.0942146891 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3319246998 -0.0000000001 
    5    1    5    0    4    0    4    1 -0.3319246998 0.0000000001 
    5    0    5    1    4    0    4    1 0.0203540779 -0.0000000000 
    5    1    5    0    4    1    4    0 0.0203540779 0.0000000000 
    5    0    5    0    5    0    5    0 0.5000000000 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5000000000 0.0000000000 
    5    0    5    1    5    1    5    0 0.5000000000 0.0000000000 
    5    1    5    0    5    0    5    1 0.5000000000 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2148272022 0.0000000000 
    5    0    5    0    6    1    6    1 0.2851727978 0.0000000000 
    5    1    5    1    6    0    6    0 0.2851727978 0.0000000000 
    5    1    5    1    6    1    6    1 0.2148272022 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0651055409 0.0000000000 
    5    1    5    0    6    0    6    1 -0.0651055409 -0.0000000000 
    5    0    5    1    6    0    6    1 -0.0052400547 0.0000000000 
    5    1    5    0    6    1    6    0 -0.0052400547 -0.0000000000 
    5    0    5    0    7    0    7    0 0.2148272022 0.0000000000 
    5    0    5    0    7    1    7    1 0.2851727978 0.0000000000 
    5    1    5    1    7    0    7    0 0.2851727978 0.0000000000 
    5    1    5    1    7    1    7    1 0.2148272022 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0651055409 0.0000000000 
    5    1    5    0    7    0    7    1 -0.0651055409 -0.0000000000 
    5    0    5    1    7    0    7    1 -0.0052400547 0.0000000000 
    5    1    5    0    7    1    7    0 -0.0052400547 -0.0000000000 
    5    0    5    0    8    0    8    0 0.2472723485 0.0000000000 
    5    0    5    0    8    1    8    1 0.2527276515 0.0000000000 
    5    1    5    1    8    0    8    0 0.2527276515 0.0000000000 
    5    1    5    1    8    1    8    1 0.2472723485 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0141029612 0.0000000000 
    5    1    5    0    8    0    8    1 -0.0141029612 -0.0000000000 
    5    0    5    1    8    0    8    1 0.0086476582 -0.0000000000 
    5    1    5    0    8    1    8    0 0.0086476582 0.0000000000 
    5    0    5    0    9    0    9    0 0.2527276515 0.0000000000 
    5    0    5    0    9    1    9    1 0.2472723485 0.0000000000 
    5    1    5    1    9    0    9    0 0.2472723485 0.0000000000 
    5    1    5    1    9    1    9    1 0.2527276515 0.0000000000 
    5    0    5    1    9    1    9    0 0.0141029612 -0.0000000000 
    5    1    5    0    9    0    9    1 0.0141029612 0.0000000000 
    5    0    5    1    9    0    9    1 -0.0086476582 0.0000000000 
    5    1    5    0    9    1    9    0 -0.0086476582 -0.0000000000 
    5    0    5    0   10    0   10    0 0.2486305981 0.0000000000 
    5    0    5    0   10    1   10    1 0.2513694019 0.0000000000 
    5    1    5    1   10    0   10    0 0.2513694019 0.0000000000 
    5    1    5    1   10    1   10    1 0.2486305981 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0012349661 0.0000000000 
    5    1    5    0   10    0   10    1 -0.0012349661 -0.0000000000 
    5    0    5    1   10    0   10    1 -0.0015038378 0.0000000000 
    5    1    5    0   10    1   10    0 -0.0015038378 -0.0000000000 
    5    0    5    0   11    0   11    0 0.2486305981 0.0000000000 
    5    0    5    0   11    1   11    1 0.2513694019 0.0000000000 
    5    1    5    1   11    0   11    0 0.2513694019 0.0000000000 
    5    1    5    1   11    1   11    1 0.2486305981 0.0000000000 
    5    0    5    1   11    1   11    0 -0.0012349661 0.0000000000 
    5    1    5    0   11    0   11    1 -0.0012349661 -0.0000000000 
    5    0    5    1   11    0   11    1 -0.0015038378 0.0000000000 
    5    1    5    0   11    1   11    0 -0.0015038378 -0.0000000000 
    5    0    5    0   12    0   12    0 0.2308447194 0.0000000000 
    5    0    5    0   12    1   12    1 0.2691552806 0.0000000000 
    5    1    5    1   12    0   12    0 0.2691552806 0.0000000000 
    5    1    5    1   12    1   12    1 0.2308447194 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0603567384 0.0000000000 
    5    1    5    0   12    0   12    1 -0.0603567384 -0.0000000000 
    5    0    5    1   12    0   12    1 0.0220461772 0.0000000000 
    5    1    5    0   12    1   12    0 0.0220461772 -0.0000000000 
    5    0    5    0   13    0   13    0 0.2691552806 0.0000000000 
    5    0    5    0   13    1   13    1 0.2308447194 0.0000000000 
    5    1    5    1   13    0   13    0 0.2308447194 0.0000000000 
    5    1    5    1   13    1   13    1 0.2691552806 0.0000000000 
    5    0    5    1   13    1   13    0 0.0603567384 -0.0000000000 
    5    1    5    0   13    0   13    1 0.0603567384 0.0000000000 
    5    0    5    1   13    0   13    1 -0.0220461772 0.0000000000 
    5    1    5    0   13    1   13    0 -0.0220461772 -0.0000000000 
    5    0    5    0   14    0   14    0 0.2359926937 0.0000000000 
    5    0    5    0   14    1   14    1 0.2640073063 0.0000000000 
    5    1    5    1   14    0   14    0 0.2640073063 0.0000000000 
    5    1    5    1   14    1   14    1 0.2359926937 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0264315863 0.0000000000 
    5    1    5    0   14    0   14    1 -0.0264315863 -0.0000000000 
    5    0    5    1   14    0   14    1 -0.0015830263 0.0000000000 
    5    1    5    0   14    1   14    0 -0.0015830263 -0.0000000000 
    5    0    5    0   15    0   15    0 0.2556048048 0.0000000000 
    5    0    5    0   15    1   15    1 0.2443951952 0.0000000000 
    5    1    5    1   15    0   15    0 0.2443951952 0.0000000000 
    5    1    5    1   15    1   15    1 0.2556048048 0.0000000000 
    5    0    5    1   15    1   15    0 0.0108970865 0.0000000000 
    5    1    5    0   15    0   15    1 0.0108970865 -0.0000000000 
    5    0    5    1   15    0   15    1 0.0003125231 0.0000000000 
    5    1    5    0   15    1   15    0 0.0003125231 -0.0000000000 
    6    0    6    0    0    0    0    0 0.2532857615 0.0000000000 
    6    0    6    0    0    1    0    1 0.2467142385 0.0000000000 
    6    1    6    1    0    0    0    0 0.2467142386 0.0000000000 
    6    1    6    1    0    1    0    1 0.2532857614 0.0000000000 
    6    0    6    1    0    1    0    0 0.0069809209 -0.0000000000 
    6    1    6    0    0    0    0    1 0.0069809209 0.0000000000 
    6    0    6    1    0    0    0    1 -0.0004093981 0.0000000000 
    6    1    6    0    0    1    0    0 -0.0004093981 -0.0000000000 
    6    0    6    0    1    0    1    0 0.2532857614 0.0000000000 
    6    0    6    0    1    1    1    1 0.2467142386 0.0000000000 
    6    1    6    1    1    0    1    0 0.2467142385 0.0000000000 
    6    1    6    1    1    1    1    1 0.2532857615 0.0000000000 
    6    0    6    1    1    1    1    0 0.0069809209 0.0000000000 
    6    1    6    0    1    0    1    1 0.0069809209 -0.0000000000 
    6    0    6    1    1    0    1    1 -0.0004093981 -0.0000000000 
    6    1    6    0    1    1    1    0 -0.0004093981 0.0000000000 
    6    0    6    0    2    0    2    0 0.2235603174 0.0000000000 
    6    0    6    0    2    1    2    1 0.2764396826 0.0000000000 
    6    1    6    1    2    0    2    0 0.2764396826 0.0000000000 
    6    1    6    1    2    1    2    1 0.2235603174 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0553111764 -0.0000000000 
    6    1    6    0    2    0    2    1 -0.0553111764 0.0000000000 
    6    0    6    1    2    0    2    1 0.0024318111 0.0000000000 
    6    1    6    0    2    1    2    0 0.0024318111 -0.0000000000 
    6    0    6    0    3    0    3    0 0.2434171310 0.0000000000 
    6    0    6    0    3    1    3    1 0.2565828690 0.0000000000 
    6    1    6    1    3    0    3    0 0.2565828690 0.0000000000 
    6    1    6    1    3    1    3    1 0.2434171310 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0082134078 0.0000000000 
    6    1    6    0    3    0    3    1 -0.0082134078 -0.0000000000 
    6    0    6    1    3    0    3    1 -0.0049523302 -0.0000000000 
    6    1    6    0    3    1    3    0 -0.0049523302 0.0000000000 
    6    0    6    0    4    0    4    0 0.2148272022 0.0000000000 
    6    0    6    0    4    1    4    1 0.2851727978 0.0000000000 
    6    1    6    1    4    0    4    0 0.2851727978 0.0000000000 
    6    1    6    1    4    1    4    1 0.2148272022 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0651055409 0.0000000000 
    6    1    6    0    4    0    4    1 -0.0651055409 -0.0000000000 
    6    0    6    1    4    0    4    1 -0.0052400547 -0.0000000000 
    6    1    6    0    4    1    4    0 -0.0052400547 0.0000000000 
    6    0    6    0    5    0    5    0 0.2148272022 0.0000000000 
    6    0    6    0    5    1    5    1 0.2851727978 0.0000000000 
    6    1    6    1    5    0    5    0 0.2851727978 0.0000000000 
    6    1    6    1    5    1    5    1 0.2148272022 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0651055409 -0.0000000000 
    6    1    6    0    5    0    5    1 -0.0651055409 0.0000000000 
    6    0    6    1    5    0    5    1 -0.0052400547 0.0000000000 
    6    1    6    0    5    1    5    0 -0.0052400547 -0.0000000000 
    6    0    6    0    6    0    6    0 0.5000000000 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000000 0.0000000000 
    6    1    6    0    6    0    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2067111330 0.0000000000 
    6    0    6    0    7    1    7    1 0.2932888670 0.0000000000 
    6    1    6    1    7    0    7    0 0.2932888670 0.0000000000 
    6    1    6    1    7    1    7    1 0.2067111330 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1358533541 -0.0000000000 
    6    1    6    0    7    0    7    1 -0.1358533541 0.0000000000 
    6    0    6    1    7    0    7    1 0.0492756202 -0.0000000000 
    6    1    6    0    7    1    7    0 0.0492756202 0.0000000000 
    6    0    6    0    8    0    8    0 0.2499138802 0.0000000000 
    6    0    6    0    8    1    8    1 0.2500861198 0.0000000000 
    6    1    6    1    8    0    8    0 0.2500861198 0.0000000000 
    6    1    6    1    8    1    8    1 0.2499138802 0.0000000000 
    6    0    6    1    8    1    8    0 0.0001321209 0.0000000000 
    6    1    6    0    8    0    8    1 0.0001321209 -0.0000000000 
    6    0    6    1    8    0    8    1 -0.0003043605 -0.0000000000 
    6    1    6    0    8    1    8    0 -0.0003043605 0.0000000000 
    6    0    6    0    9    0    9    0 0.2499138802 0.0000000000 
    6    0    6    0    9    1    9    1 0.2500861198 0.0000000000 
    6    1    6    1    9    0    9    0 0.2500861198 0.0000000000 
    6    1    6    1    9    1    9    1 0.2499138802 0.0000000000 
    6    0    6    1    9    1    9    0 0.0001321209 -0.0000000000 
    6    1    6    0    9    0    9    1 0.0001321209 0.0000000000 
    6    0    6    1    9    0    9    1 -0.0003043605 0.0000000000 
    6    1    6    0    9    1    9    0 -0.0003043605 -0.0000000000 
    6    0    6    0   10    0   10    0 0.2796245414 0.0000000000 
    6    0    6    0   10    1   10    1 0.2203754586 0.0000000000 
    6    1    6    1   10    0   10    0 0.2203754586 0.0000000000 
    6    1    6    1   10    1   10    1 0.2796245414 0.0000000000 
    6    0    6    1   10    1   10    0 0.1162009523 -0.0000000000 
    6    1    6    0   10    0   10    1 0.1162009523 0.0000000000 
    6    0    6    1   10    0   10    1 -0.0569518696 0.0000000000 
    6    1    6    0   10    1   10    0 -0.0569518696 -0.0000000000 
    6    0    6    0   11    0   11    0 0.2180567479 0.0000000000 
    6    0    6    0   11    1   11    1 0.2819432521 0.0000000000 
    6    1    6    1   11    0   11    0 0.2819432521 0.0000000000 
    6    1    6    1   11    1   11    1 0.2180567479 0.0000000000 
