    0    0    0    0    5    1    5    1 0.2411260261 0.0000000000 
    0    1    0    1    5    0    5    0 0.2571796383 0.0000000000 
    0    1    0    1    5    1    5    1 0.2582856053 0.0000000000 
    0    0    0    1    5    1    5    0 0.0129984341 0.0067662551 
    0    1    0    0    5    0    5    1 0.0129984341 -0.0067662551 
    0    0    0    1    5    0    5    1 -0.0006463607 0.0056316924 
    0    1    0    0    5    1    5    0 -0.0006463607 -0.0056316924 
    0    0    0    0    6    0    6    0 0.2349950065 0.0000000000 
    0    0    0    0    6    1    6    1 0.2495397498 0.0000000000 
    0    1    0    1    6    0    6    0 0.2525375586 0.0000000000 
    0    1    0    1    6    1    6    1 0.2629276850 0.0000000000 
    0    0    0    1    6    1    6    0 0.0102398425 -0.0195021798 
    0    1    0    0    6    0    6    1 0.0102398425 0.0195021798 
    0    0    0    1    6    0    6    1 -0.0064988490 0.0004220178 
    0    1    0    0    6    1    6    0 -0.0064988490 -0.0004220178 
    0    0    0    0    7    0    7    0 0.2337802942 0.0000000000 
    0    0    0    0    7    1    7    1 0.2507544622 0.0000000000 
    0    1    0    1    7    0    7    0 0.2744700100 0.0000000000 
    0    1    0    1    7    1    7    1 0.2409952337 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0386471209 0.0068037830 
    0    1    0    0    7    0    7    1 -0.0386471209 -0.0068037830 
    0    0    0    1    7    0    7    1 0.0016391648 -0.0021843328 
    0    1    0    0    7    1    7    0 0.0016391648 0.0021843328 
    0    0    0    0    8    0    8    0 0.2355407012 0.0000000000 
    0    0    0    0    8    1    8    1 0.2489940551 0.0000000000 
    0    1    0    1    8    0    8    0 0.2400685770 0.0000000000 
    0    1    0    1    8    1    8    1 0.2753966666 0.0000000000 
    0    0    0    1    8    1    8    0 0.0082978019 0.0072510997 
    0    1    0    0    8    0    8    1 0.0082978019 -0.0072510997 
    0    0    0    1    8    0    8    1 0.0067124118 -0.0028199108 
    0    1    0    0    8    1    8    0 0.0067124118 0.0028199108 
    0    0    0    0    9    0    9    0 0.2640143826 0.0000000000 
    0    0    0    0    9    1    9    1 0.2205203737 0.0000000000 
    0    1    0    1    9    0    9    0 0.2703109729 0.0000000000 
    0    1    0    1    9    1    9    1 0.2451542707 0.0000000000 
    0    0    0    1    9    1    9    0 0.0123739419 -0.0143710002 
    0    1    0    0    9    0    9    1 0.0123739419 0.0143710002 
    0    0    0    1    9    0    9    1 -0.0081417179 -0.0000926872 
    0    1    0    0    9    1    9    0 -0.0081417179 0.0000926872 
    0    0    0    0   10    0   10    0 0.1985527882 0.0000000000 
    0    0    0    0   10    1   10    1 0.2859819682 0.0000000000 
    0    1    0    1   10    0   10    0 0.2784178260 0.0000000000 
    0    1    0    1   10    1   10    1 0.2370474176 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0722962372 -0.0099892180 
    0    1    0    0   10    0   10    1 -0.0722962372 0.0099892180 
    0    0    0    1   10    0   10    1 0.0079406669 0.0007578089 
    0    1    0    0   10    1   10    0 0.0079406669 -0.0007578089 
    0    0    0    0   11    0   11    0 0.2542238613 0.0000000000 
    0    0    0    0   11    1   11    1 0.2303108950 0.0000000000 
    0    1    0    1   11    0   11    0 0.2525340993 0.0000000000 
    0    1    0    1   11    1   11    1 0.2629311443 0.0000000000 
    0    0    0    1   11    1   11    0 0.0156924086 0.0107362298 
    0    1    0    0   11    0   11    1 0.0156924086 -0.0107362298 
    0    0    0    1   11    0   11    1 -0.0121990500 0.0004558362 
    0    1    0    0   11    1   11    0 -0.0121990500 -0.0004558362 
    0    0    0    0   12    0   12    0 0.2426712144 0.0000000000 
    0    0    0    0   12    1   12    1 0.2418635420 0.0000000000 
    0    1    0    1   12    0   12    0 0.2649796130 0.0000000000 
    0    1    0    1   12    1   12    1 0.2504856306 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0226295828 0.0108629288 
    0    1    0    0   12    0   12    1 -0.0226295828 -0.0108629288 
    0    0    0    1   12    0   12    1 0.0102741103 -0.0066705427 
    0    1    0    0   12    1   12    0 0.0102741103 0.0066705427 
    0    0    0    0   13    0   13    0 0.2316467593 0.0000000000 
    0    0    0    0   13    1   13    1 0.2528879970 0.0000000000 
    0    1    0    1   13    0   13    0 0.2468461730 0.0000000000 
    0    1    0    1   13    1   13    1 0.2686190706 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0009109178 0.0025367080 
    0    1    0    0   13    0   13    1 -0.0009109178 -0.0025367080 
    0    0    0    1   13    0   13    1 0.0052172970 0.0022199036 
    0    1    0    0   13    1   13    0 0.0052172970 -0.0022199036 
    0    0    0    0   14    0   14    0 0.2399930423 0.0000000000 
    0    0    0    0   14    1   14    1 0.2445417140 0.0000000000 
    0    1    0    1   14    0   14    0 0.2519183089 0.0000000000 
    0    1    0    1   14    1   14    1 0.2635469347 0.0000000000 
    0    0    0    1   14    1   14    0 0.0121686934 -0.0050240810 
    0    1    0    0   14    0   14    1 0.0121686934 0.0050240810 
    0    0    0    1   14    0   14    1 0.0077812359 -0.0019749350 
    0    1    0    0   14    1   14    0 0.0077812359 0.0019749350 
    0    0    0    0   15    0   15    0 0.2638407492 0.0000000000 
    0    0    0    0   15    1   15    1 0.2206940071 0.0000000000 
    0    1    0    1   15    0   15    0 0.2783052274 0.0000000000 
    0    1    0    1   15    1   15    1 0.2371600163 0.0000000000 
    0    0    0    1   15    1   15    0 0.0174133542 -0.0011340722 
    0    1    0    0   15    0   15    1 0.0174133542 0.0011340722 
    0    0    0    1   15    0   15    1 -0.0205235150 0.0097711440 
    0    1    0    0   15    1   15    0 -0.0205235150 -0.0097711440 
    1    0    1    0    0    0    0    0 0.1123747897 0.0000000000 
    1    0    1    0    0    1    0    1 0.4320519334 0.0000000000 
    1    1    1    1    0    0    0    0 0.3721599667 0.0000000000 
    1    1    1    1    0    1    0    1 0.0834133102 0.0000000000 
    1    0    1    1    0    1    0    0 -0.3084159977 -0.0056654157 
    1    1    1    0    0    0    0    1 -0.3084159977 0.0056654157 
    1    0    1    1    0    0    0    1 0.0028337568 -0.0044651437 
    1    1    1    0    0    1    0    0 0.0028337568 0.0044651437 
    1    0    1    0    1    0    1    0 0.5444267231 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4555732769 0.0000000000 
    1    0    1    1    1    1    1    0 0.5444267231 0.0000000000 
    1    1    1    0    1    0    1    1 0.4555732769 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2404972123 0.0000000000 
    1    0    1    0    2    1    2    1 0.3039295108 0.0000000000 
    1    1    1    1    2    0    2    0 0.2444775552 0.0000000000 
    1    1    1    1    2    1    2    1 0.2110957218 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0474384243 -0.0143250902 
    1    1    1    0    2    0    2    1 -0.0474384243 0.0143250902 
    1    0    1    1    2    0    2    1 -0.0110309965 0.0039199088 
    1    1    1    0    2    1    2    0 -0.0110309965 -0.0039199088 
    1    0    1    0    3    0    3    0 0.2491376837 0.0000000000 
    1    0    1    0    3    1    3    1 0.2952890393 0.0000000000 
    1    1    1    1    3    0    3    0 0.2597728644 0.0000000000 
    1    1    1    1    3    1    3    1 0.1958004125 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0648982382 0.0116832643 
    1    1    1    0    3    0    3    1 -0.0648982382 -0.0116832643 
    1    0    1    1    3    0    3    1 0.0172248715 -0.0024712402 
    1    1    1    0    3    1    3    0 0.0172248715 0.0024712402 
    1    0    1    0    4    0    4    0 0.2798898584 0.0000000000 
    1    0    1    0    4    1    4    1 0.2645368647 0.0000000000 
    1    1    1    1    4    0    4    0 0.2275543814 0.0000000000 
    1    1    1    1    4    1    4    1 0.2280188955 0.0000000000 
    1    0    1    1    4    1    4    0 0.0025951240 -0.0052233401 
    1    1    1    0    4    0    4    1 0.0025951240 0.0052233401 
    1    0    1    1    4    0    4    1 -0.0017504946 0.0045826392 
    1    1    1    0    4    1    4    0 -0.0017504946 -0.0045826392 
    1    0    1    0    5    0    5    0 0.2746276574 0.0000000000 
    1    0    1    0    5    1    5    1 0.2697990657 0.0000000000 
    1    1    1    1    5    0    5    0 0.2259607111 0.0000000000 
    1    1    1    1    5    1    5    1 0.2296125658 0.0000000000 
    1    0    1    1    5    1    5    0 0.0063245578 0.0014707988 
    1    1    1    0    5    0    5    1 0.0063245578 -0.0014707988 
    1    0    1    1    5    0    5    1 -0.0003874682 -0.0038442900 
    1    1    1    0    5    1    5    0 -0.0003874682 0.0038442900 
    1    0    1    0    6    0    6    0 0.2745857797 0.0000000000 
    1    0    1    0    6    1    6    1 0.2698409434 0.0000000000 
    1    1    1    1    6    0    6    0 0.2129467855 0.0000000000 
    1    1    1    1    6    1    6    1 0.2426264914 0.0000000000 
    1    0    1    1    6    1    6    0 0.0219570509 0.0086643339 
    1    1    1    0    6    0    6    1 0.0219570509 -0.0086643339 
    1    0    1    1    6    0    6    1 -0.0105791915 0.0067669032 
    1    1    1    0    6    1    6    0 -0.0105791915 -0.0067669032 
    1    0    1    0    7    0    7    0 0.2446196717 0.0000000000 
    1    0    1    0    7    1    7    1 0.2998070514 0.0000000000 
    1    1    1    1    7    0    7    0 0.2636306325 0.0000000000 
    1    1    1    1    7    1    7    1 0.1919426445 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0644667678 -0.0040266051 
    1    1    1    0    7    0    7    1 -0.0644667678 0.0040266051 
    1    0    1    1    7    0    7    1 0.0131528384 -0.0029183858 
    1    1    1    0    7    1    7    0 0.0131528384 0.0029183858 
    1    0    1    0    8    0    8    0 0.2603506493 0.0000000000 
    1    0    1    0    8    1    8    1 0.2840760738 0.0000000000 
    1    1    1    1    8    0    8    0 0.2152586290 0.0000000000 
    1    1    1    1    8    1    8    1 0.2403146479 0.0000000000 
    1    0    1    1    8    1    8    0 0.0128380457 -0.0031214871 
    1    1    1    0    8    0    8    1 0.0128380457 0.0031214871 
    1    0    1    1    8    0    8    1 -0.0130189819 -0.0049559289 
    1    1    1    0    8    1    8    0 -0.0130189819 0.0049559289 
    1    0    1    0    9    0    9    0 0.2921043155 0.0000000000 
    1    0    1    0    9    1    9    1 0.2523224076 0.0000000000 
    1    1    1    1    9    0    9    0 0.2422210401 0.0000000000 
    1    1    1    1    9    1    9    1 0.2133522369 0.0000000000 
    1    0    1    1    9    1    9    0 0.0000731480 0.0071966712 
    1    1    1    0    9    0    9    1 0.0000731480 -0.0071966712 
    1    0    1    1    9    0    9    1 0.0084720412 0.0083542799 
    1    1    1    0    9    1    9    0 0.0084720412 -0.0083542799 
    1    0    1    0   10    0   10    0 0.2423125589 0.0000000000 
    1    0    1    0   10    1   10    1 0.3021141642 0.0000000000 
    1    1    1    1   10    0   10    0 0.2346580553 0.0000000000 
    1    1    1    1   10    1   10    1 0.2209152216 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0342918169 0.0047861160 
    1    1    1    0   10    0   10    1 -0.0342918169 -0.0047861160 
    1    0    1    1   10    0   10    1 0.0047067350 0.0060691277 
    1    1    1    0   10    1   10    0 0.0047067350 -0.0060691277 
    1    0    1    0   11    0   11    0 0.2797987116 0.0000000000 
    1    0    1    0   11    1   11    1 0.2646280115 0.0000000000 
    1    1    1    1   11    0   11    0 0.2269592491 0.0000000000 
    1    1    1    1   11    1   11    1 0.2286140279 0.0000000000 
    1    0    1    1   11    1   11    0 0.0086284759 -0.0048272305 
    1    1    1    0   11    0   11    1 0.0086284759 0.0048272305 
    1    0    1    1   11    0   11    1 0.0018579489 -0.0114490597 
    1    1    1    0   11    1   11    0 0.0018579489 0.0114490597 
    1    0    1    0   12    0   12    0 0.2734130412 0.0000000000 
    1    0    1    0   12    1   12    1 0.2710136819 0.0000000000 
    1    1    1    1   12    0   12    0 0.2342377862 0.0000000000 
    1    1    1    1   12    1   12    1 0.2213354907 0.0000000000 
    1    0    1    1   12    1   12    0 0.0020198974 -0.0108230311 
    1    1    1    0   12    0   12    1 0.0020198974 0.0108230311 
    1    0    1    1   12    0   12    1 0.0019795510 0.0071726553 
    1    1    1    0   12    1   12    0 0.0019795510 -0.0071726553 
    1    0    1    0   13    0   13    0 0.2553846169 0.0000000000 
    1    0    1    0   13    1   13    1 0.2890421062 0.0000000000 
    1    1    1    1   13    0   13    0 0.2231083154 0.0000000000 
    1    1    1    1   13    1   13    1 0.2324649615 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0255864606 -0.0016428585 
    1    1    1    0   13    0   13    1 -0.0255864606 0.0016428585 
    1    0    1    1   13    0   13    1 0.0118747470 -0.0046844800 
    1    1    1    0   13    1   13    0 0.0118747470 0.0046844800 
    1    0    1    0   14    0   14    0 0.2722233811 0.0000000000 
    1    0    1    0   14    1   14    1 0.2722033419 0.0000000000 
    1    1    1    1   14    0   14    0 0.2196879701 0.0000000000 
    1    1    1    1   14    1   14    1 0.2358853068 0.0000000000 
    1    0    1    1   14    1   14    0 0.0164357939 -0.0010805148 
    1    1    1    0   14    0   14    1 0.0164357939 0.0010805148 
    1    0    1    1   14    0   14    1 -0.0220357137 0.0060289288 
    1    1    1    0   14    1   14    0 -0.0220357137 -0.0060289288 
    1    0    1    0   15    0   15    0 0.2989323714 0.0000000000 
    1    0    1    0   15    1   15    1 0.2454943516 0.0000000000 
    1    1    1    1   15    0   15    0 0.2432136052 0.0000000000 
    1    1    1    1   15    1   15    1 0.2123596718 0.0000000000 
    1    0    1    1   15    1   15    0 0.0036513660 0.0100690698 
    1    1    1    0   15    0   15    1 0.0036513660 -0.0100690698 
    1    0    1    1   15    0   15    1 0.0039029250 -0.0141259949 
    1    1    1    0   15    1   15    0 0.0039029250 0.0141259949 
    2    0    2    0    0    0    0    0 0.2089740795 0.0000000000 
    2    0    2    0    0    1    0    1 0.2760006879 0.0000000000 
    2    1    2    1    0    0    0    0 0.2755606768 0.0000000000 
    2    1    2    1    0    1    0    1 0.2394645557 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0626871960 -0.0113644956 
    2    1    2    0    0    0    0    1 -0.0626871960 0.0113644956 
    2    0    2    1    0    0    0    1 0.0242102204 0.0013888723 
    2    1    2    0    0    1    0    0 0.0242102204 -0.0013888723 
    2    0    2    0    1    0    1    0 0.2404972123 0.0000000000 
    2    0    2    0    1    1    1    1 0.2444775552 0.0000000000 
    2    1    2    1    1    0    1    0 0.3039295108 0.0000000000 
    2    1    2    1    1    1    1    1 0.2110957218 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0474384243 0.0143250902 
    2    1    2    0    1    0    1    1 -0.0474384243 -0.0143250902 
    2    0    2    1    1    0    1    1 -0.0110309965 0.0039199088 
    2    1    2    0    1    1    1    0 -0.0110309965 -0.0039199088 
    2    0    2    0    2    0    2    0 0.4849747674 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5150252326 0.0000000000 
    2    0    2    1    2    1    2    0 0.4849747674 0.0000000000 
    2    1    2    0    2    0    2    1 0.5150252326 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1894272490 0.0000000000 
    2    0    2    0    3    1    3    1 0.2955475185 0.0000000000 
    2    1    2    1    3    0    3    0 0.3194832992 0.0000000000 
    2    1    2    1    3    1    3    1 0.1955419334 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1611310910 0.0104522149 
    2    1    2    0    3    0    3    1 -0.1611310910 -0.0104522149 
    2    0    2    1    3    0    3    1 0.0340254791 0.0219537582 
    2    1    2    0    3    1    3    0 0.0340254791 -0.0219537582 
    2    0    2    0    4    0    4    0 0.2443540374 0.0000000000 
    2    0    2    0    4    1    4    1 0.2406207301 0.0000000000 
    2    1    2    1    4    0    4    0 0.2630902024 0.0000000000 
    2    1    2    1    4    1    4    1 0.2519350301 0.0000000000 
    2    0    2    1    4    1    4    0 0.0148106282 0.0196186850 
    2    1    2    0    4    0    4    1 0.0148106282 -0.0196186850 
    2    0    2    1    4    0    4    1 -0.0017283940 0.0016583465 
    2    1    2    0    4    1    4    0 -0.0017283940 -0.0016583465 
    2    0    2    0    5    0    5    0 0.2568130954 0.0000000000 
    2    0    2    0    5    1    5    1 0.2281616721 0.0000000000 
    2    1    2    1    5    0    5    0 0.2437752732 0.0000000000 
    2    1    2    1    5    1    5    1 0.2712499594 0.0000000000 
    2    0    2    1    5    1    5    0 0.0118938503 -0.0074490768 
    2    1    2    0    5    0    5    1 0.0118938503 0.0074490768 
    2    0    2    1    5    0    5    1 -0.0093383525 -0.0002153716 
    2    1    2    0    5    1    5    0 -0.0093383525 0.0002153716 
    2    0    2    0    6    0    6    0 0.2125664325 0.0000000000 
    2    0    2    0    6    1    6    1 0.2724083350 0.0000000000 
    2    1    2    1    6    0    6    0 0.2749661327 0.0000000000 
    2    1    2    1    6    1    6    1 0.2400590998 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0245151984 0.0032412518 
    2    1    2    0    6    0    6    1 -0.0245151984 -0.0032412518 
    2    0    2    1    6    0    6    1 0.0191042231 0.0104014121 
    2    1    2    0    6    1    6    0 0.0191042231 -0.0104014121 
    2    0    2    0    7    0    7    0 0.2574759963 0.0000000000 
    2    0    2    0    7    1    7    1 0.2274987711 0.0000000000 
    2    1    2    1    7    0    7    0 0.2507743078 0.0000000000 
    2    1    2    1    7    1    7    1 0.2642509247 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0050222097 -0.0044211510 
    2    1    2    0    7    0    7    1 -0.0050222097 0.0044211510 
    2    0    2    1    7    0    7    1 -0.0078892537 -0.0082485429 
    2    1    2    0    7    1    7    0 -0.0078892537 0.0082485429 
    2    0    2    0    8    0    8    0 0.2094034392 0.0000000000 
    2    0    2    0    8    1    8    1 0.2755713283 0.0000000000 
    2    1    2    1    8    0    8    0 0.2662058391 0.0000000000 
    2    1    2    1    8    1    8    1 0.2488193935 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0407597739 -0.0077879098 
    2    1    2    0    8    0    8    1 -0.0407597739 0.0077879098 
    2    0    2    1    8    0    8    1 -0.0048236736 -0.0050601182 
    2    1    2    0    8    1    8    0 -0.0048236736 0.0050601182 
    2    0    2    0    9    0    9    0 0.2266728042 0.0000000000 
    2    0    2    0    9    1    9    1 0.2583019632 0.0000000000 
    2    1    2    1    9    0    9    0 0.3076525513 0.0000000000 
    2    1    2    1    9    1    9    1 0.2073726812 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0761221389 0.0016312967 
    2    1    2    0    9    0    9    1 -0.0761221389 -0.0016312967 
    2    0    2    1    9    0    9    1 0.0161314244 0.0028225076 
    2    1    2    0    9    1    9    0 0.0161314244 -0.0028225076 
    2    0    2    0   10    0   10    0 0.2459813290 0.0000000000 
    2    0    2    0   10    1   10    1 0.2389934385 0.0000000000 
    2    1    2    1   10    0   10    0 0.2309892852 0.0000000000 
    2    1    2    1   10    1   10    1 0.2840359473 0.0000000000 
    2    0    2    1   10    1   10    0 0.0613656268 -0.0105485947 
    2    1    2    0   10    0   10    1 0.0613656268 0.0105485947 
    2    0    2    1   10    0   10    1 -0.0067218720 -0.0005063810 
    2    1    2    0   10    1   10    0 -0.0067218720 0.0005063810 
    2    0    2    0   11    0   11    0 0.2554775550 0.0000000000 
    2    0    2    0   11    1   11    1 0.2294972124 0.0000000000 
    2    1    2    1   11    0   11    0 0.2512804056 0.0000000000 
    2    1    2    1   11    1   11    1 0.2637448270 0.0000000000 
    2    0    2    1   11    1   11    0 0.0013078191 0.0079244077 
    2    1    2    0   11    0   11    1 0.0013078191 -0.0079244077 
    2    0    2    1   11    0   11    1 -0.0082244815 -0.0050801377 
    2    1    2    0   11    1   11    0 -0.0082244815 0.0050801377 
    2    0    2    0   12    0   12    0 0.2421452114 0.0000000000 
    2    0    2    0   12    1   12    1 0.2428295560 0.0000000000 
    2    1    2    1   12    0   12    0 0.2655056160 0.0000000000 
    2    1    2    1   12    1   12    1 0.2495196166 0.0000000000 
    2    0    2    1   12    1   12    0 0.0205228461 -0.0026199670 
    2    1    2    0   12    0   12    1 0.0205228461 0.0026199670 
    2    0    2    1   12    0   12    1 -0.0177020449 0.0154058289 
    2    1    2    0   12    1   12    0 -0.0177020449 -0.0154058289 
    2    0    2    0   13    0   13    0 0.2484091674 0.0000000000 
    2    0    2    0   13    1   13    1 0.2365656000 0.0000000000 
    2    1    2    1   13    0   13    0 0.2300837649 0.0000000000 
    2    1    2    1   13    1   13    1 0.2849414676 0.0000000000 
    2    0    2    1   13    1   13    0 0.0165753558 0.0059275697 
    2    1    2    0   13    0   13    1 0.0165753558 -0.0059275697 
    2    0    2    1   13    0   13    1 -0.0018089720 -0.0208690706 
    2    1    2    0   13    1   13    0 -0.0018089720 0.0208690706 
    2    0    2    0   14    0   14    0 0.2624526004 0.0000000000 
    2    0    2    0   14    1   14    1 0.2225221670 0.0000000000 
    2    1    2    1   14    0   14    0 0.2294587508 0.0000000000 
    2    1    2    1   14    1   14    1 0.2855664817 0.0000000000 
    2    0    2    1   14    1   14    0 0.0848282650 -0.0162807274 
    2    1    2    0   14    0   14    1 0.0848282650 0.0162807274 
    2    0    2    1   14    0   14    1 -0.0191153461 -0.0069135614 
    2    1    2    0   14    1   14    0 -0.0191153461 0.0069135614 
    2    0    2    0   15    0   15    0 0.1953548863 0.0000000000 
    2    0    2    0   15    1   15    1 0.2896198812 0.0000000000 
    2    1    2    1   15    0   15    0 0.3467910903 0.0000000000 
    2    1    2    1   15    1   15    1 0.1682341422 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1716282028 0.0140527455 
    2    1    2    0   15    0   15    1 -0.1716282028 -0.0140527455 
    2    0    2    1   15    0   15    1 0.0291914459 0.0066969187 
    2    1    2    0   15    1   15    0 0.0291914459 -0.0066969187 
    3    0    3    0    0    0    0    0 0.2232339688 0.0000000000 
    3    0    3    0    0    1    0    1 0.2856765793 0.0000000000 
    3    1    3    1    0    0    0    0 0.2613007875 0.0000000000 
    3    1    3    1    0    1    0    1 0.2297886643 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0474456448 0.0068643604 
    3    1    3    0    0    0    0    1 -0.0474456448 -0.0068643604 
    3    0    3    1    0    0    0    1 -0.0053829277 -0.0009994086 
    3    1    3    0    0    1    0    0 -0.0053829277 0.0009994086 
    3    0    3    0    1    0    1    0 0.2491376837 0.0000000000 
    3    0    3    0    1    1    1    1 0.2597728644 0.0000000000 
    3    1    3    1    1    0    1    0 0.2952890393 0.0000000000 
    3    1    3    1    1    1    1    1 0.1958004125 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0648982382 -0.0116832643 
    3    1    3    0    1    0    1    1 -0.0648982382 0.0116832643 
    3    0    3    1    1    0    1    1 0.0172248715 -0.0024712402 
    3    1    3    0    1    1    1    0 0.0172248715 0.0024712402 
    3    0    3    0    2    0    2    0 0.1894272490 0.0000000000 
    3    0    3    0    2    1    2    1 0.3194832992 0.0000000000 
    3    1    3    1    2    0    2    0 0.2955475185 0.0000000000 
    3    1    3    1    2    1    2    1 0.1955419334 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1611310910 -0.0104522149 
    3    1    3    0    2    0    2    1 -0.1611310910 0.0104522149 
    3    0    3    1    2    0    2    1 0.0340254791 0.0219537582 
    3    1    3    0    2    1    2    0 0.0340254791 -0.0219537582 
    3    0    3    0    3    0    3    0 0.5089105481 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4910894519 0.0000000000 
    3    0    3    1    3    1    3    0 0.5089105481 0.0000000000 
    3    1    3    0    3    0    3    1 0.4910894519 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2409453252 0.0000000000 
    3    0    3    0    4    1    4    1 0.2679652230 0.0000000000 
    3    1    3    1    4    0    4    0 0.2664989147 0.0000000000 
    3    1    3    1    4    1    4    1 0.2245905372 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0413282463 -0.0045557514 
    3    1    3    0    4    0    4    1 -0.0413282463 0.0045557514 
    3    0    3    1    4    0    4    1 0.0118637572 -0.0074548133 
    3    1    3    0    4    1    4    0 0.0118637572 0.0074548133 
    3    0    3    0    5    0    5    0 0.2250941773 0.0000000000 
    3    0    3    0    5    1    5    1 0.2838163708 0.0000000000 
    3    1    3    1    5    0    5    0 0.2754941912 0.0000000000 
    3    1    3    1    5    1    5    1 0.2155952607 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0538450034 -0.0132313852 
    3    1    3    0    5    0    5    1 -0.0538450034 0.0132313852 
    3    0    3    1    5    0    5    1 -0.0012528481 0.0062923656 
