    0    0    0    1    8    1    8    0 -0.0022352558 0.0039123234 
    0    1    0    0    8    0    8    1 -0.0022352558 -0.0039123234 
    0    0    0    1    8    0    8    1 0.0034825803 0.0016807419 
    0    1    0    0    8    1    8    0 0.0034825803 -0.0016807419 
    0    0    0    0    9    0    9    0 0.2492389123 0.0000000000 
    0    0    0    0    9    1    9    1 0.2335190193 0.0000000000 
    0    1    0    1    9    0    9    0 0.2631934840 0.0000000000 
    0    1    0    1    9    1    9    1 0.2540485843 0.0000000000 
    0    0    0    1    9    1    9    0 0.0073434712 -0.0057787691 
    0    1    0    0    9    0    9    1 0.0073434712 0.0057787691 
    0    0    0    1    9    0    9    1 -0.0046850536 -0.0023966024 
    0    1    0    0    9    1    9    0 -0.0046850536 0.0023966024 
    0    0    0    0   10    0   10    0 0.2298352461 0.0000000000 
    0    0    0    0   10    1   10    1 0.2529226855 0.0000000000 
    0    1    0    1   10    0   10    0 0.2745776923 0.0000000000 
    0    1    0    1   10    1   10    1 0.2426643761 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0322544650 -0.0018846943 
    0    1    0    0   10    0   10    1 -0.0322544650 0.0018846943 
    0    0    0    1   10    0   10    1 0.0060335064 -0.0001175083 
    0    1    0    0   10    1   10    0 0.0060335064 0.0001175083 
    0    0    0    0   11    0   11    0 0.2453131519 0.0000000000 
    0    0    0    0   11    1   11    1 0.2374447797 0.0000000000 
    0    1    0    1   11    0   11    0 0.2539882579 0.0000000000 
    0    1    0    1   11    1   11    1 0.2632538104 0.0000000000 
    0    0    0    1   11    1   11    0 0.0119299412 0.0021885101 
    0    1    0    0   11    0   11    1 0.0119299412 -0.0021885101 
    0    0    0    1   11    0   11    1 -0.0081051019 -0.0003269369 
    0    1    0    0   11    1   11    0 -0.0081051019 0.0003269369 
    0    0    0    0   12    0   12    0 0.2503751790 0.0000000000 
    0    0    0    0   12    1   12    1 0.2323827527 0.0000000000 
    0    1    0    1   12    0   12    0 0.2879826294 0.0000000000 
    0    1    0    1   12    1   12    1 0.2292594390 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0326032214 0.0089993991 
    0    1    0    0   12    0   12    1 -0.0326032214 -0.0089993991 
    0    0    0    1   12    0   12    1 0.0108797000 -0.0041276988 
    0    1    0    0   12    1   12    0 0.0108797000 0.0041276988 
    0    0    0    0   13    0   13    0 0.2253064733 0.0000000000 
    0    0    0    0   13    1   13    1 0.2574514584 0.0000000000 
    0    1    0    1   13    0   13    0 0.2277071283 0.0000000000 
    0    1    0    1   13    1   13    1 0.2895349400 0.0000000000 
    0    0    0    1   13    1   13    0 0.0180325426 -0.0002177152 
    0    1    0    0   13    0   13    1 0.0180325426 0.0002177152 
    0    0    0    1   13    0   13    1 -0.0021975479 0.0029827414 
    0    1    0    0   13    1   13    0 -0.0021975479 -0.0029827414 
    0    0    0    0   14    0   14    0 0.2308589296 0.0000000000 
    0    0    0    0   14    1   14    1 0.2518990020 0.0000000000 
    0    1    0    1   14    0   14    0 0.2516860795 0.0000000000 
    0    1    0    1   14    1   14    1 0.2655559888 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0171728960 -0.0013536289 
    0    1    0    0   14    0   14    1 -0.0171728960 0.0013536289 
    0    0    0    1   14    0   14    1 0.0201075534 -0.0040404969 
    0    1    0    0   14    1   14    0 0.0201075534 0.0040404969 
    0    0    0    0   15    0   15    0 0.2857424674 0.0000000000 
    0    0    0    0   15    1   15    1 0.1970154642 0.0000000000 
    0    1    0    1   15    0   15    0 0.2918870065 0.0000000000 
    0    1    0    1   15    1   15    1 0.2253550618 0.0000000000 
    0    0    0    1   15    1   15    0 0.0343668439 -0.0045201281 
    0    1    0    0   15    0   15    1 0.0343668439 0.0045201281 
    0    0    0    1   15    0   15    1 -0.0269384768 0.0060053612 
    0    1    0    0   15    1   15    0 -0.0269384768 -0.0060053612 
    1    0    1    0    0    0    0    0 0.0402786139 0.0000000000 
    1    0    1    0    0    1    0    1 0.4859294839 0.0000000000 
    1    1    1    1    0    0    0    0 0.4424793177 0.0000000000 
    1    1    1    1    0    1    0    1 0.0313125844 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4307527673 0.0025720462 
    1    1    1    0    0    0    0    1 -0.4307527673 -0.0025720462 
    1    0    1    1    0    0    0    1 0.0012254009 -0.0030653050 
    1    1    1    0    0    1    0    0 0.0012254009 0.0030653050 
    1    0    1    0    1    0    1    0 0.5262080978 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4737919022 0.0000000000 
    1    0    1    1    1    1    1    0 0.5262080978 0.0000000000 
    1    1    1    0    1    0    1    1 0.4737919022 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2567777003 0.0000000000 
    1    0    1    0    2    1    2    1 0.2694303976 0.0000000000 
    1    1    1    1    2    0    2    0 0.2291087410 0.0000000000 
    1    1    1    1    2    1    2    1 0.2446831612 0.0000000000 
    1    0    1    1    2    1    2    0 0.0152365200 -0.0116652790 
    1    1    1    0    2    0    2    1 0.0152365200 0.0116652790 
    1    0    1    1    2    0    2    1 -0.0176933994 0.0037788268 
    1    1    1    0    2    1    2    0 -0.0176933994 -0.0037788268 
    1    0    1    0    3    0    3    0 0.2676614052 0.0000000000 
    1    0    1    0    3    1    3    1 0.2585466926 0.0000000000 
    1    1    1    1    3    0    3    0 0.2815232900 0.0000000000 
    1    1    1    1    3    1    3    1 0.1922686122 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0584037778 0.0072963420 
    1    1    1    0    3    0    3    1 -0.0584037778 -0.0072963420 
    1    0    1    1    3    0    3    1 0.0199569454 -0.0032041798 
    1    1    1    0    3    1    3    0 0.0199569454 0.0032041798 
    1    0    1    0    4    0    4    0 0.2603301078 0.0000000000 
    1    0    1    0    4    1    4    1 0.2658779901 0.0000000000 
    1    1    1    1    4    0    4    0 0.2349349454 0.0000000000 
    1    1    1    1    4    1    4    1 0.2388569568 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0014062260 -0.0017949196 
    1    1    1    0    4    0    4    1 -0.0014062260 0.0017949196 
    1    0    1    1    4    0    4    1 0.0013560564 0.0014669349 
    1    1    1    0    4    1    4    0 0.0013560564 -0.0014669349 
    1    0    1    0    5    0    5    0 0.2675583055 0.0000000000 
    1    0    1    0    5    1    5    1 0.2586497924 0.0000000000 
    1    1    1    1    5    0    5    0 0.2388417038 0.0000000000 
    1    1    1    1    5    1    5    1 0.2349501983 0.0000000000 
    1    0    1    1    5    1    5    0 0.0032740601 -0.0000771695 
    1    1    1    0    5    0    5    1 0.0032740601 0.0000771695 
    1    0    1    1    5    0    5    1 -0.0018068442 -0.0014789182 
    1    1    1    0    5    1    5    0 -0.0018068442 0.0014789182 
    1    0    1    0    6    0    6    0 0.2679324053 0.0000000000 
    1    0    1    0    6    1    6    1 0.2582756925 0.0000000000 
    1    1    1    1    6    0    6    0 0.2336959947 0.0000000000 
    1    1    1    1    6    1    6    1 0.2400959074 0.0000000000 
    1    0    1    1    6    1    6    0 0.0145604295 0.0068340528 
    1    1    1    0    6    0    6    1 0.0145604295 -0.0068340528 
    1    0    1    1    6    0    6    1 -0.0077252751 0.0012348134 
    1    1    1    0    6    1    6    0 -0.0077252751 -0.0012348134 
    1    0    1    0    7    0    7    0 0.2456545344 0.0000000000 
    1    0    1    0    7    1    7    1 0.2805535634 0.0000000000 
    1    1    1    1    7    0    7    0 0.2464438711 0.0000000000 
    1    1    1    1    7    1    7    1 0.2273480311 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0310441699 -0.0058620971 
    1    1    1    0    7    0    7    1 -0.0310441699 0.0058620971 
    1    0    1    1    7    0    7    1 0.0073821118 -0.0002436440 
    1    1    1    0    7    1    7    0 0.0073821118 0.0002436440 
    1    0    1    0    8    0    8    0 0.2600846242 0.0000000000 
    1    0    1    0    8    1    8    1 0.2661234737 0.0000000000 
    1    1    1    1    8    0    8    0 0.2313162222 0.0000000000 
    1    1    1    1    8    1    8    1 0.2424756799 0.0000000000 
    1    0    1    1    8    1    8    0 0.0079806287 -0.0029208539 
    1    1    1    0    8    0    8    1 0.0079806287 0.0029208539 
    1    0    1    1    8    0    8    1 -0.0053370504 -0.0032304105 
    1    1    1    0    8    1    8    0 -0.0053370504 0.0032304105 
    1    0    1    0    9    0    9    0 0.2690853468 0.0000000000 
    1    0    1    0    9    1    9    1 0.2571227511 0.0000000000 
    1    1    1    1    9    0    9    0 0.2433470496 0.0000000000 
    1    1    1    1    9    1    9    1 0.2304448526 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0049291468 0.0044427021 
    1    1    1    0    9    0    9    1 -0.0049291468 -0.0044427021 
    1    0    1    1    9    0    9    1 0.0043320604 0.0038036328 
    1    1    1    0    9    1    9    0 0.0043320604 -0.0038036328 
    1    0    1    0   10    0   10    0 0.2599998170 0.0000000000 
    1    0    1    0   10    1   10    1 0.2662082809 0.0000000000 
    1    1    1    1   10    0   10    0 0.2444131214 0.0000000000 
    1    1    1    1   10    1   10    1 0.2293787808 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0095854133 -0.0006461237 
    1    1    1    0   10    0   10    1 -0.0095854133 0.0006461237 
    1    0    1    1   10    0   10    1 -0.0012349185 0.0023495494 
    1    1    1    0   10    1   10    0 -0.0012349185 -0.0023495494 
    1    0    1    0   11    0   11    0 0.2645735315 0.0000000000 
    1    0    1    0   11    1   11    1 0.2616345664 0.0000000000 
    1    1    1    1   11    0   11    0 0.2347278784 0.0000000000 
    1    1    1    1   11    1   11    1 0.2390640238 0.0000000000 
    1    0    1    1   11    1   11    0 0.0025518333 -0.0002090053 
    1    1    1    0   11    0   11    1 0.0025518333 0.0002090053 
    1    0    1    1   11    0   11    1 0.0033154610 -0.0033106601 
    1    1    1    0   11    1   11    0 0.0033154610 0.0033106601 
    1    0    1    0   12    0   12    0 0.2887272778 0.0000000000 
    1    0    1    0   12    1   12    1 0.2374808200 0.0000000000 
    1    1    1    1   12    0   12    0 0.2496305306 0.0000000000 
    1    1    1    1   12    1   12    1 0.2241613716 0.0000000000 
    1    0    1    1   12    1   12    0 0.0180410970 -0.0080993842 
    1    1    1    0   12    0   12    1 0.0180410970 0.0080993842 
    1    0    1    1   12    0   12    1 -0.0037159866 0.0044260788 
    1    1    1    0   12    1   12    0 -0.0037159866 -0.0044260788 
    1    0    1    0   13    0   13    0 0.2281513106 0.0000000000 
    1    0    1    0   13    1   13    1 0.2980567873 0.0000000000 
    1    1    1    1   13    0   13    0 0.2248622911 0.0000000000 
    1    1    1    1   13    1   13    1 0.2489296111 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0321644039 -0.0001225341 
    1    1    1    0   13    0   13    1 -0.0321644039 0.0001225341 
    1    0    1    1   13    0   13    1 0.0090300349 -0.0033189374 
    1    1    1    0   13    1   13    0 0.0090300349 0.0033189374 
    1    0    1    0   14    0   14    0 0.2602876137 0.0000000000 
    1    0    1    0   14    1   14    1 0.2659204842 0.0000000000 
    1    1    1    1   14    0   14    0 0.2222573955 0.0000000000 
    1    1    1    1   14    1   14    1 0.2515345067 0.0000000000 
    1    0    1    1   14    1   14    0 0.0325625284 -0.0019625936 
    1    1    1    0   14    0   14    1 0.0325625284 0.0019625936 
    1    0    1    1   14    0   14    1 -0.0273054405 0.0042645975 
    1    1    1    0   14    1   14    0 -0.0273054405 -0.0042645975 
    1    0    1    0   15    0   15    0 0.3002203445 0.0000000000 
    1    0    1    0   15    1   15    1 0.2259877534 0.0000000000 
    1    1    1    1   15    0   15    0 0.2774091295 0.0000000000 
    1    1    1    1   15    1   15    1 0.1963827727 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0212742261 0.0076293953 
    1    1    1    0   15    0   15    1 -0.0212742261 -0.0076293953 
    1    0    1    1   15    0   15    1 0.0194875908 -0.0084695672 
    1    1    1    0   15    1   15    0 0.0194875908 0.0084695672 
    2    0    2    0    0    0    0    0 0.2139033464 0.0000000000 
    2    0    2    0    0    1    0    1 0.2719830948 0.0000000000 
    2    1    2    1    0    0    0    0 0.2688545853 0.0000000000 
    2    1    2    1    0    1    0    1 0.2452589735 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0593961793 -0.0084245026 
    2    1    2    0    0    0    0    1 -0.0593961793 0.0084245026 
    2    0    2    1    0    0    0    1 0.0231484365 -0.0020860369 
    2    1    2    0    0    1    0    0 0.0231484365 0.0020860369 
    2    0    2    0    1    0    1    0 0.2567777003 0.0000000000 
    2    0    2    0    1    1    1    1 0.2291087410 0.0000000000 
    2    1    2    1    1    0    1    0 0.2694303976 0.0000000000 
    2    1    2    1    1    1    1    1 0.2446831612 0.0000000000 
    2    0    2    1    1    1    1    0 0.0152365200 0.0116652790 
    2    1    2    0    1    0    1    1 0.0152365200 -0.0116652790 
    2    0    2    1    1    0    1    1 -0.0176933994 0.0037788268 
    2    1    2    0    1    1    1    0 -0.0176933994 -0.0037788268 
    2    0    2    0    2    0    2    0 0.4858864412 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5141135588 0.0000000000 
    2    0    2    1    2    1    2    0 0.4858864412 0.0000000000 
    2    1    2    0    2    0    2    1 0.5141135588 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1735605226 0.0000000000 
    2    0    2    0    3    1    3    1 0.3123259186 0.0000000000 
    2    1    2    1    3    0    3    0 0.3756241726 0.0000000000 
    2    1    2    1    3    1    3    1 0.1384893862 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2584449587 0.0249799433 
    2    1    2    0    3    0    3    1 -0.2584449587 -0.0249799433 
    2    0    2    1    3    0    3    1 0.0583152700 0.0225327049 
    2    1    2    0    3    1    3    0 0.0583152700 -0.0225327049 
    2    0    2    0    4    0    4    0 0.2371301414 0.0000000000 
    2    0    2    0    4    1    4    1 0.2487562998 0.0000000000 
    2    1    2    1    4    0    4    0 0.2581349117 0.0000000000 
    2    1    2    1    4    1    4    1 0.2559786471 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0062076262 0.0137279557 
    2    1    2    0    4    0    4    1 -0.0062076262 -0.0137279557 
    2    0    2    1    4    0    4    1 0.0037495129 0.0023093242 
    2    1    2    0    4    1    4    0 0.0037495129 -0.0023093242 
    2    0    2    0    5    0    5    0 0.2548738842 0.0000000000 
    2    0    2    0    5    1    5    1 0.2310125570 0.0000000000 
    2    1    2    1    5    0    5    0 0.2515261251 0.0000000000 
    2    1    2    1    5    1    5    1 0.2625874337 0.0000000000 
    2    0    2    1    5    1    5    0 0.0183741055 -0.0059965872 
    2    1    2    0    5    0    5    1 0.0183741055 0.0059965872 
    2    0    2    1    5    0    5    1 -0.0073856209 -0.0000061704 
    2    1    2    0    5    1    5    0 -0.0073856209 0.0000061704 
    2    0    2    0    6    0    6    0 0.2310091045 0.0000000000 
    2    0    2    0    6    1    6    1 0.2548773368 0.0000000000 
    2    1    2    1    6    0    6    0 0.2706192956 0.0000000000 
    2    1    2    1    6    1    6    1 0.2434942632 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0121481734 -0.0010613247 
    2    1    2    0    6    0    6    1 -0.0121481734 0.0010613247 
    2    0    2    1    6    0    6    1 0.0113184332 0.0097422701 
    2    1    2    0    6    1    6    0 0.0113184332 -0.0097422701 
    2    0    2    0    7    0    7    0 0.2447065439 0.0000000000 
    2    0    2    0    7    1    7    1 0.2411798973 0.0000000000 
    2    1    2    1    7    0    7    0 0.2473918616 0.0000000000 
    2    1    2    1    7    1    7    1 0.2667216972 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0046257210 0.0010286785 
    2    1    2    0    7    0    7    1 -0.0046257210 -0.0010286785 
    2    0    2    1    7    0    7    1 -0.0064963622 -0.0077970076 
    2    1    2    0    7    1    7    0 -0.0064963622 0.0077970076 
    2    0    2    0    8    0    8    0 0.2480531322 0.0000000000 
    2    0    2    0    8    1    8    1 0.2378333090 0.0000000000 
    2    1    2    1    8    0    8    0 0.2433477142 0.0000000000 
    2    1    2    1    8    1    8    1 0.2707658446 0.0000000000 
    2    0    2    1    8    1    8    0 0.0325960970 -0.0045007124 
    2    1    2    0    8    0    8    1 0.0325960970 0.0045007124 
    2    0    2    1    8    0    8    1 -0.0156161758 -0.0065262648 
    2    1    2    0    8    1    8    0 -0.0156161758 0.0065262648 
    2    0    2    0    9    0    9    0 0.2217588094 0.0000000000 
    2    0    2    0    9    1    9    1 0.2641276318 0.0000000000 
    2    1    2    1    9    0    9    0 0.2906735870 0.0000000000 
    2    1    2    1    9    1    9    1 0.2234399718 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0687090138 0.0013756065 
    2    1    2    0    9    0    9    1 -0.0687090138 -0.0013756065 
    2    0    2    1    9    0    9    1 0.0178651286 0.0054860591 
    2    1    2    0    9    1    9    0 0.0178651286 -0.0054860591 
    2    0    2    0   10    0   10    0 0.2474147188 0.0000000000 
    2    0    2    0   10    1   10    1 0.2384717225 0.0000000000 
    2    1    2    1   10    0   10    0 0.2569982196 0.0000000000 
    2    1    2    1   10    1   10    1 0.2571153392 0.0000000000 
    2    0    2    1   10    1   10    0 0.0280019501 -0.0080541307 
    2    1    2    0   10    0   10    1 0.0280019501 0.0080541307 
    2    0    2    1   10    0   10    1 0.0011925456 0.0023132363 
    2    1    2    0   10    1   10    0 0.0011925456 -0.0023132363 
    2    0    2    0   11    0   11    0 0.2471412648 0.0000000000 
    2    0    2    0   11    1   11    1 0.2387451764 0.0000000000 
    2    1    2    1   11    0   11    0 0.2521601451 0.0000000000 
    2    1    2    1   11    1   11    1 0.2619534137 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0085266238 0.0060312391 
    2    1    2    0   11    0   11    1 -0.0085266238 -0.0060312391 
    2    0    2    1   11    0   11    1 -0.0039133196 -0.0065922240 
    2    1    2    0   11    1   11    0 -0.0039133196 0.0065922240 
    2    0    2    0   12    0   12    0 0.2596670195 0.0000000000 
    2    0    2    0   12    1   12    1 0.2262194218 0.0000000000 
    2    1    2    1   12    0   12    0 0.2786907889 0.0000000000 
    2    1    2    1   12    1   12    1 0.2354227699 0.0000000000 
    2    0    2    1   12    1   12    0 0.0175011821 0.0013503690 
    2    1    2    0   12    0   12    1 0.0175011821 -0.0013503690 
    2    0    2    1   12    0   12    1 -0.0172210744 0.0116447507 
    2    1    2    0   12    1   12    0 -0.0172210744 -0.0116447507 
    2    0    2    0   13    0   13    0 0.2293886425 0.0000000000 
    2    0    2    0   13    1   13    1 0.2564977987 0.0000000000 
    2    1    2    1   13    0   13    0 0.2236249591 0.0000000000 
    2    1    2    1   13    1   13    1 0.2904885997 0.0000000000 
    2    0    2    1   13    1   13    0 0.0054650659 -0.0004810192 
    2    1    2    0   13    0   13    1 0.0054650659 0.0004810192 
    2    0    2    1   13    0   13    1 0.0091752714 -0.0140726024 
    2    1    2    0   13    1   13    0 0.0091752714 0.0140726024 
    2    0    2    0   14    0   14    0 0.2738119052 0.0000000000 
    2    0    2    0   14    1   14    1 0.2120745361 0.0000000000 
    2    1    2    1   14    0   14    0 0.2087331040 0.0000000000 
    2    1    2    1   14    1   14    1 0.3053804548 0.0000000000 
    2    0    2    1   14    1   14    0 0.1596023057 -0.0133355189 
    2    1    2    0   14    0   14    1 0.1596023057 0.0133355189 
    2    0    2    1   14    0   14    1 -0.0667742242 -0.0161287852 
    2    1    2    0   14    1   14    0 -0.0667742242 0.0161287852 
    2    0    2    0   15    0   15    0 0.1770740922 0.0000000000 
    2    0    2    0   15    1   15    1 0.3088123491 0.0000000000 
    2    1    2    1   15    0   15    0 0.4005553818 0.0000000000 
    2    1    2    1   15    1   15    1 0.1135581770 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2776647894 0.0248092101 
    2    1    2    0   15    0   15    1 -0.2776647894 -0.0248092101 
    2    0    2    1   15    0   15    1 0.0575048491 0.0157566991 
    2    1    2    0   15    1   15    0 0.0575048491 -0.0157566991 
    3    0    3    0    0    0    0    0 0.2666938450 0.0000000000 
    3    0    3    0    0    1    0    1 0.2824908502 0.0000000000 
    3    1    3    1    0    0    0    0 0.2160640867 0.0000000000 
    3    1    3    1    0    1    0    1 0.2347512182 0.0000000000 
    3    0    3    1    0    1    0    0 0.0141790844 0.0047468370 
    3    1    3    0    0    0    0    1 0.0141790844 -0.0047468370 
    3    0    3    1    0    0    0    1 -0.0147764394 0.0023204486 
    3    1    3    0    0    1    0    0 -0.0147764394 -0.0023204486 
    3    0    3    0    1    0    1    0 0.2676614052 0.0000000000 
    3    0    3    0    1    1    1    1 0.2815232900 0.0000000000 
    3    1    3    1    1    0    1    0 0.2585466926 0.0000000000 
    3    1    3    1    1    1    1    1 0.1922686122 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0584037778 -0.0072963420 
    3    1    3    0    1    0    1    1 -0.0584037778 0.0072963420 
    3    0    3    1    1    0    1    1 0.0199569454 -0.0032041798 
    3    1    3    0    1    1    1    0 0.0199569454 0.0032041798 
    3    0    3    0    2    0    2    0 0.1735605226 0.0000000000 
    3    0    3    0    2    1    2    1 0.3756241726 0.0000000000 
    3    1    3    1    2    0    2    0 0.3123259186 0.0000000000 
    3    1    3    1    2    1    2    1 0.1384893862 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2584449587 -0.0249799433 
    3    1    3    0    2    0    2    1 -0.2584449587 0.0249799433 
    3    0    3    1    2    0    2    1 0.0583152700 0.0225327049 
    3    1    3    0    2    1    2    0 0.0583152700 -0.0225327049 
    3    0    3    0    3    0    3    0 0.5491846952 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4508153048 0.0000000000 
    3    0    3    1    3    1    3    0 0.5491846952 0.0000000000 
    3    1    3    0    3    0    3    1 0.4508153048 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2749634760 0.0000000000 
    3    0    3    0    4    1    4    1 0.2742212192 0.0000000000 
    3    1    3    1    4    0    4    0 0.2203015772 0.0000000000 
    3    1    3    1    4    1    4    1 0.2305137277 0.0000000000 
    3    0    3    1    4    1    4    0 0.0049433368 -0.0059937943 
    3    1    3    0    4    0    4    1 0.0049433368 0.0059937943 
    3    0    3    1    4    0    4    1 0.0003892083 -0.0036970113 
    3    1    3    0    4    1    4    0 0.0003892083 0.0036970113 
    3    0    3    0    5    0    5    0 0.2595346951 0.0000000000 
    3    0    3    0    5    1    5    1 0.2896500001 0.0000000000 
    3    1    3    1    5    0    5    0 0.2468653142 0.0000000000 
    3    1    3    1    5    1    5    1 0.2039499906 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0378608679 -0.0021294196 
    3    1    3    0    5    0    5    1 -0.0378608679 0.0021294196 
    3    0    3    1    5    0    5    1 0.0027731351 0.0021694894 
