    3    0    3    1    5    0    5    1 -0.0011005103 0.0000000000 
    3    1    3    0    5    1    5    0 -0.0011005103 -0.0000000000 
    3    0    3    0    6    0    6    0 0.2537333370 0.0000000000 
    3    0    3    0    6    1    6    1 0.2462666630 0.0000000000 
    3    1    3    1    6    0    6    0 0.2462666630 0.0000000000 
    3    1    3    1    6    1    6    1 0.2537333370 0.0000000000 
    3    0    3    1    6    1    6    0 0.0096169914 -0.0000000000 
    3    1    3    0    6    0    6    1 0.0096169914 0.0000000000 
    3    0    3    1    6    0    6    1 -0.0021503174 0.0000000000 
    3    1    3    0    6    1    6    0 -0.0021503174 -0.0000000000 
    3    0    3    0    7    0    7    0 0.2584765574 0.0000000000 
    3    0    3    0    7    1    7    1 0.2415234426 0.0000000000 
    3    1    3    1    7    0    7    0 0.2415234426 0.0000000000 
    3    1    3    1    7    1    7    1 0.2584765574 0.0000000000 
    3    0    3    1    7    1    7    0 0.0141515408 0.0000000000 
    3    1    3    0    7    0    7    1 0.0141515408 -0.0000000000 
    3    0    3    1    7    0    7    1 0.0028015740 -0.0000000000 
    3    1    3    0    7    1    7    0 0.0028015740 0.0000000000 
    3    0    3    0    8    0    8    0 0.2513195506 0.0000000000 
    3    0    3    0    8    1    8    1 0.2486804494 0.0000000000 
    3    1    3    1    8    0    8    0 0.2486804492 0.0000000000 
    3    1    3    1    8    1    8    1 0.2513195508 0.0000000000 
    3    0    3    1    8    1    8    0 0.0035735402 -0.0000000001 
    3    1    3    0    8    0    8    1 0.0035735402 0.0000000001 
    3    0    3    1    8    0    8    1 -0.0009344388 0.0000000001 
    3    1    3    0    8    1    8    0 -0.0009344388 -0.0000000001 
    3    0    3    0    9    0    9    0 0.2513195508 0.0000000000 
    3    0    3    0    9    1    9    1 0.2486804492 0.0000000000 
    3    1    3    1    9    0    9    0 0.2486804494 0.0000000000 
    3    1    3    1    9    1    9    1 0.2513195506 0.0000000000 
    3    0    3    1    9    1    9    0 0.0035735402 0.0000000001 
    3    1    3    0    9    0    9    1 0.0035735402 -0.0000000001 
    3    0    3    1    9    0    9    1 -0.0009344388 -0.0000000001 
    3    1    3    0    9    1    9    0 -0.0009344388 0.0000000001 
    3    0    3    0   10    0   10    0 0.2558686090 0.0000000000 
    3    0    3    0   10    1   10    1 0.2441313910 0.0000000000 
    3    1    3    1   10    0   10    0 0.2441313910 0.0000000000 
    3    1    3    1   10    1   10    1 0.2558686090 0.0000000000 
    3    0    3    1   10    1   10    0 0.0145626425 -0.0000000000 
    3    1    3    0   10    0   10    1 0.0145626425 0.0000000000 
    3    0    3    1   10    0   10    1 -0.0028254246 0.0000000000 
    3    1    3    0   10    1   10    0 -0.0028254246 -0.0000000000 
    3    0    3    0   11    0   11    0 0.2445769248 0.0000000000 
    3    0    3    0   11    1   11    1 0.2554230752 0.0000000000 
    3    1    3    1   11    0   11    0 0.2554230752 0.0000000000 
    3    1    3    1   11    1   11    1 0.2445769248 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0137494453 0.0000000000 
    3    1    3    0   11    0   11    1 -0.0137494453 -0.0000000000 
    3    0    3    1   11    0   11    1 0.0029032949 -0.0000000000 
    3    1    3    0   11    1   11    0 0.0029032949 0.0000000000 
    3    0    3    0   12    0   12    0 0.2481364511 0.0000000000 
    3    0    3    0   12    1   12    1 0.2518635489 0.0000000000 
    3    1    3    1   12    0   12    0 0.2518635496 0.0000000000 
    3    1    3    1   12    1   12    1 0.2481364504 0.0000000000 
    3    0    3    1   12    1   12    0 -0.0021836103 0.0000000002 
    3    1    3    0   12    0   12    1 -0.0021836103 -0.0000000002 
    3    0    3    1   12    0   12    1 -0.0015434882 -0.0000000001 
    3    1    3    0   12    1   12    0 -0.0015434882 0.0000000001 
    3    0    3    0   13    0   13    0 0.2481364504 0.0000000000 
    3    0    3    0   13    1   13    1 0.2518635496 0.0000000000 
    3    1    3    1   13    0   13    0 0.2518635489 0.0000000000 
    3    1    3    1   13    1   13    1 0.2481364511 0.0000000000 
    3    0    3    1   13    1   13    0 -0.0021836103 -0.0000000002 
    3    1    3    0   13    0   13    1 -0.0021836103 0.0000000002 
    3    0    3    1   13    0   13    1 -0.0015434882 0.0000000001 
    3    1    3    0   13    1   13    0 -0.0015434882 -0.0000000001 
    3    0    3    0   14    0   14    0 0.1231166187 0.0000000000 
    3    0    3    0   14    1   14    1 0.3768833813 0.0000000000 
    3    1    3    1   14    0   14    0 0.3768833813 0.0000000000 
    3    1    3    1   14    1   14    1 0.1231166187 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2911909292 -0.0000000000 
    3    1    3    0   14    0   14    1 -0.2911909292 0.0000000000 
    3    0    3    1   14    0   14    1 0.0374241667 -0.0000000000 
    3    1    3    0   14    1   14    0 0.0374241667 0.0000000000 
    3    0    3    0   15    0   15    0 0.2879438070 0.0000000000 
    3    0    3    0   15    1   15    1 0.2120561930 0.0000000000 
    3    1    3    1   15    0   15    0 0.2120561930 0.0000000000 
    3    1    3    1   15    1   15    1 0.2879438070 0.0000000000 
    3    0    3    1   15    1   15    0 0.1318522735 -0.0000000000 
    3    1    3    0   15    0   15    1 0.1318522735 0.0000000000 
    3    0    3    1   15    0   15    1 -0.0559646594 -0.0000000000 
    3    1    3    0   15    1   15    0 -0.0559646594 0.0000000000 
    4    0    4    0    0    0    0    0 0.2500914484 0.0000000000 
    4    0    4    0    0    1    0    1 0.2499085523 0.0000000000 
    4    1    4    1    0    0    0    0 0.2499085522 0.0000000000 
    4    1    4    1    0    1    0    1 0.2500914471 0.0000000000 
    4    0    4    1    0    1    0    0 0.0001719620 0.0000000000 
    4    1    4    0    0    0    0    1 0.0001719620 -0.0000000000 
    4    0    4    1    0    0    0    1 0.0000109334 -0.0000000000 
    4    1    4    0    0    1    0    0 0.0000109334 0.0000000000 
    4    0    4    0    1    0    1    0 0.2499085523 0.0000000000 
    4    0    4    0    1    1    1    1 0.2500914484 0.0000000000 
    4    1    4    1    1    0    1    0 0.2500914471 0.0000000000 
    4    1    4    1    1    1    1    1 0.2499085522 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0001719620 -0.0000000000 
    4    1    4    0    1    0    1    1 -0.0001719620 0.0000000000 
    4    0    4    1    1    0    1    1 -0.0000109334 0.0000000000 
    4    1    4    0    1    1    1    0 -0.0000109334 -0.0000000000 
    4    0    4    0    2    0    2    0 0.2505551260 0.0000000000 
    4    0    4    0    2    1    2    1 0.2494448747 0.0000000000 
    4    1    4    1    2    0    2    0 0.2494448740 0.0000000000 
    4    1    4    1    2    1    2    1 0.2505551253 0.0000000000 
    4    0    4    1    2    1    2    0 0.0013187115 -0.0000000000 
    4    1    4    0    2    0    2    1 0.0013187115 0.0000000000 
    4    0    4    1    2    0    2    1 -0.0002084602 -0.0000000000 
    4    1    4    0    2    1    2    0 -0.0002084602 0.0000000000 
    4    0    4    0    3    0    3    0 0.2421395545 0.0000000000 
    4    0    4    0    3    1    3    1 0.2578604462 0.0000000000 
    4    1    4    1    3    0    3    0 0.2578604455 0.0000000000 
    4    1    4    1    3    1    3    1 0.2421395538 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0146203815 -0.0000000002 
    4    1    4    0    3    0    3    1 -0.0146203815 0.0000000002 
    4    0    4    1    3    0    3    1 -0.0011005103 -0.0000000000 
    4    1    4    0    3    1    3    0 -0.0011005103 0.0000000000 
    4    0    4    0    4    0    4    0 0.5000000007 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4999999993 0.0000000000 
    4    0    4    1    4    1    4    0 0.5000000007 0.0000000000 
    4    1    4    0    4    0    4    1 0.4999999993 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0289936673 0.0000000000 
    4    0    4    0    5    1    5    1 0.4710063334 0.0000000000 
    4    1    4    1    5    0    5    0 0.4710063320 0.0000000000 
    4    1    4    1    5    1    5    1 0.0289936673 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4482764377 0.0000000004 
    4    1    4    0    5    0    5    1 -0.4482764377 -0.0000000004 
    4    0    4    1    5    0    5    1 0.0062637723 0.0000000000 
    4    1    4    0    5    1    5    0 0.0062637723 -0.0000000000 
    4    0    4    0    6    0    6    0 0.2427257407 0.0000000000 
    4    0    4    0    6    1    6    1 0.2572742599 0.0000000000 
    4    1    4    1    6    0    6    0 0.2572742593 0.0000000000 
    4    1    4    1    6    1    6    1 0.2427257401 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0135492917 -0.0000000002 
    4    1    4    0    6    0    6    1 -0.0135492917 0.0000000002 
    4    0    4    1    6    0    6    1 -0.0009992275 -0.0000000000 
    4    1    4    0    6    1    6    0 -0.0009992275 0.0000000000 
    4    0    4    0    7    0    7    0 0.2427257407 0.0000000000 
    4    0    4    0    7    1    7    1 0.2572742599 0.0000000000 
    4    1    4    1    7    0    7    0 0.2572742593 0.0000000000 
    4    1    4    1    7    1    7    1 0.2427257401 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0135492917 -0.0000000002 
    4    1    4    0    7    0    7    1 -0.0135492917 0.0000000002 
    4    0    4    1    7    0    7    1 -0.0009992275 -0.0000000000 
    4    1    4    0    7    1    7    0 -0.0009992275 0.0000000000 
    4    0    4    0    8    0    8    0 0.2477874232 0.0000000000 
    4    0    4    0    8    1    8    1 0.2522125775 0.0000000000 
    4    1    4    1    8    0    8    0 0.2522125767 0.0000000000 
    4    1    4    1    8    1    8    1 0.2477874226 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0114398372 -0.0000000000 
    4    1    4    0    8    0    8    1 -0.0114398372 0.0000000000 
    4    0    4    1    8    0    8    1 0.0070146830 -0.0000000000 
    4    1    4    0    8    1    8    0 0.0070146830 0.0000000000 
    4    0    4    0    9    0    9    0 0.2522125775 0.0000000000 
    4    0    4    0    9    1    9    1 0.2477874232 0.0000000000 
    4    1    4    1    9    0    9    0 0.2477874226 0.0000000000 
    4    1    4    1    9    1    9    1 0.2522125767 0.0000000000 
    4    0    4    1    9    1    9    0 0.0114398372 0.0000000000 
    4    1    4    0    9    0    9    1 0.0114398372 -0.0000000000 
    4    0    4    1    9    0    9    1 -0.0070146830 -0.0000000000 
    4    1    4    0    9    1    9    0 -0.0070146830 0.0000000000 
    4    0    4    0   10    0   10    0 0.2507482793 0.0000000000 
    4    0    4    0   10    1   10    1 0.2492517214 0.0000000000 
    4    1    4    1   10    0   10    0 0.2492517207 0.0000000000 
    4    1    4    1   10    1   10    1 0.2507482786 0.0000000000 
    4    0    4    1   10    1   10    0 0.0016547134 -0.0000000000 
    4    1    4    0   10    0   10    1 0.0016547134 0.0000000000 
    4    0    4    1   10    0   10    1 -0.0001581554 -0.0000000000 
    4    1    4    0   10    1   10    0 -0.0001581554 0.0000000000 
    4    0    4    0   11    0   11    0 0.2507482793 0.0000000000 
    4    0    4    0   11    1   11    1 0.2492517214 0.0000000000 
    4    1    4    1   11    0   11    0 0.2492517207 0.0000000000 
    4    1    4    1   11    1   11    1 0.2507482786 0.0000000000 
    4    0    4    1   11    1   11    0 0.0016547134 -0.0000000000 
    4    1    4    0   11    0   11    1 0.0016547134 0.0000000000 
    4    0    4    1   11    0   11    1 -0.0001581554 -0.0000000000 
    4    1    4    0   11    1   11    0 -0.0001581554 0.0000000000 
    4    0    4    0   12    0   12    0 0.2570208124 0.0000000000 
    4    0    4    0   12    1   12    1 0.2429791882 0.0000000000 
    4    1    4    1   12    0   12    0 0.2429791882 0.0000000000 
    4    1    4    1   12    1   12    1 0.2570208111 0.0000000000 
    4    0    4    1   12    1   12    0 0.0222171867 -0.0000000000 
    4    1    4    0   12    0   12    1 0.0222171867 0.0000000000 
    4    0    4    1   12    0   12    1 -0.0081755631 -0.0000000000 
    4    1    4    0   12    1   12    0 -0.0081755631 0.0000000000 
    4    0    4    0   13    0   13    0 0.2429791882 0.0000000000 
    4    0    4    0   13    1   13    1 0.2570208124 0.0000000000 
    4    1    4    1   13    0   13    0 0.2570208111 0.0000000000 
    4    1    4    1   13    1   13    1 0.2429791882 0.0000000000 
    4    0    4    1   13    1   13    0 -0.0222171867 -0.0000000000 
    4    1    4    0   13    0   13    1 -0.0222171867 0.0000000000 
    4    0    4    1   13    0   13    1 0.0081755631 0.0000000000 
    4    1    4    0   13    1   13    0 0.0081755631 -0.0000000000 
    4    0    4    0   14    0   14    0 0.2421395544 0.0000000000 
    4    0    4    0   14    1   14    1 0.2578604463 0.0000000000 
    4    1    4    1   14    0   14    0 0.2578604456 0.0000000000 
    4    1    4    1   14    1   14    1 0.2421395537 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0146203816 -0.0000000002 
    4    1    4    0   14    0   14    1 -0.0146203816 0.0000000002 
    4    0    4    1   14    0   14    1 -0.0011005103 -0.0000000000 
    4    1    4    0   14    1   14    0 -0.0011005103 0.0000000000 
    4    0    4    0   15    0   15    0 0.2505551260 0.0000000000 
    4    0    4    0   15    1   15    1 0.2494448747 0.0000000000 
    4    1    4    1   15    0   15    0 0.2494448740 0.0000000000 
    4    1    4    1   15    1   15    1 0.2505551253 0.0000000000 
    4    0    4    1   15    1   15    0 0.0013187116 -0.0000000000 
    4    1    4    0   15    0   15    1 0.0013187116 0.0000000000 
    4    0    4    1   15    0   15    1 -0.0002084602 -0.0000000000 
    4    1    4    0   15    1   15    0 -0.0002084602 0.0000000000 
    5    0    5    0    0    0    0    0 0.2499085522 0.0000000000 
    5    0    5    0    0    1    0    1 0.2500914471 0.0000000000 
    5    1    5    1    0    0    0    0 0.2500914484 0.0000000000 
    5    1    5    1    0    1    0    1 0.2499085523 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0001719620 -0.0000000000 
    5    1    5    0    0    0    0    1 -0.0001719620 0.0000000000 
    5    0    5    1    0    0    0    1 -0.0000109334 0.0000000000 
    5    1    5    0    0    1    0    0 -0.0000109334 -0.0000000000 
    5    0    5    0    1    0    1    0 0.2500914471 0.0000000000 
    5    0    5    0    1    1    1    1 0.2499085522 0.0000000000 
    5    1    5    1    1    0    1    0 0.2499085523 0.0000000000 
    5    1    5    1    1    1    1    1 0.2500914484 0.0000000000 
    5    0    5    1    1    1    1    0 0.0001719620 0.0000000000 
    5    1    5    0    1    0    1    1 0.0001719620 -0.0000000000 
    5    0    5    1    1    0    1    1 0.0000109334 -0.0000000000 
    5    1    5    0    1    1    1    0 0.0000109334 0.0000000000 
    5    0    5    0    2    0    2    0 0.2505551253 0.0000000000 
    5    0    5    0    2    1    2    1 0.2494448740 0.0000000000 
    5    1    5    1    2    0    2    0 0.2494448747 0.0000000000 
    5    1    5    1    2    1    2    1 0.2505551260 0.0000000000 
    5    0    5    1    2    1    2    0 0.0013187116 0.0000000000 
    5    1    5    0    2    0    2    1 0.0013187116 -0.0000000000 
    5    0    5    1    2    0    2    1 -0.0002084602 0.0000000000 
    5    1    5    0    2    1    2    0 -0.0002084602 -0.0000000000 
    5    0    5    0    3    0    3    0 0.2421395537 0.0000000000 
    5    0    5    0    3    1    3    1 0.2578604456 0.0000000000 
    5    1    5    1    3    0    3    0 0.2578604463 0.0000000000 
    5    1    5    1    3    1    3    1 0.2421395544 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0146203816 0.0000000002 
    5    1    5    0    3    0    3    1 -0.0146203816 -0.0000000002 
    5    0    5    1    3    0    3    1 -0.0011005103 0.0000000000 
    5    1    5    0    3    1    3    0 -0.0011005103 -0.0000000000 
    5    0    5    0    4    0    4    0 0.0289936673 0.0000000000 
    5    0    5    0    4    1    4    1 0.4710063320 0.0000000000 
    5    1    5    1    4    0    4    0 0.4710063334 0.0000000000 
    5    1    5    1    4    1    4    1 0.0289936673 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4482764377 -0.0000000004 
    5    1    5    0    4    0    4    1 -0.4482764377 0.0000000004 
    5    0    5    1    4    0    4    1 0.0062637723 0.0000000000 
    5    1    5    0    4    1    4    0 0.0062637723 -0.0000000000 
    5    0    5    0    5    0    5    0 0.4999999993 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5000000007 0.0000000000 
    5    0    5    1    5    1    5    0 0.4999999993 0.0000000000 
    5    1    5    0    5    0    5    1 0.5000000007 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2427257401 0.0000000000 
    5    0    5    0    6    1    6    1 0.2572742593 0.0000000000 
    5    1    5    1    6    0    6    0 0.2572742600 0.0000000000 
    5    1    5    1    6    1    6    1 0.2427257407 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0135492917 0.0000000002 
    5    1    5    0    6    0    6    1 -0.0135492917 -0.0000000002 
    5    0    5    1    6    0    6    1 -0.0009992275 0.0000000000 
    5    1    5    0    6    1    6    0 -0.0009992275 -0.0000000000 
    5    0    5    0    7    0    7    0 0.2427257401 0.0000000000 
    5    0    5    0    7    1    7    1 0.2572742593 0.0000000000 
    5    1    5    1    7    0    7    0 0.2572742599 0.0000000000 
    5    1    5    1    7    1    7    1 0.2427257407 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0135492917 0.0000000002 
    5    1    5    0    7    0    7    1 -0.0135492917 -0.0000000002 
    5    0    5    1    7    0    7    1 -0.0009992275 0.0000000000 
    5    1    5    0    7    1    7    0 -0.0009992275 -0.0000000000 
    5    0    5    0    8    0    8    0 0.2522125767 0.0000000000 
    5    0    5    0    8    1    8    1 0.2477874226 0.0000000000 
    5    1    5    1    8    0    8    0 0.2477874232 0.0000000000 
    5    1    5    1    8    1    8    1 0.2522125775 0.0000000000 
    5    0    5    1    8    1    8    0 0.0114398372 0.0000000000 
    5    1    5    0    8    0    8    1 0.0114398372 -0.0000000000 
    5    0    5    1    8    0    8    1 -0.0070146830 -0.0000000000 
    5    1    5    0    8    1    8    0 -0.0070146830 0.0000000000 
    5    0    5    0    9    0    9    0 0.2477874226 0.0000000000 
    5    0    5    0    9    1    9    1 0.2522125767 0.0000000000 
    5    1    5    1    9    0    9    0 0.2522125775 0.0000000000 
    5    1    5    1    9    1    9    1 0.2477874232 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0114398372 0.0000000000 
    5    1    5    0    9    0    9    1 -0.0114398372 -0.0000000000 
    5    0    5    1    9    0    9    1 0.0070146830 0.0000000000 
    5    1    5    0    9    1    9    0 0.0070146830 -0.0000000000 
    5    0    5    0   10    0   10    0 0.2507482786 0.0000000000 
    5    0    5    0   10    1   10    1 0.2492517207 0.0000000000 
    5    1    5    1   10    0   10    0 0.2492517214 0.0000000000 
    5    1    5    1   10    1   10    1 0.2507482793 0.0000000000 
    5    0    5    1   10    1   10    0 0.0016547134 0.0000000000 
    5    1    5    0   10    0   10    1 0.0016547134 -0.0000000000 
    5    0    5    1   10    0   10    1 -0.0001581554 0.0000000000 
    5    1    5    0   10    1   10    0 -0.0001581554 -0.0000000000 
    5    0    5    0   11    0   11    0 0.2507482786 0.0000000000 
    5    0    5    0   11    1   11    1 0.2492517207 0.0000000000 
    5    1    5    1   11    0   11    0 0.2492517214 0.0000000000 
    5    1    5    1   11    1   11    1 0.2507482793 0.0000000000 
    5    0    5    1   11    1   11    0 0.0016547134 0.0000000000 
    5    1    5    0   11    0   11    1 0.0016547134 -0.0000000000 
    5    0    5    1   11    0   11    1 -0.0001581554 0.0000000000 
    5    1    5    0   11    1   11    0 -0.0001581554 -0.0000000000 
    5    0    5    0   12    0   12    0 0.2429791882 0.0000000000 
    5    0    5    0   12    1   12    1 0.2570208111 0.0000000000 
    5    1    5    1   12    0   12    0 0.2570208124 0.0000000000 
    5    1    5    1   12    1   12    1 0.2429791882 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0222171867 0.0000000000 
    5    1    5    0   12    0   12    1 -0.0222171867 -0.0000000000 
    5    0    5    1   12    0   12    1 0.0081755631 0.0000000000 
    5    1    5    0   12    1   12    0 0.0081755631 -0.0000000000 
    5    0    5    0   13    0   13    0 0.2570208111 0.0000000000 
    5    0    5    0   13    1   13    1 0.2429791882 0.0000000000 
    5    1    5    1   13    0   13    0 0.2429791882 0.0000000000 
    5    1    5    1   13    1   13    1 0.2570208124 0.0000000000 
    5    0    5    1   13    1   13    0 0.0222171867 0.0000000000 
    5    1    5    0   13    0   13    1 0.0222171867 -0.0000000000 
    5    0    5    1   13    0   13    1 -0.0081755631 -0.0000000000 
    5    1    5    0   13    1   13    0 -0.0081755631 0.0000000000 
    5    0    5    0   14    0   14    0 0.2421395538 0.0000000000 
    5    0    5    0   14    1   14    1 0.2578604455 0.0000000000 
    5    1    5    1   14    0   14    0 0.2578604462 0.0000000000 
    5    1    5    1   14    1   14    1 0.2421395545 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0146203815 0.0000000002 
    5    1    5    0   14    0   14    1 -0.0146203815 -0.0000000002 
    5    0    5    1   14    0   14    1 -0.0011005103 0.0000000000 
    5    1    5    0   14    1   14    0 -0.0011005103 -0.0000000000 
    5    0    5    0   15    0   15    0 0.2505551253 0.0000000000 
    5    0    5    0   15    1   15    1 0.2494448740 0.0000000000 
    5    1    5    1   15    0   15    0 0.2494448747 0.0000000000 
    5    1    5    1   15    1   15    1 0.2505551260 0.0000000000 
    5    0    5    1   15    1   15    0 0.0013187115 0.0000000000 
    5    1    5    0   15    0   15    1 0.0013187115 -0.0000000000 
    5    0    5    1   15    0   15    1 -0.0002084602 0.0000000000 
    5    1    5    0   15    1   15    0 -0.0002084602 -0.0000000000 
    6    0    6    0    0    0    0    0 0.2457328183 0.0000000000 
    6    0    6    0    0    1    0    1 0.2542671817 0.0000000000 
    6    1    6    1    0    0    0    0 0.2542671823 0.0000000000 
    6    1    6    1    0    1    0    1 0.2457328177 0.0000000000 
    6    0    6    1    0    1    0    0 -0.0057385545 -0.0000000004 
    6    1    6    0    0    0    0    1 -0.0057385545 0.0000000004 
    6    0    6    1    0    0    0    1 -0.0027958095 0.0000000002 
    6    1    6    0    0    1    0    0 -0.0027958095 -0.0000000002 
    6    0    6    0    1    0    1    0 0.2457328176 0.0000000000 
    6    0    6    0    1    1    1    1 0.2542671824 0.0000000000 
    6    1    6    1    1    0    1    0 0.2542671817 0.0000000000 
    6    1    6    1    1    1    1    1 0.2457328183 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0057385546 0.0000000004 
    6    1    6    0    1    0    1    1 -0.0057385546 -0.0000000004 
    6    0    6    1    1    0    1    1 -0.0027958095 -0.0000000002 
    6    1    6    0    1    1    1    0 -0.0027958095 0.0000000002 
    6    0    6    0    2    0    2    0 0.2429899001 0.0000000000 
    6    0    6    0    2    1    2    1 0.2570100999 0.0000000000 
    6    1    6    1    2    0    2    0 0.2570100999 0.0000000000 
    6    1    6    1    2    1    2    1 0.2429899001 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0167098441 -0.0000000000 
    6    1    6    0    2    0    2    1 -0.0167098441 0.0000000000 
    6    0    6    1    2    0    2    1 0.0026896444 0.0000000000 
    6    1    6    0    2    1    2    0 0.0026896444 -0.0000000000 
    6    0    6    0    3    0    3    0 0.2537333370 0.0000000000 
    6    0    6    0    3    1    3    1 0.2462666630 0.0000000000 
    6    1    6    1    3    0    3    0 0.2462666630 0.0000000000 
    6    1    6    1    3    1    3    1 0.2537333370 0.0000000000 
    6    0    6    1    3    1    3    0 0.0096169914 0.0000000000 
    6    1    6    0    3    0    3    1 0.0096169914 -0.0000000000 
    6    0    6    1    3    0    3    1 -0.0021503174 0.0000000000 
    6    1    6    0    3    1    3    0 -0.0021503174 -0.0000000000 
    6    0    6    0    4    0    4    0 0.2427257407 0.0000000000 
    6    0    6    0    4    1    4    1 0.2572742593 0.0000000000 
    6    1    6    1    4    0    4    0 0.2572742599 0.0000000000 
    6    1    6    1    4    1    4    1 0.2427257401 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0135492917 0.0000000002 
    6    1    6    0    4    0    4    1 -0.0135492917 -0.0000000002 
    6    0    6    1    4    0    4    1 -0.0009992275 -0.0000000000 
    6    1    6    0    4    1    4    0 -0.0009992275 0.0000000000 
    6    0    6    0    5    0    5    0 0.2427257401 0.0000000000 
    6    0    6    0    5    1    5    1 0.2572742600 0.0000000000 
    6    1    6    1    5    0    5    0 0.2572742593 0.0000000000 
    6    1    6    1    5    1    5    1 0.2427257407 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0135492917 -0.0000000002 
    6    1    6    0    5    0    5    1 -0.0135492917 0.0000000002 
    6    0    6    1    5    0    5    1 -0.0009992275 0.0000000000 
    6    1    6    0    5    1    5    0 -0.0009992275 -0.0000000000 
    6    0    6    0    6    0    6    0 0.5000000000 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000000 0.0000000000 
    6    1    6    0    6    0    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1569078542 0.0000000000 
    6    0    6    0    7    1    7    1 0.3430921458 0.0000000000 
    6    1    6    1    7    0    7    0 0.3430921458 0.0000000000 
    6    1    6    1    7    1    7    1 0.1569078542 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2298244315 0.0000000000 
    6    1    6    0    7    0    7    1 -0.2298244315 -0.0000000000 
    6    0    6    1    7    0    7    1 0.0436401399 0.0000000000 
    6    1    6    0    7    1    7    0 0.0436401399 -0.0000000000 
    6    0    6    0    8    0    8    0 0.2533991735 0.0000000000 
    6    0    6    0    8    1    8    1 0.2466008265 0.0000000000 
    6    1    6    1    8    0    8    0 0.2466008264 0.0000000000 
    6    1    6    1    8    1    8    1 0.2533991736 0.0000000000 
    6    0    6    1    8    1    8    0 0.0071911694 -0.0000000001 
    6    1    6    0    8    0    8    1 0.0071911694 0.0000000001 
    6    0    6    1    8    0    8    1 -0.0003928223 0.0000000001 
    6    1    6    0    8    1    8    0 -0.0003928223 -0.0000000001 
    6    0    6    0    9    0    9    0 0.2533991736 0.0000000000 
    6    0    6    0    9    1    9    1 0.2466008264 0.0000000000 
    6    1    6    1    9    0    9    0 0.2466008265 0.0000000000 
    6    1    6    1    9    1    9    1 0.2533991735 0.0000000000 
    6    0    6    1    9    1    9    0 0.0071911694 0.0000000001 
    6    1    6    0    9    0    9    1 0.0071911694 -0.0000000001 
    6    0    6    1    9    0    9    1 -0.0003928223 -0.0000000001 
    6    1    6    0    9    1    9    0 -0.0003928223 0.0000000001 
    6    0    6    0   10    0   10    0 0.2847658024 0.0000000000 
    6    0    6    0   10    1   10    1 0.2152341976 0.0000000000 
    6    1    6    1   10    0   10    0 0.2152341976 0.0000000000 
    6    1    6    1   10    1   10    1 0.2847658024 0.0000000000 
    6    0    6    1   10    1   10    0 0.1258733838 0.0000000000 
    6    1    6    0   10    0   10    1 0.1258733838 -0.0000000000 
    6    0    6    1   10    0   10    1 -0.0563417790 -0.0000000000 
    6    1    6    0   10    1   10    0 -0.0563417790 0.0000000000 
    6    0    6    0   11    0   11    0 0.1058947860 0.0000000000 
    6    0    6    0   11    1   11    1 0.3941052140 0.0000000000 
    6    1    6    1   11    0   11    0 0.3941052140 0.0000000000 
    6    1    6    1   11    1   11    1 0.1058947860 0.0000000000 
