    1    1    1    0    3    0    3    1 -0.0845046441 -0.0046078695 
    1    0    1    1    3    0    3    1 0.0140794058 0.0003346290 
    1    1    1    0    3    1    3    0 0.0140794058 -0.0003346290 
    1    0    1    0    4    0    4    0 0.2496643314 0.0000000000 
    1    0    1    0    4    1    4    1 0.2403334555 0.0000000000 
    1    1    1    1    4    0    4    0 0.2508499012 0.0000000000 
    1    1    1    1    4    1    4    1 0.2591523120 0.0000000000 
    1    0    1    1    4    1    4    0 0.0143823343 0.0067311190 
    1    1    1    0    4    0    4    1 0.0143823343 -0.0067311190 
    1    0    1    1    4    0    4    1 -0.0004052949 -0.0034354834 
    1    1    1    0    4    1    4    0 -0.0004052949 0.0034354834 
    1    0    1    0    5    0    5    0 0.2486086350 0.0000000000 
    1    0    1    0    5    1    5    1 0.2413891518 0.0000000000 
    1    1    1    1    5    0    5    0 0.2493773150 0.0000000000 
    1    1    1    1    5    1    5    1 0.2606248982 0.0000000000 
    1    0    1    1    5    1    5    0 0.0119255276 -0.0058383040 
    1    1    1    0    5    0    5    1 0.0119255276 0.0058383040 
    1    0    1    1    5    0    5    1 -0.0093159524 0.0043058807 
    1    1    1    0    5    1    5    0 -0.0093159524 -0.0043058807 
    1    0    1    0    6    0    6    0 0.2317554880 0.0000000000 
    1    0    1    0    6    1    6    1 0.2582422988 0.0000000000 
    1    1    1    1    6    0    6    0 0.2449883458 0.0000000000 
    1    1    1    1    6    1    6    1 0.2650138673 0.0000000000 
    1    0    1    1    6    1    6    0 -0.0079532743 0.0001112782 
    1    1    1    0    6    0    6    1 -0.0079532743 -0.0001112782 
    1    0    1    1    6    0    6    1 0.0108699601 0.0088984961 
    1    1    1    0    6    1    6    0 0.0108699601 -0.0088984961 
    1    0    1    0    7    0    7    0 0.2337922465 0.0000000000 
    1    0    1    0    7    1    7    1 0.2562055403 0.0000000000 
    1    1    1    1    7    0    7    0 0.2803796959 0.0000000000 
    1    1    1    1    7    1    7    1 0.2296225173 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0332453780 0.0088984806 
    1    1    1    0    7    0    7    1 -0.0332453780 -0.0088984806 
    1    0    1    1    7    0    7    1 0.0003236771 -0.0041065747 
    1    1    1    0    7    1    7    0 0.0003236771 0.0041065747 
    1    0    1    0    8    0    8    0 0.2518760989 0.0000000000 
    1    0    1    0    8    1    8    1 0.2381216879 0.0000000000 
    1    1    1    1    8    0    8    0 0.2678420929 0.0000000000 
    1    1    1    1    8    1    8    1 0.2421601203 0.0000000000 
    1    0    1    1    8    1    8    0 0.0010700661 0.0004239374 
    1    1    1    0    8    0    8    1 0.0010700661 -0.0004239374 
    1    0    1    1    8    0    8    1 0.0076140526 -0.0019058245 
    1    1    1    0    8    1    8    0 0.0076140526 0.0019058245 
    1    0    1    0    9    0    9    0 0.2339477148 0.0000000000 
    1    0    1    0    9    1    9    1 0.2560500721 0.0000000000 
    1    1    1    1    9    0    9    0 0.2323629133 0.0000000000 
    1    1    1    1    9    1    9    1 0.2776392999 0.0000000000 
    1    0    1    1    9    1    9    0 0.0045346660 -0.0030832777 
    1    1    1    0    9    0    9    1 0.0045346660 0.0030832777 
    1    0    1    1    9    0    9    1 -0.0067912414 -0.0000334914 
    1    1    1    0    9    1    9    0 -0.0067912414 0.0000334914 
    1    0    1    0   10    0   10    0 0.2261196877 0.0000000000 
    1    0    1    0   10    1   10    1 0.2638780992 0.0000000000 
    1    1    1    1   10    0   10    0 0.2940271133 0.0000000000 
    1    1    1    1   10    1   10    1 0.2159750999 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0683878040 -0.0279515356 
    1    1    1    0   10    0   10    1 -0.0683878040 0.0279515356 
    1    0    1    1   10    0   10    1 0.0105128271 0.0066807691 
    1    1    1    0   10    1   10    0 0.0105128271 -0.0066807691 
    1    0    1    0   11    0   11    0 0.2514959528 0.0000000000 
    1    0    1    0   11    1   11    1 0.2385018340 0.0000000000 
    1    1    1    1   11    0   11    0 0.2526760405 0.0000000000 
    1    1    1    1   11    1   11    1 0.2573261726 0.0000000000 
    1    0    1    1   11    1   11    0 0.0238031200 0.0221282304 
    1    1    1    0   11    0   11    1 0.0238031200 -0.0221282304 
    1    0    1    1   11    0   11    1 -0.0152587315 -0.0050664124 
    1    1    1    0   11    1   11    0 -0.0152587315 0.0050664124 
    1    0    1    0   12    0   12    0 0.2351564206 0.0000000000 
    1    0    1    0   12    1   12    1 0.2548413662 0.0000000000 
    1    1    1    1   12    0   12    0 0.2482942092 0.0000000000 
    1    1    1    1   12    1   12    1 0.2617080040 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0083713107 -0.0061444079 
    1    1    1    0   12    0   12    1 -0.0083713107 0.0061444079 
    1    0    1    1   12    0   12    1 0.0059412840 -0.0014920177 
    1    1    1    0   12    1   12    0 0.0059412840 0.0014920177 
    1    0    1    0   13    0   13    0 0.2482491941 0.0000000000 
    1    0    1    0   13    1   13    1 0.2417485927 0.0000000000 
    1    1    1    1   13    0   13    0 0.2619818753 0.0000000000 
    1    1    1    1   13    1   13    1 0.2480203379 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0029606646 0.0087674331 
    1    1    1    0   13    0   13    1 -0.0029606646 -0.0087674331 
    1    0    1    1   13    0   13    1 -0.0016843587 -0.0017876179 
    1    1    1    0   13    1   13    0 -0.0016843587 0.0017876179 
    1    0    1    0   14    0   14    0 0.2770889671 0.0000000000 
    1    0    1    0   14    1   14    1 0.2129088197 0.0000000000 
    1    1    1    1   14    0   14    0 0.2633441232 0.0000000000 
    1    1    1    1   14    1   14    1 0.2466580900 0.0000000000 
    1    0    1    1   14    1   14    0 0.0195602433 -0.0052519065 
    1    1    1    0   14    0   14    1 0.0195602433 0.0052519065 
    1    0    1    1   14    0   14    1 -0.0072541821 -0.0018711897 
    1    1    1    0   14    1   14    0 -0.0072541821 0.0018711897 
    1    0    1    0   15    0   15    0 0.2219421055 0.0000000000 
    1    0    1    0   15    1   15    1 0.2680556813 0.0000000000 
    1    1    1    1   15    0   15    0 0.2420861539 0.0000000000 
    1    1    1    1   15    1   15    1 0.2679160593 0.0000000000 
    1    0    1    1   15    1   15    0 0.0007831356 0.0176074576 
    1    1    1    0   15    0   15    1 0.0007831356 -0.0176074576 
    1    0    1    1   15    0   15    1 0.0053804004 0.0050466108 
    1    1    1    0   15    1   15    0 0.0053804004 -0.0050466108 
    2    0    2    0    0    0    0    0 0.2116237020 0.0000000000 
    2    0    2    0    0    1    0    1 0.3043187726 0.0000000000 
    2    1    2    1    0    0    0    0 0.2796611625 0.0000000000 
    2    1    2    1    0    1    0    1 0.2043963629 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0848507208 -0.0049690784 
    2    1    2    0    0    0    0    1 -0.0848507208 0.0049690784 
    2    0    2    1    0    0    0    1 0.0116356518 0.0064294633 
    2    1    2    0    0    1    0    0 0.0116356518 -0.0064294633 
    2    0    2    0    1    0    1    0 0.2492336782 0.0000000000 
    2    0    2    0    1    1    1    1 0.2667087963 0.0000000000 
    2    1    2    1    1    0    1    0 0.2407641086 0.0000000000 
    2    1    2    1    1    1    1    1 0.2432934168 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0167247356 0.0111139853 
    2    1    2    0    1    0    1    1 -0.0167247356 -0.0111139853 
    2    0    2    1    1    0    1    1 -0.0017037380 0.0013487761 
    2    1    2    0    1    1    1    0 -0.0017037380 -0.0013487761 
    2    0    2    0    2    0    2    0 0.5159424746 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.4840575254 0.0000000000 
    2    0    2    1    2    1    2    0 0.5159424746 0.0000000000 
    2    1    2    0    2    0    2    1 0.4840575254 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1785806081 0.0000000000 
    2    0    2    0    3    1    3    1 0.3373618665 0.0000000000 
    2    1    2    1    3    0    3    0 0.3460615853 0.0000000000 
    2    1    2    1    3    1    3    1 0.1379959401 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2050091318 0.0065869213 
    2    1    2    0    3    0    3    1 -0.2050091318 -0.0065869213 
    2    0    2    1    3    0    3    1 0.0225175730 0.0027055181 
    2    1    2    0    3    1    3    0 0.0225175730 -0.0027055181 
    2    0    2    0    4    0    4    0 0.2558719354 0.0000000000 
    2    0    2    0    4    1    4    1 0.2600705392 0.0000000000 
    2    1    2    1    4    0    4    0 0.2446422972 0.0000000000 
    2    1    2    1    4    1    4    1 0.2394152282 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0184484129 0.0055226947 
    2    1    2    0    4    0    4    1 -0.0184484129 -0.0055226947 
    2    0    2    1    4    0    4    1 0.0061683398 -0.0039965746 
    2    1    2    0    4    1    4    0 0.0061683398 0.0039965746 
    2    0    2    0    5    0    5    0 0.2600070887 0.0000000000 
    2    0    2    0    5    1    5    1 0.2559353859 0.0000000000 
    2    1    2    1    5    0    5    0 0.2379788612 0.0000000000 
    2    1    2    1    5    1    5    1 0.2460786642 0.0000000000 
    2    0    2    1    5    1    5    0 0.0207408674 -0.0037960105 
    2    1    2    0    5    0    5    1 0.0207408674 0.0037960105 
    2    0    2    1    5    0    5    1 -0.0063788326 -0.0007543638 
    2    1    2    0    5    1    5    0 -0.0063788326 0.0007543638 
    2    0    2    0    6    0    6    0 0.2417276082 0.0000000000 
    2    0    2    0    6    1    6    1 0.2742148664 0.0000000000 
    2    1    2    1    6    0    6    0 0.2350162257 0.0000000000 
    2    1    2    1    6    1    6    1 0.2490412997 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0056077012 0.0141635122 
    2    1    2    0    6    0    6    1 -0.0056077012 -0.0141635122 
    2    0    2    1    6    0    6    1 -0.0036542979 -0.0023429985 
    2    1    2    0    6    1    6    0 -0.0036542979 0.0023429985 
    2    0    2    0    7    0    7    0 0.2748115622 0.0000000000 
    2    0    2    0    7    1    7    1 0.2411309123 0.0000000000 
    2    1    2    1    7    0    7    0 0.2393603801 0.0000000000 
    2    1    2    1    7    1    7    1 0.2446971453 0.0000000000 
    2    0    2    1    7    1    7    0 0.0052195135 -0.0144651789 
    2    1    2    0    7    0    7    1 0.0052195135 0.0144651789 
    2    0    2    1    7    0    7    1 0.0016567084 0.0075712382 
    2    1    2    0    7    1    7    0 0.0016567084 -0.0075712382 
    2    0    2    0    8    0    8    0 0.2479575354 0.0000000000 
    2    0    2    0    8    1    8    1 0.2679849391 0.0000000000 
    2    1    2    1    8    0    8    0 0.2717606564 0.0000000000 
    2    1    2    1    8    1    8    1 0.2122968690 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0429364371 -0.0070191013 
    2    1    2    0    8    0    8    1 -0.0429364371 0.0070191013 
    2    0    2    1    8    0    8    1 0.0023269893 0.0036739395 
    2    1    2    0    8    1    8    0 0.0023269893 -0.0036739395 
    2    0    2    0    9    0    9    0 0.2249633215 0.0000000000 
    2    0    2    0    9    1    9    1 0.2909791531 0.0000000000 
    2    1    2    1    9    0    9    0 0.2413473066 0.0000000000 
    2    1    2    1    9    1    9    1 0.2427102189 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0325286457 0.0095504408 
    2    1    2    0    9    0    9    1 -0.0325286457 -0.0095504408 
    2    0    2    1    9    0    9    1 -0.0007790886 0.0019245828 
    2    1    2    0    9    1    9    0 -0.0007790886 -0.0019245828 
    2    0    2    0   10    0   10    0 0.2788033975 0.0000000000 
    2    0    2    0   10    1   10    1 0.2371390770 0.0000000000 
    2    1    2    1   10    0   10    0 0.2413434034 0.0000000000 
    2    1    2    1   10    1   10    1 0.2427141220 0.0000000000 
    2    0    2    1   10    1   10    0 0.0455688682 0.0205681616 
    2    1    2    0   10    0   10    1 0.0455688682 -0.0205681616 
    2    0    2    1   10    0   10    1 -0.0184780446 -0.0110683097 
    2    1    2    0   10    1   10    0 -0.0184780446 0.0110683097 
    2    0    2    0   11    0   11    0 0.2671767500 0.0000000000 
    2    0    2    0   11    1   11    1 0.2487657246 0.0000000000 
    2    1    2    1   11    0   11    0 0.2369952433 0.0000000000 
    2    1    2    1   11    1   11    1 0.2470622821 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0004646732 -0.0173310434 
    2    1    2    0   11    0   11    1 -0.0004646732 0.0173310434 
    2    0    2    1   11    0   11    1 0.0144758180 0.0017664772 
    2    1    2    0   11    1   11    0 0.0144758180 -0.0017664772 
    2    0    2    0   12    0   12    0 0.2476598595 0.0000000000 
    2    0    2    0   12    1   12    1 0.2682826151 0.0000000000 
    2    1    2    1   12    0   12    0 0.2357907703 0.0000000000 
    2    1    2    1   12    1   12    1 0.2482667551 0.0000000000 
    2    0    2    1   12    1   12    0 -0.0053936809 -0.0011338064 
    2    1    2    0   12    0   12    1 -0.0053936809 0.0011338064 
    2    0    2    1   12    0   12    1 -0.0019245692 -0.0041588594 
    2    1    2    0   12    1   12    0 -0.0019245692 0.0041588594 
    2    0    2    0   13    0   13    0 0.2647487905 0.0000000000 
    2    0    2    0   13    1   13    1 0.2511936841 0.0000000000 
    2    1    2    1   13    0   13    0 0.2454822790 0.0000000000 
    2    1    2    1   13    1   13    1 0.2385752465 0.0000000000 
    2    0    2    1   13    1   13    0 0.0110919434 0.0051131366 
    2    1    2    0   13    0   13    1 0.0110919434 -0.0051131366 
    2    0    2    1   13    0   13    1 -0.0091828851 0.0068282564 
    2    1    2    0   13    1   13    0 -0.0091828851 -0.0068282564 
    2    0    2    0   14    0   14    0 0.3177754271 0.0000000000 
    2    0    2    0   14    1   14    1 0.1981670475 0.0000000000 
    2    1    2    1   14    0   14    0 0.2226576633 0.0000000000 
    2    1    2    1   14    1   14    1 0.2613998621 0.0000000000 
    2    0    2    1   14    1   14    0 0.1121579590 -0.0166431679 
    2    1    2    0   14    0   14    1 0.1121579590 0.0166431679 
    2    0    2    1   14    0   14    1 -0.0342640937 -0.0029665912 
    2    1    2    0   14    1   14    0 -0.0342640937 0.0029665912 
    2    0    2    0   15    0   15    0 0.1381488680 0.0000000000 
    2    0    2    0   15    1   15    1 0.3777936066 0.0000000000 
    2    1    2    1   15    0   15    0 0.3258793914 0.0000000000 
    2    1    2    1   15    1   15    1 0.1581781340 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2316271799 0.0275199119 
    2    1    2    0   15    0   15    1 -0.2316271799 -0.0275199119 
    2    0    2    1   15    0   15    1 0.0345978950 0.0057987293 
    2    1    2    0   15    1   15    0 0.0345978950 -0.0057987293 
    3    0    3    0    0    0    0    0 0.2588109402 0.0000000000 
    3    0    3    0    0    1    0    1 0.2658312531 0.0000000000 
    3    1    3    1    0    0    0    0 0.2324739242 0.0000000000 
    3    1    3    1    0    1    0    1 0.2428838824 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0075111342 -0.0051787655 
    3    1    3    0    0    0    0    1 -0.0075111342 0.0051787655 
    3    0    3    1    0    0    0    1 -0.0033149219 -0.0091823615 
    3    1    3    0    0    1    0    0 -0.0033149219 0.0091823615 
    3    0    3    0    1    0    1    0 0.2169643844 0.0000000000 
    3    0    3    0    1    1    1    1 0.3076778090 0.0000000000 
    3    1    3    1    1    0    1    0 0.2730334024 0.0000000000 
    3    1    3    1    1    1    1    1 0.2023244042 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0845046441 -0.0046078695 
    3    1    3    0    1    0    1    1 -0.0845046441 0.0046078695 
    3    0    3    1    1    0    1    1 0.0140794058 0.0003346290 
    3    1    3    0    1    1    1    0 0.0140794058 -0.0003346290 
    3    0    3    0    2    0    2    0 0.1785806081 0.0000000000 
    3    0    3    0    2    1    2    1 0.3460615853 0.0000000000 
    3    1    3    1    2    0    2    0 0.3373618665 0.0000000000 
    3    1    3    1    2    1    2    1 0.1379959401 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2050091318 -0.0065869213 
    3    1    3    0    2    0    2    1 -0.2050091318 0.0065869213 
    3    0    3    1    2    0    2    1 0.0225175730 0.0027055181 
    3    1    3    0    2    1    2    0 0.0225175730 -0.0027055181 
    3    0    3    0    3    0    3    0 0.5246421934 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4753578066 0.0000000000 
    3    0    3    1    3    1    3    0 0.5246421934 0.0000000000 
    3    1    3    0    3    0    3    1 0.4753578066 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2528655246 0.0000000000 
    3    0    3    0    4    1    4    1 0.2717766688 0.0000000000 
    3    1    3    1    4    0    4    0 0.2476487080 0.0000000000 
    3    1    3    1    4    1    4    1 0.2277090987 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0165910724 -0.0016650883 
    3    1    3    0    4    0    4    1 -0.0165910724 0.0016650883 
    3    0    3    1    4    0    4    1 0.0037617711 0.0013362340 
    3    1    3    0    4    1    4    0 0.0037617711 -0.0013362340 
    3    0    3    0    5    0    5    0 0.2328263047 0.0000000000 
    3    0    3    0    5    1    5    1 0.2918158887 0.0000000000 
    3    1    3    1    5    0    5    0 0.2651596453 0.0000000000 
    3    1    3    1    5    1    5    1 0.2101981614 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0684309977 0.0035111362 
    3    1    3    0    5    0    5    1 -0.0684309977 -0.0035111362 
    3    0    3    1    5    0    5    1 0.0072809106 0.0004592406 
