    0    1    0    0    4    0    4    1 0.0048328852 0.0010607590 
    0    0    0    1    4    0    4    1 -0.0043069609 -0.0039831418 
    0    1    0    0    4    1    4    0 -0.0043069609 0.0039831418 
    0    0    0    0    5    0    5    0 0.2412121142 0.0000000000 
    0    0    0    0    5    1    5    1 0.2371906236 0.0000000000 
    0    1    0    1    5    0    5    0 0.2646911328 0.0000000000 
    0    1    0    1    5    1    5    1 0.2569061294 0.0000000000 
    0    0    0    1    5    1    5    0 0.0044015608 0.0061766562 
    0    1    0    0    5    0    5    1 0.0044015608 -0.0061766562 
    0    0    0    1    5    0    5    1 0.0008856904 0.0040263867 
    0    1    0    0    5    1    5    0 0.0008856904 -0.0040263867 
    0    0    0    0    6    0    6    0 0.2366967049 0.0000000000 
    0    0    0    0    6    1    6    1 0.2417060329 0.0000000000 
    0    1    0    1    6    0    6    0 0.2580144922 0.0000000000 
    0    1    0    1    6    1    6    1 0.2635827700 0.0000000000 
    0    0    0    1    6    1    6    0 0.0054931263 -0.0169455986 
    0    1    0    0    6    0    6    1 0.0054931263 0.0169455986 
    0    0    0    1    6    0    6    1 -0.0027679553 -0.0004064514 
    0    1    0    0    6    1    6    0 -0.0027679553 0.0004064514 
    0    0    0    0    7    0    7    0 0.2331823203 0.0000000000 
    0    0    0    0    7    1    7    1 0.2452204176 0.0000000000 
    0    1    0    1    7    0    7    0 0.2651524637 0.0000000000 
    0    1    0    1    7    1    7    1 0.2564447985 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0180621469 0.0103717256 
    0    1    0    0    7    0    7    1 -0.0180621469 -0.0103717256 
    0    0    0    1    7    0    7    1 0.0000047562 -0.0013883685 
    0    1    0    0    7    1    7    0 0.0000047562 0.0013883685 
    0    0    0    0    8    0    8    0 0.2332448404 0.0000000000 
    0    0    0    0    8    1    8    1 0.2451578974 0.0000000000 
    0    1    0    1    8    0    8    0 0.2504534168 0.0000000000 
    0    1    0    1    8    1    8    1 0.2711438454 0.0000000000 
    0    0    0    1    8    1    8    0 -0.0000949134 0.0063457929 
    0    1    0    0    8    0    8    1 -0.0000949134 -0.0063457929 
    0    0    0    1    8    0    8    1 0.0049737166 0.0011922894 
    0    1    0    0    8    1    8    0 0.0049737166 -0.0011922894 
    0    0    0    0    9    0    9    0 0.2540529275 0.0000000000 
    0    0    0    0    9    1    9    1 0.2243498103 0.0000000000 
    0    1    0    1    9    0    9    0 0.2705044893 0.0000000000 
    0    1    0    1    9    1    9    1 0.2510927729 0.0000000000 
    0    0    0    1    9    1    9    0 0.0102571335 -0.0102382277 
    0    1    0    0    9    0    9    1 0.0102571335 0.0102382277 
    0    0    0    1    9    0    9    1 -0.0066191315 -0.0029164256 
    0    1    0    0    9    1    9    0 -0.0066191315 0.0029164256 
    0    0    0    0   10    0   10    0 0.2130817834 0.0000000000 
    0    0    0    0   10    1   10    1 0.2653209545 0.0000000000 
    0    1    0    1   10    0   10    0 0.2810320123 0.0000000000 
    0    1    0    1   10    1   10    1 0.2405652499 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0527276453 -0.0049439371 
    0    1    0    0   10    0   10    1 -0.0527276453 0.0049439371 
    0    0    0    1   10    0   10    1 0.0081611588 0.0002250847 
    0    1    0    0   10    1   10    0 0.0081611588 -0.0002250847 
    0    0    0    0   11    0   11    0 0.2480216119 0.0000000000 
    0    0    0    0   11    1   11    1 0.2303811259 0.0000000000 
    0    1    0    1   11    0   11    0 0.2555003032 0.0000000000 
    0    1    0    1   11    1   11    1 0.2660969590 0.0000000000 
    0    0    0    1   11    1   11    0 0.0166276689 0.0057920707 
    0    1    0    0   11    0   11    1 0.0166276689 -0.0057920707 
    0    0    0    1   11    0   11    1 -0.0117414239 -0.0001261444 
    0    1    0    0   11    1   11    0 -0.0117414239 0.0001261444 
    0    0    0    0   12    0   12    0 0.2461147621 0.0000000000 
    0    0    0    0   12    1   12    1 0.2322879757 0.0000000000 
    0    1    0    1   12    0   12    0 0.2853610517 0.0000000000 
    0    1    0    1   12    1   12    1 0.2362362105 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0345265411 0.0127882385 
    0    1    0    0   12    0   12    1 -0.0345265411 -0.0127882385 
    0    0    0    1   12    0   12    1 0.0140075163 -0.0063754872 
    0    1    0    0   12    1   12    0 0.0140075163 0.0063754872 
    0    0    0    0   13    0   13    0 0.2215461999 0.0000000000 
    0    0    0    0   13    1   13    1 0.2568565379 0.0000000000 
    0    1    0    1   13    0   13    0 0.2329333530 0.0000000000 
    0    1    0    1   13    1   13    1 0.2886639092 0.0000000000 
    0    0    0    1   13    1   13    0 0.0125218323 0.0008721523 
    0    1    0    0   13    0   13    1 0.0125218323 -0.0008721523 
    0    0    0    1   13    0   13    1 -0.0001498358 0.0040205996 
    0    1    0    0   13    1   13    0 -0.0001498358 -0.0040205996 
    0    0    0    0   14    0   14    0 0.2326737463 0.0000000000 
    0    0    0    0   14    1   14    1 0.2457289915 0.0000000000 
    0    1    0    1   14    0   14    0 0.2540871873 0.0000000000 
    0    1    0    1   14    1   14    1 0.2675100749 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0068964606 -0.0030611184 
    0    1    0    0   14    0   14    1 -0.0068964606 0.0030611184 
    0    0    0    1   14    0   14    1 0.0188440586 -0.0039753661 
    0    1    0    0   14    1   14    0 0.0188440586 0.0039753661 
    0    0    0    0   15    0   15    0 0.2817137250 0.0000000000 
    0    0    0    0   15    1   15    1 0.1966890128 0.0000000000 
    0    1    0    1   15    0   15    0 0.2944368122 0.0000000000 
    0    1    0    1   15    1   15    1 0.2271604500 0.0000000000 
    0    0    0    1   15    1   15    0 0.0334396169 -0.0048373056 
    0    1    0    0   15    0   15    1 0.0334396169 0.0048373056 
    0    0    0    1   15    0   15    1 -0.0300816611 0.0083571911 
    0    1    0    0   15    1   15    0 -0.0300816611 -0.0083571911 
    1    0    1    0    0    0    0    0 0.0702960932 0.0000000000 
    1    0    1    0    0    1    0    1 0.4691380961 0.0000000000 
    1    1    1    1    0    0    0    0 0.4081066447 0.0000000000 
    1    1    1    1    0    1    0    1 0.0524591661 0.0000000000 
    1    0    1    1    0    1    0    0 -0.3807341051 0.0005809799 
    1    1    1    0    0    0    0    1 -0.3807341051 -0.0005809799 
    1    0    1    1    0    0    0    1 0.0017899474 -0.0046361609 
    1    1    1    0    0    1    0    0 0.0017899474 0.0046361609 
    1    0    1    0    1    0    1    0 0.5394341892 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4605658108 0.0000000000 
    1    0    1    1    1    1    1    0 0.5394341892 0.0000000000 
    1    1    1    0    1    0    1    1 0.4605658108 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2534734366 0.0000000000 
    1    0    1    0    2    1    2    1 0.2859607527 0.0000000000 
    1    1    1    1    2    0    2    0 0.2338716474 0.0000000000 
    1    1    1    1    2    1    2    1 0.2266941633 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0078566880 -0.0166143860 
    1    1    1    0    2    0    2    1 -0.0078566880 0.0166143860 
    1    0    1    1    2    0    2    1 -0.0189422230 0.0044985375 
    1    1    1    0    2    1    2    0 -0.0189422230 -0.0044985375 
    1    0    1    0    3    0    3    0 0.2659336714 0.0000000000 
    1    0    1    0    3    1    3    1 0.2735005178 0.0000000000 
    1    1    1    1    3    0    3    0 0.2727374506 0.0000000000 
    1    1    1    1    3    1    3    1 0.1878283602 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0653134702 0.0111564819 
    1    1    1    0    3    0    3    1 -0.0653134702 -0.0111564819 
    1    0    1    1    3    0    3    1 0.0225642339 -0.0035871845 
    1    1    1    0    3    1    3    0 0.0225642339 0.0035871845 
    1    0    1    0    4    0    4    0 0.2689394657 0.0000000000 
    1    0    1    0    4    1    4    1 0.2704947236 0.0000000000 
    1    1    1    1    4    0    4    0 0.2286533449 0.0000000000 
    1    1    1    1    4    1    4    1 0.2319124659 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0006921391 -0.0037160192 
    1    1    1    0    4    0    4    1 -0.0006921391 0.0037160192 
    1    0    1    1    4    0    4    1 0.0011352639 0.0030074393 
    1    1    1    0    4    1    4    0 0.0011352639 -0.0030074393 
    1    0    1    0    5    0    5    0 0.2743936243 0.0000000000 
    1    0    1    0    5    1    5    1 0.2650405649 0.0000000000 
    1    1    1    1    5    0    5    0 0.2315096227 0.0000000000 
    1    1    1    1    5    1    5    1 0.2290561881 0.0000000000 
    1    0    1    1    5    1    5    0 0.0042126586 0.0004231856 
    1    1    1    0    5    0    5    1 0.0042126586 -0.0004231856 
    1    0    1    1    5    0    5    1 -0.0017791926 -0.0028284936 
    1    1    1    0    5    1    5    0 -0.0017791926 0.0028284936 
    1    0    1    0    6    0    6    0 0.2736180691 0.0000000000 
    1    0    1    0    6    1    6    1 0.2658161201 0.0000000000 
    1    1    1    1    6    0    6    0 0.2210931280 0.0000000000 
    1    1    1    1    6    1    6    1 0.2394726827 0.0000000000 
    1    0    1    1    6    1    6    0 0.0215718438 0.0098090716 
    1    1    1    0    6    0    6    1 0.0215718438 -0.0098090716 
    1    0    1    1    6    0    6    1 -0.0109016605 0.0030419071 
    1    1    1    0    6    1    6    0 -0.0109016605 -0.0030419071 
    1    0    1    0    7    0    7    0 0.2462880733 0.0000000000 
    1    0    1    0    7    1    7    1 0.2931461160 0.0000000000 
    1    1    1    1    7    0    7    0 0.2520467107 0.0000000000 
    1    1    1    1    7    1    7    1 0.2085191001 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0493334976 -0.0076099805 
    1    1    1    0    7    0    7    1 -0.0493334976 0.0076099805 
    1    0    1    1    7    0    7    1 0.0111864401 -0.0010527117 
    1    1    1    0    7    1    7    0 0.0111864401 0.0010527117 
    1    0    1    0    8    0    8    0 0.2627506003 0.0000000000 
    1    0    1    0    8    1    8    1 0.2766835889 0.0000000000 
    1    1    1    1    8    0    8    0 0.2209476568 0.0000000000 
    1    1    1    1    8    1    8    1 0.2396181539 0.0000000000 
    1    0    1    1    8    1    8    0 0.0114923885 -0.0040853218 
    1    1    1    0    8    0    8    1 0.0114923885 0.0040853218 
    1    0    1    1    8    0    8    1 -0.0085037615 -0.0049958961 
    1    1    1    0    8    1    8    0 -0.0085037615 0.0049958961 
    1    0    1    0    9    0    9    0 0.2826104023 0.0000000000 
    1    0    1    0    9    1    9    1 0.2568237870 0.0000000000 
    1    1    1    1    9    0    9    0 0.2419470145 0.0000000000 
    1    1    1    1    9    1    9    1 0.2186187963 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0055358281 0.0069639054 
    1    1    1    0    9    0    9    1 -0.0055358281 -0.0069639054 
    1    0    1    1    9    0    9    1 0.0066047031 0.0065774325 
    1    1    1    0    9    1    9    0 0.0066047031 -0.0065774325 
    1    0    1    0   10    0   10    0 0.2570192007 0.0000000000 
    1    0    1    0   10    1   10    1 0.2824149885 0.0000000000 
    1    1    1    1   10    0   10    0 0.2370945950 0.0000000000 
    1    1    1    1   10    1   10    1 0.2234712158 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0183336759 0.0004262001 
    1    1    1    0   10    0   10    1 -0.0183336759 -0.0004262001 
    1    0    1    1   10    0   10    1 -0.0001199354 0.0042160589 
    1    1    1    0   10    1   10    0 -0.0001199354 -0.0042160589 
    1    0    1    0   11    0   11    0 0.2742440948 0.0000000000 
    1    0    1    0   11    1   11    1 0.2651900945 0.0000000000 
    1    1    1    1   11    0   11    0 0.2292778204 0.0000000000 
    1    1    1    1   11    1   11    1 0.2312879904 0.0000000000 
    1    0    1    1   11    1   11    0 0.0051459183 -0.0018864256 
    1    1    1    0   11    0   11    1 0.0051459183 0.0018864256 
    1    0    1    1   11    0   11    1 0.0039386272 -0.0068802751 
    1    1    1    0   11    1   11    0 0.0039386272 0.0068802751 
    1    0    1    0   12    0   12    0 0.2889621036 0.0000000000 
    1    0    1    0   12    1   12    1 0.2504720857 0.0000000000 
    1    1    1    1   12    0   12    0 0.2425137102 0.0000000000 
    1    1    1    1   12    1   12    1 0.2180521006 0.0000000000 
    1    0    1    1   12    1   12    0 0.0132301433 -0.0115422754 
    1    1    1    0   12    0   12    1 0.0132301433 0.0115422754 
    1    0    1    1   12    0   12    1 -0.0026481277 0.0069152148 
    1    1    1    0   12    1   12    0 -0.0026481277 -0.0069152148 
    1    0    1    0   13    0   13    0 0.2359245359 0.0000000000 
    1    0    1    0   13    1   13    1 0.3035096533 0.0000000000 
    1    1    1    1   13    0   13    0 0.2185550170 0.0000000000 
    1    1    1    1   13    1   13    1 0.2420107938 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0343325562 -0.0010897786 
    1    1    1    0   13    0   13    1 -0.0343325562 0.0010897786 
    1    0    1    1   13    0   13    1 0.0118871658 -0.0048780569 
    1    1    1    0   13    1   13    0 0.0118871658 0.0048780569 
    1    0    1    0   14    0   14    0 0.2688510197 0.0000000000 
    1    0    1    0   14    1   14    1 0.2705831696 0.0000000000 
    1    1    1    1   14    0   14    0 0.2179099139 0.0000000000 
    1    1    1    1   14    1   14    1 0.2426558969 0.0000000000 
    1    0    1    1   14    1   14    0 0.0308994895 -0.0025617041 
    1    1    1    0   14    0   14    1 0.0308994895 0.0025617041 
    1    0    1    1   14    0   14    1 -0.0306334378 0.0051525471 
    1    1    1    0   14    1   14    0 -0.0306334378 -0.0051525471 
    1    0    1    0   15    0   15    0 0.3089296575 0.0000000000 
    1    0    1    0   15    1   15    1 0.2305045317 0.0000000000 
    1    1    1    1   15    0   15    0 0.2672208797 0.0000000000 
    1    1    1    1   15    1   15    1 0.1933449310 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0137082949 0.0107425561 
    1    1    1    0   15    0   15    1 -0.0137082949 -0.0107425561 
    1    0    1    1   15    0   15    1 0.0171497256 -0.0122650073 
    1    1    1    0   15    1   15    0 0.0171497256 0.0122650073 
    2    0    2    0    0    0    0    0 0.2096584421 0.0000000000 
    2    0    2    0    0    1    0    1 0.2776866419 0.0000000000 
    2    1    2    1    0    0    0    0 0.2687442957 0.0000000000 
    2    1    2    1    0    1    0    1 0.2439106203 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0660929136 -0.0117115824 
    2    1    2    0    0    0    0    1 -0.0660929136 0.0117115824 
    2    0    2    1    0    0    0    1 0.0281961937 -0.0013301690 
    2    1    2    0    0    1    0    0 0.0281961937 0.0013301690 
    2    0    2    0    1    0    1    0 0.2534734366 0.0000000000 
    2    0    2    0    1    1    1    1 0.2338716474 0.0000000000 
    2    1    2    1    1    0    1    0 0.2859607527 0.0000000000 
    2    1    2    1    1    1    1    1 0.2266941633 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0078566880 0.0166143860 
    2    1    2    0    1    0    1    1 -0.0078566880 -0.0166143860 
    2    0    2    1    1    0    1    1 -0.0189422230 0.0044985375 
    2    1    2    0    1    1    1    0 -0.0189422230 -0.0044985375 
    2    0    2    0    2    0    2    0 0.4873450840 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5126549160 0.0000000000 
    2    0    2    1    2    1    2    0 0.4873450840 0.0000000000 
    2    1    2    0    2    0    2    1 0.5126549160 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1897284711 0.0000000000 
    2    0    2    0    3    1    3    1 0.2976166129 0.0000000000 
    2    1    2    1    3    0    3    0 0.3489426509 0.0000000000 
    2    1    2    1    3    1    3    1 0.1637122651 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2127285536 0.0221848205 
    2    1    2    0    3    0    3    1 -0.2127285536 -0.0221848205 
    2    0    2    1    3    0    3    1 0.0507111263 0.0264453705 
    2    1    2    0    3    1    3    0 0.0507111263 -0.0264453705 
    2    0    2    0    4    0    4    0 0.2395700099 0.0000000000 
    2    0    2    0    4    1    4    1 0.2477750741 0.0000000000 
    2    1    2    1    4    0    4    0 0.2580228006 0.0000000000 
    2    1    2    1    4    1    4    1 0.2546321154 0.0000000000 
    2    0    2    1    4    1    4    0 0.0018930358 0.0204177080 
    2    1    2    0    4    0    4    1 0.0018930358 -0.0204177080 
    2    0    2    1    4    0    4    1 0.0014552977 0.0028062737 
    2    1    2    0    4    1    4    0 0.0014552977 -0.0028062737 
    2    0    2    0    5    0    5    0 0.2584745574 0.0000000000 
    2    0    2    0    5    1    5    1 0.2288705266 0.0000000000 
    2    1    2    1    5    0    5    0 0.2474286896 0.0000000000 
    2    1    2    1    5    1    5    1 0.2652262264 0.0000000000 
    2    0    2    1    5    1    5    0 0.0181808992 -0.0080413753 
    2    1    2    0    5    0    5    1 0.0181808992 0.0080413753 
    2    0    2    1    5    0    5    1 -0.0085389785 0.0005114650 
    2    1    2    0    5    1    5    0 -0.0085389785 -0.0005114650 
    2    0    2    0    6    0    6    0 0.2212408548 0.0000000000 
    2    0    2    0    6    1    6    1 0.2661042292 0.0000000000 
    2    1    2    1    6    0    6    0 0.2734703424 0.0000000000 
    2    1    2    1    6    1    6    1 0.2391845737 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0199957949 0.0003253467 
    2    1    2    0    6    0    6    1 -0.0199957949 -0.0003253467 
    2    0    2    1    6    0    6    1 0.0176617673 0.0126412809 
    2    1    2    0    6    1    6    0 0.0176617673 -0.0126412809 
    2    0    2    0    7    0    7    0 0.2513552675 0.0000000000 
    2    0    2    0    7    1    7    1 0.2359898165 0.0000000000 
    2    1    2    1    7    0    7    0 0.2469795165 0.0000000000 
    2    1    2    1    7    1    7    1 0.2656753995 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0063739358 -0.0005908446 
    2    1    2    0    7    0    7    1 -0.0063739358 0.0005908446 
    2    0    2    1    7    0    7    1 -0.0092187285 -0.0099852130 
    2    1    2    0    7    1    7    0 -0.0092187285 0.0099852130 
    2    0    2    0    8    0    8    0 0.2335930307 0.0000000000 
    2    0    2    0    8    1    8    1 0.2537520533 0.0000000000 
    2    1    2    1    8    0    8    0 0.2501052265 0.0000000000 
    2    1    2    1    8    1    8    1 0.2625496895 0.0000000000 
    2    0    2    1    8    1    8    0 0.0075634788 -0.0071810833 
    2    1    2    0    8    0    8    1 0.0075634788 0.0071810833 
    2    0    2    1    8    0    8    1 -0.0144040933 -0.0079917728 
    2    1    2    0    8    1    8    0 -0.0144040933 0.0079917728 
    2    0    2    0    9    0    9    0 0.2247748497 0.0000000000 
    2    0    2    0    9    1    9    1 0.2625702343 0.0000000000 
    2    1    2    1    9    0    9    0 0.2997825670 0.0000000000 
    2    1    2    1    9    1    9    1 0.2128723490 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0756411518 0.0017579699 
    2    1    2    0    9    0    9    1 -0.0756411518 -0.0017579699 
    2    0    2    1    9    0    9    1 0.0198107627 0.0061313051 
    2    1    2    0    9    1    9    0 0.0198107627 -0.0061313051 
    2    0    2    0   10    0   10    0 0.2470714760 0.0000000000 
    2    0    2    0   10    1   10    1 0.2402736080 0.0000000000 
    2    1    2    1   10    0   10    0 0.2470423197 0.0000000000 
    2    1    2    1   10    1   10    1 0.2656125963 0.0000000000 
    2    0    2    1   10    1   10    0 0.0460008976 -0.0112784468 
    2    1    2    0   10    0   10    1 0.0460008976 0.0112784468 
    2    0    2    1   10    0   10    1 0.0000939067 0.0015934724 
    2    1    2    0   10    1   10    0 0.0000939067 -0.0015934724 
    2    0    2    0   11    0   11    0 0.2528647842 0.0000000000 
    2    0    2    0   11    1   11    1 0.2344802997 0.0000000000 
    2    1    2    1   11    0   11    0 0.2506571309 0.0000000000 
    2    1    2    1   11    1   11    1 0.2619977851 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0087057256 0.0082840479 
    2    1    2    0   11    0   11    1 -0.0087057256 -0.0082840479 
    2    0    2    1   11    0   11    1 -0.0063998381 -0.0079312147 
    2    1    2    0   11    1   11    0 -0.0063998381 0.0079312147 
    2    0    2    0   12    0   12    0 0.2562801888 0.0000000000 
    2    0    2    0   12    1   12    1 0.2310648952 0.0000000000 
    2    1    2    1   12    0   12    0 0.2751956250 0.0000000000 
    2    1    2    1   12    1   12    1 0.2374592910 0.0000000000 
    2    0    2    1   12    1   12    0 0.0249511860 -0.0000840169 
    2    1    2    0   12    0   12    1 0.0249511860 0.0000840169 
    2    0    2    1   12    0   12    1 -0.0222263562 0.0166386587 
    2    1    2    0   12    1   12    0 -0.0222263562 -0.0166386587 
    2    0    2    0   13    0   13    0 0.2352617745 0.0000000000 
    2    0    2    0   13    1   13    1 0.2520833095 0.0000000000 
    2    1    2    1   13    0   13    0 0.2192177784 0.0000000000 
    2    1    2    1   13    1   13    1 0.2934371376 0.0000000000 
    2    0    2    1   13    1   13    0 0.0097890312 0.0018415387 
    2    1    2    0   13    0   13    1 0.0097890312 -0.0018415387 
    2    0    2    1   13    0   13    1 0.0082413132 -0.0209383165 
    2    1    2    0   13    1   13    0 0.0082413132 0.0209383165 
    2    0    2    0   14    0   14    0 0.2687312405 0.0000000000 
    2    0    2    0   14    1   14    1 0.2186138435 0.0000000000 
    2    1    2    1   14    0   14    0 0.2180296930 0.0000000000 
    2    1    2    1   14    1   14    1 0.2946252230 0.0000000000 
    2    0    2    1   14    1   14    0 0.1297288268 -0.0184920199 
    2    1    2    0   14    0   14    1 0.1297288268 0.0184920199 
    2    0    2    1   14    0   14    1 -0.0475651846 -0.0163565164 
    2    1    2    0   14    1   14    0 -0.0475651846 0.0163565164 
    2    0    2    0   15    0   15    0 0.1939681946 0.0000000000 
    2    0    2    0   15    1   15    1 0.2933768894 0.0000000000 
    2    1    2    1   15    0   15    0 0.3821823426 0.0000000000 
    2    1    2    1   15    1   15    1 0.1304725734 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2364425004 0.0252240162 
    2    1    2    0   15    0   15    1 -0.2364425004 -0.0252240162 
    2    0    2    1   15    0   15    1 0.0485832256 0.0143704539 
    2    1    2    0   15    1   15    0 0.0485832256 -0.0143704539 
    3    0    3    0    0    0    0    0 0.2489980369 0.0000000000 
    3    0    3    0    0    1    0    1 0.2896730851 0.0000000000 
    3    1    3    1    0    0    0    0 0.2294047009 0.0000000000 
    3    1    3    1    0    1    0    1 0.2319241771 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0090394743 0.0070091868 
    3    1    3    0    0    0    0    1 -0.0090394743 -0.0070091868 
    3    0    3    1    0    0    0    1 -0.0140443531 0.0014329968 
    3    1    3    0    0    1    0    0 -0.0140443531 -0.0014329968 
    3    0    3    0    1    0    1    0 0.2659336714 0.0000000000 
    3    0    3    0    1    1    1    1 0.2727374506 0.0000000000 
    3    1    3    1    1    0    1    0 0.2735005178 0.0000000000 
    3    1    3    1    1    1    1    1 0.1878283602 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0653134702 -0.0111564819 
    3    1    3    0    1    0    1    1 -0.0653134702 0.0111564819 
    3    0    3    1    1    0    1    1 0.0225642339 -0.0035871845 
    3    1    3    0    1    1    1    0 0.0225642339 0.0035871845 
    3    0    3    0    2    0    2    0 0.1897284711 0.0000000000 
    3    0    3    0    2    1    2    1 0.3489426509 0.0000000000 
    3    1    3    1    2    0    2    0 0.2976166129 0.0000000000 
    3    1    3    1    2    1    2    1 0.1637122651 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2127285536 -0.0221848205 
    3    1    3    0    2    0    2    1 -0.2127285536 0.0221848205 
    3    0    3    1    2    0    2    1 0.0507111263 0.0264453705 
    3    1    3    0    2    1    2    0 0.0507111263 -0.0264453705 
    3    0    3    0    3    0    3    0 0.5386711220 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4613288780 0.0000000000 
    3    0    3    1    3    1    3    0 0.5386711220 0.0000000000 
    3    1    3    0    3    0    3    1 0.4613288780 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2639547660 0.0000000000 
    3    0    3    0    4    1    4    1 0.2747163560 0.0000000000 
    3    1    3    1    4    0    4    0 0.2336380446 0.0000000000 
    3    1    3    1    4    1    4    1 0.2276908334 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0126429250 -0.0068195411 
    3    1    3    0    4    0    4    1 -0.0126429250 0.0068195411 
    3    0    3    1    4    0    4    1 0.0050501671 -0.0061084621 
    3    1    3    0    4    1    4    0 0.0050501671 0.0061084621 
    3    0    3    0    5    0    5    0 0.2486213567 0.0000000000 
    3    0    3    0    5    1    5    1 0.2900497653 0.0000000000 
    3    1    3    1    5    0    5    0 0.2572818903 0.0000000000 
    3    1    3    1    5    1    5    1 0.2040469877 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0456279551 -0.0070732997 
    3    1    3    0    5    0    5    1 -0.0456279551 0.0070732997 
    3    0    3    1    5    0    5    1 0.0009875155 0.0038481174 
