    0    0    0    1   12    1   12    0 -0.0336634382 0.0132000686 
    0    1    0    0   12    0   12    1 -0.0336634382 -0.0132000686 
    0    0    0    1   12    0   12    1 0.0141704864 -0.0067227088 
    0    1    0    0   12    1   12    0 0.0141704864 0.0067227088 
    0    0    0    0   13    0   13    0 0.2219663193 0.0000000000 
    0    0    0    0   13    1   13    1 0.2562873904 0.0000000000 
    0    1    0    1   13    0   13    0 0.2351409470 0.0000000000 
    0    1    0    1   13    1   13    1 0.2866053432 0.0000000000 
    0    0    0    1   13    1   13    0 0.0104609943 0.0011907393 
    0    1    0    0   13    0   13    1 0.0104609943 -0.0011907393 
    0    0    0    1   13    0   13    1 0.0006090226 0.0040275397 
    0    1    0    0   13    1   13    0 0.0006090226 -0.0040275397 
    0    0    0    0   14    0   14    0 0.2335671090 0.0000000000 
    0    0    0    0   14    1   14    1 0.2446866008 0.0000000000 
    0    1    0    1   14    0   14    0 0.2542996375 0.0000000000 
    0    1    0    1   14    1   14    1 0.2674466528 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0035619738 -0.0035223396 
    0    1    0    0   14    0   14    1 -0.0035619738 0.0035223396 
    0    0    0    1   14    0   14    1 0.0175180320 -0.0037429071 
    0    1    0    0   14    1   14    0 0.0175180320 0.0037429071 
    0    0    0    0   15    0   15    0 0.2792964536 0.0000000000 
    0    0    0    0   15    1   15    1 0.1989572562 0.0000000000 
    0    1    0    1   15    0   15    0 0.2931935942 0.0000000000 
    0    1    0    1   15    1   15    1 0.2285526960 0.0000000000 
    0    0    0    1   15    1   15    0 0.0317143355 -0.0045195355 
    0    1    0    0   15    0   15    1 0.0317143355 0.0045195355 
    0    0    0    1   15    0   15    1 -0.0295779979 0.0087749592 
    0    1    0    0   15    1   15    0 -0.0295779979 -0.0087749592 
    1    0    1    0    0    0    0    0 0.0776179991 0.0000000000 
    1    0    1    0    0    1    0    1 0.4641867919 0.0000000000 
    1    1    1    1    0    0    0    0 0.4006357107 0.0000000000 
    1    1    1    1    0    1    0    1 0.0575594983 0.0000000000 
    1    0    1    1    0    1    0    0 -0.3685009473 -0.0002294867 
    1    1    1    0    0    0    0    1 -0.3685009473 0.0002294867 
    1    0    1    1    0    0    0    1 0.0019155021 -0.0048553203 
    1    1    1    0    0    1    0    0 0.0019155021 0.0048553203 
    1    0    1    0    1    0    1    0 0.5418047910 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4581952090 0.0000000000 
    1    0    1    1    1    1    1    0 0.5418047910 0.0000000000 
    1    1    1    0    1    0    1    1 0.4581952090 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2518575904 0.0000000000 
    1    0    1    0    2    1    2    1 0.2899472007 0.0000000000 
    1    1    1    1    2    0    2    0 0.2353756506 0.0000000000 
    1    1    1    1    2    1    2    1 0.2228195584 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0146416689 -0.0171613266 
    1    1    1    0    2    0    2    1 -0.0146416689 0.0171613266 
    1    0    1    1    2    0    2    1 -0.0183523124 0.0044990466 
    1    1    1    0    2    1    2    0 -0.0183523124 -0.0044990466 
    1    0    1    0    3    0    3    0 0.2642967944 0.0000000000 
    1    0    1    0    3    1    3    1 0.2775079966 0.0000000000 
    1    1    1    1    3    0    3    0 0.2698799504 0.0000000000 
    1    1    1    1    3    1    3    1 0.1883152586 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0656431652 0.0117613013 
    1    1    1    0    3    0    3    1 -0.0656431652 -0.0117613013 
    1    0    1    1    3    0    3    1 0.0223264465 -0.0035153616 
    1    1    1    0    3    1    3    0 0.0223264465 0.0035153616 
    1    0    1    0    4    0    4    0 0.2710968028 0.0000000000 
    1    0    1    0    4    1    4    1 0.2707079882 0.0000000000 
    1    1    1    1    4    0    4    0 0.2276402567 0.0000000000 
    1    1    1    1    4    1    4    1 0.2305549523 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0003179661 -0.0041666687 
    1    1    1    0    4    0    4    1 -0.0003179661 0.0041666687 
    1    0    1    1    4    0    4    1 0.0008702779 0.0033968656 
    1    1    1    0    4    1    4    0 0.0008702779 -0.0033968656 
    1    0    1    0    5    0    5    0 0.2753776044 0.0000000000 
    1    0    1    0    5    1    5    1 0.2664271867 0.0000000000 
    1    1    1    1    5    0    5    0 0.2299894176 0.0000000000 
    1    1    1    1    5    1    5    1 0.2282057914 0.0000000000 
    1    0    1    1    5    1    5    0 0.0043851446 0.0006095702 
    1    1    1    0    5    0    5    1 0.0043851446 -0.0006095702 
    1    0    1    1    5    0    5    1 -0.0016119146 -0.0031285357 
    1    1    1    0    5    1    5    0 -0.0016119146 0.0031285357 
    1    0    1    0    6    0    6    0 0.2744616611 0.0000000000 
    1    0    1    0    6    1    6    1 0.2673431300 0.0000000000 
    1    1    1    1    6    0    6    0 0.2185459948 0.0000000000 
    1    1    1    1    6    1    6    1 0.2396492141 0.0000000000 
    1    0    1    1    6    1    6    0 0.0225858590 0.0101363773 
    1    1    1    0    6    0    6    1 0.0225858590 -0.0101363773 
    1    0    1    1    6    0    6    1 -0.0113042137 0.0036209457 
    1    1    1    0    6    1    6    0 -0.0113042137 -0.0036209457 
    1    0    1    0    7    0    7    0 0.2464966614 0.0000000000 
    1    0    1    0    7    1    7    1 0.2953081296 0.0000000000 
    1    1    1    1    7    0    7    0 0.2538332493 0.0000000000 
    1    1    1    1    7    1    7    1 0.2043619596 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0529458544 -0.0075649610 
    1    1    1    0    7    0    7    1 -0.0529458544 0.0075649610 
    1    0    1    1    7    0    7    1 0.0118630197 -0.0013492070 
    1    1    1    0    7    1    7    0 0.0118630197 0.0013492070 
    1    0    1    0    8    0    8    0 0.2629094731 0.0000000000 
    1    0    1    0    8    1    8    1 0.2788953179 0.0000000000 
    1    1    1    1    8    0    8    0 0.2190134485 0.0000000000 
    1    1    1    1    8    1    8    1 0.2391817605 0.0000000000 
    1    0    1    1    8    1    8    0 0.0120586421 -0.0041687347 
    1    1    1    0    8    0    8    1 0.0120586421 0.0041687347 
    1    0    1    1    8    0    8    1 -0.0092535557 -0.0052503223 
    1    1    1    0    8    1    8    0 -0.0092535557 0.0052503223 
    1    0    1    0    9    0    9    0 0.2854721183 0.0000000000 
    1    0    1    0    9    1    9    1 0.2563326727 0.0000000000 
    1    1    1    1    9    0    9    0 0.2417892897 0.0000000000 
    1    1    1    1    9    1    9    1 0.2164059192 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0051997624 0.0073582524 
    1    1    1    0    9    0    9    1 -0.0051997624 -0.0073582524 
    1    0    1    1    9    0    9    1 0.0070591990 0.0071446019 
    1    1    1    0    9    1    9    0 0.0070591990 -0.0071446019 
    1    0    1    0   10    0   10    0 0.2553905154 0.0000000000 
    1    0    1    0   10    1   10    1 0.2864142756 0.0000000000 
    1    1    1    1   10    0   10    0 0.2356395930 0.0000000000 
    1    1    1    1   10    1   10    1 0.2225556159 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0208227661 0.0009153231 
    1    1    1    0   10    0   10    1 -0.0208227661 -0.0009153231 
    1    0    1    1   10    0   10    1 0.0004452568 0.0046644205 
    1    1    1    0   10    1   10    0 0.0004452568 -0.0046644205 
    1    0    1    0   11    0   11    0 0.2761054295 0.0000000000 
    1    0    1    0   11    1   11    1 0.2656993616 0.0000000000 
    1    1    1    1   11    0   11    0 0.2282941497 0.0000000000 
    1    1    1    1   11    1   11    1 0.2299010593 0.0000000000 
    1    0    1    1   11    1   11    0 0.0058622883 -0.0024058822 
    1    1    1    0   11    0   11    1 0.0058622883 0.0024058822 
    1    0    1    1   11    0   11    1 0.0038440479 -0.0078342531 
    1    1    1    0   11    1   11    0 0.0038440479 0.0078342531 
    1    0    1    0   12    0   12    0 0.2874404245 0.0000000000 
    1    0    1    0   12    1   12    1 0.2543643666 0.0000000000 
    1    1    1    1   12    0   12    0 0.2405539819 0.0000000000 
    1    1    1    1   12    1   12    1 0.2176412270 0.0000000000 
    1    0    1    1   12    1   12    0 0.0114602501 -0.0119836822 
    1    1    1    0   12    0   12    1 0.0114602501 0.0119836822 
    1    0    1    1   12    0   12    1 -0.0020880350 0.0073058987 
    1    1    1    0   12    1   12    0 -0.0020880350 -0.0073058987 
    1    0    1    0   13    0   13    0 0.2389625526 0.0000000000 
    1    0    1    0   13    1   13    1 0.3028422384 0.0000000000 
    1    1    1    1   13    0   13    0 0.2181447137 0.0000000000 
    1    1    1    1   13    1   13    1 0.2400504952 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0337152663 -0.0012983165 
    1    1    1    0   13    0   13    1 -0.0337152663 0.0012983165 
    1    0    1    1   13    0   13    1 0.0122655084 -0.0050686070 
    1    1    1    0   13    1   13    0 0.0122655084 0.0050686070 
    1    0    1    0   14    0   14    0 0.2703961481 0.0000000000 
    1    0    1    0   14    1   14    1 0.2714086430 0.0000000000 
    1    1    1    1   14    0   14    0 0.2174705984 0.0000000000 
    1    1    1    1   14    1   14    1 0.2407246106 0.0000000000 
    1    0    1    1   14    1   14    0 0.0291576391 -0.0025235426 
    1    1    1    0   14    0   14    1 0.0291576391 0.0025235426 
    1    0    1    1   14    0   14    1 -0.0301983171 0.0052802483 
    1    1    1    0   14    1   14    0 -0.0301983171 -0.0052802483 
    1    0    1    0   15    0   15    0 0.3090638098 0.0000000000 
    1    0    1    0   15    1   15    1 0.2327409813 0.0000000000 
    1    1    1    1   15    0   15    0 0.2634262380 0.0000000000 
    1    1    1    1   15    1   15    1 0.1947689709 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0109200923 0.0111116022 
    1    1    1    0   15    0   15    1 -0.0109200923 -0.0111116022 
    1    0    1    1   15    0   15    1 0.0154815733 -0.0129267770 
    1    1    1    0   15    1   15    0 0.0154815733 0.0129267770 
    2    0    2    0    0    0    0    0 0.2091329406 0.0000000000 
    2    0    2    0    0    1    0    1 0.2781003004 0.0000000000 
    2    1    2    1    0    0    0    0 0.2691207692 0.0000000000 
    2    1    2    1    0    1    0    1 0.2436459899 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0661744063 -0.0121113835 
    2    1    2    0    0    0    0    1 -0.0661744063 0.0121113835 
    2    0    2    1    0    0    0    1 0.0284586949 -0.0009493866 
    2    1    2    0    0    1    0    0 0.0284586949 0.0009493866 
    2    0    2    0    1    0    1    0 0.2518575904 0.0000000000 
    2    0    2    0    1    1    1    1 0.2353756506 0.0000000000 
    2    1    2    1    1    0    1    0 0.2899472007 0.0000000000 
    2    1    2    1    1    1    1    1 0.2228195584 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0146416689 0.0171613266 
    2    1    2    0    1    0    1    1 -0.0146416689 -0.0171613266 
    2    0    2    1    1    0    1    1 -0.0183523124 0.0044990466 
    2    1    2    0    1    1    1    0 -0.0183523124 -0.0044990466 
    2    0    2    0    2    0    2    0 0.4872332410 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5127667590 0.0000000000 
    2    0    2    1    2    1    2    0 0.4872332410 0.0000000000 
    2    1    2    0    2    0    2    1 0.5127667590 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1911700481 0.0000000000 
    2    0    2    0    3    1    3    1 0.2960631929 0.0000000000 
    2    1    2    1    3    0    3    0 0.3430066967 0.0000000000 
    2    1    2    1    3    1    3    1 0.1697600624 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2026810191 0.0205339454 
    2    1    2    0    3    0    3    1 -0.2026810191 -0.0205339454 
    2    0    2    1    3    0    3    1 0.0480667142 0.0264726454 
    2    1    2    0    3    1    3    0 0.0480667142 -0.0264726454 
    2    0    2    0    4    0    4    0 0.2402789978 0.0000000000 
    2    0    2    0    4    1    4    1 0.2469542431 0.0000000000 
    2    1    2    1    4    0    4    0 0.2584580617 0.0000000000 
    2    1    2    1    4    1    4    1 0.2543086974 0.0000000000 
    2    0    2    1    4    1    4    0 0.0042581622 0.0214116703 
    2    1    2    0    4    0    4    1 0.0042581622 -0.0214116703 
    2    0    2    1    4    0    4    1 0.0007733962 0.0027685140 
    2    1    2    0    4    1    4    0 0.0007733962 -0.0027685140 
    2    0    2    0    5    0    5    0 0.2587762695 0.0000000000 
    2    0    2    0    5    1    5    1 0.2284569715 0.0000000000 
    2    1    2    1    5    0    5    0 0.2465907524 0.0000000000 
    2    1    2    1    5    1    5    1 0.2661760066 0.0000000000 
    2    0    2    1    5    1    5    0 0.0175019840 -0.0083042788 
    2    1    2    0    5    0    5    1 0.0175019840 0.0083042788 
    2    0    2    1    5    0    5    1 -0.0087255980 0.0005832698 
    2    1    2    0    5    1    5    0 -0.0087255980 -0.0005832698 
    2    0    2    0    6    0    6    0 0.2190125561 0.0000000000 
    2    0    2    0    6    1    6    1 0.2682206848 0.0000000000 
    2    1    2    1    6    0    6    0 0.2739950998 0.0000000000 
    2    1    2    1    6    1    6    1 0.2387716593 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0215347946 0.0008177903 
    2    1    2    0    6    0    6    1 -0.0215347946 -0.0008177903 
    2    0    2    1    6    0    6    1 0.0187295517 0.0128292175 
    2    1    2    0    6    1    6    0 0.0187295517 -0.0128292175 
    2    0    2    0    7    0    7    0 0.2528210991 0.0000000000 
    2    0    2    0    7    1    7    1 0.2344121419 0.0000000000 
    2    1    2    1    7    0    7    0 0.2475088116 0.0000000000 
    2    1    2    1    7    1    7    1 0.2652579474 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0065666972 -0.0011677173 
    2    1    2    0    7    0    7    1 -0.0065666972 0.0011677173 
    2    0    2    1    7    0    7    1 -0.0095009938 -0.0101056158 
    2    1    2    0    7    1    7    0 -0.0095009938 0.0101056158 
    2    0    2    0    8    0    8    0 0.2292884297 0.0000000000 
    2    0    2    0    8    1    8    1 0.2579448113 0.0000000000 
    2    1    2    1    8    0    8    0 0.2526344920 0.0000000000 
    2    1    2    1    8    1    8    1 0.2601322670 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0005035939 -0.0076353795 
    2    1    2    0    8    0    8    1 -0.0005035939 0.0076353795 
    2    0    2    1    8    0    8    1 -0.0132852841 -0.0079479222 
    2    1    2    0    8    1    8    0 -0.0132852841 0.0079479222 
    2    0    2    0    9    0    9    0 0.2256102173 0.0000000000 
    2    0    2    0    9    1    9    1 0.2616230237 0.0000000000 
    2    1    2    1    9    0    9    0 0.3016511908 0.0000000000 
    2    1    2    1    9    1    9    1 0.2111155682 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0759866342 0.0017701668 
    2    1    2    0    9    0    9    1 -0.0759866342 -0.0017701668 
    2    0    2    1    9    0    9    1 0.0196339151 0.0059138456 
    2    1    2    0    9    1    9    0 0.0196339151 -0.0059138456 
    2    0    2    0   10    0   10    0 0.2467735620 0.0000000000 
    2    0    2    0   10    1   10    1 0.2404596790 0.0000000000 
    2    1    2    1   10    0   10    0 0.2442565464 0.0000000000 
    2    1    2    1   10    1   10    1 0.2685102126 0.0000000000 
    2    0    2    1   10    1   10    0 0.0498075027 -0.0116874046 
    2    1    2    0   10    0   10    1 0.0498075027 0.0116874046 
    2    0    2    1   10    0   10    1 -0.0005846190 0.0012653051 
    2    1    2    0   10    1   10    0 -0.0005846190 -0.0012653051 
    2    0    2    0   11    0   11    0 0.2538498814 0.0000000000 
    2    0    2    0   11    1   11    1 0.2333833596 0.0000000000 
    2    1    2    1   11    0   11    0 0.2505496977 0.0000000000 
    2    1    2    1   11    1   11    1 0.2622170613 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0078982355 0.0085624334 
    2    1    2    0   11    0   11    1 -0.0078982355 -0.0085624334 
    2    0    2    1   11    0   11    1 -0.0069043014 -0.0078611706 
    2    1    2    0   11    1   11    0 -0.0069043014 0.0078611706 
    2    0    2    0   12    0   12    0 0.2542719870 0.0000000000 
    2    0    2    0   12    1   12    1 0.2329612539 0.0000000000 
    2    1    2    1   12    0   12    0 0.2737224194 0.0000000000 
    2    1    2    1   12    1   12    1 0.2390443396 0.0000000000 
    2    0    2    1   12    1   12    0 0.0255980102 -0.0005404439 
    2    1    2    0   12    0   12    1 0.0255980102 0.0005404439 
    2    0    2    1   12    0   12    1 -0.0225098374 0.0172580973 
    2    1    2    0   12    1   12    0 -0.0225098374 -0.0172580973 
    2    0    2    0   13    0   13    0 0.2373433676 0.0000000000 
    2    0    2    0   13    1   13    1 0.2498898734 0.0000000000 
    2    1    2    1   13    0   13    0 0.2197638987 0.0000000000 
    2    1    2    1   13    1   13    1 0.2930028603 0.0000000000 
    2    0    2    1   13    1   13    0 0.0110172407 0.0025601033 
    2    1    2    0   13    0   13    1 0.0110172407 -0.0025601033 
    2    0    2    1   13    0   13    1 0.0071830412 -0.0219552224 
    2    1    2    0   13    1   13    0 0.0071830412 0.0219552224 
    2    0    2    0   14    0   14    0 0.2676827023 0.0000000000 
    2    0    2    0   14    1   14    1 0.2195505387 0.0000000000 
    2    1    2    1   14    0   14    0 0.2201840442 0.0000000000 
    2    1    2    1   14    1   14    1 0.2925827148 0.0000000000 
    2    0    2    1   14    1   14    0 0.1220351519 -0.0190453432 
    2    1    2    0   14    0   14    1 0.1220351519 0.0190453432 
    2    0    2    1   14    0   14    1 -0.0423803836 -0.0154051401 
    2    1    2    0   14    1   14    0 -0.0423803836 0.0154051401 
    2    0    2    0   15    0   15    0 0.1956006339 0.0000000000 
    2    0    2    0   15    1   15    1 0.2916326071 0.0000000000 
    2    1    2    1   15    0   15    0 0.3768894139 0.0000000000 
    2    1    2    1   15    1   15    1 0.1358773451 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2259088590 0.0242654307 
    2    1    2    0   15    0   15    1 -0.2259088590 -0.0242654307 
    2    0    2    1   15    0   15    1 0.0455238107 0.0132671937 
    2    1    2    0   15    1   15    0 0.0455238107 -0.0132671937 
    3    0    3    0    0    0    0    0 0.2440474820 0.0000000000 
    3    0    3    0    0    1    0    1 0.2901292628 0.0000000000 
    3    1    3    1    0    0    0    0 0.2342062278 0.0000000000 
    3    1    3    1    0    1    0    1 0.2316170274 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0157378547 0.0073231936 
    3    1    3    0    0    0    0    1 -0.0157378547 -0.0073231936 
    3    0    3    1    0    0    0    1 -0.0130895756 0.0010275557 
    3    1    3    0    0    1    0    0 -0.0130895756 -0.0010275557 
    3    0    3    0    1    0    1    0 0.2642967944 0.0000000000 
    3    0    3    0    1    1    1    1 0.2698799504 0.0000000000 
    3    1    3    1    1    0    1    0 0.2775079966 0.0000000000 
    3    1    3    1    1    1    1    1 0.1883152586 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0656431652 -0.0117613013 
    3    1    3    0    1    0    1    1 -0.0656431652 0.0117613013 
    3    0    3    1    1    0    1    1 0.0223264465 -0.0035153616 
    3    1    3    0    1    1    1    0 0.0223264465 0.0035153616 
    3    0    3    0    2    0    2    0 0.1911700481 0.0000000000 
    3    0    3    0    2    1    2    1 0.3430066967 0.0000000000 
    3    1    3    1    2    0    2    0 0.2960631929 0.0000000000 
    3    1    3    1    2    1    2    1 0.1697600624 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2026810191 -0.0205339454 
    3    1    3    0    2    0    2    1 -0.2026810191 0.0205339454 
    3    0    3    1    2    0    2    1 0.0480667142 0.0264726454 
    3    1    3    0    2    1    2    0 0.0480667142 -0.0264726454 
    3    0    3    0    3    0    3    0 0.5341767448 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4658232552 0.0000000000 
    3    0    3    1    3    1    3    0 0.5341767448 0.0000000000 
    3    1    3    0    3    0    3    1 0.4658232552 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2602210444 0.0000000000 
    3    0    3    0    4    1    4    1 0.2739557004 0.0000000000 
    3    1    3    1    4    0    4    0 0.2385160151 0.0000000000 
    3    1    3    1    4    1    4    1 0.2273072401 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0176317549 -0.0066808686 
    3    1    3    0    4    0    4    1 -0.0176317549 0.0066808686 
    3    0    3    1    4    0    4    1 0.0063572202 -0.0065873245 
    3    1    3    0    4    1    4    0 0.0063572202 0.0065873245 
    3    0    3    0    5    0    5    0 0.2449850166 0.0000000000 
    3    0    3    0    5    1    5    1 0.2891917281 0.0000000000 
    3    1    3    1    5    0    5    0 0.2603820053 0.0000000000 
    3    1    3    1    5    1    5    1 0.2054412499 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0470234973 -0.0084066375 
    3    1    3    0    5    0    5    1 -0.0470234973 0.0084066375 
    3    0    3    1    5    0    5    1 0.0004515626 0.0042877182 
