    0    0    0    1    4    0    4    1 -0.0038249297 -0.0025972255 
    0    1    0    0    4    1    4    0 -0.0038249297 0.0025972255 
    0    0    0    0    5    0    5    0 0.2529206146 0.0000000000 
    0    0    0    0    5    1    5    1 0.2483451042 0.0000000000 
    0    1    0    1    5    0    5    0 0.2401646776 0.0000000000 
    0    1    0    1    5    1    5    1 0.2585696036 0.0000000000 
    0    0    0    1    5    1    5    0 0.0159024372 0.0014527693 
    0    1    0    0    5    0    5    1 0.0159024372 -0.0014527693 
    0    0    0    1    5    0    5    1 -0.0045247960 0.0030372209 
    0    1    0    0    5    1    5    0 -0.0045247960 -0.0030372209 
    0    0    0    0    6    0    6    0 0.2446001961 0.0000000000 
    0    0    0    0    6    1    6    1 0.2566655227 0.0000000000 
    0    1    0    1    6    0    6    0 0.2458754476 0.0000000000 
    0    1    0    1    6    1    6    1 0.2528588336 0.0000000000 
    0    0    0    1    6    1    6    0 0.0091302456 -0.0095563513 
    0    1    0    0    6    0    6    1 0.0091302456 0.0095563513 
    0    0    0    1    6    0    6    1 -0.0048707116 0.0006652458 
    0    1    0    0    6    1    6    0 -0.0048707116 -0.0006652458 
    0    0    0    0    7    0    7    0 0.2285374561 0.0000000000 
    0    0    0    0    7    1    7    1 0.2727282627 0.0000000000 
    0    1    0    1    7    0    7    0 0.2717764742 0.0000000000 
    0    1    0    1    7    1    7    1 0.2269578070 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0557979197 -0.0008644915 
    0    1    0    0    7    0    7    1 -0.0557979197 0.0008644915 
    0    0    0    1    7    0    7    1 0.0024976645 -0.0009162280 
    0    1    0    0    7    1    7    0 0.0024976645 0.0009162280 
    0    0    0    0    8    0    8    0 0.2462898726 0.0000000000 
    0    0    0    0    8    1    8    1 0.2549758462 0.0000000000 
    0    1    0    1    8    0    8    0 0.2343747151 0.0000000000 
    0    1    0    1    8    1    8    1 0.2643595661 0.0000000000 
    0    0    0    1    8    1    8    0 0.0149826751 0.0030335763 
    0    1    0    0    8    0    8    1 0.0149826751 -0.0030335763 
    0    0    0    1    8    0    8    1 0.0080786378 -0.0057086044 
    0    1    0    0    8    1    8    0 0.0080786378 0.0057086044 
    0    0    0    0    9    0    9    0 0.2685519622 0.0000000000 
    0    0    0    0    9    1    9    1 0.2327137566 0.0000000000 
    0    1    0    1    9    0    9    0 0.2537708738 0.0000000000 
    0    1    0    1    9    1    9    1 0.2449634074 0.0000000000 
    0    0    0    1    9    1    9    0 0.0147075493 -0.0122430052 
    0    1    0    0    9    0    9    1 0.0147075493 0.0122430052 
    0    0    0    1    9    0    9    1 -0.0091840021 0.0033073105 
    0    1    0    0    9    1    9    0 -0.0091840021 -0.0033073105 
    0    0    0    0   10    0   10    0 0.2056155615 0.0000000000 
    0    0    0    0   10    1   10    1 0.2956501573 0.0000000000 
    0    1    0    1   10    0   10    0 0.2704015059 0.0000000000 
    0    1    0    1   10    1   10    1 0.2283327753 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0770310243 -0.0090845101 
    0    1    0    0   10    0   10    1 -0.0770310243 0.0090845101 
    0    0    0    1   10    0   10    1 0.0075114974 -0.0001917834 
    0    1    0    0   10    1   10    0 0.0075114974 0.0001917834 
    0    0    0    0   11    0   11    0 0.2605261866 0.0000000000 
    0    0    0    0   11    1   11    1 0.2407395322 0.0000000000 
    0    1    0    1   11    0   11    0 0.2459174274 0.0000000000 
    0    1    0    1   11    1   11    1 0.2528168538 0.0000000000 
    0    0    0    1   11    1   11    0 0.0120408961 0.0082012874 
    0    1    0    0   11    0   11    1 0.0120408961 -0.0082012874 
    0    0    0    1   11    0   11    1 -0.0059264717 -0.0001042617 
    0    1    0    0   11    1   11    0 -0.0059264717 0.0001042617 
    0    0    0    0   12    0   12    0 0.2490846128 0.0000000000 
    0    0    0    0   12    1   12    1 0.2521811060 0.0000000000 
    0    1    0    1   12    0   12    0 0.2484304012 0.0000000000 
    0    1    0    1   12    1   12    1 0.2503038800 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0051044642 0.0024893970 
    0    1    0    0   12    0   12    1 -0.0051044642 -0.0024893970 
    0    0    0    1   12    0   12    1 0.0004488206 -0.0038421146 
    0    1    0    0   12    1   12    0 0.0004488206 0.0038421146 
    0    0    0    0   13    0   13    0 0.2480457041 0.0000000000 
    0    0    0    0   13    1   13    1 0.2532200148 0.0000000000 
    0    1    0    1   13    0   13    0 0.2499962693 0.0000000000 
    0    1    0    1   13    1   13    1 0.2487380119 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0077294894 0.0024603824 
    0    1    0    0   13    0   13    1 -0.0077294894 -0.0024603824 
    0    0    0    1   13    0   13    1 0.0072912342 -0.0010817046 
    0    1    0    0   13    1   13    0 0.0072912342 0.0010817046 
    0    0    0    0   14    0   14    0 0.2492309978 0.0000000000 
    0    0    0    0   14    1   14    1 0.2520347210 0.0000000000 
    0    1    0    1   14    0   14    0 0.2439751760 0.0000000000 
    0    1    0    1   14    1   14    1 0.2547591052 0.0000000000 
    0    0    0    1   14    1   14    0 0.0151913609 -0.0029518303 
    0    1    0    0   14    0   14    1 0.0151913609 0.0029518303 
    0    0    0    1   14    0   14    1 0.0007069551 0.0005027492 
    0    1    0    0   14    1   14    0 0.0007069551 -0.0005027492 
    0    0    0    0   15    0   15    0 0.2527727670 0.0000000000 
    0    0    0    0   15    1   15    1 0.2484929519 0.0000000000 
    0    1    0    1   15    0   15    0 0.2561665689 0.0000000000 
    0    1    0    1   15    1   15    1 0.2425677123 0.0000000000 
    0    0    0    1   15    1   15    0 0.0022809061 0.0015300837 
    0    1    0    0   15    0   15    1 0.0022809061 -0.0015300837 
    0    0    0    1   15    0   15    1 -0.0061717378 0.0082783970 
    0    1    0    0   15    1   15    0 -0.0061717378 -0.0082783970 
    1    0    1    0    0    0    0    0 0.1513030803 0.0000000000 
    1    0    1    0    0    1    0    1 0.3751264196 0.0000000000 
    1    1    1    1    0    0    0    0 0.3499626385 0.0000000000 
    1    1    1    1    0    1    0    1 0.1236078616 0.0000000000 
    1    0    1    1    0    1    0    0 -0.2329899611 -0.0087932605 
    1    1    1    0    0    0    0    1 -0.2329899611 0.0087932605 
    1    0    1    1    0    0    0    1 0.0072956602 -0.0013949210 
    1    1    1    0    0    1    0    0 0.0072956602 0.0013949210 
    1    0    1    0    1    0    1    0 0.5264294999 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4735705001 0.0000000000 
    1    0    1    1    1    1    1    0 0.5264294999 0.0000000000 
    1    1    1    0    1    0    1    1 0.4735705001 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2287461171 0.0000000000 
    1    0    1    0    2    1    2    1 0.2976833828 0.0000000000 
    1    1    1    1    2    0    2    0 0.2614863096 0.0000000000 
    1    1    1    1    2    1    2    1 0.2120841904 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0677611129 -0.0022047823 
    1    1    1    0    2    0    2    1 -0.0677611129 0.0022047823 
    1    0    1    1    2    0    2    1 0.0004116388 0.0032902118 
    1    1    1    0    2    1    2    0 0.0004116388 -0.0032902118 
    1    0    1    0    3    0    3    0 0.2272528573 0.0000000000 
    1    0    1    0    3    1    3    1 0.2991766426 0.0000000000 
    1    1    1    1    3    0    3    0 0.2666557153 0.0000000000 
    1    1    1    1    3    1    3    1 0.2069147848 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0674551971 0.0050078788 
    1    1    1    0    3    0    3    1 -0.0674551971 -0.0050078788 
    1    0    1    1    3    0    3    1 0.0096989887 -0.0006813295 
    1    1    1    0    3    1    3    0 0.0096989887 0.0006813295 
    1    0    1    0    4    0    4    0 0.2782454029 0.0000000000 
    1    0    1    0    4    1    4    1 0.2481840971 0.0000000000 
    1    1    1    1    4    0    4    0 0.2384717095 0.0000000000 
    1    1    1    1    4    1    4    1 0.2350987905 0.0000000000 
    1    0    1    1    4    1    4    0 0.0071435533 -0.0028362642 
    1    1    1    0    4    0    4    1 0.0071435533 0.0028362642 
    1    0    1    1    4    0    4    1 -0.0036579159 0.0022702215 
    1    1    1    0    4    1    4    0 -0.0036579159 -0.0022702215 
    1    0    1    0    5    0    5    0 0.2635032085 0.0000000000 
    1    0    1    0    5    1    5    1 0.2629262914 0.0000000000 
    1    1    1    1    5    0    5    0 0.2295820837 0.0000000000 
    1    1    1    1    5    1    5    1 0.2439884164 0.0000000000 
    1    0    1    1    5    1    5    0 0.0137671516 0.0006112329 
    1    1    1    0    5    0    5    1 0.0137671516 -0.0006112329 
    1    0    1    1    5    0    5    1 -0.0015568011 -0.0030475201 
    1    1    1    0    5    1    5    0 -0.0015568011 0.0030475201 
    1    0    1    0    6    0    6    0 0.2664991941 0.0000000000 
    1    0    1    0    6    1    6    1 0.2599303058 0.0000000000 
    1    1    1    1    6    0    6    0 0.2239764496 0.0000000000 
    1    1    1    1    6    1    6    1 0.2495940505 0.0000000000 
    1    0    1    1    6    1    6    0 0.0121687562 0.0042211264 
    1    1    1    0    6    0    6    1 0.0121687562 -0.0042211264 
    1    0    1    1    6    0    6    1 -0.0054063072 0.0067049904 
    1    1    1    0    6    1    6    0 -0.0054063072 -0.0067049904 
    1    0    1    0    7    0    7    0 0.2308018171 0.0000000000 
    1    0    1    0    7    1    7    1 0.2956276828 0.0000000000 
    1    1    1    1    7    0    7    0 0.2695121131 0.0000000000 
    1    1    1    1    7    1    7    1 0.2040583869 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0674749427 0.0010432852 
    1    1    1    0    7    0    7    1 -0.0674749427 -0.0010432852 
    1    0    1    1    7    0    7    1 0.0109736777 -0.0018328221 
    1    1    1    0    7    1    7    0 0.0109736777 0.0018328221 
    1    0    1    0    8    0    8    0 0.2562663452 0.0000000000 
    1    0    1    0    8    1    8    1 0.2701631547 0.0000000000 
    1    1    1    1    8    0    8    0 0.2243982425 0.0000000000 
    1    1    1    1    8    1    8    1 0.2491722576 0.0000000000 
    1    0    1    1    8    1    8    0 0.0115248605 -0.0006972710 
    1    1    1    0    8    0    8    1 0.0115248605 0.0006972710 
    1    0    1    1    8    0    8    1 -0.0166354303 -0.0024235178 
    1    1    1    0    8    1    8    0 -0.0166354303 0.0024235178 
    1    0    1    0    9    0    9    0 0.2772623533 0.0000000000 
    1    0    1    0    9    1    9    1 0.2491671466 0.0000000000 
    1    1    1    1    9    0    9    0 0.2450604827 0.0000000000 
    1    1    1    1    9    1    9    1 0.2285100174 0.0000000000 
    1    0    1    1    9    1    9    0 0.0095337126 0.0036782628 
    1    1    1    0    9    0    9    1 0.0095337126 -0.0036782628 
    1    0    1    1    9    0    9    1 0.0072278036 0.0062166779 
    1    1    1    0    9    1    9    0 0.0072278036 -0.0062166779 
    1    0    1    0   10    0   10    0 0.2251353037 0.0000000000 
    1    0    1    0   10    1   10    1 0.3012941962 0.0000000000 
    1    1    1    1   10    0   10    0 0.2508817637 0.0000000000 
    1    1    1    1   10    1   10    1 0.2226887364 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0474233063 0.0087635335 
    1    1    1    0   10    0   10    1 -0.0474233063 -0.0087635335 
    1    0    1    1   10    0   10    1 0.0084258818 0.0029086669 
    1    1    1    0   10    1   10    0 0.0084258818 -0.0029086669 
    1    0    1    0   11    0   11    0 0.2710964549 0.0000000000 
    1    0    1    0   11    1   11    1 0.2553330450 0.0000000000 
    1    1    1    1   11    0   11    0 0.2353471591 0.0000000000 
    1    1    1    1   11    1   11    1 0.2382233410 0.0000000000 
    1    0    1    1   11    1   11    0 0.0062647878 -0.0046745078 
    1    1    1    0   11    0   11    1 0.0062647878 0.0046745078 
    1    0    1    1   11    0   11    1 -0.0018303426 -0.0075653650 
    1    1    1    0   11    1   11    0 -0.0018303426 0.0075653650 
    1    0    1    0   12    0   12    0 0.2555065650 0.0000000000 
    1    0    1    0   12    1   12    1 0.2709229349 0.0000000000 
    1    1    1    1   12    0   12    0 0.2420084490 0.0000000000 
    1    1    1    1   12    1   12    1 0.2315620511 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0047086514 -0.0033388504 
    1    1    1    0   12    0   12    1 -0.0047086514 0.0033388504 
    1    0    1    1   12    0   12    1 0.0055553656 0.0042200553 
    1    1    1    0   12    1   12    0 0.0055553656 -0.0042200553 
    1    0    1    0   13    0   13    0 0.2614468549 0.0000000000 
    1    0    1    0   13    1   13    1 0.2649826450 0.0000000000 
    1    1    1    1   13    0   13    0 0.2365951185 0.0000000000 
    1    1    1    1   13    1   13    1 0.2369753816 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0119255959 -0.0014984942 
    1    1    1    0   13    0   13    1 -0.0119255959 0.0014984942 
    1    0    1    1   13    0   13    1 0.0073878354 -0.0037807960 
    1    1    1    0   13    1   13    0 0.0073878354 0.0037807960 
    1    0    1    0   14    0   14    0 0.2622939236 0.0000000000 
    1    0    1    0   14    1   14    1 0.2641355763 0.0000000000 
    1    1    1    1   14    0   14    0 0.2309122502 0.0000000000 
    1    1    1    1   14    1   14    1 0.2426582499 0.0000000000 
    1    0    1    1   14    1   14    0 0.0057347214 0.0013030128 
    1    1    1    0   14    0   14    1 0.0057347214 -0.0013030128 
    1    0    1    1   14    0   14    1 -0.0097476504 0.0054990131 
    1    1    1    0   14    1   14    0 -0.0097476504 -0.0054990131 
    1    0    1    0   15    0   15    0 0.2747032671 0.0000000000 
    1    0    1    0   15    1   15    1 0.2517262328 0.0000000000 
    1    1    1    1   15    0   15    0 0.2342360688 0.0000000000 
    1    1    1    1   15    1   15    1 0.2393344313 0.0000000000 
    1    0    1    1   15    1   15    0 0.0100245199 0.0044480430 
    1    1    1    0   15    0   15    1 0.0100245199 -0.0044480430 
    1    0    1    1   15    0   15    1 -0.0036247045 -0.0107440866 
    1    1    1    0   15    1   15    0 -0.0036247045 0.0107440866 
    2    0    2    0    0    0    0    0 0.2164499122 0.0000000000 
    2    0    2    0    0    1    0    1 0.2737825145 0.0000000000 
    2    1    2    1    0    0    0    0 0.2848158066 0.0000000000 
    2    1    2    1    0    1    0    1 0.2249517667 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0609836741 -0.0064008106 
    2    1    2    0    0    0    0    1 -0.0609836741 0.0064008106 
    2    0    2    1    0    0    0    1 0.0125159401 0.0016544646 
    2    1    2    0    0    1    0    0 0.0125159401 -0.0016544646 
    2    0    2    0    1    0    1    0 0.2287461171 0.0000000000 
    2    0    2    0    1    1    1    1 0.2614863096 0.0000000000 
    2    1    2    1    1    0    1    0 0.2976833828 0.0000000000 
    2    1    2    1    1    1    1    1 0.2120841904 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0677611129 0.0022047823 
    2    1    2    0    1    0    1    1 -0.0677611129 -0.0022047823 
    2    0    2    1    1    0    1    1 0.0004116388 0.0032902118 
    2    1    2    0    1    1    1    0 0.0004116388 -0.0032902118 
    2    0    2    0    2    0    2    0 0.4902324267 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5097675733 0.0000000000 
    2    0    2    1    2    1    2    0 0.4902324267 0.0000000000 
    2    1    2    0    2    0    2    1 0.5097675733 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1962985737 0.0000000000 
    2    0    2    0    3    1    3    1 0.2939338530 0.0000000000 
    2    1    2    1    3    0    3    0 0.2976099989 0.0000000000 
    2    1    2    1    3    1    3    1 0.2121575744 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1191711139 0.0046138072 
    2    1    2    0    3    0    3    1 -0.1191711139 -0.0046138072 
    2    0    2    1    3    0    3    1 0.0228114310 0.0105851238 
    2    1    2    0    3    1    3    0 0.0228114310 -0.0105851238 
    2    0    2    0    4    0    4    0 0.2515916670 0.0000000000 
    2    0    2    0    4    1    4    1 0.2386407598 0.0000000000 
    2    1    2    1    4    0    4    0 0.2651254454 0.0000000000 
    2    1    2    1    4    1    4    1 0.2446421278 0.0000000000 
    2    0    2    1    4    1    4    0 0.0154435522 0.0047033053 
    2    1    2    0    4    0    4    1 0.0154435522 -0.0047033053 
    2    0    2    1    4    0    4    1 -0.0000557772 -0.0003492149 
    2    1    2    0    4    1    4    0 -0.0000557772 0.0003492149 
    2    0    2    0    5    0    5    0 0.2515058231 0.0000000000 
    2    0    2    0    5    1    5    1 0.2387266037 0.0000000000 
    2    1    2    1    5    0    5    0 0.2415794691 0.0000000000 
    2    1    2    1    5    1    5    1 0.2681881042 0.0000000000 
    2    0    2    1    5    1    5    0 0.0059520136 -0.0025615055 
    2    1    2    0    5    0    5    1 0.0059520136 0.0025615055 
    2    0    2    1    5    0    5    1 -0.0083294476 -0.0026955653 
    2    1    2    0    5    1    5    0 -0.0083294476 0.0026955653 
    2    0    2    0    6    0    6    0 0.2240030183 0.0000000000 
    2    0    2    0    6    1    6    1 0.2662294084 0.0000000000 
    2    1    2    1    6    0    6    0 0.2664726254 0.0000000000 
    2    1    2    1    6    1    6    1 0.2432949478 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0151755912 0.0022194790 
    2    1    2    0    6    0    6    1 -0.0151755912 -0.0022194790 
    2    0    2    1    6    0    6    1 0.0092507899 0.0046818843 
    2    1    2    0    6    1    6    0 0.0092507899 -0.0046818843 
    2    0    2    0    7    0    7    0 0.2576514312 0.0000000000 
    2    0    2    0    7    1    7    1 0.2325809955 0.0000000000 
    2    1    2    1    7    0    7    0 0.2426624991 0.0000000000 
    2    1    2    1    7    1    7    1 0.2671050742 0.0000000000 
    2    0    2    1    7    1    7    0 0.0032330009 -0.0047532718 
    2    1    2    0    7    0    7    1 0.0032330009 0.0047532718 
    2    0    2    1    7    0    7    1 -0.0016773901 -0.0051174648 
    2    1    2    0    7    1    7    0 -0.0016773901 0.0051174648 
    2    0    2    0    8    0    8    0 0.2084896074 0.0000000000 
    2    0    2    0    8    1    8    1 0.2817428193 0.0000000000 
    2    1    2    1    8    0    8    0 0.2721749803 0.0000000000 
    2    1    2    1    8    1    8    1 0.2375925930 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0610270706 -0.0027722983 
    2    1    2    0    8    0    8    1 -0.0610270706 0.0027722983 
    2    0    2    1    8    0    8    1 0.0027532245 0.0016143702 
    2    1    2    0    8    1    8    0 0.0027532245 -0.0016143702 
    2    0    2    0    9    0    9    0 0.2236776277 0.0000000000 
    2    0    2    0    9    1    9    1 0.2665547990 0.0000000000 
    2    1    2    1    9    0    9    0 0.2986452083 0.0000000000 
    2    1    2    1    9    1    9    1 0.2111223650 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0771543527 0.0017430717 
    2    1    2    0    9    0    9    1 -0.0771543527 -0.0017430717 
    2    0    2    1    9    0    9    1 0.0117785131 -0.0017167467 
    2    1    2    0    9    1    9    0 0.0117785131 0.0017167467 
    2    0    2    0   10    0   10    0 0.2515606912 0.0000000000 
    2    0    2    0   10    1   10    1 0.2386717355 0.0000000000 
    2    1    2    1   10    0   10    0 0.2244563761 0.0000000000 
    2    1    2    1   10    1   10    1 0.2853111971 0.0000000000 
    2    0    2    1   10    1   10    0 0.0538558636 -0.0039105561 
    2    1    2    0   10    0   10    1 0.0538558636 0.0039105561 
    2    0    2    1   10    0   10    1 -0.0144493240 -0.0001079030 
    2    1    2    0   10    1   10    0 -0.0144493240 0.0001079030 
    2    0    2    0   11    0   11    0 0.2554697255 0.0000000000 
    2    0    2    0   11    1   11    1 0.2347627013 0.0000000000 
    2    1    2    1   11    0   11    0 0.2509738886 0.0000000000 
    2    1    2    1   11    1   11    1 0.2587936847 0.0000000000 
    2    0    2    1   11    1   11    0 0.0143494925 0.0041805643 
    2    1    2    0   11    0   11    1 0.0143494925 -0.0041805643 
    2    0    2    1   11    0   11    1 -0.0058656430 -0.0001826188 
    2    1    2    0   11    1   11    0 -0.0058656430 0.0001826188 
    2    0    2    0   12    0   12    0 0.2425918297 0.0000000000 
    2    0    2    0   12    1   12    1 0.2476405971 0.0000000000 
    2    1    2    1   12    0   12    0 0.2549231843 0.0000000000 
    2    1    2    1   12    1   12    1 0.2548443889 0.0000000000 
    2    0    2    1   12    1   12    0 0.0064774680 -0.0026309389 
    2    1    2    0   12    0   12    1 0.0064774680 0.0026309389 
    2    0    2    1   12    0   12    1 -0.0048688178 0.0063037712 
    2    1    2    0   12    1   12    0 -0.0048688178 -0.0063037712 
    2    0    2    0   13    0   13    0 0.2555705246 0.0000000000 
    2    0    2    0   13    1   13    1 0.2346619022 0.0000000000 
    2    1    2    1   13    0   13    0 0.2424714488 0.0000000000 
    2    1    2    1   13    1   13    1 0.2672961245 0.0000000000 
    2    0    2    1   13    1   13    0 0.0157854394 0.0057866320 
    2    1    2    0   13    0   13    1 0.0157854394 -0.0057866320 
    2    0    2    1   13    0   13    1 -0.0095646932 -0.0089361325 
    2    1    2    0   13    1   13    0 -0.0095646932 0.0089361325 
    2    0    2    0   14    0   14    0 0.2575789920 0.0000000000 
    2    0    2    0   14    1   14    1 0.2326534347 0.0000000000 
    2    1    2    1   14    0   14    0 0.2356271817 0.0000000000 
    2    1    2    1   14    1   14    1 0.2741403915 0.0000000000 
    2    0    2    1   14    1   14    0 0.0498092365 -0.0050516143 
    2    1    2    0   14    0   14    1 0.0498092365 0.0050516143 
    2    0    2    1   14    0   14    1 -0.0059436443 0.0005049673 
    2    1    2    0   14    1   14    0 -0.0059436443 -0.0005049673 
    2    0    2    0   15    0   15    0 0.2026771779 0.0000000000 
    2    0    2    0   15    1   15    1 0.2875552488 0.0000000000 
    2    1    2    1   15    0   15    0 0.3062621579 0.0000000000 
    2    1    2    1   15    1   15    1 0.2035054154 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1125805886 0.0003828227 
    2    1    2    0   15    0   15    1 -0.1125805886 -0.0003828227 
    2    0    2    1   15    0   15    1 0.0157063190 0.0037923236 
    2    1    2    0   15    1   15    0 0.0157063190 -0.0037923236 
    3    0    3    0    0    0    0    0 0.2173067062 0.0000000000 
    3    0    3    0    0    1    0    1 0.2766018664 0.0000000000 
    3    1    3    1    0    0    0    0 0.2839590126 0.0000000000 
    3    1    3    1    0    1    0    1 0.2221324147 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0663651410 0.0015944103 
    3    1    3    0    0    0    0    1 -0.0663651410 -0.0015944103 
    3    0    3    1    0    0    0    1 0.0032467375 -0.0012962156 
    3    1    3    0    0    1    0    0 0.0032467375 0.0012962156 
    3    0    3    0    1    0    1    0 0.2272528573 0.0000000000 
    3    0    3    0    1    1    1    1 0.2666557153 0.0000000000 
    3    1    3    1    1    0    1    0 0.2991766426 0.0000000000 
    3    1    3    1    1    1    1    1 0.2069147848 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0674551971 -0.0050078788 
    3    1    3    0    1    0    1    1 -0.0674551971 0.0050078788 
    3    0    3    1    1    0    1    1 0.0096989887 -0.0006813295 
    3    1    3    0    1    1    1    0 0.0096989887 0.0006813295 
    3    0    3    0    2    0    2    0 0.1962985737 0.0000000000 
    3    0    3    0    2    1    2    1 0.2976099989 0.0000000000 
    3    1    3    1    2    0    2    0 0.2939338530 0.0000000000 
    3    1    3    1    2    1    2    1 0.2121575744 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1191711139 -0.0046138072 
    3    1    3    0    2    0    2    1 -0.1191711139 0.0046138072 
    3    0    3    1    2    0    2    1 0.0228114310 0.0105851238 
    3    1    3    0    2    1    2    0 0.0228114310 -0.0105851238 
    3    0    3    0    3    0    3    0 0.4939085726 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5060914274 0.0000000000 
    3    0    3    1    3    1    3    0 0.4939085726 0.0000000000 
    3    1    3    0    3    0    3    1 0.5060914274 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2282396758 0.0000000000 
    3    0    3    0    4    1    4    1 0.2656688968 0.0000000000 
    3    1    3    1    4    0    4    0 0.2884774366 0.0000000000 
    3    1    3    1    4    1    4    1 0.2176139908 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0554177142 -0.0019492438 
    3    1    3    0    4    0    4    1 -0.0554177142 0.0019492438 
    3    0    3    1    4    0    4    1 0.0104714263 -0.0049268554 
    3    1    3    0    4    1    4    0 0.0104714263 0.0049268554 
    3    0    3    0    5    0    5    0 0.2115990639 0.0000000000 
    3    0    3    0    5    1    5    1 0.2823095087 0.0000000000 
    3    1    3    1    5    0    5    0 0.2814862283 0.0000000000 
    3    1    3    1    5    1    5    1 0.2246051991 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0622113123 -0.0096642390 
    3    1    3    0    5    0    5    1 -0.0622113123 0.0096642390 
    3    0    3    1    5    0    5    1 0.0016567000 0.0059973558 
