    3    1    3    0    5    1    5    0 0.0024473300 -0.0054008048 
    3    0    3    0    6    0    6    0 0.2492525061 0.0000000000 
    3    0    3    0    6    1    6    1 0.2446187614 0.0000000000 
    3    1    3    1    6    0    6    0 0.2424131809 0.0000000000 
    3    1    3    1    6    1    6    1 0.2637155516 0.0000000000 
    3    0    3    1    6    1    6    0 0.0070640168 0.0050571240 
    3    1    3    0    6    0    6    1 0.0070640168 -0.0050571240 
    3    0    3    1    6    0    6    1 0.0034029747 -0.0068415731 
    3    1    3    0    6    1    6    0 0.0034029747 0.0068415731 
    3    0    3    0    7    0    7    0 0.2608052825 0.0000000000 
    3    0    3    0    7    1    7    1 0.2330659850 0.0000000000 
    3    1    3    1    7    0    7    0 0.2363989076 0.0000000000 
    3    1    3    1    7    1    7    1 0.2697298249 0.0000000000 
    3    0    3    1    7    1    7    0 0.0534586606 0.0022184981 
    3    1    3    0    7    0    7    1 0.0534586606 -0.0022184981 
    3    0    3    1    7    0    7    1 -0.0189463163 0.0018498817 
    3    1    3    0    7    1    7    0 -0.0189463163 -0.0018498817 
    3    0    3    0    8    0    8    0 0.2408498483 0.0000000000 
    3    0    3    0    8    1    8    1 0.2530214193 0.0000000000 
    3    1    3    1    8    0    8    0 0.2426919777 0.0000000000 
    3    1    3    1    8    1    8    1 0.2634367548 0.0000000000 
    3    0    3    1    8    1    8    0 0.0066750858 0.0005252224 
    3    1    3    0    8    0    8    1 0.0066750858 -0.0005252224 
    3    0    3    1    8    0    8    1 -0.0020154866 0.0055352960 
    3    1    3    0    8    1    8    0 -0.0020154866 -0.0055352960 
    3    0    3    0    9    0    9    0 0.2580198408 0.0000000000 
    3    0    3    0    9    1    9    1 0.2358514267 0.0000000000 
    3    1    3    1    9    0    9    0 0.2604779099 0.0000000000 
    3    1    3    1    9    1    9    1 0.2456508225 0.0000000000 
    3    0    3    1    9    1    9    0 0.0116488315 0.0071175202 
    3    1    3    0    9    0    9    1 0.0116488315 -0.0071175202 
    3    0    3    1    9    0    9    1 -0.0063806139 -0.0102017999 
    3    1    3    0    9    1    9    0 -0.0063806139 0.0102017999 
    3    0    3    0   10    0   10    0 0.2434919120 0.0000000000 
    3    0    3    0   10    1   10    1 0.2503793555 0.0000000000 
    3    1    3    1   10    0   10    0 0.2345914722 0.0000000000 
    3    1    3    1   10    1   10    1 0.2715372602 0.0000000000 
    3    0    3    1   10    1   10    0 0.0114307643 0.0056776446 
    3    1    3    0   10    0   10    1 0.0114307643 -0.0056776446 
    3    0    3    1   10    0   10    1 -0.0100639137 -0.0010994054 
    3    1    3    0   10    1   10    0 -0.0100639137 0.0010994054 
    3    0    3    0   11    0   11    0 0.2400630651 0.0000000000 
    3    0    3    0   11    1   11    1 0.2538082024 0.0000000000 
    3    1    3    1   11    0   11    0 0.2661501283 0.0000000000 
    3    1    3    1   11    1   11    1 0.2399786041 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0079909665 -0.0114931938 
    3    1    3    0   11    0   11    1 -0.0079909665 0.0114931938 
    3    0    3    1   11    0   11    1 0.0144890031 0.0058419513 
    3    1    3    0   11    1   11    0 0.0144890031 -0.0058419513 
    3    0    3    0   12    0   12    0 0.2516844299 0.0000000000 
    3    0    3    0   12    1   12    1 0.2421868376 0.0000000000 
    3    1    3    1   12    0   12    0 0.2461591377 0.0000000000 
    3    1    3    1   12    1   12    1 0.2599695948 0.0000000000 
    3    0    3    1   12    1   12    0 0.0100810962 0.0016578217 
    3    1    3    0   12    0   12    1 0.0100810962 -0.0016578217 
    3    0    3    1   12    0   12    1 -0.0045161475 -0.0002179744 
    3    1    3    0   12    1   12    0 -0.0045161475 0.0002179744 
    3    0    3    0   13    0   13    0 0.2464670748 0.0000000000 
    3    0    3    0   13    1   13    1 0.2474041927 0.0000000000 
    3    1    3    1   13    0   13    0 0.2526941740 0.0000000000 
    3    1    3    1   13    1   13    1 0.2534345585 0.0000000000 
    3    0    3    1   13    1   13    0 0.0056826208 0.0032364375 
    3    1    3    0   13    0   13    1 0.0056826208 -0.0032364375 
    3    0    3    1   13    0   13    1 -0.0077710343 0.0010099360 
    3    1    3    0   13    1   13    0 -0.0077710343 -0.0010099360 
    3    0    3    0   14    0   14    0 0.1895393624 0.0000000000 
    3    0    3    0   14    1   14    1 0.3043319052 0.0000000000 
    3    1    3    1   14    0   14    0 0.3038377372 0.0000000000 
    3    1    3    1   14    1   14    1 0.2022909953 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1204060226 -0.0026858382 
    3    1    3    0   14    0   14    1 -0.1204060226 0.0026858382 
    3    0    3    1   14    0   14    1 0.0156997239 0.0000862719 
    3    1    3    0   14    1   14    0 0.0156997239 -0.0000862719 
    3    0    3    0   15    0   15    0 0.2685078542 0.0000000000 
    3    0    3    0   15    1   15    1 0.2253634133 0.0000000000 
    3    1    3    1   15    0   15    0 0.2369869159 0.0000000000 
    3    1    3    1   15    1   15    1 0.2691418166 0.0000000000 
    3    0    3    1   15    1   15    0 0.0454359599 -0.0041417079 
    3    1    3    0   15    0   15    1 0.0454359599 0.0041417079 
    3    0    3    1   15    0   15    1 -0.0044447505 -0.0026219283 
    3    1    3    0   15    1   15    0 -0.0044447505 0.0026219283 
    4    0    4    0    0    0    0    0 0.2652483599 0.0000000000 
    4    0    4    0    0    1    0    1 0.2516253275 0.0000000000 
    4    1    4    1    0    0    0    0 0.2381061126 0.0000000000 
    4    1    4    1    0    1    0    1 0.2450202000 0.0000000000 
    4    0    4    1    0    1    0    0 0.0098321280 -0.0067913543 
    4    1    4    0    0    0    0    1 0.0098321280 0.0067913543 
    4    0    4    1    0    0    0    1 -0.0031278714 -0.0017945959 
    4    1    4    0    0    1    0    0 -0.0031278714 0.0017945959 
    4    0    4    0    1    0    1    0 0.2760876773 0.0000000000 
    4    0    4    0    1    1    1    1 0.2407860101 0.0000000000 
    4    1    4    1    1    0    1    0 0.2459559822 0.0000000000 
    4    1    4    1    1    1    1    1 0.2371703304 0.0000000000 
    4    0    4    1    1    1    1    0 0.0078758429 0.0021974495 
    4    1    4    0    1    0    1    1 0.0078758429 -0.0021974495 
    4    0    4    1    1    0    1    1 -0.0033171552 0.0014939670 
    4    1    4    0    1    1    1    0 -0.0033171552 -0.0014939670 
    4    0    4    0    2    0    2    0 0.2526551833 0.0000000000 
    4    0    4    0    2    1    2    1 0.2642185041 0.0000000000 
    4    1    4    1    2    0    2    0 0.2397760249 0.0000000000 
    4    1    4    1    2    1    2    1 0.2433502877 0.0000000000 
    4    0    4    1    2    1    2    0 0.0139265626 -0.0019808435 
    4    1    4    0    2    0    2    1 0.0139265626 0.0019808435 
    4    0    4    1    2    0    2    1 0.0004491920 -0.0005358188 
    4    1    4    0    2    1    2    0 0.0004491920 0.0005358188 
    4    0    4    0    3    0    3    0 0.2275310503 0.0000000000 
    4    0    4    0    3    1    3    1 0.2893426371 0.0000000000 
    4    1    4    1    3    0    3    0 0.2663402172 0.0000000000 
    4    1    4    1    3    1    3    1 0.2167860954 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0560709482 0.0014416861 
    4    1    4    0    3    0    3    1 -0.0560709482 -0.0014416861 
    4    0    4    1    3    0    3    1 0.0093117187 -0.0042631499 
    4    1    4    0    3    1    3    0 0.0093117187 0.0042631499 
    4    0    4    0    4    0    4    0 0.5168736874 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4831263126 0.0000000000 
    4    0    4    1    4    1    4    0 0.5168736874 0.0000000000 
    4    1    4    0    4    0    4    1 0.4831263126 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1535693502 0.0000000000 
    4    0    4    0    5    1    5    1 0.3633043373 0.0000000000 
    4    1    4    1    5    0    5    0 0.3387322702 0.0000000000 
    4    1    4    1    5    1    5    1 0.1443940424 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2163034078 -0.0014287063 
    4    1    4    0    5    0    5    1 -0.2163034078 0.0014287063 
    4    0    4    1    5    0    5    1 0.0104086993 -0.0009702559 
    4    1    4    0    5    1    5    0 0.0104086993 0.0009702559 
    4    0    4    0    6    0    6    0 0.2286803031 0.0000000000 
    4    0    4    0    6    1    6    1 0.2881933844 0.0000000000 
    4    1    4    1    6    0    6    0 0.2629853839 0.0000000000 
    4    1    4    1    6    1    6    1 0.2201409287 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0536405209 0.0038616195 
    4    1    4    0    6    0    6    1 -0.0536405209 -0.0038616195 
    4    0    4    1    6    0    6    1 0.0033810436 0.0012611074 
    4    1    4    0    6    1    6    0 0.0033810436 -0.0012611074 
    4    0    4    0    7    0    7    0 0.2230170310 0.0000000000 
    4    0    4    0    7    1    7    1 0.2938566564 0.0000000000 
    4    1    4    1    7    0    7    0 0.2741871591 0.0000000000 
    4    1    4    1    7    1    7    1 0.2089391535 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0677317248 -0.0031998038 
    4    1    4    0    7    0    7    1 -0.0677317248 0.0031998038 
    4    0    4    1    7    0    7    1 0.0100279301 0.0006575459 
    4    1    4    0    7    1    7    0 0.0100279301 -0.0006575459 
    4    0    4    0    8    0    8    0 0.2455857822 0.0000000000 
    4    0    4    0    8    1    8    1 0.2712879052 0.0000000000 
    4    1    4    1    8    0    8    0 0.2379560437 0.0000000000 
    4    1    4    1    8    1    8    1 0.2451702689 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0015179349 -0.0029975066 
    4    1    4    0    8    0    8    1 -0.0015179349 0.0029975066 
    4    0    4    1    8    0    8    1 -0.0006880520 -0.0062699516 
    4    1    4    0    8    1    8    0 -0.0006880520 0.0062699516 
    4    0    4    0    9    0    9    0 0.2689731342 0.0000000000 
    4    0    4    0    9    1    9    1 0.2479005532 0.0000000000 
    4    1    4    1    9    0    9    0 0.2495246165 0.0000000000 
    4    1    4    1    9    1    9    1 0.2336016960 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0023865969 0.0074204070 
    4    1    4    0    9    0    9    1 -0.0023865969 -0.0074204070 
    4    0    4    1    9    0    9    1 -0.0003642573 0.0056136347 
    4    1    4    0    9    1    9    0 -0.0003642573 -0.0056136347 
    4    0    4    0   10    0   10    0 0.2511997652 0.0000000000 
    4    0    4    0   10    1   10    1 0.2656739222 0.0000000000 
    4    1    4    1   10    0   10    0 0.2268836191 0.0000000000 
    4    1    4    1   10    1   10    1 0.2562426935 0.0000000000 
    4    0    4    1   10    1   10    0 0.0091318738 -0.0048108333 
    4    1    4    0   10    0   10    1 0.0091318738 0.0048108333 
    4    0    4    1   10    0   10    1 -0.0067917982 -0.0056304817 
    4    1    4    0   10    1   10    0 -0.0067917982 0.0056304817 
    4    0    4    0   11    0   11    0 0.2638267947 0.0000000000 
    4    0    4    0   11    1   11    1 0.2530468927 0.0000000000 
    4    1    4    1   11    0   11    0 0.2423863988 0.0000000000 
    4    1    4    1   11    1   11    1 0.2407399138 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0023065458 -0.0003095359 
    4    1    4    0   11    0   11    1 -0.0023065458 0.0003095359 
    4    0    4    1   11    0   11    1 -0.0015409572 0.0035997532 
    4    1    4    0   11    1   11    0 -0.0015409572 -0.0035997532 
    4    0    4    0   12    0   12    0 0.2594454674 0.0000000000 
    4    0    4    0   12    1   12    1 0.2574282200 0.0000000000 
    4    1    4    1   12    0   12    0 0.2383981001 0.0000000000 
    4    1    4    1   12    1   12    1 0.2447282124 0.0000000000 
    4    0    4    1   12    1   12    0 0.0126112397 -0.0006290533 
    4    1    4    0   12    0   12    1 0.0126112397 0.0006290533 
    4    0    4    1   12    0   12    1 -0.0038265805 -0.0048174080 
    4    1    4    0   12    1   12    0 -0.0038265805 0.0048174080 
    4    0    4    0   13    0   13    0 0.2623343173 0.0000000000 
    4    0    4    0   13    1   13    1 0.2545393701 0.0000000000 
    4    1    4    1   13    0   13    0 0.2368269316 0.0000000000 
    4    1    4    1   13    1   13    1 0.2462993810 0.0000000000 
    4    0    4    1   13    1   13    0 0.0125141904 0.0020654966 
    4    1    4    0   13    0   13    1 0.0125141904 -0.0020654966 
    4    0    4    1   13    0   13    1 -0.0047679710 -0.0003700644 
    4    1    4    0   13    1   13    0 -0.0047679710 0.0003700644 
    4    0    4    0   14    0   14    0 0.2226607062 0.0000000000 
    4    0    4    0   14    1   14    1 0.2942129812 0.0000000000 
    4    1    4    1   14    0   14    0 0.2707163933 0.0000000000 
    4    1    4    1   14    1   14    1 0.2124099193 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0669897240 -0.0068577436 
    4    1    4    0   14    0   14    1 -0.0669897240 0.0068577436 
    4    0    4    1   14    0   14    1 0.0039724293 0.0062018787 
    4    1    4    0   14    1   14    0 0.0039724293 -0.0062018787 
    4    0    4    0   15    0   15    0 0.2642349345 0.0000000000 
    4    0    4    0   15    1   15    1 0.2526387529 0.0000000000 
    4    1    4    1   15    0   15    0 0.2412598356 0.0000000000 
    4    1    4    1   15    1   15    1 0.2418664770 0.0000000000 
    4    0    4    1   15    1   15    0 0.0016696117 0.0012403472 
    4    1    4    0   15    0   15    1 0.0016696117 -0.0012403472 
    4    0    4    1   15    0   15    1 -0.0077739076 -0.0008262075 
    4    1    4    0   15    1   15    0 -0.0077739076 0.0008262075 
    5    0    5    0    0    0    0    0 0.2543339144 0.0000000000 
    5    0    5    0    0    1    0    1 0.2379677059 0.0000000000 
    5    1    5    1    0    0    0    0 0.2490205581 0.0000000000 
    5    1    5    1    0    1    0    1 0.2586778216 0.0000000000 
    5    0    5    1    0    1    0    0 0.0152062194 -0.0004719990 
    5    1    5    0    0    0    0    1 0.0152062194 0.0004719990 
    5    0    5    1    0    0    0    1 -0.0053490803 0.0023916079 
    5    1    5    0    0    1    0    0 -0.0053490803 -0.0023916079 
    5    0    5    0    1    0    1    0 0.2612207112 0.0000000000 
    5    0    5    0    1    1    1    1 0.2310809091 0.0000000000 
    5    1    5    1    1    0    1    0 0.2608229483 0.0000000000 
    5    1    5    1    1    1    1    1 0.2468754314 0.0000000000 
    5    0    5    1    1    1    1    0 0.0150844849 -0.0002908650 
    5    1    5    0    1    0    1    1 0.0150844849 0.0002908650 
    5    0    5    1    1    0    1    1 -0.0022859016 -0.0028600571 
    5    1    5    0    1    1    1    0 -0.0022859016 0.0028600571 
    5    0    5    0    2    0    2    0 0.2507569995 0.0000000000 
    5    0    5    0    2    1    2    1 0.2415446208 0.0000000000 
    5    1    5    1    2    0    2    0 0.2416742087 0.0000000000 
    5    1    5    1    2    1    2    1 0.2660241710 0.0000000000 
    5    0    5    1    2    1    2    0 0.0053937262 0.0016151094 
    5    1    5    0    2    0    2    1 0.0053937262 -0.0016151094 
    5    0    5    1    2    0    2    1 -0.0078209911 -0.0027597132 
    5    1    5    0    2    1    2    0 -0.0078209911 0.0027597132 
    5    0    5    0    3    0    3    0 0.2117781632 0.0000000000 
    5    0    5    0    3    1    3    1 0.2805234571 0.0000000000 
    5    1    5    1    3    0    3    0 0.2820931043 0.0000000000 
    5    1    5    1    3    1    3    1 0.2256052754 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0626058635 0.0083749562 
    5    1    5    0    3    0    3    1 -0.0626058635 -0.0083749562 
    5    0    5    1    3    0    3    1 0.0024473300 0.0054008048 
    5    1    5    0    3    1    3    0 0.0024473300 -0.0054008048 
    5    0    5    0    4    0    4    0 0.1535693502 0.0000000000 
    5    0    5    0    4    1    4    1 0.3387322702 0.0000000000 
    5    1    5    1    4    0    4    0 0.3633043373 0.0000000000 
    5    1    5    1    4    1    4    1 0.1443940424 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2163034078 0.0014287063 
    5    1    5    0    4    0    4    1 -0.2163034078 -0.0014287063 
    5    0    5    1    4    0    4    1 0.0104086993 -0.0009702559 
    5    1    5    0    4    1    4    0 0.0104086993 0.0009702559 
    5    0    5    0    5    0    5    0 0.4923016203 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5076983797 0.0000000000 
    5    0    5    1    5    1    5    0 0.4923016203 0.0000000000 
    5    1    5    0    5    0    5    1 0.5076983797 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2093301838 0.0000000000 
    5    0    5    0    6    1    6    1 0.2829714365 0.0000000000 
    5    1    5    1    6    0    6    0 0.2823355032 0.0000000000 
    5    1    5    1    6    1    6    1 0.2253628765 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0671161121 -0.0006182381 
    5    1    5    0    6    0    6    1 -0.0671161121 0.0006182381 
    5    0    5    1    6    0    6    1 0.0090315372 0.0013323543 
    5    1    5    0    6    1    6    0 0.0090315372 -0.0013323543 
    5    0    5    0    7    0    7    0 0.2168540849 0.0000000000 
    5    0    5    0    7    1    7    1 0.2754475354 0.0000000000 
    5    1    5    1    7    0    7    0 0.2803501053 0.0000000000 
    5    1    5    1    7    1    7    1 0.2273482744 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0613615276 -0.0063673306 
    5    1    5    0    7    0    7    1 -0.0613615276 0.0063673306 
    5    0    5    1    7    0    7    1 0.0034407946 0.0022151391 
    5    1    5    0    7    1    7    0 0.0034407946 -0.0022151391 
    5    0    5    0    8    0    8    0 0.2386608299 0.0000000000 
    5    0    5    0    8    1    8    1 0.2536407904 0.0000000000 
    5    1    5    1    8    0    8    0 0.2448809960 0.0000000000 
    5    1    5    1    8    1    8    1 0.2628173837 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0066304653 -0.0095974172 
    5    1    5    0    8    0    8    1 -0.0066304653 0.0095974172 
    5    0    5    1    8    0    8    1 0.0056428896 0.0018521508 
    5    1    5    0    8    1    8    0 0.0056428896 -0.0018521508 
    5    0    5    0    9    0    9    0 0.2541100462 0.0000000000 
    5    0    5    0    9    1    9    1 0.2381915741 0.0000000000 
    5    1    5    1    9    0    9    0 0.2643877045 0.0000000000 
    5    1    5    1    9    1    9    1 0.2433106752 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0053789286 0.0018566923 
    5    1    5    0    9    0    9    1 -0.0053789286 -0.0018566923 
    5    0    5    1    9    0    9    1 0.0009347128 -0.0007447812 
    5    1    5    0    9    1    9    0 0.0009347128 0.0007447812 
    5    0    5    0   10    0   10    0 0.2413400698 0.0000000000 
    5    0    5    0   10    1   10    1 0.2509615505 0.0000000000 
    5    1    5    1   10    0   10    0 0.2367433144 0.0000000000 
    5    1    5    1   10    1   10    1 0.2709550653 0.0000000000 
    5    0    5    1   10    1   10    0 0.0093427847 0.0054203357 
    5    1    5    0   10    0   10    1 0.0093427847 -0.0054203357 
    5    0    5    1   10    0   10    1 -0.0045552404 0.0062513807 
    5    1    5    0   10    1   10    0 -0.0045552404 -0.0062513807 
    5    0    5    0   11    0   11    0 0.2536397242 0.0000000000 
    5    0    5    0   11    1   11    1 0.2386618961 0.0000000000 
    5    1    5    1   11    0   11    0 0.2525734693 0.0000000000 
    5    1    5    1   11    1   11    1 0.2551249104 0.0000000000 
    5    0    5    1   11    1   11    0 0.0127515657 0.0007283084 
    5    1    5    0   11    0   11    1 0.0127515657 -0.0007283084 
    5    0    5    1   11    0   11    1 -0.0046389116 -0.0080729197 
    5    1    5    0   11    1   11    0 -0.0046389116 0.0080729197 
    5    0    5    0   12    0   12    0 0.2511829656 0.0000000000 
    5    0    5    0   12    1   12    1 0.2411186547 0.0000000000 
    5    1    5    1   12    0   12    0 0.2466606020 0.0000000000 
    5    1    5    1   12    1   12    1 0.2610377777 0.0000000000 
    5    0    5    1   12    1   12    0 0.0143710592 -0.0052345060 
    5    1    5    0   12    0   12    1 0.0143710592 0.0052345060 
    5    0    5    1   12    0   12    1 -0.0022713287 0.0024463203 
    5    1    5    0   12    1   12    0 -0.0022713287 -0.0024463203 
    5    0    5    0   13    0   13    0 0.2531443549 0.0000000000 
    5    0    5    0   13    1   13    1 0.2391572654 0.0000000000 
    5    1    5    1   13    0   13    0 0.2460168940 0.0000000000 
    5    1    5    1   13    1   13    1 0.2616814857 0.0000000000 
    5    0    5    1   13    1   13    0 0.0115749892 -0.0014163708 
    5    1    5    0   13    0   13    1 0.0115749892 0.0014163708 
    5    0    5    1   13    0   13    1 -0.0028011438 -0.0003952486 
    5    1    5    0   13    1   13    0 -0.0028011438 0.0003952486 
    5    0    5    0   14    0   14    0 0.2186826912 0.0000000000 
    5    0    5    0   14    1   14    1 0.2736189291 0.0000000000 
    5    1    5    1   14    0   14    0 0.2746944084 0.0000000000 
    5    1    5    1   14    1   14    1 0.2330039713 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0591485149 -0.0012935151 
    5    1    5    0   14    0   14    1 -0.0591485149 0.0012935151 
    5    0    5    1   14    0   14    1 0.0072763193 0.0006686375 
    5    1    5    0   14    1   14    0 0.0072763193 -0.0006686375 
    5    0    5    0   15    0   15    0 0.2433420823 0.0000000000 
    5    0    5    0   15    1   15    1 0.2489595380 0.0000000000 
    5    1    5    1   15    0   15    0 0.2621526878 0.0000000000 
    5    1    5    1   15    1   15    1 0.2455456919 0.0000000000 
    5    0    5    1   15    1   15    0 0.0070329518 0.0105297512 
    5    1    5    0   15    0   15    1 0.0070329518 -0.0105297512 
    5    0    5    1   15    0   15    1 0.0020311185 0.0015183018 
    5    1    5    0   15    1   15    0 0.0020311185 -0.0015183018 
    6    0    6    0    0    0    0    0 0.2463488409 0.0000000000 
    6    0    6    0    0    1    0    1 0.2453168461 0.0000000000 
    6    1    6    1    0    0    0    0 0.2570056316 0.0000000000 
    6    1    6    1    0    1    0    1 0.2513286814 0.0000000000 
    6    0    6    1    0    1    0    0 0.0082032584 0.0073163033 
    6    1    6    0    0    0    0    1 0.0082032584 -0.0073163033 
    6    0    6    1    0    0    0    1 -0.0041639479 0.0006002438 
    6    1    6    0    0    1    0    0 -0.0041639479 -0.0006002438 
    6    0    6    0    1    0    1    0 0.2644220979 0.0000000000 
    6    0    6    0    1    1    1    1 0.2272435891 0.0000000000 
    6    1    6    1    1    0    1    0 0.2576215616 0.0000000000 
    6    1    6    1    1    1    1    1 0.2507127514 0.0000000000 
    6    0    6    1    1    1    1    0 0.0103631537 -0.0038384850 
    6    1    6    0    1    0    1    1 0.0103631537 0.0038384850 
    6    0    6    1    1    0    1    1 -0.0043528548 0.0057737763 
    6    1    6    0    1    1    1    0 -0.0043528548 -0.0057737763 
    6    0    6    0    2    0    2    0 0.2281458295 0.0000000000 
    6    0    6    0    2    1    2    1 0.2635198574 0.0000000000 
    6    1    6    1    2    0    2    0 0.2642853787 0.0000000000 
    6    1    6    1    2    1    2    1 0.2440489343 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0124721117 -0.0013643472 
    6    1    6    0    2    0    2    1 -0.0124721117 0.0013643472 
    6    0    6    1    2    0    2    1 0.0071834263 0.0039908186 
    6    1    6    0    2    1    2    0 0.0071834263 -0.0039908186 
    6    0    6    0    3    0    3    0 0.2492525061 0.0000000000 
    6    0    6    0    3    1    3    1 0.2424131809 0.0000000000 
    6    1    6    1    3    0    3    0 0.2446187614 0.0000000000 
    6    1    6    1    3    1    3    1 0.2637155516 0.0000000000 
    6    0    6    1    3    1    3    0 0.0070640168 -0.0050571240 
    6    1    6    0    3    0    3    1 0.0070640168 0.0050571240 
    6    0    6    1    3    0    3    1 0.0034029747 -0.0068415731 
    6    1    6    0    3    1    3    0 0.0034029747 0.0068415731 
    6    0    6    0    4    0    4    0 0.2286803031 0.0000000000 
    6    0    6    0    4    1    4    1 0.2629853839 0.0000000000 
    6    1    6    1    4    0    4    0 0.2881933844 0.0000000000 
    6    1    6    1    4    1    4    1 0.2201409287 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0536405209 -0.0038616195 
    6    1    6    0    4    0    4    1 -0.0536405209 0.0038616195 
    6    0    6    1    4    0    4    1 0.0033810436 0.0012611074 
    6    1    6    0    4    1    4    0 0.0033810436 -0.0012611074 
    6    0    6    0    5    0    5    0 0.2093301838 0.0000000000 
    6    0    6    0    5    1    5    1 0.2823355032 0.0000000000 
    6    1    6    1    5    0    5    0 0.2829714365 0.0000000000 
    6    1    6    1    5    1    5    1 0.2253628765 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0671161121 0.0006182381 
    6    1    6    0    5    0    5    1 -0.0671161121 -0.0006182381 
    6    0    6    1    5    0    5    1 0.0090315372 0.0013323543 
    6    1    6    0    5    1    5    0 0.0090315372 -0.0013323543 
    6    0    6    0    6    0    6    0 0.4916656870 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5083343130 0.0000000000 
    6    0    6    1    6    1    6    0 0.4916656870 0.0000000000 
    6    1    6    0    6    0    6    1 0.5083343130 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1967833261 0.0000000000 
    6    0    6    0    7    1    7    1 0.2948823609 0.0000000000 
    6    1    6    1    7    0    7    0 0.3004208640 0.0000000000 
    6    1    6    1    7    1    7    1 0.2079134490 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1207594309 -0.0038500166 
    6    1    6    0    7    0    7    1 -0.1207594309 0.0038500166 
    6    0    6    1    7    0    7    1 0.0142889011 -0.0073596060 
    6    1    6    0    7    1    7    0 0.0142889011 0.0073596060 
    6    0    6    0    8    0    8    0 0.2410449902 0.0000000000 
    6    0    6    0    8    1    8    1 0.2506206968 0.0000000000 
    6    1    6    1    8    0    8    0 0.2424968358 0.0000000000 
    6    1    6    1    8    1    8    1 0.2658374772 0.0000000000 
    6    0    6    1    8    1    8    0 0.0061171102 0.0039871759 
    6    1    6    0    8    0    8    1 0.0061171102 -0.0039871759 
    6    0    6    1    8    0    8    1 -0.0042779856 0.0079234500 
    6    1    6    0    8    1    8    0 -0.0042779856 -0.0079234500 
    6    0    6    0    9    0    9    0 0.2570291033 0.0000000000 
    6    0    6    0    9    1    9    1 0.2346365837 0.0000000000 
    6    1    6    1    9    0    9    0 0.2614686474 0.0000000000 
    6    1    6    1    9    1    9    1 0.2468656656 0.0000000000 
    6    0    6    1    9    1    9    0 0.0053612045 0.0048319603 
    6    1    6    0    9    0    9    1 0.0053612045 -0.0048319603 
    6    0    6    1    9    0    9    1 0.0020149548 -0.0038686531 
    6    1    6    0    9    1    9    0 0.0020149548 0.0038686531 
    6    0    6    0   10    0   10    0 0.2480726914 0.0000000000 
    6    0    6    0   10    1   10    1 0.2435929956 0.0000000000 
    6    1    6    1   10    0   10    0 0.2300106929 0.0000000000 
    6    1    6    1   10    1   10    1 0.2783236201 0.0000000000 
    6    0    6    1   10    1   10    0 0.0343963881 -0.0057380996 
    6    1    6    0   10    0   10    1 0.0343963881 0.0057380996 
    6    0    6    1   10    0   10    1 -0.0108529768 -0.0037676551 
    6    1    6    0   10    1   10    0 -0.0108529768 0.0037676551 
    6    0    6    0   11    0   11    0 0.2003776709 0.0000000000 
    6    0    6    0   11    1   11    1 0.2912880161 0.0000000000 
    6    1    6    1   11    0   11    0 0.3058355226 0.0000000000 
    6    1    6    1   11    1   11    1 0.2024987904 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1133857507 -0.0021500662 
    6    1    6    0   11    0   11    1 -0.1133857507 0.0021500662 
