    3    1    3    0    5    1    5    0 -0.0000000000 0.0000000000 
    3    0    3    0    6    0    6    0 0.2285821769 0.0000000000 
    3    0    3    0    6    1    6    1 0.2714178231 0.0000000000 
    3    1    3    1    6    0    6    0 0.2714178231 0.0000000000 
    3    1    3    1    6    1    6    1 0.2285821769 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0041292013 0.0000000000 
    3    1    3    0    6    0    6    1 -0.0041292013 -0.0000000000 
    3    0    3    1    6    0    6    1 -0.0041292013 0.0000000000 
    3    1    3    0    6    1    6    0 -0.0041292013 -0.0000000000 
    3    0    3    0    7    0    7    0 0.2714178231 0.0000000000 
    3    0    3    0    7    1    7    1 0.2285821769 0.0000000000 
    3    1    3    1    7    0    7    0 0.2285821769 0.0000000000 
    3    1    3    1    7    1    7    1 0.2714178231 0.0000000000 
    3    0    3    1    7    1    7    0 0.0041292013 -0.0000000000 
    3    1    3    0    7    0    7    1 0.0041292013 0.0000000000 
    3    0    3    1    7    0    7    1 0.0041292013 -0.0000000000 
    3    1    3    0    7    1    7    0 0.0041292013 0.0000000000 
    3    0    3    0    8    0    8    0 0.2499999997 0.0000000000 
    3    0    3    0    8    1    8    1 0.2500000003 0.0000000000 
    3    1    3    1    8    0    8    0 0.2499999997 0.0000000000 
    3    1    3    1    8    1    8    1 0.2500000003 0.0000000000 
    3    0    3    1    8    1    8    0 0.0000000000 -0.0000000001 
    3    1    3    0    8    0    8    1 0.0000000000 0.0000000001 
    3    0    3    1    8    0    8    1 0.0000000000 0.0000000001 
    3    1    3    0    8    1    8    0 0.0000000000 -0.0000000001 
    3    0    3    0    9    0    9    0 0.2500000003 0.0000000000 
    3    0    3    0    9    1    9    1 0.2499999997 0.0000000000 
    3    1    3    1    9    0    9    0 0.2500000003 0.0000000000 
    3    1    3    1    9    1    9    1 0.2499999997 0.0000000000 
    3    0    3    1    9    1    9    0 -0.0000000000 0.0000000001 
    3    1    3    0    9    0    9    1 -0.0000000000 -0.0000000001 
    3    0    3    1    9    0    9    1 -0.0000000000 -0.0000000001 
    3    1    3    0    9    1    9    0 -0.0000000000 0.0000000001 
    3    0    3    0   10    0   10    0 0.2285821769 0.0000000000 
    3    0    3    0   10    1   10    1 0.2714178231 0.0000000000 
    3    1    3    1   10    0   10    0 0.2714178231 0.0000000000 
    3    1    3    1   10    1   10    1 0.2285821769 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0041292013 0.0000000000 
    3    1    3    0   10    0   10    1 -0.0041292013 -0.0000000000 
    3    0    3    1   10    0   10    1 -0.0041292013 0.0000000000 
    3    1    3    0   10    1   10    0 -0.0041292013 -0.0000000000 
    3    0    3    0   11    0   11    0 0.2714178231 0.0000000000 
    3    0    3    0   11    1   11    1 0.2285821769 0.0000000000 
    3    1    3    1   11    0   11    0 0.2285821769 0.0000000000 
    3    1    3    1   11    1   11    1 0.2714178231 0.0000000000 
    3    0    3    1   11    1   11    0 0.0041292013 -0.0000000000 
    3    1    3    0   11    0   11    1 0.0041292013 0.0000000000 
    3    0    3    1   11    0   11    1 0.0041292013 -0.0000000000 
    3    1    3    0   11    1   11    0 0.0041292013 0.0000000000 
    3    0    3    0   12    0   12    0 0.2500000000 0.0000000000 
    3    0    3    0   12    1   12    1 0.2500000000 0.0000000000 
    3    1    3    1   12    0   12    0 0.2500000000 0.0000000000 
    3    1    3    1   12    1   12    1 0.2500000000 0.0000000000 
    3    0    3    1   12    1   12    0 0.0000000000 0.0000000000 
    3    1    3    0   12    0   12    1 0.0000000000 -0.0000000000 
    3    0    3    1   12    0   12    1 0.0000000000 -0.0000000000 
    3    1    3    0   12    1   12    0 0.0000000000 0.0000000000 
    3    0    3    0   13    0   13    0 0.2500000000 0.0000000000 
    3    0    3    0   13    1   13    1 0.2500000000 0.0000000000 
    3    1    3    1   13    0   13    0 0.2500000000 0.0000000000 
    3    1    3    1   13    1   13    1 0.2500000000 0.0000000000 
    3    0    3    1   13    1   13    0 -0.0000000000 -0.0000000000 
    3    1    3    0   13    0   13    1 -0.0000000000 0.0000000000 
    3    0    3    1   13    0   13    1 -0.0000000000 0.0000000000 
    3    1    3    0   13    1   13    0 -0.0000000000 -0.0000000000 
    3    0    3    0   14    0   14    0 0.1328815821 0.0000000000 
    3    0    3    0   14    1   14    1 0.3671184179 0.0000000000 
    3    1    3    1   14    0   14    0 0.3671184179 0.0000000000 
    3    1    3    1   14    1   14    1 0.1328815821 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3057674290 0.0000000000 
    3    1    3    0   14    0   14    1 -0.3057674290 -0.0000000000 
    3    0    3    1   14    0   14    1 -0.0376729905 -0.0000000000 
    3    1    3    0   14    1   14    0 -0.0376729905 0.0000000000 
    3    0    3    0   15    0   15    0 0.3025618885 0.0000000000 
    3    0    3    0   15    1   15    1 0.1974381115 0.0000000000 
    3    1    3    1   15    0   15    0 0.1974381115 0.0000000000 
    3    1    3    1   15    1   15    1 0.3025618885 0.0000000000 
    3    0    3    1   15    1   15    0 0.1974381115 -0.0000000000 
    3    1    3    0   15    0   15    1 0.1974381115 0.0000000000 
    3    0    3    1   15    0   15    1 0.0168892490 0.0000000000 
    3    1    3    0   15    1   15    0 0.0168892490 -0.0000000000 
    4    0    4    0    0    0    0    0 0.2500000001 0.0000000000 
    4    0    4    0    0    1    0    1 0.2500000003 0.0000000000 
    4    1    4    1    0    0    0    0 0.2499999997 0.0000000000 
    4    1    4    1    0    1    0    1 0.2499999999 0.0000000000 
    4    0    4    1    0    1    0    0 -0.0000000000 -0.0000000000 
    4    1    4    0    0    0    0    1 -0.0000000000 0.0000000000 
    4    0    4    1    0    0    0    1 0.0000000000 -0.0000000000 
    4    1    4    0    0    1    0    0 0.0000000000 0.0000000000 
    4    0    4    0    1    0    1    0 0.2500000003 0.0000000000 
    4    0    4    0    1    1    1    1 0.2500000001 0.0000000000 
    4    1    4    1    1    0    1    0 0.2499999999 0.0000000000 
    4    1    4    1    1    1    1    1 0.2499999997 0.0000000000 
    4    0    4    1    1    1    1    0 0.0000000000 0.0000000000 
    4    1    4    0    1    0    1    1 0.0000000000 -0.0000000000 
    4    0    4    1    1    0    1    1 -0.0000000000 0.0000000000 
    4    1    4    0    1    1    1    0 -0.0000000000 -0.0000000000 
    4    0    4    0    2    0    2    0 0.2500000002 0.0000000000 
    4    0    4    0    2    1    2    1 0.2500000002 0.0000000000 
    4    1    4    1    2    0    2    0 0.2499999998 0.0000000000 
    4    1    4    1    2    1    2    1 0.2499999998 0.0000000000 
    4    0    4    1    2    1    2    0 0.0000000000 -0.0000000000 
    4    1    4    0    2    0    2    1 0.0000000000 0.0000000000 
    4    0    4    1    2    0    2    1 -0.0000000000 -0.0000000000 
    4    1    4    0    2    1    2    0 -0.0000000000 0.0000000000 
    4    0    4    0    3    0    3    0 0.2500000002 0.0000000000 
    4    0    4    0    3    1    3    1 0.2500000002 0.0000000000 
    4    1    4    1    3    0    3    0 0.2499999998 0.0000000000 
    4    1    4    1    3    1    3    1 0.2499999998 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0000000000 -0.0000000000 
    4    1    4    0    3    0    3    1 -0.0000000000 0.0000000000 
    4    0    4    1    3    0    3    1 0.0000000000 0.0000000000 
    4    1    4    0    3    1    3    0 0.0000000000 -0.0000000000 
    4    0    4    0    4    0    4    0 0.5000000004 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4999999996 0.0000000000 
    4    0    4    1    4    1    4    0 0.5000000004 0.0000000000 
    4    1    4    0    4    0    4    1 0.4999999996 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0000000000 0.0000000000 
    4    0    4    0    5    1    5    1 0.5000000004 0.0000000000 
    4    1    4    1    5    0    5    0 0.4999999996 0.0000000000 
    4    1    4    1    5    1    5    1 0.0000000000 0.0000000000 
    4    0    4    1    5    1    5    0 -0.5000000000 0.0000000000 
    4    1    4    0    5    0    5    1 -0.5000000000 -0.0000000000 
    4    0    4    1    5    0    5    1 0.0000000000 -0.0000000000 
    4    1    4    0    5    1    5    0 0.0000000000 0.0000000000 
    4    0    4    0    6    0    6    0 0.2500000002 0.0000000000 
    4    0    4    0    6    1    6    1 0.2500000002 0.0000000000 
    4    1    4    1    6    0    6    0 0.2499999998 0.0000000000 
    4    1    4    1    6    1    6    1 0.2499999998 0.0000000000 
    4    0    4    1    6    1    6    0 0.0000000000 -0.0000000000 
    4    1    4    0    6    0    6    1 0.0000000000 0.0000000000 
    4    0    4    1    6    0    6    1 0.0000000000 -0.0000000000 
    4    1    4    0    6    1    6    0 0.0000000000 0.0000000000 
    4    0    4    0    7    0    7    0 0.2500000002 0.0000000000 
    4    0    4    0    7    1    7    1 0.2500000002 0.0000000000 
    4    1    4    1    7    0    7    0 0.2499999998 0.0000000000 
    4    1    4    1    7    1    7    1 0.2499999998 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0000000000 0.0000000000 
    4    1    4    0    7    0    7    1 -0.0000000000 -0.0000000000 
    4    0    4    1    7    0    7    1 -0.0000000000 0.0000000000 
    4    1    4    0    7    1    7    0 -0.0000000000 -0.0000000000 
    4    0    4    0    8    0    8    0 0.2499999999 0.0000000000 
    4    0    4    0    8    1    8    1 0.2500000004 0.0000000000 
    4    1    4    1    8    0    8    0 0.2499999996 0.0000000000 
    4    1    4    1    8    1    8    1 0.2500000001 0.0000000000 
    4    0    4    1    8    1    8    0 0.0000000000 0.0000000000 
    4    1    4    0    8    0    8    1 0.0000000000 -0.0000000000 
    4    0    4    1    8    0    8    1 -0.0000000000 0.0000000000 
    4    1    4    0    8    1    8    0 -0.0000000000 -0.0000000000 
    4    0    4    0    9    0    9    0 0.2500000004 0.0000000000 
    4    0    4    0    9    1    9    1 0.2499999999 0.0000000000 
    4    1    4    1    9    0    9    0 0.2500000001 0.0000000000 
    4    1    4    1    9    1    9    1 0.2499999996 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0000000000 -0.0000000000 
    4    1    4    0    9    0    9    1 -0.0000000000 0.0000000000 
    4    0    4    1    9    0    9    1 0.0000000000 -0.0000000000 
    4    1    4    0    9    1    9    0 0.0000000000 0.0000000000 
    4    0    4    0   10    0   10    0 0.2500000002 0.0000000000 
    4    0    4    0   10    1   10    1 0.2500000002 0.0000000000 
    4    1    4    1   10    0   10    0 0.2499999998 0.0000000000 
    4    1    4    1   10    1   10    1 0.2499999998 0.0000000000 
    4    0    4    1   10    1   10    0 0.0000000000 -0.0000000000 
    4    1    4    0   10    0   10    1 0.0000000000 0.0000000000 
    4    0    4    1   10    0   10    1 0.0000000000 -0.0000000000 
    4    1    4    0   10    1   10    0 0.0000000000 0.0000000000 
    4    0    4    0   11    0   11    0 0.2500000002 0.0000000000 
    4    0    4    0   11    1   11    1 0.2500000002 0.0000000000 
    4    1    4    1   11    0   11    0 0.2499999998 0.0000000000 
    4    1    4    1   11    1   11    1 0.2499999998 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0000000000 0.0000000000 
    4    1    4    0   11    0   11    1 -0.0000000000 -0.0000000000 
    4    0    4    1   11    0   11    1 -0.0000000000 0.0000000000 
    4    1    4    0   11    1   11    0 -0.0000000000 -0.0000000000 
    4    0    4    0   12    0   12    0 0.2500000002 0.0000000000 
    4    0    4    0   12    1   12    1 0.2500000002 0.0000000000 
    4    1    4    1   12    0   12    0 0.2499999998 0.0000000000 
    4    1    4    1   12    1   12    1 0.2499999998 0.0000000000 
    4    0    4    1   12    1   12    0 -0.0000000000 -0.0000000000 
    4    1    4    0   12    0   12    1 -0.0000000000 0.0000000000 
    4    0    4    1   12    0   12    1 0.0000000000 0.0000000000 
    4    1    4    0   12    1   12    0 0.0000000000 -0.0000000000 
    4    0    4    0   13    0   13    0 0.2500000002 0.0000000000 
    4    0    4    0   13    1   13    1 0.2500000002 0.0000000000 
    4    1    4    1   13    0   13    0 0.2499999998 0.0000000000 
    4    1    4    1   13    1   13    1 0.2499999998 0.0000000000 
    4    0    4    1   13    1   13    0 0.0000000000 0.0000000000 
    4    1    4    0   13    0   13    1 0.0000000000 -0.0000000000 
    4    0    4    1   13    0   13    1 -0.0000000000 -0.0000000000 
    4    1    4    0   13    1   13    0 -0.0000000000 0.0000000000 
    4    0    4    0   14    0   14    0 0.2500000002 0.0000000000 
    4    0    4    0   14    1   14    1 0.2500000002 0.0000000000 
    4    1    4    1   14    0   14    0 0.2499999998 0.0000000000 
    4    1    4    1   14    1   14    1 0.2499999998 0.0000000000 
    4    0    4    1   14    1   14    0 0.0000000000 -0.0000000000 
    4    1    4    0   14    0   14    1 0.0000000000 0.0000000000 
    4    0    4    1   14    0   14    1 -0.0000000000 -0.0000000000 
    4    1    4    0   14    1   14    0 -0.0000000000 0.0000000000 
    4    0    4    0   15    0   15    0 0.2500000002 0.0000000000 
    4    0    4    0   15    1   15    1 0.2500000002 0.0000000000 
    4    1    4    1   15    0   15    0 0.2499999998 0.0000000000 
    4    1    4    1   15    1   15    1 0.2499999998 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0000000000 -0.0000000000 
    4    1    4    0   15    0   15    1 -0.0000000000 0.0000000000 
    4    0    4    1   15    0   15    1 0.0000000000 0.0000000000 
    4    1    4    0   15    1   15    0 0.0000000000 -0.0000000000 
    5    0    5    0    0    0    0    0 0.2499999997 0.0000000000 
    5    0    5    0    0    1    0    1 0.2499999999 0.0000000000 
    5    1    5    1    0    0    0    0 0.2500000001 0.0000000000 
    5    1    5    1    0    1    0    1 0.2500000003 0.0000000000 
    5    0    5    1    0    1    0    0 0.0000000000 0.0000000000 
    5    1    5    0    0    0    0    1 0.0000000000 -0.0000000000 
    5    0    5    1    0    0    0    1 -0.0000000000 0.0000000000 
    5    1    5    0    0    1    0    0 -0.0000000000 -0.0000000000 
    5    0    5    0    1    0    1    0 0.2499999999 0.0000000000 
    5    0    5    0    1    1    1    1 0.2499999997 0.0000000000 
    5    1    5    1    1    0    1    0 0.2500000003 0.0000000000 
    5    1    5    1    1    1    1    1 0.2500000001 0.0000000000 
    5    0    5    1    1    1    1    0 -0.0000000000 -0.0000000000 
    5    1    5    0    1    0    1    1 -0.0000000000 0.0000000000 
    5    0    5    1    1    0    1    1 0.0000000000 -0.0000000000 
    5    1    5    0    1    1    1    0 0.0000000000 0.0000000000 
    5    0    5    0    2    0    2    0 0.2499999998 0.0000000000 
    5    0    5    0    2    1    2    1 0.2499999998 0.0000000000 
    5    1    5    1    2    0    2    0 0.2500000002 0.0000000000 
    5    1    5    1    2    1    2    1 0.2500000002 0.0000000000 
    5    0    5    1    2    1    2    0 -0.0000000000 0.0000000000 
    5    1    5    0    2    0    2    1 -0.0000000000 -0.0000000000 
    5    0    5    1    2    0    2    1 0.0000000000 0.0000000000 
    5    1    5    0    2    1    2    0 0.0000000000 -0.0000000000 
    5    0    5    0    3    0    3    0 0.2499999998 0.0000000000 
    5    0    5    0    3    1    3    1 0.2499999998 0.0000000000 
    5    1    5    1    3    0    3    0 0.2500000002 0.0000000000 
    5    1    5    1    3    1    3    1 0.2500000002 0.0000000000 
    5    0    5    1    3    1    3    0 0.0000000000 0.0000000000 
    5    1    5    0    3    0    3    1 0.0000000000 -0.0000000000 
    5    0    5    1    3    0    3    1 -0.0000000000 -0.0000000000 
    5    1    5    0    3    1    3    0 -0.0000000000 0.0000000000 
    5    0    5    0    4    0    4    0 0.0000000000 0.0000000000 
    5    0    5    0    4    1    4    1 0.4999999996 0.0000000000 
    5    1    5    1    4    0    4    0 0.5000000004 0.0000000000 
    5    1    5    1    4    1    4    1 0.0000000000 0.0000000000 
    5    0    5    1    4    1    4    0 -0.5000000000 -0.0000000000 
    5    1    5    0    4    0    4    1 -0.5000000000 0.0000000000 
    5    0    5    1    4    0    4    1 0.0000000000 -0.0000000000 
    5    1    5    0    4    1    4    0 0.0000000000 0.0000000000 
    5    0    5    0    5    0    5    0 0.4999999996 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5000000004 0.0000000000 
    5    0    5    1    5    1    5    0 0.4999999996 0.0000000000 
    5    1    5    0    5    0    5    1 0.5000000004 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2499999998 0.0000000000 
    5    0    5    0    6    1    6    1 0.2499999998 0.0000000000 
    5    1    5    1    6    0    6    0 0.2500000002 0.0000000000 
    5    1    5    1    6    1    6    1 0.2500000002 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0000000000 0.0000000000 
    5    1    5    0    6    0    6    1 -0.0000000000 -0.0000000000 
    5    0    5    1    6    0    6    1 -0.0000000000 0.0000000000 
    5    1    5    0    6    1    6    0 -0.0000000000 -0.0000000000 
    5    0    5    0    7    0    7    0 0.2499999998 0.0000000000 
    5    0    5    0    7    1    7    1 0.2499999998 0.0000000000 
    5    1    5    1    7    0    7    0 0.2500000002 0.0000000000 
    5    1    5    1    7    1    7    1 0.2500000002 0.0000000000 
    5    0    5    1    7    1    7    0 0.0000000000 -0.0000000000 
    5    1    5    0    7    0    7    1 0.0000000000 0.0000000000 
    5    0    5    1    7    0    7    1 0.0000000000 -0.0000000000 
    5    1    5    0    7    1    7    0 0.0000000000 0.0000000000 
    5    0    5    0    8    0    8    0 0.2499999996 0.0000000000 
    5    0    5    0    8    1    8    1 0.2500000001 0.0000000000 
    5    1    5    1    8    0    8    0 0.2499999999 0.0000000000 
    5    1    5    1    8    1    8    1 0.2500000004 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0000000000 -0.0000000000 
    5    1    5    0    8    0    8    1 -0.0000000000 0.0000000000 
    5    0    5    1    8    0    8    1 0.0000000000 -0.0000000000 
    5    1    5    0    8    1    8    0 0.0000000000 0.0000000000 
    5    0    5    0    9    0    9    0 0.2500000001 0.0000000000 
    5    0    5    0    9    1    9    1 0.2499999996 0.0000000000 
    5    1    5    1    9    0    9    0 0.2500000004 0.0000000000 
    5    1    5    1    9    1    9    1 0.2499999999 0.0000000000 
    5    0    5    1    9    1    9    0 0.0000000000 0.0000000000 
    5    1    5    0    9    0    9    1 0.0000000000 -0.0000000000 
    5    0    5    1    9    0    9    1 -0.0000000000 0.0000000000 
    5    1    5    0    9    1    9    0 -0.0000000000 -0.0000000000 
    5    0    5    0   10    0   10    0 0.2499999998 0.0000000000 
    5    0    5    0   10    1   10    1 0.2499999998 0.0000000000 
    5    1    5    1   10    0   10    0 0.2500000002 0.0000000000 
    5    1    5    1   10    1   10    1 0.2500000002 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0000000000 0.0000000000 
    5    1    5    0   10    0   10    1 -0.0000000000 -0.0000000000 
    5    0    5    1   10    0   10    1 -0.0000000000 0.0000000000 
    5    1    5    0   10    1   10    0 -0.0000000000 -0.0000000000 
    5    0    5    0   11    0   11    0 0.2499999998 0.0000000000 
    5    0    5    0   11    1   11    1 0.2499999998 0.0000000000 
    5    1    5    1   11    0   11    0 0.2500000002 0.0000000000 
    5    1    5    1   11    1   11    1 0.2500000002 0.0000000000 
    5    0    5    1   11    1   11    0 0.0000000000 -0.0000000000 
    5    1    5    0   11    0   11    1 0.0000000000 0.0000000000 
    5    0    5    1   11    0   11    1 0.0000000000 -0.0000000000 
    5    1    5    0   11    1   11    0 0.0000000000 0.0000000000 
    5    0    5    0   12    0   12    0 0.2499999998 0.0000000000 
    5    0    5    0   12    1   12    1 0.2499999998 0.0000000000 
    5    1    5    1   12    0   12    0 0.2500000002 0.0000000000 
    5    1    5    1   12    1   12    1 0.2500000002 0.0000000000 
    5    0    5    1   12    1   12    0 0.0000000000 0.0000000000 
    5    1    5    0   12    0   12    1 0.0000000000 -0.0000000000 
    5    0    5    1   12    0   12    1 -0.0000000000 -0.0000000000 
    5    1    5    0   12    1   12    0 -0.0000000000 0.0000000000 
    5    0    5    0   13    0   13    0 0.2499999998 0.0000000000 
    5    0    5    0   13    1   13    1 0.2499999998 0.0000000000 
    5    1    5    1   13    0   13    0 0.2500000002 0.0000000000 
    5    1    5    1   13    1   13    1 0.2500000002 0.0000000000 
    5    0    5    1   13    1   13    0 -0.0000000000 -0.0000000000 
    5    1    5    0   13    0   13    1 -0.0000000000 0.0000000000 
    5    0    5    1   13    0   13    1 0.0000000000 0.0000000000 
    5    1    5    0   13    1   13    0 0.0000000000 -0.0000000000 
    5    0    5    0   14    0   14    0 0.2499999998 0.0000000000 
    5    0    5    0   14    1   14    1 0.2499999998 0.0000000000 
    5    1    5    1   14    0   14    0 0.2500000002 0.0000000000 
    5    1    5    1   14    1   14    1 0.2500000002 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0000000000 0.0000000000 
    5    1    5    0   14    0   14    1 -0.0000000000 -0.0000000000 
    5    0    5    1   14    0   14    1 0.0000000000 0.0000000000 
    5    1    5    0   14    1   14    0 0.0000000000 -0.0000000000 
    5    0    5    0   15    0   15    0 0.2499999998 0.0000000000 
    5    0    5    0   15    1   15    1 0.2499999998 0.0000000000 
    5    1    5    1   15    0   15    0 0.2500000002 0.0000000000 
    5    1    5    1   15    1   15    1 0.2500000002 0.0000000000 
    5    0    5    1   15    1   15    0 0.0000000000 0.0000000000 
    5    1    5    0   15    0   15    1 0.0000000000 -0.0000000000 
    5    0    5    1   15    0   15    1 -0.0000000000 -0.0000000000 
    5    1    5    0   15    1   15    0 -0.0000000000 0.0000000000 
    6    0    6    0    0    0    0    0 0.2499999999 0.0000000000 
    6    0    6    0    0    1    0    1 0.2500000001 0.0000000000 
    6    1    6    1    0    0    0    0 0.2499999999 0.0000000000 
    6    1    6    1    0    1    0    1 0.2500000001 0.0000000000 
    6    0    6    1    0    1    0    0 -0.0000000000 -0.0000000002 
    6    1    6    0    0    0    0    1 -0.0000000000 0.0000000002 
    6    0    6    1    0    0    0    1 -0.0000000000 0.0000000001 
    6    1    6    0    0    1    0    0 -0.0000000000 -0.0000000001 
    6    0    6    0    1    0    1    0 0.2500000001 0.0000000000 
    6    0    6    0    1    1    1    1 0.2499999999 0.0000000000 
    6    1    6    1    1    0    1    0 0.2500000001 0.0000000000 
    6    1    6    1    1    1    1    1 0.2499999999 0.0000000000 
    6    0    6    1    1    1    1    0 0.0000000000 0.0000000002 
    6    1    6    0    1    0    1    1 0.0000000000 -0.0000000002 
    6    0    6    1    1    0    1    1 0.0000000000 -0.0000000001 
    6    1    6    0    1    1    1    0 0.0000000000 0.0000000001 
    6    0    6    0    2    0    2    0 0.2714178231 0.0000000000 
    6    0    6    0    2    1    2    1 0.2285821769 0.0000000000 
    6    1    6    1    2    0    2    0 0.2285821769 0.0000000000 
    6    1    6    1    2    1    2    1 0.2714178231 0.0000000000 
    6    0    6    1    2    1    2    0 0.0041292013 0.0000000000 
    6    1    6    0    2    0    2    1 0.0041292013 -0.0000000000 
    6    0    6    1    2    0    2    1 0.0041292013 -0.0000000000 
    6    1    6    0    2    1    2    0 0.0041292013 0.0000000000 
    6    0    6    0    3    0    3    0 0.2285821769 0.0000000000 
    6    0    6    0    3    1    3    1 0.2714178231 0.0000000000 
    6    1    6    1    3    0    3    0 0.2714178231 0.0000000000 
    6    1    6    1    3    1    3    1 0.2285821769 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0041292013 -0.0000000000 
    6    1    6    0    3    0    3    1 -0.0041292013 0.0000000000 
    6    0    6    1    3    0    3    1 -0.0041292013 0.0000000000 
    6    1    6    0    3    1    3    0 -0.0041292013 -0.0000000000 
    6    0    6    0    4    0    4    0 0.2500000002 0.0000000000 
    6    0    6    0    4    1    4    1 0.2499999998 0.0000000000 
    6    1    6    1    4    0    4    0 0.2500000002 0.0000000000 
    6    1    6    1    4    1    4    1 0.2499999998 0.0000000000 
    6    0    6    1    4    1    4    0 0.0000000000 0.0000000000 
    6    1    6    0    4    0    4    1 0.0000000000 -0.0000000000 
    6    0    6    1    4    0    4    1 0.0000000000 -0.0000000000 
    6    1    6    0    4    1    4    0 0.0000000000 0.0000000000 
    6    0    6    0    5    0    5    0 0.2499999998 0.0000000000 
    6    0    6    0    5    1    5    1 0.2500000002 0.0000000000 
    6    1    6    1    5    0    5    0 0.2499999998 0.0000000000 
    6    1    6    1    5    1    5    1 0.2500000002 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0000000000 -0.0000000000 
    6    1    6    0    5    0    5    1 -0.0000000000 0.0000000000 
    6    0    6    1    5    0    5    1 -0.0000000000 0.0000000000 
    6    1    6    0    5    1    5    0 -0.0000000000 -0.0000000000 
    6    0    6    0    6    0    6    0 0.5000000000 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000000 0.0000000000 
    6    1    6    0    6    0    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1666783724 0.0000000000 
    6    0    6    0    7    1    7    1 0.3333216276 0.0000000000 
    6    1    6    1    7    0    7    0 0.3333216276 0.0000000000 
    6    1    6    1    7    1    7    1 0.1666783724 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2368555103 0.0000000000 
    6    1    6    0    7    0    7    1 -0.2368555103 -0.0000000000 
    6    0    6    1    7    0    7    1 -0.1280316782 0.0000000000 
    6    1    6    0    7    1    7    0 -0.1280316782 -0.0000000000 
    6    0    6    0    8    0    8    0 0.2499999997 0.0000000000 
    6    0    6    0    8    1    8    1 0.2500000003 0.0000000000 
    6    1    6    1    8    0    8    0 0.2499999997 0.0000000000 
    6    1    6    1    8    1    8    1 0.2500000003 0.0000000000 
    6    0    6    1    8    1    8    0 0.0000000000 0.0000000001 
    6    1    6    0    8    0    8    1 0.0000000000 -0.0000000001 
    6    0    6    1    8    0    8    1 -0.0000000000 -0.0000000000 
    6    1    6    0    8    1    8    0 -0.0000000000 0.0000000000 
    6    0    6    0    9    0    9    0 0.2500000003 0.0000000000 
    6    0    6    0    9    1    9    1 0.2499999997 0.0000000000 
    6    1    6    1    9    0    9    0 0.2500000003 0.0000000000 
    6    1    6    1    9    1    9    1 0.2499999997 0.0000000000 
    6    0    6    1    9    1    9    0 -0.0000000000 -0.0000000001 
    6    1    6    0    9    0    9    1 -0.0000000000 0.0000000001 
    6    0    6    1    9    0    9    1 0.0000000000 0.0000000000 
    6    1    6    0    9    1    9    0 0.0000000000 -0.0000000000 
    6    0    6    0   10    0   10    0 0.3071170970 0.0000000000 
    6    0    6    0   10    1   10    1 0.1928829030 0.0000000000 
    6    1    6    1   10    0   10    0 0.1928829030 0.0000000000 
    6    1    6    1   10    1   10    1 0.3071170970 0.0000000000 
    6    0    6    1   10    1   10    0 0.1928829030 0.0000000000 
    6    1    6    0   10    0   10    1 0.1928829030 -0.0000000000 
    6    0    6    1   10    0   10    1 0.1195952242 -0.0000000000 
    6    1    6    0   10    1   10    0 0.1195952242 0.0000000000 
    6    0    6    0   11    0   11    0 0.1666783724 0.0000000000 
    6    0    6    0   11    1   11    1 0.3333216276 0.0000000000 
    6    1    6    1   11    0   11    0 0.3333216276 0.0000000000 
    6    1    6    1   11    1   11    1 0.1666783724 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2368555103 -0.0000000000 
    6    1    6    0   11    0   11    1 -0.2368555103 0.0000000000 
