    3    1    3    0    5    1    5    0 0.0038544013 -0.0007174503 
    3    0    3    0    6    0    6    0 0.2500557578 0.0000000000 
    3    0    3    0    6    1    6    1 0.2505157150 0.0000000000 
    3    1    3    1    6    0    6    0 0.2485846362 0.0000000000 
    3    1    3    1    6    1    6    1 0.2508438910 0.0000000000 
    3    0    3    1    6    1    6    0 0.0066745835 0.0011158213 
    3    1    3    0    6    0    6    1 0.0066745835 -0.0011158213 
    3    0    3    1    6    0    6    1 0.0020798002 0.0001665570 
    3    1    3    0    6    1    6    0 0.0020798002 -0.0001665570 
    3    0    3    0    7    0    7    0 0.2508927747 0.0000000000 
    3    0    3    0    7    1    7    1 0.2496786981 0.0000000000 
    3    1    3    1    7    0    7    0 0.2421009420 0.0000000000 
    3    1    3    1    7    1    7    1 0.2573275852 0.0000000000 
    3    0    3    1    7    1    7    0 0.0164518445 0.0000068388 
    3    1    3    0    7    0    7    1 0.0164518445 -0.0000068388 
    3    0    3    1    7    0    7    1 -0.0081961509 -0.0006563113 
    3    1    3    0    7    1    7    0 -0.0081961509 0.0006563113 
    3    0    3    0    8    0    8    0 0.2485796234 0.0000000000 
    3    0    3    0    8    1    8    1 0.2519918494 0.0000000000 
    3    1    3    1    8    0    8    0 0.2490770638 0.0000000000 
    3    1    3    1    8    1    8    1 0.2503514634 0.0000000000 
    3    0    3    1    8    1    8    0 0.0010784790 0.0007028571 
    3    1    3    0    8    0    8    1 0.0010784790 -0.0007028571 
    3    0    3    1    8    0    8    1 -0.0009424926 0.0001254157 
    3    1    3    0    8    1    8    0 -0.0009424926 -0.0001254157 
    3    0    3    0    9    0    9    0 0.2526913004 0.0000000000 
    3    0    3    0    9    1    9    1 0.2478801724 0.0000000000 
    3    1    3    1    9    0    9    0 0.2497082930 0.0000000000 
    3    1    3    1    9    1    9    1 0.2497202342 0.0000000000 
    3    0    3    1    9    1    9    0 0.0040072648 0.0007058036 
    3    1    3    0    9    0    9    1 0.0040072648 -0.0007058036 
    3    0    3    1    9    0    9    1 0.0005472794 -0.0018055608 
    3    1    3    0    9    1    9    0 0.0005472794 0.0018055608 
    3    0    3    0   10    0   10    0 0.2493498042 0.0000000000 
    3    0    3    0   10    1   10    1 0.2512216686 0.0000000000 
    3    1    3    1   10    0   10    0 0.2435068970 0.0000000000 
    3    1    3    1   10    1   10    1 0.2559216301 0.0000000000 
    3    0    3    1   10    1   10    0 0.0058156413 0.0008109102 
    3    1    3    0   10    0   10    1 0.0058156413 -0.0008109102 
    3    0    3    1   10    0   10    1 -0.0015439635 -0.0008341751 
    3    1    3    0   10    1   10    0 -0.0015439635 0.0008341751 
    3    0    3    0   11    0   11    0 0.2483671181 0.0000000000 
    3    0    3    0   11    1   11    1 0.2522043547 0.0000000000 
    3    1    3    1   11    0   11    0 0.2549686977 0.0000000000 
    3    1    3    1   11    1   11    1 0.2444598295 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0032467957 -0.0028505517 
    3    1    3    0   11    0   11    1 -0.0032467957 0.0028505517 
    3    0    3    1   11    0   11    1 0.0006638130 0.0010209822 
    3    1    3    0   11    1   11    0 0.0006638130 -0.0010209822 
    3    0    3    0   12    0   12    0 0.2525627038 0.0000000000 
    3    0    3    0   12    1   12    1 0.2480087690 0.0000000000 
    3    1    3    1   12    0   12    0 0.2482152915 0.0000000000 
    3    1    3    1   12    1   12    1 0.2512132356 0.0000000000 
    3    0    3    1   12    1   12    0 0.0035289296 0.0017754844 
    3    1    3    0   12    0   12    1 0.0035289296 -0.0017754844 
    3    0    3    1   12    0   12    1 -0.0007692608 -0.0008908358 
    3    1    3    0   12    1   12    0 -0.0007692608 0.0008908358 
    3    0    3    0   13    0   13    0 0.2501926904 0.0000000000 
    3    0    3    0   13    1   13    1 0.2503787824 0.0000000000 
    3    1    3    1   13    0   13    0 0.2508803060 0.0000000000 
    3    1    3    1   13    1   13    1 0.2485482212 0.0000000000 
    3    0    3    1   13    1   13    0 0.0025767895 0.0009554729 
    3    1    3    0   13    0   13    1 0.0025767895 -0.0009554729 
    3    0    3    1   13    0   13    1 -0.0055369836 -0.0008798274 
    3    1    3    0   13    1   13    0 -0.0055369836 0.0008798274 
    3    0    3    0   14    0   14    0 0.2278110405 0.0000000000 
    3    0    3    0   14    1   14    1 0.2727604323 0.0000000000 
    3    1    3    1   14    0   14    0 0.2703941458 0.0000000000 
    3    1    3    1   14    1   14    1 0.2290343814 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0517950994 -0.0001680887 
    3    1    3    0   14    0   14    1 -0.0517950994 0.0001680887 
    3    0    3    1   14    0   14    1 0.0097339969 -0.0005339350 
    3    1    3    0   14    1   14    0 0.0097339969 0.0005339350 
    3    0    3    0   15    0   15    0 0.2549180794 0.0000000000 
    3    0    3    0   15    1   15    1 0.2456533934 0.0000000000 
    3    1    3    1   15    0   15    0 0.2457763048 0.0000000000 
    3    1    3    1   15    1   15    1 0.2536522224 0.0000000000 
    3    0    3    1   15    1   15    0 0.0130030082 -0.0010011732 
    3    1    3    0   15    0   15    1 0.0130030082 0.0010011732 
    3    0    3    1   15    0   15    1 -0.0012721535 -0.0001586018 
    3    1    3    0   15    1   15    0 -0.0012721535 0.0001586018 
    4    0    4    0    0    0    0    0 0.2540998807 0.0000000000 
    4    0    4    0    0    1    0    1 0.2527692636 0.0000000000 
    4    1    4    1    0    0    0    0 0.2460308337 0.0000000000 
    4    1    4    1    0    1    0    1 0.2471000220 0.0000000000 
    4    0    4    1    0    1    0    0 0.0039169964 -0.0024759603 
    4    1    4    0    0    0    0    1 0.0039169964 0.0024759603 
    4    0    4    1    0    0    0    1 -0.0003486722 -0.0005735643 
    4    1    4    0    0    1    0    0 -0.0003486722 0.0005735643 
    4    0    4    0    1    0    1    0 0.2592934175 0.0000000000 
    4    0    4    0    1    1    1    1 0.2475757268 0.0000000000 
    4    1    4    1    1    0    1    0 0.2450502279 0.0000000000 
    4    1    4    1    1    1    1    1 0.2480806278 0.0000000000 
    4    0    4    1    1    1    1    0 0.0058175364 -0.0014883354 
    4    1    4    0    1    0    1    1 0.0058175364 0.0014883354 
    4    0    4    1    1    0    1    1 -0.0001102774 -0.0023079459 
    4    1    4    0    1    1    1    0 -0.0001102774 0.0023079459 
    4    0    4    0    2    0    2    0 0.2522581855 0.0000000000 
    4    0    4    0    2    1    2    1 0.2546109588 0.0000000000 
    4    1    4    1    2    0    2    0 0.2475451443 0.0000000000 
    4    1    4    1    2    1    2    1 0.2455857114 0.0000000000 
    4    0    4    1    2    1    2    0 0.0027823224 0.0033244585 
    4    1    4    0    2    0    2    1 0.0027823224 -0.0033244585 
    4    0    4    1    2    0    2    1 0.0009166291 0.0005162809 
    4    1    4    0    2    1    2    0 0.0009166291 -0.0005162809 
    4    0    4    0    3    0    3    0 0.2353954720 0.0000000000 
    4    0    4    0    3    1    3    1 0.2714736723 0.0000000000 
    4    1    4    1    3    0    3    0 0.2651760009 0.0000000000 
    4    1    4    1    3    1    3    1 0.2279548548 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0399029840 -0.0015727109 
    4    1    4    0    3    0    3    1 -0.0399029840 0.0015727109 
    4    0    4    1    3    0    3    1 0.0037018284 -0.0013578003 
    4    1    4    0    3    1    3    0 0.0037018284 0.0013578003 
    4    0    4    0    4    0    4    0 0.5068691443 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4931308557 0.0000000000 
    4    0    4    1    4    1    4    0 0.5068691443 0.0000000000 
    4    1    4    0    4    0    4    1 0.4931308557 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2084284427 0.0000000000 
    4    0    4    0    5    1    5    1 0.2984407016 0.0000000000 
    4    1    4    1    5    0    5    0 0.2876738549 0.0000000000 
    4    1    4    1    5    1    5    1 0.2054570008 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1004253086 0.0017452561 
    4    1    4    0    5    0    5    1 -0.1004253086 -0.0017452561 
    4    0    4    1    5    0    5    1 0.0162249078 0.0011686548 
    4    1    4    0    5    1    5    0 0.0162249078 -0.0011686548 
    4    0    4    0    6    0    6    0 0.2342424643 0.0000000000 
    4    0    4    0    6    1    6    1 0.2726266800 0.0000000000 
    4    1    4    1    6    0    6    0 0.2643979297 0.0000000000 
    4    1    4    1    6    1    6    1 0.2287329260 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0440677785 0.0023548315 
    4    1    4    0    6    0    6    1 -0.0440677785 -0.0023548315 
    4    0    4    1    6    0    6    1 0.0068687810 0.0021678146 
    4    1    4    0    6    1    6    0 0.0068687810 -0.0021678146 
    4    0    4    0    7    0    7    0 0.2317294191 0.0000000000 
    4    0    4    0    7    1    7    1 0.2751397252 0.0000000000 
    4    1    4    1    7    0    7    0 0.2612642976 0.0000000000 
    4    1    4    1    7    1    7    1 0.2318665581 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0432222202 0.0018436702 
    4    1    4    0    7    0    7    1 -0.0432222202 -0.0018436702 
    4    0    4    1    7    0    7    1 0.0058531717 -0.0022307246 
    4    1    4    0    7    1    7    0 0.0058531717 0.0022307246 
    4    0    4    0    8    0    8    0 0.2522820331 0.0000000000 
    4    0    4    0    8    1    8    1 0.2545871113 0.0000000000 
    4    1    4    1    8    0    8    0 0.2453746542 0.0000000000 
    4    1    4    1    8    1    8    1 0.2477562015 0.0000000000 
    4    0    4    1    8    1    8    0 0.0001118722 -0.0005356209 
    4    1    4    0    8    0    8    1 0.0001118722 0.0005356209 
    4    0    4    1    8    0    8    1 0.0012482958 -0.0007869740 
    4    1    4    0    8    1    8    0 0.0012482958 0.0007869740 
    4    0    4    0    9    0    9    0 0.2538578741 0.0000000000 
    4    0    4    0    9    1    9    1 0.2530112702 0.0000000000 
    4    1    4    1    9    0    9    0 0.2485417193 0.0000000000 
    4    1    4    1    9    1    9    1 0.2445891364 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0002806327 0.0007334363 
    4    1    4    0    9    0    9    1 -0.0002806327 -0.0007334363 
    4    0    4    1    9    0    9    1 0.0007525891 0.0025123610 
    4    1    4    0    9    1    9    0 0.0007525891 -0.0025123610 
    4    0    4    0   10    0   10    0 0.2510928285 0.0000000000 
    4    0    4    0   10    1   10    1 0.2557763158 0.0000000000 
    4    1    4    1   10    0   10    0 0.2417638727 0.0000000000 
    4    1    4    1   10    1   10    1 0.2513669830 0.0000000000 
    4    0    4    1   10    1   10    0 0.0027308413 -0.0016193036 
    4    1    4    0   10    0   10    1 0.0027308413 0.0016193036 
    4    0    4    1   10    0   10    1 -0.0010089119 0.0001359779 
    4    1    4    0   10    1   10    0 -0.0010089119 -0.0001359779 
    4    0    4    0   11    0   11    0 0.2561987076 0.0000000000 
    4    0    4    0   11    1   11    1 0.2506704367 0.0000000000 
    4    1    4    1   11    0   11    0 0.2471371081 0.0000000000 
    4    1    4    1   11    1   11    1 0.2459937476 0.0000000000 
    4    0    4    1   11    1   11    0 0.0036842662 -0.0014125435 
    4    1    4    0   11    0   11    1 0.0036842662 0.0014125435 
    4    0    4    1   11    0   11    1 -0.0027854169 -0.0007025479 
    4    1    4    0   11    1   11    0 -0.0027854169 0.0007025479 
    4    0    4    0   12    0   12    0 0.2547672407 0.0000000000 
    4    0    4    0   12    1   12    1 0.2521019036 0.0000000000 
    4    1    4    1   12    0   12    0 0.2460107547 0.0000000000 
    4    1    4    1   12    1   12    1 0.2471201010 0.0000000000 
    4    0    4    1   12    1   12    0 0.0063105183 -0.0013843975 
    4    1    4    0   12    0   12    1 0.0063105183 0.0013843975 
    4    0    4    1   12    0   12    1 -0.0034262774 -0.0023169285 
    4    1    4    0   12    1   12    0 -0.0034262774 0.0023169285 
    4    0    4    0   13    0   13    0 0.2567678867 0.0000000000 
    4    0    4    0   13    1   13    1 0.2501012576 0.0000000000 
    4    1    4    1   13    0   13    0 0.2443051098 0.0000000000 
    4    1    4    1   13    1   13    1 0.2488257459 0.0000000000 
    4    0    4    1   13    1   13    0 0.0064208551 0.0009505163 
    4    1    4    0   13    0   13    1 0.0064208551 -0.0009505163 
    4    0    4    1   13    0   13    1 -0.0024566790 0.0001828583 
    4    1    4    0   13    1   13    0 -0.0024566790 -0.0001828583 
    4    0    4    0   14    0   14    0 0.2343585467 0.0000000000 
    4    0    4    0   14    1   14    1 0.2725105977 0.0000000000 
    4    1    4    1   14    0   14    0 0.2638466396 0.0000000000 
    4    1    4    1   14    1   14    1 0.2292842161 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0430784203 -0.0039006536 
    4    1    4    0   14    0   14    1 -0.0430784203 0.0039006536 
    4    0    4    1   14    0   14    1 0.0064221786 0.0002900331 
    4    1    4    0   14    1   14    0 0.0064221786 -0.0002900331 
    4    0    4    0   15    0   15    0 0.2545469082 0.0000000000 
    4    0    4    0   15    1   15    1 0.2523222361 0.0000000000 
    4    1    4    1   15    0   15    0 0.2461474759 0.0000000000 
    4    1    4    1   15    1   15    1 0.2469833798 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0006628099 0.0001908427 
    4    1    4    0   15    0   15    1 -0.0006628099 -0.0001908427 
    4    0    4    1   15    0   15    1 -0.0033719943 0.0005926469 
    4    1    4    0   15    1   15    0 -0.0033719943 -0.0005926469 
    5    0    5    0    0    0    0    0 0.2521113812 0.0000000000 
    5    0    5    0    0    1    0    1 0.2439909164 0.0000000000 
    5    1    5    1    0    0    0    0 0.2480193331 0.0000000000 
    5    1    5    1    0    1    0    1 0.2558783693 0.0000000000 
    5    0    5    1    0    1    0    0 0.0050771148 0.0018448513 
    5    1    5    0    0    0    0    1 0.0050771148 -0.0018448513 
    5    0    5    1    0    0    0    1 -0.0041188516 0.0011272613 
    5    1    5    0    0    1    0    0 -0.0041188516 -0.0011272613 
    5    0    5    0    1    0    1    0 0.2517828977 0.0000000000 
    5    0    5    0    1    1    1    1 0.2443193999 0.0000000000 
    5    1    5    1    1    0    1    0 0.2525607476 0.0000000000 
    5    1    5    1    1    1    1    1 0.2513369548 0.0000000000 
    5    0    5    1    1    1    1    0 0.0072233988 -0.0001673182 
    5    1    5    0    1    0    1    1 0.0072233988 0.0001673182 
    5    0    5    1    1    0    1    1 -0.0043597454 0.0003203022 
    5    1    5    0    1    1    1    0 -0.0043597454 -0.0003203022 
    5    0    5    0    2    0    2    0 0.2486666499 0.0000000000 
    5    0    5    0    2    1    2    1 0.2474356477 0.0000000000 
    5    1    5    1    2    0    2    0 0.2511366800 0.0000000000 
    5    1    5    1    2    1    2    1 0.2527610224 0.0000000000 
    5    0    5    1    2    1    2    0 0.0023765155 -0.0017708154 
    5    1    5    0    2    0    2    1 0.0023765155 0.0017708154 
    5    0    5    1    2    0    2    1 -0.0045447444 -0.0005190077 
    5    1    5    0    2    1    2    0 -0.0045447444 0.0005190077 
    5    0    5    0    3    0    3    0 0.2314096014 0.0000000000 
    5    0    5    0    3    1    3    1 0.2646926962 0.0000000000 
    5    1    5    1    3    0    3    0 0.2691618714 0.0000000000 
    5    1    5    1    3    1    3    1 0.2347358310 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0408869041 0.0038647410 
    5    1    5    0    3    0    3    1 -0.0408869041 -0.0038647410 
    5    0    5    1    3    0    3    1 0.0038544013 0.0007174503 
    5    1    5    0    3    1    3    0 0.0038544013 -0.0007174503 
    5    0    5    0    4    0    4    0 0.2084284427 0.0000000000 
    5    0    5    0    4    1    4    1 0.2876738549 0.0000000000 
    5    1    5    1    4    0    4    0 0.2984407016 0.0000000000 
    5    1    5    1    4    1    4    1 0.2054570008 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1004253086 -0.0017452561 
    5    1    5    0    4    0    4    1 -0.1004253086 0.0017452561 
    5    0    5    1    4    0    4    1 0.0162249078 0.0011686548 
    5    1    5    0    4    1    4    0 0.0162249078 -0.0011686548 
    5    0    5    0    5    0    5    0 0.4961022976 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5038977024 0.0000000000 
    5    0    5    1    5    1    5    0 0.4961022976 0.0000000000 
    5    1    5    0    5    0    5    1 0.5038977024 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2291042732 0.0000000000 
    5    0    5    0    6    1    6    1 0.2669980244 0.0000000000 
    5    1    5    1    6    0    6    0 0.2695361208 0.0000000000 
    5    1    5    1    6    1    6    1 0.2343615816 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0408457877 -0.0014219233 
    5    1    5    0    6    0    6    1 -0.0408457877 0.0014219233 
    5    0    5    1    6    0    6    1 0.0081794590 -0.0005735994 
    5    1    5    0    6    1    6    0 0.0081794590 0.0005735994 
    5    0    5    0    7    0    7    0 0.2263757015 0.0000000000 
    5    0    5    0    7    1    7    1 0.2697265961 0.0000000000 
    5    1    5    1    7    0    7    0 0.2666180152 0.0000000000 
    5    1    5    1    7    1    7    1 0.2372796872 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0390391322 -0.0008780040 
    5    1    5    0    7    0    7    1 -0.0390391322 0.0008780040 
    5    0    5    1    7    0    7    1 0.0056420946 0.0018124325 
    5    1    5    0    7    1    7    0 0.0056420946 -0.0018124325 
    5    0    5    0    8    0    8    0 0.2471015034 0.0000000000 
    5    0    5    0    8    1    8    1 0.2490007942 0.0000000000 
    5    1    5    1    8    0    8    0 0.2505551839 0.0000000000 
    5    1    5    1    8    1    8    1 0.2533425185 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0012157644 -0.0023470943 
    5    1    5    0    8    0    8    1 -0.0012157644 0.0023470943 
    5    0    5    1    8    0    8    1 -0.0005940399 0.0009006028 
    5    1    5    0    8    1    8    0 -0.0005940399 -0.0009006028 
    5    0    5    0    9    0    9    0 0.2506140526 0.0000000000 
    5    0    5    0    9    1    9    1 0.2454882450 0.0000000000 
    5    1    5    1    9    0    9    0 0.2517855408 0.0000000000 
    5    1    5    1    9    1    9    1 0.2521121616 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0018375406 0.0020497840 
    5    1    5    0    9    0    9    1 -0.0018375406 -0.0020497840 
    5    0    5    1    9    0    9    1 -0.0004181964 -0.0009029785 
    5    1    5    0    9    1    9    0 -0.0004181964 0.0009029785 
    5    0    5    0   10    0   10    0 0.2450311924 0.0000000000 
    5    0    5    0   10    1   10    1 0.2510711052 0.0000000000 
    5    1    5    1   10    0   10    0 0.2478255088 0.0000000000 
    5    1    5    1   10    1   10    1 0.2560721935 0.0000000000 
    5    0    5    1   10    1   10    0 0.0041147840 -0.0010047581 
    5    1    5    0   10    0   10    1 0.0041147840 0.0010047581 
    5    0    5    1   10    0   10    1 -0.0032948611 0.0024716931 
    5    1    5    0   10    1   10    0 -0.0032948611 -0.0024716931 
    5    0    5    0   11    0   11    0 0.2520162821 0.0000000000 
    5    0    5    0   11    1   11    1 0.2440860155 0.0000000000 
    5    1    5    1   11    0   11    0 0.2513195336 0.0000000000 
    5    1    5    1   11    1   11    1 0.2525781688 0.0000000000 
    5    0    5    1   11    1   11    0 0.0026485079 0.0035069599 
    5    1    5    0   11    0   11    1 0.0026485079 -0.0035069599 
    5    0    5    1   11    0   11    1 -0.0017895665 -0.0046332649 
    5    1    5    0   11    1   11    0 -0.0017895665 0.0046332649 
    5    0    5    0   12    0   12    0 0.2524125479 0.0000000000 
    5    0    5    0   12    1   12    1 0.2436897497 0.0000000000 
    5    1    5    1   12    0   12    0 0.2483654475 0.0000000000 
    5    1    5    1   12    1   12    1 0.2555322549 0.0000000000 
    5    0    5    1   12    1   12    0 0.0057463764 -0.0012459491 
    5    1    5    0   12    0   12    1 0.0057463764 0.0012459491 
    5    0    5    1   12    0   12    1 -0.0042852334 0.0014788826 
    5    1    5    0   12    1   12    0 -0.0042852334 -0.0014788826 
    5    0    5    0   13    0   13    0 0.2513612972 0.0000000000 
    5    0    5    0   13    1   13    1 0.2447410004 0.0000000000 
    5    1    5    1   13    0   13    0 0.2497116993 0.0000000000 
    5    1    5    1   13    1   13    1 0.2541860031 0.0000000000 
    5    0    5    1   13    1   13    0 0.0073895879 0.0005031371 
    5    1    5    0   13    0   13    1 0.0073895879 -0.0005031371 
    5    0    5    1   13    0   13    1 -0.0001117950 -0.0006113812 
    5    1    5    0   13    1   13    0 -0.0001117950 0.0006113812 
    5    0    5    0   14    0   14    0 0.2298450883 0.0000000000 
    5    0    5    0   14    1   14    1 0.2662572093 0.0000000000 
    5    1    5    1   14    0   14    0 0.2683600980 0.0000000000 
    5    1    5    1   14    1   14    1 0.2355376044 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0410879830 0.0004070855 
    5    1    5    0   14    0   14    1 -0.0410879830 -0.0004070855 
    5    0    5    1   14    0   14    1 0.0099781020 0.0014303445 
    5    1    5    0   14    1   14    0 0.0099781020 -0.0014303445 
    5    0    5    0   15    0   15    0 0.2479571835 0.0000000000 
    5    0    5    0   15    1   15    1 0.2481451141 0.0000000000 
    5    1    5    1   15    0   15    0 0.2527372006 0.0000000000 
    5    1    5    1   15    1   15    1 0.2511605018 0.0000000000 
    5    0    5    1   15    1   15    0 0.0017362354 0.0006183654 
    5    1    5    0   15    0   15    1 0.0017362354 -0.0006183654 
    5    0    5    1   15    0   15    1 -0.0000896063 -0.0015453369 
    5    1    5    0   15    1   15    0 -0.0000896063 0.0015453369 
    6    0    6    0    0    0    0    0 0.2491628386 0.0000000000 
    6    0    6    0    0    1    0    1 0.2494775554 0.0000000000 
    6    1    6    1    0    0    0    0 0.2509678757 0.0000000000 
    6    1    6    1    0    1    0    1 0.2503917303 0.0000000000 
    6    0    6    1    0    1    0    0 0.0036451199 0.0006623612 
    6    1    6    0    0    0    0    1 0.0036451199 -0.0006623612 
    6    0    6    1    0    0    0    1 -0.0023602737 0.0007928483 
    6    1    6    0    0    1    0    0 -0.0023602737 -0.0007928483 
    6    0    6    0    1    0    1    0 0.2525185997 0.0000000000 
    6    0    6    0    1    1    1    1 0.2461217943 0.0000000000 
    6    1    6    1    1    0    1    0 0.2518250456 0.0000000000 
    6    1    6    1    1    1    1    1 0.2495345604 0.0000000000 
    6    0    6    1    1    1    1    0 0.0038339461 -0.0038013051 
    6    1    6    0    1    0    1    1 0.0038339461 0.0038013051 
    6    0    6    1    1    0    1    1 0.0005453894 -0.0011923981 
    6    1    6    0    1    1    1    0 0.0005453894 0.0011923981 
    6    0    6    0    2    0    2    0 0.2481922770 0.0000000000 
    6    0    6    0    2    1    2    1 0.2504481170 0.0000000000 
    6    1    6    1    2    0    2    0 0.2516110528 0.0000000000 
    6    1    6    1    2    1    2    1 0.2497485532 0.0000000000 
    6    0    6    1    2    1    2    0 0.0003308247 0.0028445932 
    6    1    6    0    2    0    2    1 0.0003308247 -0.0028445932 
    6    0    6    1    2    0    2    1 0.0009347056 0.0020236726 
    6    1    6    0    2    1    2    0 0.0009347056 -0.0020236726 
    6    0    6    0    3    0    3    0 0.2500557578 0.0000000000 
    6    0    6    0    3    1    3    1 0.2485846362 0.0000000000 
    6    1    6    1    3    0    3    0 0.2505157150 0.0000000000 
    6    1    6    1    3    1    3    1 0.2508438910 0.0000000000 
    6    0    6    1    3    1    3    0 0.0066745835 -0.0011158213 
    6    1    6    0    3    0    3    1 0.0066745835 0.0011158213 
    6    0    6    1    3    0    3    1 0.0020798002 0.0001665570 
    6    1    6    0    3    1    3    0 0.0020798002 -0.0001665570 
    6    0    6    0    4    0    4    0 0.2342424643 0.0000000000 
    6    0    6    0    4    1    4    1 0.2643979297 0.0000000000 
    6    1    6    1    4    0    4    0 0.2726266800 0.0000000000 
    6    1    6    1    4    1    4    1 0.2287329260 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0440677785 -0.0023548315 
    6    1    6    0    4    0    4    1 -0.0440677785 0.0023548315 
    6    0    6    1    4    0    4    1 0.0068687810 0.0021678146 
    6    1    6    0    4    1    4    0 0.0068687810 -0.0021678146 
    6    0    6    0    5    0    5    0 0.2291042732 0.0000000000 
    6    0    6    0    5    1    5    1 0.2695361208 0.0000000000 
    6    1    6    1    5    0    5    0 0.2669980244 0.0000000000 
    6    1    6    1    5    1    5    1 0.2343615816 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0408457877 0.0014219233 
    6    1    6    0    5    0    5    1 -0.0408457877 -0.0014219233 
    6    0    6    1    5    0    5    1 0.0081794590 -0.0005735994 
    6    1    6    0    5    1    5    0 0.0081794590 0.0005735994 
    6    0    6    0    6    0    6    0 0.4986403940 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5013596060 0.0000000000 
    6    0    6    1    6    1    6    0 0.4986403940 0.0000000000 
    6    1    6    0    6    0    6    1 0.5013596060 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2252356910 0.0000000000 
    6    0    6    0    7    1    7    1 0.2734047030 0.0000000000 
    6    1    6    1    7    0    7    0 0.2677580257 0.0000000000 
    6    1    6    1    7    1    7    1 0.2336015803 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0512462747 -0.0011743913 
    6    1    6    0    7    0    7    1 -0.0512462747 0.0011743913 
    6    0    6    1    7    0    7    1 0.0087553580 -0.0013916094 
    6    1    6    0    7    1    7    0 0.0087553580 0.0013916094 
    6    0    6    0    8    0    8    0 0.2488052020 0.0000000000 
    6    0    6    0    8    1    8    1 0.2498351920 0.0000000000 
    6    1    6    1    8    0    8    0 0.2488514852 0.0000000000 
    6    1    6    1    8    1    8    1 0.2525081208 0.0000000000 
    6    0    6    1    8    1    8    0 0.0011398481 -0.0005972481 
    6    1    6    0    8    0    8    1 0.0011398481 0.0005972481 
    6    0    6    1    8    0    8    1 -0.0019907325 0.0034878378 
    6    1    6    0    8    1    8    0 -0.0019907325 -0.0034878378 
    6    0    6    0    9    0    9    0 0.2520258348 0.0000000000 
    6    0    6    0    9    1    9    1 0.2466145592 0.0000000000 
    6    1    6    1    9    0    9    0 0.2503737586 0.0000000000 
    6    1    6    1    9    1    9    1 0.2509858474 0.0000000000 
    6    0    6    1    9    1    9    0 0.0035194306 0.0027753398 
    6    1    6    0    9    0    9    1 0.0035194306 -0.0027753398 
    6    0    6    1    9    0    9    1 0.0009216365 -0.0032824405 
    6    1    6    0    9    1    9    0 0.0009216365 0.0032824405 
    6    0    6    0   10    0   10    0 0.2490954942 0.0000000000 
    6    0    6    0   10    1   10    1 0.2495448998 0.0000000000 
    6    1    6    1   10    0   10    0 0.2437612071 0.0000000000 
    6    1    6    1   10    1   10    1 0.2575983989 0.0000000000 
    6    0    6    1   10    1   10    0 0.0105762648 0.0001234497 
    6    1    6    0   10    0   10    1 0.0105762648 -0.0001234497 
    6    0    6    1   10    0   10    1 -0.0033823811 -0.0009618860 
    6    1    6    0   10    1   10    0 -0.0033823811 0.0009618860 
    6    0    6    0   11    0   11    0 0.2305022173 0.0000000000 
    6    0    6    0   11    1   11    1 0.2681381767 0.0000000000 
    6    1    6    1   11    0   11    0 0.2728335984 0.0000000000 
    6    1    6    1   11    1   11    1 0.2285260076 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0507759580 -0.0028003698 
    6    1    6    0   11    0   11    1 -0.0507759580 0.0028003698 
