    3    1    3    0    5    1    5    0 0.0021919439 -0.0056202491 
    3    0    3    0    6    0    6    0 0.2493752236 0.0000000000 
    3    0    3    0    6    1    6    1 0.2444217957 0.0000000000 
    3    1    3    1    6    0    6    0 0.2418819083 0.0000000000 
    3    1    3    1    6    1    6    1 0.2643210724 0.0000000000 
    3    0    3    1    6    1    6    0 0.0067901898 0.0050262717 
    3    1    3    0    6    0    6    1 0.0067901898 -0.0050262717 
    3    0    3    1    6    0    6    1 0.0033236225 -0.0072562013 
    3    1    3    0    6    1    6    0 0.0033236225 0.0072562013 
    3    0    3    0    7    0    7    0 0.2614996804 0.0000000000 
    3    0    3    0    7    1    7    1 0.2322973388 0.0000000000 
    3    1    3    1    7    0    7    0 0.2367417681 0.0000000000 
    3    1    3    1    7    1    7    1 0.2694612127 0.0000000000 
    3    0    3    1    7    1    7    0 0.0546890890 0.0023227211 
    3    1    3    0    7    0    7    1 0.0546890890 -0.0023227211 
    3    0    3    1    7    0    7    1 -0.0189881813 0.0020939403 
    3    1    3    0    7    1    7    0 -0.0189881813 -0.0020939403 
    3    0    3    0    8    0    8    0 0.2403926209 0.0000000000 
    3    0    3    0    8    1    8    1 0.2534043984 0.0000000000 
    3    1    3    1    8    0    8    0 0.2421343171 0.0000000000 
    3    1    3    1    8    1    8    1 0.2640686636 0.0000000000 
    3    0    3    1    8    1    8    0 0.0067314815 0.0004060065 
    3    1    3    0    8    0    8    1 0.0067314815 -0.0004060065 
    3    0    3    1    8    0    8    1 -0.0019577759 0.0060883937 
    3    1    3    0    8    1    8    0 -0.0019577759 -0.0060883937 
    3    0    3    0    9    0    9    0 0.2587197824 0.0000000000 
    3    0    3    0    9    1    9    1 0.2350772369 0.0000000000 
    3    1    3    1    9    0    9    0 0.2610742773 0.0000000000 
    3    1    3    1    9    1    9    1 0.2451287034 0.0000000000 
    3    0    3    1    9    1    9    0 0.0122485931 0.0077054503 
    3    1    3    0    9    0    9    1 0.0122485931 -0.0077054503 
    3    0    3    1    9    0    9    1 -0.0072760290 -0.0107515598 
    3    1    3    0    9    1    9    0 -0.0072760290 0.0107515598 
    3    0    3    0   10    0   10    0 0.2432200999 0.0000000000 
    3    0    3    0   10    1   10    1 0.2505769194 0.0000000000 
    3    1    3    1   10    0   10    0 0.2341136443 0.0000000000 
    3    1    3    1   10    1   10    1 0.2720893365 0.0000000000 
    3    0    3    1   10    1   10    0 0.0113639296 0.0062240957 
    3    1    3    0   10    0   10    1 0.0113639296 -0.0062240957 
    3    0    3    1   10    0   10    1 -0.0104888905 -0.0011866593 
    3    1    3    0   10    1   10    0 -0.0104888905 0.0011866593 
    3    0    3    0   11    0   11    0 0.2398296613 0.0000000000 
    3    0    3    0   11    1   11    1 0.2539673580 0.0000000000 
    3    1    3    1   11    0   11    0 0.2664701709 0.0000000000 
    3    1    3    1   11    1   11    1 0.2397328098 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0083970296 -0.0119423944 
    3    1    3    0   11    0   11    1 -0.0083970296 0.0119423944 
    3    0    3    1   11    0   11    1 0.0153889265 0.0060740694 
    3    1    3    0   11    1   11    0 0.0153889265 -0.0060740694 
    3    0    3    0   12    0   12    0 0.2516073001 0.0000000000 
    3    0    3    0   12    1   12    1 0.2421897191 0.0000000000 
    3    1    3    1   12    0   12    0 0.2460758825 0.0000000000 
    3    1    3    1   12    1   12    1 0.2601270983 0.0000000000 
    3    0    3    1   12    1   12    0 0.0103061501 0.0016313820 
    3    1    3    0   12    0   12    1 0.0103061501 -0.0016313820 
    3    0    3    1   12    0   12    1 -0.0046238517 -0.0005171286 
    3    1    3    0   12    1   12    0 -0.0046238517 0.0005171286 
    3    0    3    0   13    0   13    0 0.2463784259 0.0000000000 
    3    0    3    0   13    1   13    1 0.2474185934 0.0000000000 
    3    1    3    1   13    0   13    0 0.2524845968 0.0000000000 
    3    1    3    1   13    1   13    1 0.2537183840 0.0000000000 
    3    0    3    1   13    1   13    0 0.0061612725 0.0033772929 
    3    1    3    0   13    0   13    1 0.0061612725 -0.0033772929 
    3    0    3    1   13    0   13    1 -0.0077927121 0.0013237538 
    3    1    3    0   13    1   13    0 -0.0077927121 -0.0013237538 
    3    0    3    0   14    0   14    0 0.1876643418 0.0000000000 
    3    0    3    0   14    1   14    1 0.3061326774 0.0000000000 
    3    1    3    1   14    0   14    0 0.3056455566 0.0000000000 
    3    1    3    1   14    1   14    1 0.2005574241 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1245698101 -0.0025974019 
    3    1    3    0   14    0   14    1 -0.1245698101 0.0025974019 
    3    0    3    1   14    0   14    1 0.0159028221 0.0006981018 
    3    1    3    0   14    1   14    0 0.0159028221 -0.0006981018 
    3    0    3    0   15    0   15    0 0.2700647751 0.0000000000 
    3    0    3    0   15    1   15    1 0.2237322442 0.0000000000 
    3    1    3    1   15    0   15    0 0.2364750831 0.0000000000 
    3    1    3    1   15    1   15    1 0.2697278976 0.0000000000 
    3    0    3    1   15    1   15    0 0.0473601834 -0.0045880983 
    3    1    3    0   15    0   15    1 0.0473601834 0.0045880983 
    3    0    3    1   15    0   15    1 -0.0046339393 -0.0032177230 
    3    1    3    0   15    1   15    0 -0.0046339393 0.0032177230 
    4    0    4    0    0    0    0    0 0.2651158010 0.0000000000 
    4    0    4    0    0    1    0    1 0.2517880480 0.0000000000 
    4    1    4    1    0    0    0    0 0.2376299102 0.0000000000 
    4    1    4    1    0    1    0    1 0.2454662408 0.0000000000 
    4    0    4    1    0    1    0    0 0.0097064919 -0.0067447738 
    4    1    4    0    0    0    0    1 0.0097064919 0.0067447738 
    4    0    4    1    0    0    0    1 -0.0033650582 -0.0020511876 
    4    1    4    0    0    1    0    0 -0.0033650582 0.0020511876 
    4    0    4    0    1    0    1    0 0.2768655047 0.0000000000 
    4    0    4    0    1    1    1    1 0.2400383443 0.0000000000 
    4    1    4    1    1    0    1    0 0.2466361149 0.0000000000 
    4    1    4    1    1    1    1    1 0.2364600360 0.0000000000 
    4    0    4    1    1    1    1    0 0.0076449016 0.0024134924 
    4    1    4    0    1    0    1    1 0.0076449016 -0.0024134924 
    4    0    4    1    1    0    1    1 -0.0034542937 0.0017595457 
    4    1    4    0    1    1    1    0 -0.0034542937 -0.0017595457 
    4    0    4    0    2    0    2    0 0.2523362414 0.0000000000 
    4    0    4    0    2    1    2    1 0.2645676076 0.0000000000 
    4    1    4    1    2    0    2    0 0.2393501511 0.0000000000 
    4    1    4    1    2    1    2    1 0.2437459999 0.0000000000 
    4    0    4    1    2    1    2    0 0.0144752827 -0.0028498940 
    4    1    4    0    2    0    2    1 0.0144752827 0.0028498940 
    4    0    4    1    2    0    2    1 0.0002921808 -0.0004882733 
    4    1    4    0    2    1    2    0 0.0002921808 0.0004882733 
    4    0    4    0    3    0    3    0 0.2277090723 0.0000000000 
    4    0    4    0    3    1    3    1 0.2891947767 0.0000000000 
    4    1    4    1    3    0    3    0 0.2660879469 0.0000000000 
    4    1    4    1    3    1    3    1 0.2170082040 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0559195473 0.0016204700 
    4    1    4    0    3    0    3    1 -0.0559195473 -0.0016204700 
    4    0    4    1    3    0    3    1 0.0097119970 -0.0044883402 
    4    1    4    0    3    1    3    0 0.0097119970 0.0044883402 
    4    0    4    0    4    0    4    0 0.5169038490 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4830961510 0.0000000000 
    4    0    4    1    4    1    4    0 0.5169038490 0.0000000000 
    4    1    4    0    4    0    4    1 0.4830961510 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1508754157 0.0000000000 
    4    0    4    0    5    1    5    1 0.3660284334 0.0000000000 
    4    1    4    1    5    0    5    0 0.3416378812 0.0000000000 
    4    1    4    1    5    1    5    1 0.1414582697 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2215668008 -0.0015826766 
    4    1    4    0    5    0    5    1 -0.2215668008 0.0015826766 
    4    0    4    1    5    0    5    1 0.0099133725 -0.0011309206 
    4    1    4    0    5    1    5    0 0.0099133725 0.0011309206 
    4    0    4    0    6    0    6    0 0.2288398003 0.0000000000 
    4    0    4    0    6    1    6    1 0.2880640487 0.0000000000 
    4    1    4    1    6    0    6    0 0.2624173316 0.0000000000 
    4    1    4    1    6    1    6    1 0.2206788194 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0525652881 0.0039923124 
    4    1    4    0    6    0    6    1 -0.0525652881 -0.0039923124 
    4    0    4    1    6    0    6    1 0.0030719166 0.0011070053 
    4    1    4    0    6    1    6    0 0.0030719166 -0.0011070053 
    4    0    4    0    7    0    7    0 0.2230483168 0.0000000000 
    4    0    4    0    7    1    7    1 0.2938555322 0.0000000000 
    4    1    4    1    7    0    7    0 0.2751931317 0.0000000000 
    4    1    4    1    7    1    7    1 0.2079030193 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0685133367 -0.0038620010 
    4    1    4    0    7    0    7    1 -0.0685133367 0.0038620010 
    4    0    4    1    7    0    7    1 0.0103182703 0.0009947687 
    4    1    4    0    7    1    7    0 0.0103182703 -0.0009947687 
    4    0    4    0    8    0    8    0 0.2448821259 0.0000000000 
    4    0    4    0    8    1    8    1 0.2720217232 0.0000000000 
    4    1    4    1    8    0    8    0 0.2376448122 0.0000000000 
    4    1    4    1    8    1    8    1 0.2454513388 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0019248643 -0.0028520147 
    4    1    4    0    8    0    8    1 -0.0019248643 0.0028520147 
    4    0    4    1    8    0    8    1 -0.0009079336 -0.0061149465 
    4    1    4    0    8    1    8    0 -0.0009079336 0.0061149465 
    4    0    4    0    9    0    9    0 0.2697457827 0.0000000000 
    4    0    4    0    9    1    9    1 0.2471580663 0.0000000000 
    4    1    4    1    9    0    9    0 0.2500482770 0.0000000000 
    4    1    4    1    9    1    9    1 0.2330478740 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0022067451 0.0074256196 
    4    1    4    0    9    0    9    1 -0.0022067451 -0.0074256196 
    4    0    4    1    9    0    9    1 -0.0004104574 0.0055371357 
    4    1    4    0    9    1    9    0 -0.0004104574 -0.0055371357 
    4    0    4    0   10    0   10    0 0.2510511531 0.0000000000 
    4    0    4    0   10    1   10    1 0.2658526959 0.0000000000 
    4    1    4    1   10    0   10    0 0.2262825911 0.0000000000 
    4    1    4    1   10    1   10    1 0.2568135599 0.0000000000 
    4    0    4    1   10    1   10    0 0.0097140741 -0.0048575763 
    4    1    4    0   10    0   10    1 0.0097140741 0.0048575763 
    4    0    4    1   10    0   10    1 -0.0071148159 -0.0059643748 
    4    1    4    0   10    1   10    0 -0.0071148159 0.0059643748 
    4    0    4    0   11    0   11    0 0.2638187485 0.0000000000 
    4    0    4    0   11    1   11    1 0.2530851005 0.0000000000 
    4    1    4    1   11    0   11    0 0.2424810836 0.0000000000 
    4    1    4    1   11    1   11    1 0.2406150674 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0029872570 -0.0005871220 
    4    1    4    0   11    0   11    1 -0.0029872570 0.0005871220 
    4    0    4    1   11    0   11    1 -0.0011073997 0.0038564585 
    4    1    4    0   11    1   11    0 -0.0011073997 -0.0038564585 
    4    0    4    0   12    0   12    0 0.2594998600 0.0000000000 
    4    0    4    0   12    1   12    1 0.2574039890 0.0000000000 
    4    1    4    1   12    0   12    0 0.2381833226 0.0000000000 
    4    1    4    1   12    1   12    1 0.2449128284 0.0000000000 
    4    0    4    1   12    1   12    0 0.0126280729 -0.0005152522 
    4    1    4    0   12    0   12    1 0.0126280729 0.0005152522 
    4    0    4    1   12    0   12    1 -0.0039075313 -0.0046127795 
    4    1    4    0   12    1   12    0 -0.0039075313 0.0046127795 
    4    0    4    0   13    0   13    0 0.2621157047 0.0000000000 
    4    0    4    0   13    1   13    1 0.2547881443 0.0000000000 
    4    1    4    1   13    0   13    0 0.2367473180 0.0000000000 
    4    1    4    1   13    1   13    1 0.2463488330 0.0000000000 
    4    0    4    1   13    1   13    0 0.0124414917 0.0020322951 
    4    1    4    0   13    0   13    1 0.0124414917 -0.0020322951 
    4    0    4    1   13    0   13    1 -0.0047519670 -0.0003882011 
    4    1    4    0   13    1   13    0 -0.0047519670 0.0003882011 
    4    0    4    0   14    0   14    0 0.2224095701 0.0000000000 
    4    0    4    0   14    1   14    1 0.2944942789 0.0000000000 
    4    1    4    1   14    0   14    0 0.2709003283 0.0000000000 
    4    1    4    1   14    1   14    1 0.2121958227 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0672466289 -0.0069902527 
    4    1    4    0   14    0   14    1 -0.0672466289 0.0069902527 
    4    0    4    1   14    0   14    1 0.0036690425 0.0064147271 
    4    1    4    0   14    1   14    0 0.0036690425 -0.0064147271 
    4    0    4    0   15    0   15    0 0.2649266075 0.0000000000 
    4    0    4    0   15    1   15    1 0.2519772416 0.0000000000 
    4    1    4    1   15    0   15    0 0.2416132507 0.0000000000 
    4    1    4    1   15    1   15    1 0.2414829002 0.0000000000 
    4    0    4    1   15    1   15    0 0.0016395558 0.0015777215 
    4    1    4    0   15    0   15    1 0.0016395558 -0.0015777215 
    4    0    4    1   15    0   15    1 -0.0077432630 -0.0013625863 
    4    1    4    0   15    1   15    0 -0.0077432630 0.0013625863 
    5    0    5    0    0    0    0    0 0.2539064460 0.0000000000 
    5    0    5    0    0    1    0    1 0.2386068509 0.0000000000 
    5    1    5    1    0    0    0    0 0.2488392652 0.0000000000 
    5    1    5    1    0    1    0    1 0.2586474379 0.0000000000 
    5    0    5    1    0    1    0    0 0.0154800838 -0.0007791716 
    5    1    5    0    0    0    0    1 0.0154800838 0.0007791716 
    5    0    5    1    0    0    0    1 -0.0050855662 0.0026007347 
    5    1    5    0    0    1    0    0 -0.0050855662 -0.0026007347 
    5    0    5    0    1    0    1    0 0.2619678843 0.0000000000 
    5    0    5    0    1    1    1    1 0.2305454127 0.0000000000 
    5    1    5    1    1    0    1    0 0.2615337354 0.0000000000 
    5    1    5    1    1    1    1    1 0.2459529677 0.0000000000 
    5    0    5    1    1    1    1    0 0.0146886879 -0.0003952262 
    5    1    5    0    1    0    1    1 0.0146886879 0.0003952262 
    5    0    5    1    1    0    1    1 -0.0020303267 -0.0029266522 
    5    1    5    0    1    1    1    0 -0.0020303267 0.0029266522 
    5    0    5    0    2    0    2    0 0.2509907980 0.0000000000 
    5    0    5    0    2    1    2    1 0.2415224989 0.0000000000 
    5    1    5    1    2    0    2    0 0.2406955945 0.0000000000 
    5    1    5    1    2    1    2    1 0.2667911086 0.0000000000 
    5    0    5    1    2    1    2    0 0.0055606549 0.0019257504 
    5    1    5    0    2    0    2    1 0.0055606549 -0.0019257504 
    5    0    5    1    2    0    2    1 -0.0079990745 -0.0027637565 
    5    1    5    0    2    1    2    0 -0.0079990745 0.0027637565 
    5    0    5    0    3    0    3    0 0.2115981636 0.0000000000 
    5    0    5    0    3    1    3    1 0.2809151333 0.0000000000 
    5    1    5    1    3    0    3    0 0.2821988557 0.0000000000 
    5    1    5    1    3    1    3    1 0.2252878474 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0625591540 0.0088001087 
    5    1    5    0    3    0    3    1 -0.0625591540 -0.0088001087 
    5    0    5    1    3    0    3    1 0.0021919439 0.0056202491 
    5    1    5    0    3    1    3    0 0.0021919439 -0.0056202491 
    5    0    5    0    4    0    4    0 0.1508754157 0.0000000000 
    5    0    5    0    4    1    4    1 0.3416378812 0.0000000000 
    5    1    5    1    4    0    4    0 0.3660284334 0.0000000000 
    5    1    5    1    4    1    4    1 0.1414582697 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2215668008 0.0015826766 
    5    1    5    0    4    0    4    1 -0.2215668008 -0.0015826766 
    5    0    5    1    4    0    4    1 0.0099133725 -0.0011309206 
    5    1    5    0    4    1    4    0 0.0099133725 0.0011309206 
    5    0    5    0    5    0    5    0 0.4925132969 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5074867031 0.0000000000 
    5    0    5    1    5    1    5    0 0.4925132969 0.0000000000 
    5    1    5    0    5    0    5    1 0.5074867031 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2086872901 0.0000000000 
    5    0    5    0    6    1    6    1 0.2838260068 0.0000000000 
    5    1    5    1    6    0    6    0 0.2825698417 0.0000000000 
    5    1    5    1    6    1    6    1 0.2249168613 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0683981329 -0.0005326346 
    5    1    5    0    6    0    6    1 -0.0683981329 0.0005326346 
    5    0    5    1    6    0    6    1 0.0090627099 0.0016665590 
    5    1    5    0    6    1    6    0 0.0090627099 -0.0016665590 
    5    0    5    0    7    0    7    0 0.2175582503 0.0000000000 
    5    0    5    0    7    1    7    1 0.2749550466 0.0000000000 
    5    1    5    1    7    0    7    0 0.2806831982 0.0000000000 
    5    1    5    1    7    1    7    1 0.2268035049 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0610850060 -0.0064912148 
    5    1    5    0    7    0    7    1 -0.0610850060 0.0064912148 
    5    0    5    1    7    0    7    1 0.0031483445 0.0020692411 
    5    1    5    0    7    1    7    0 0.0031483445 -0.0020692411 
    5    0    5    0    8    0    8    0 0.2383470504 0.0000000000 
    5    0    5    0    8    1    8    1 0.2541662465 0.0000000000 
    5    1    5    1    8    0    8    0 0.2441798876 0.0000000000 
    5    1    5    1    8    1    8    1 0.2633068155 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0065663649 -0.0101082105 
    5    1    5    0    8    0    8    1 -0.0065663649 0.0101082105 
    5    0    5    1    8    0    8    1 0.0061244581 0.0016895394 
    5    1    5    0    8    1    8    0 0.0061244581 -0.0016895394 
    5    0    5    0    9    0    9    0 0.2546227880 0.0000000000 
    5    0    5    0    9    1    9    1 0.2378905090 0.0000000000 
    5    1    5    1    9    0    9    0 0.2651712718 0.0000000000 
    5    1    5    1    9    1    9    1 0.2423154313 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0056276742 0.0019518920 
    5    1    5    0    9    0    9    1 -0.0056276742 -0.0019518920 
    5    0    5    1    9    0    9    1 0.0007552771 -0.0005923788 
    5    1    5    0    9    1    9    0 0.0007552771 0.0005923788 
    5    0    5    0   10    0   10    0 0.2413947912 0.0000000000 
    5    0    5    0   10    1   10    1 0.2511185057 0.0000000000 
    5    1    5    1   10    0   10    0 0.2359389530 0.0000000000 
    5    1    5    1   10    1   10    1 0.2715477501 0.0000000000 
    5    0    5    1   10    1   10    0 0.0091529170 0.0058513299 
    5    1    5    0   10    0   10    1 0.0091529170 -0.0058513299 
    5    0    5    1   10    0   10    1 -0.0044904358 0.0065625633 
    5    1    5    0   10    1   10    0 -0.0044904358 -0.0065625633 
    5    0    5    0   11    0   11    0 0.2538114409 0.0000000000 
    5    0    5    0   11    1   11    1 0.2387018560 0.0000000000 
    5    1    5    1   11    0   11    0 0.2524883913 0.0000000000 
    5    1    5    1   11    1   11    1 0.2549983118 0.0000000000 
    5    0    5    1   11    1   11    0 0.0133894056 0.0006028807 
    5    1    5    0   11    0   11    1 0.0133894056 -0.0006028807 
    5    0    5    1   11    0   11    1 -0.0048936273 -0.0081759552 
    5    1    5    0   11    1   11    0 -0.0048936273 0.0081759552 
    5    0    5    0   12    0   12    0 0.2510286585 0.0000000000 
    5    0    5    0   12    1   12    1 0.2414846384 0.0000000000 
    5    1    5    1   12    0   12    0 0.2466545241 0.0000000000 
    5    1    5    1   12    1   12    1 0.2608321790 0.0000000000 
    5    0    5    1   12    1   12    0 0.0143441788 -0.0055464095 
    5    1    5    0   12    0   12    1 0.0143441788 0.0055464095 
    5    0    5    1   12    0   12    1 -0.0020117625 0.0022586985 
    5    1    5    0   12    1   12    0 -0.0020117625 -0.0022586985 
    5    0    5    0   13    0   13    0 0.2532648536 0.0000000000 
    5    0    5    0   13    1   13    1 0.2392484433 0.0000000000 
    5    1    5    1   13    0   13    0 0.2455981691 0.0000000000 
    5    1    5    1   13    1   13    1 0.2618885340 0.0000000000 
    5    0    5    1   13    1   13    0 0.0116242351 -0.0013459767 
    5    1    5    0   13    0   13    1 0.0116242351 0.0013459767 
    5    0    5    1   13    0   13    1 -0.0030285957 -0.0001901097 
    5    1    5    0   13    1   13    0 -0.0030285957 0.0001901097 
    5    0    5    0   14    0   14    0 0.2191392644 0.0000000000 
    5    0    5    0   14    1   14    1 0.2733740325 0.0000000000 
    5    1    5    1   14    0   14    0 0.2741706340 0.0000000000 
    5    1    5    1   14    1   14    1 0.2333160691 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0585430322 -0.0014949533 
    5    1    5    0   14    0   14    1 -0.0585430322 0.0014949533 
    5    0    5    1   14    0   14    1 0.0071513671 0.0005933346 
    5    1    5    0   14    1   14    0 0.0071513671 -0.0005933346 
    5    0    5    0   15    0   15    0 0.2435993124 0.0000000000 
    5    0    5    0   15    1   15    1 0.2489139845 0.0000000000 
    5    1    5    1   15    0   15    0 0.2629405457 0.0000000000 
    5    1    5    1   15    1   15    1 0.2445461574 0.0000000000 
    5    0    5    1   15    1   15    0 0.0073836186 0.0108178597 
    5    1    5    0   15    0   15    1 0.0073836186 -0.0108178597 
    5    0    5    1   15    0   15    1 0.0021197816 0.0016657058 
    5    1    5    0   15    1   15    0 0.0021197816 -0.0016657058 
    6    0    6    0    0    0    0    0 0.2458008669 0.0000000000 
    6    0    6    0    0    1    0    1 0.2454562650 0.0000000000 
    6    1    6    1    0    0    0    0 0.2569448443 0.0000000000 
    6    1    6    1    0    1    0    1 0.2517980238 0.0000000000 
    6    0    6    1    0    1    0    0 0.0085233126 0.0080480443 
    6    1    6    0    0    0    0    1 0.0085233126 -0.0080480443 
    6    0    6    1    0    0    0    1 -0.0043975794 0.0006207948 
    6    1    6    0    0    1    0    0 -0.0043975794 -0.0006207948 
    6    0    6    0    1    0    1    0 0.2651278385 0.0000000000 
    6    0    6    0    1    1    1    1 0.2261292934 0.0000000000 
    6    1    6    1    1    0    1    0 0.2583737812 0.0000000000 
    6    1    6    1    1    1    1    1 0.2503690869 0.0000000000 
    6    0    6    1    1    1    1    0 0.0109444169 -0.0039427076 
    6    1    6    0    1    0    1    1 0.0109444169 0.0039427076 
    6    0    6    1    1    0    1    1 -0.0047005667 0.0061192708 
    6    1    6    0    1    1    1    0 -0.0047005667 -0.0061192708 
    6    0    6    0    2    0    2    0 0.2267201262 0.0000000000 
    6    0    6    0    2    1    2    1 0.2645370056 0.0000000000 
    6    1    6    1    2    0    2    0 0.2649662662 0.0000000000 
    6    1    6    1    2    1    2    1 0.2437766019 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0133869522 -0.0016690024 
    6    1    6    0    2    0    2    1 -0.0133869522 0.0016690024 
    6    0    6    1    2    0    2    1 0.0078551161 0.0042034809 
    6    1    6    0    2    1    2    0 0.0078551161 -0.0042034809 
    6    0    6    0    3    0    3    0 0.2493752236 0.0000000000 
    6    0    6    0    3    1    3    1 0.2418819083 0.0000000000 
    6    1    6    1    3    0    3    0 0.2444217957 0.0000000000 
    6    1    6    1    3    1    3    1 0.2643210724 0.0000000000 
    6    0    6    1    3    1    3    0 0.0067901898 -0.0050262717 
    6    1    6    0    3    0    3    1 0.0067901898 0.0050262717 
    6    0    6    1    3    0    3    1 0.0033236225 -0.0072562013 
    6    1    6    0    3    1    3    0 0.0033236225 0.0072562013 
    6    0    6    0    4    0    4    0 0.2288398003 0.0000000000 
    6    0    6    0    4    1    4    1 0.2624173316 0.0000000000 
    6    1    6    1    4    0    4    0 0.2880640487 0.0000000000 
    6    1    6    1    4    1    4    1 0.2206788194 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0525652881 -0.0039923124 
    6    1    6    0    4    0    4    1 -0.0525652881 0.0039923124 
    6    0    6    1    4    0    4    1 0.0030719166 0.0011070053 
    6    1    6    0    4    1    4    0 0.0030719166 -0.0011070053 
    6    0    6    0    5    0    5    0 0.2086872901 0.0000000000 
    6    0    6    0    5    1    5    1 0.2825698417 0.0000000000 
    6    1    6    1    5    0    5    0 0.2838260068 0.0000000000 
    6    1    6    1    5    1    5    1 0.2249168613 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0683981329 0.0005326346 
    6    1    6    0    5    0    5    1 -0.0683981329 -0.0005326346 
    6    0    6    1    5    0    5    1 0.0090627099 0.0016665590 
    6    1    6    0    5    1    5    0 0.0090627099 -0.0016665590 
    6    0    6    0    6    0    6    0 0.4912571319 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5087428681 0.0000000000 
    6    0    6    1    6    1    6    0 0.4912571319 0.0000000000 
    6    1    6    0    6    0    6    1 0.5087428681 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1956335070 0.0000000000 
    6    0    6    0    7    1    7    1 0.2956236249 0.0000000000 
    6    1    6    1    7    0    7    0 0.3026079415 0.0000000000 
    6    1    6    1    7    1    7    1 0.2061349267 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1247486387 -0.0039072221 
    6    1    6    0    7    0    7    1 -0.1247486387 0.0039072221 
    6    0    6    1    7    0    7    1 0.0146204199 -0.0077812782 
    6    1    6    0    7    1    7    0 0.0146204199 0.0077812782 
    6    0    6    0    8    0    8    0 0.2405329789 0.0000000000 
    6    0    6    0    8    1    8    1 0.2507241530 0.0000000000 
    6    1    6    1    8    0    8    0 0.2419939592 0.0000000000 
    6    1    6    1    8    1    8    1 0.2667489090 0.0000000000 
    6    0    6    1    8    1    8    0 0.0063546921 0.0044153424 
    6    1    6    0    8    0    8    1 0.0063546921 -0.0044153424 
    6    0    6    1    8    0    8    1 -0.0046150871 0.0080282822 
    6    1    6    0    8    1    8    0 -0.0046150871 -0.0080282822 
    6    0    6    0    9    0    9    0 0.2574593616 0.0000000000 
    6    0    6    0    9    1    9    1 0.2337977703 0.0000000000 
    6    1    6    1    9    0    9    0 0.2623346981 0.0000000000 
    6    1    6    1    9    1    9    1 0.2464081700 0.0000000000 
    6    0    6    1    9    1    9    0 0.0055027658 0.0048645517 
    6    1    6    0    9    0    9    1 0.0055027658 -0.0048645517 
    6    0    6    1    9    0    9    1 0.0021023836 -0.0038575528 
    6    1    6    0    9    1    9    0 0.0021023836 0.0038575528 
    6    0    6    0   10    0   10    0 0.2480012710 0.0000000000 
    6    0    6    0   10    1   10    1 0.2432558608 0.0000000000 
    6    1    6    1   10    0   10    0 0.2293324731 0.0000000000 
    6    1    6    1   10    1   10    1 0.2794103950 0.0000000000 
    6    0    6    1   10    1   10    0 0.0358064709 -0.0061203102 
    6    1    6    0   10    0   10    1 0.0358064709 0.0061203102 
    6    0    6    1   10    0   10    1 -0.0110763727 -0.0037000334 
    6    1    6    0   10    1   10    0 -0.0110763727 0.0037000334 
    6    0    6    0   11    0   11    0 0.1988086582 0.0000000000 
    6    0    6    0   11    1   11    1 0.2924484737 0.0000000000 
    6    1    6    1   11    0   11    0 0.3074911740 0.0000000000 
    6    1    6    1   11    1   11    1 0.2012516941 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1164883694 -0.0020124062 
    6    1    6    0   11    0   11    1 -0.1164883694 0.0020124062 
