    0    0    0    0   12    1   12    1 0.2315381703 0.0000000000 
    0    1    0    1   12    0   12    0 0.2878960431 0.0000000000 
    0    1    0    1   12    1   12    1 0.2326099804 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0348199042 0.0116145095 
    0    1    0    0   12    0   12    1 -0.0348199042 -0.0116145095 
    0    0    0    1   12    0   12    1 0.0131750471 -0.0056053373 
    0    1    0    0   12    1   12    0 0.0131750471 0.0056053373 
    0    0    0    0   13    0   13    0 0.2220237531 0.0000000000 
    0    0    0    0   13    1   13    1 0.2574702234 0.0000000000 
    0    1    0    1   13    0   13    0 0.2299769002 0.0000000000 
    0    1    0    1   13    1   13    1 0.2905291233 0.0000000000 
    0    0    0    1   13    1   13    0 0.0153864604 0.0003789751 
    0    1    0    0   13    0   13    1 0.0153864604 -0.0003789751 
    0    0    0    1   13    0   13    1 -0.0011854642 0.0037739626 
    0    1    0    0   13    1   13    0 -0.0011854642 -0.0037739626 
    0    0    0    0   14    0   14    0 0.2315512311 0.0000000000 
    0    0    0    0   14    1   14    1 0.2479427454 0.0000000000 
    0    1    0    1   14    0   14    0 0.2533697705 0.0000000000 
    0    1    0    1   14    1   14    1 0.2671362530 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0118308588 -0.0023188948 
    0    1    0    0   14    0   14    1 -0.0118308588 0.0023188948 
    0    0    0    1   14    0   14    1 0.0202093150 -0.0041896584 
    0    1    0    0   14    1   14    0 0.0202093150 0.0041896584 
    0    0    0    0   15    0   15    0 0.2845926362 0.0000000000 
    0    0    0    0   15    1   15    1 0.1949013403 0.0000000000 
    0    1    0    1   15    0   15    0 0.2949242738 0.0000000000 
    0    1    0    1   15    1   15    1 0.2255817497 0.0000000000 
    0    0    0    1   15    1   15    0 0.0350610662 -0.0050133986 
    0    1    0    0   15    0   15    1 0.0350610662 0.0050133986 
    0    0    0    1   15    0   15    1 -0.0298214355 0.0075346828 
    0    1    0    0   15    1   15    0 -0.0298214355 -0.0075346828 
    1    0    1    0    0    0    0    0 0.0581880131 0.0000000000 
    1    0    1    0    0    1    0    1 0.4764871906 0.0000000000 
    1    1    1    1    0    0    0    0 0.4213059634 0.0000000000 
    1    1    1    1    0    1    0    1 0.0440188329 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4008875983 0.0016376318 
    1    1    1    0    0    0    0    1 -0.4008875983 -0.0016376318 
    1    0    1    1    0    0    0    1 0.0015778279 -0.0041142326 
    1    1    1    0    0    1    0    0 0.0015778279 0.0041142326 
    1    0    1    0    1    0    1    0 0.5346752037 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4653247963 0.0000000000 
    1    0    1    1    1    1    1    0 0.5346752037 0.0000000000 
    1    1    1    0    1    0    1    1 0.4653247963 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2554536467 0.0000000000 
    1    0    1    0    2    1    2    1 0.2792215570 0.0000000000 
    1    1    1    1    2    0    2    0 0.2316250411 0.0000000000 
    1    1    1    1    2    1    2    1 0.2336997552 0.0000000000 
    1    0    1    1    2    1    2    0 0.0025520453 -0.0150807576 
    1    1    1    0    2    0    2    1 0.0025520453 0.0150807576 
    1    0    1    1    2    0    2    1 -0.0191520880 0.0043547986 
    1    1    1    0    2    1    2    0 -0.0191520880 -0.0043547986 
    1    0    1    0    3    0    3    0 0.2675635475 0.0000000000 
    1    0    1    0    3    1    3    1 0.2671116561 0.0000000000 
    1    1    1    1    3    0    3    0 0.2770898018 0.0000000000 
    1    1    1    1    3    1    3    1 0.1882349945 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0637805889 0.0098329339 
    1    1    1    0    3    0    3    1 -0.0637805889 -0.0098329339 
    1    0    1    1    3    0    3    1 0.0222228811 -0.0035691376 
    1    1    1    0    3    1    3    0 0.0222228811 0.0035691376 
    1    0    1    0    4    0    4    0 0.2653924246 0.0000000000 
    1    0    1    0    4    1    4    1 0.2692827791 0.0000000000 
    1    1    1    1    4    0    4    0 0.2308194354 0.0000000000 
    1    1    1    1    4    1    4    1 0.2345053609 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0011349888 -0.0029316308 
    1    1    1    0    4    0    4    1 -0.0011349888 0.0029316308 
    1    0    1    1    4    0    4    1 0.0013750679 0.0023623734 
    1    1    1    0    4    1    4    0 0.0013750679 -0.0023623734 
    1    0    1    0    5    0    5    0 0.2721316738 0.0000000000 
    1    0    1    0    5    1    5    1 0.2625435298 0.0000000000 
    1    1    1    1    5    0    5    0 0.2343049002 0.0000000000 
    1    1    1    1    5    1    5    1 0.2310198961 0.0000000000 
    1    0    1    1    5    1    5    0 0.0039089213 0.0001669212 
    1    1    1    0    5    0    5    1 0.0039089213 -0.0001669212 
    1    0    1    1    5    0    5    1 -0.0019195750 -0.0022921877 
    1    1    1    0    5    1    5    0 -0.0019195750 0.0022921877 
    1    0    1    0    6    0    6    0 0.2717381109 0.0000000000 
    1    0    1    0    6    1    6    1 0.2629370928 0.0000000000 
    1    1    1    1    6    0    6    0 0.2258601611 0.0000000000 
    1    1    1    1    6    1    6    1 0.2394646352 0.0000000000 
    1    0    1    1    6    1    6    0 0.0192415440 0.0088874649 
    1    1    1    0    6    0    6    1 0.0192415440 -0.0088874649 
    1    0    1    1    6    0    6    1 -0.0098950588 0.0022061945 
    1    1    1    0    6    1    6    0 -0.0098950588 -0.0022061945 
    1    0    1    0    7    0    7    0 0.2459146654 0.0000000000 
    1    0    1    0    7    1    7    1 0.2887605383 0.0000000000 
    1    1    1    1    7    0    7    0 0.2494370326 0.0000000000 
    1    1    1    1    7    1    7    1 0.2158877637 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0425850999 -0.0072389726 
    1    1    1    0    7    0    7    1 -0.0425850999 0.0072389726 
    1    0    1    1    7    0    7    1 0.0098345461 -0.0006485947 
    1    1    1    0    7    1    7    0 0.0098345461 0.0006485947 
    1    0    1    0    8    0    8    0 0.2620343015 0.0000000000 
    1    0    1    0    8    1    8    1 0.2726409022 0.0000000000 
    1    1    1    1    8    0    8    0 0.2247204612 0.0000000000 
    1    1    1    1    8    1    8    1 0.2406043351 0.0000000000 
    1    0    1    1    8    1    8    0 0.0102927232 -0.0037573346 
    1    1    1    0    8    0    8    1 0.0102927232 0.0037573346 
    1    0    1    1    8    0    8    1 -0.0072551860 -0.0044015860 
    1    1    1    0    8    1    8    0 -0.0072551860 0.0044015860 
    1    0    1    0    9    0    9    0 0.2773915062 0.0000000000 
    1    0    1    0    9    1    9    1 0.2572836975 0.0000000000 
    1    1    1    1    9    0    9    0 0.2423633881 0.0000000000 
    1    1    1    1    9    1    9    1 0.2229614082 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0056337978 0.0060925315 
    1    1    1    0    9    0    9    1 -0.0056337978 -0.0060925315 
    1    0    1    1    9    0    9    1 0.0057627397 0.0055199750 
    1    1    1    0    9    1    9    0 0.0057627397 -0.0055199750 
    1    0    1    0   10    0   10    0 0.2589129841 0.0000000000 
    1    0    1    0   10    1   10    1 0.2757622196 0.0000000000 
    1    1    1    1   10    0   10    0 0.2398974217 0.0000000000 
    1    1    1    1   10    1   10    1 0.2254273746 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0145320895 -0.0001695670 
    1    1    1    0   10    0   10    1 -0.0145320895 0.0001695670 
    1    0    1    1   10    0   10    1 -0.0007901195 0.0034590798 
    1    1    1    0   10    1   10    0 -0.0007901195 -0.0034590798 
    1    0    1    0   11    0   11    0 0.2706676441 0.0000000000 
    1    0    1    0   11    1   11    1 0.2640075596 0.0000000000 
    1    1    1    1   11    0   11    0 0.2312262141 0.0000000000 
    1    1    1    1   11    1   11    1 0.2340985822 0.0000000000 
    1    0    1    1   11    1   11    0 0.0040137499 -0.0011111090 
    1    1    1    0   11    0   11    1 0.0040137499 0.0011111090 
    1    0    1    1   11    0   11    1 0.0038736924 -0.0053547318 
    1    1    1    0   11    1   11    0 0.0038736924 0.0053547318 
    1    0    1    0   12    0   12    0 0.2901837866 0.0000000000 
    1    0    1    0   12    1   12    1 0.2444914171 0.0000000000 
    1    1    1    1   12    0   12    0 0.2456680628 0.0000000000 
    1    1    1    1   12    1   12    1 0.2196567335 0.0000000000 
    1    0    1    1   12    1   12    0 0.0157237330 -0.0104358257 
    1    1    1    0   12    0   12    1 0.0157237330 0.0104358257 
    1    0    1    1   12    0   12    1 -0.0033156612 0.0060545698 
    1    1    1    0   12    1   12    0 -0.0033156612 -0.0060545698 
    1    0    1    0   13    0   13    0 0.2317694300 0.0000000000 
    1    0    1    0   13    1   13    1 0.3029057737 0.0000000000 
    1    1    1    1   13    0   13    0 0.2202312232 0.0000000000 
    1    1    1    1   13    1   13    1 0.2450935731 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0344082100 -0.0007023431 
    1    1    1    0   13    0   13    1 -0.0344082100 0.0007023431 
    1    0    1    1   13    0   13    1 0.0109773269 -0.0043832024 
    1    1    1    0   13    1   13    0 0.0109773269 0.0043832024 
    1    0    1    0   14    0   14    0 0.2657497476 0.0000000000 
    1    0    1    0   14    1   14    1 0.2689254561 0.0000000000 
    1    1    1    1   14    0   14    0 0.2191712540 0.0000000000 
    1    1    1    1   14    1   14    1 0.2461535423 0.0000000000 
    1    0    1    1   14    1   14    0 0.0327122368 -0.0024530069 
    1    1    1    0   14    0   14    1 0.0327122368 0.0024530069 
    1    0    1    1   14    0   14    1 -0.0302904815 0.0048897764 
    1    1    1    0   14    1   14    0 -0.0302904815 -0.0048897764 
    1    0    1    0   15    0   15    0 0.3070042020 0.0000000000 
    1    0    1    0   15    1   15    1 0.2276710017 0.0000000000 
    1    1    1    1   15    0   15    0 0.2725127079 0.0000000000 
    1    1    1    1   15    1   15    1 0.1928120884 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0176206117 0.0097710573 
    1    1    1    0   15    0   15    1 -0.0176206117 -0.0097710573 
    1    0    1    1   15    0   15    1 0.0190114791 -0.0109330473 
    1    1    1    0   15    1   15    0 0.0190114791 0.0109330473 
    2    0    2    0    0    0    0    0 0.2108960993 0.0000000000 
    2    0    2    0    0    1    0    1 0.2761825885 0.0000000000 
    2    1    2    1    0    0    0    0 0.2685978772 0.0000000000 
    2    1    2    1    0    1    0    1 0.2443234350 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0647809738 -0.0106857650 
    2    1    2    0    0    0    0    1 -0.0647809738 0.0106857650 
    2    0    2    1    0    0    0    1 0.0269202934 -0.0017992655 
    2    1    2    0    0    1    0    0 0.0269202934 0.0017992655 
    2    0    2    0    1    0    1    0 0.2554536467 0.0000000000 
    2    0    2    0    1    1    1    1 0.2316250411 0.0000000000 
    2    1    2    1    1    0    1    0 0.2792215570 0.0000000000 
    2    1    2    1    1    1    1    1 0.2336997552 0.0000000000 
    2    0    2    1    1    1    1    0 0.0025520453 0.0150807576 
    2    1    2    0    1    0    1    1 0.0025520453 -0.0150807576 
    2    0    2    1    1    0    1    1 -0.0191520880 0.0043547986 
    2    1    2    0    1    1    1    0 -0.0191520880 -0.0043547986 
    2    0    2    0    2    0    2    0 0.4870786878 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5129213122 0.0000000000 
    2    0    2    1    2    1    2    0 0.4870786878 0.0000000000 
    2    1    2    0    2    0    2    1 0.5129213122 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1853132650 0.0000000000 
    2    0    2    0    3    1    3    1 0.3017654227 0.0000000000 
    2    1    2    1    3    0    3    0 0.3593400844 0.0000000000 
    2    1    2    1    3    1    3    1 0.1535812279 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2303008440 0.0241695856 
    2    1    2    0    3    0    3    1 -0.2303008440 -0.0241695856 
    2    0    2    1    3    0    3    1 0.0545116754 0.0256222141 
    2    1    2    0    3    1    3    0 0.0545116754 -0.0256222141 
    2    0    2    0    4    0    4    0 0.2384637796 0.0000000000 
    2    0    2    0    4    1    4    1 0.2486149081 0.0000000000 
    2    1    2    1    4    0    4    0 0.2577480804 0.0000000000 
    2    1    2    1    4    1    4    1 0.2551732319 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0017573392 0.0181378430 
    2    1    2    0    4    0    4    1 -0.0017573392 -0.0181378430 
    2    0    2    1    4    0    4    1 0.0025164399 0.0027264941 
    2    1    2    0    4    1    4    0 0.0025164399 -0.0027264941 
    2    0    2    0    5    0    5    0 0.2574529932 0.0000000000 
    2    0    2    0    5    1    5    1 0.2296256945 0.0000000000 
    2    1    2    1    5    0    5    0 0.2489835808 0.0000000000 
    2    1    2    1    5    1    5    1 0.2639377314 0.0000000000 
    2    0    2    1    5    1    5    0 0.0187966419 -0.0073825099 
    2    1    2    0    5    0    5    1 0.0187966419 0.0073825099 
    2    0    2    1    5    0    5    1 -0.0081680710 0.0003200374 
    2    1    2    0    5    1    5    0 -0.0081680710 -0.0003200374 
    2    0    2    0    6    0    6    0 0.2251150528 0.0000000000 
    2    0    2    0    6    1    6    1 0.2619636349 0.0000000000 
    2    1    2    1    6    0    6    0 0.2724832192 0.0000000000 
    2    1    2    1    6    1    6    1 0.2404380930 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0170717842 -0.0003687028 
    2    1    2    0    6    0    6    1 -0.0170717842 0.0003687028 
    2    0    2    1    6    0    6    1 0.0154254696 0.0118606248 
    2    1    2    0    6    1    6    0 0.0154254696 -0.0118606248 
    2    0    2    0    7    0    7    0 0.2487277168 0.0000000000 
    2    0    2    0    7    1    7    1 0.2383509710 0.0000000000 
    2    1    2    1    7    0    7    0 0.2466239813 0.0000000000 
    2    1    2    1    7    1    7    1 0.2662973310 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0058253365 0.0002133418 
    2    1    2    0    7    0    7    1 -0.0058253365 -0.0002133418 
    2    0    2    1    7    0    7    1 -0.0083934481 -0.0094149783 
    2    1    2    0    7    1    7    0 -0.0083934481 0.0094149783 
    2    0    2    0    8    0    8    0 0.2401399737 0.0000000000 
    2    0    2    0    8    1    8    1 0.2469387141 0.0000000000 
    2    1    2    1    8    0    8    0 0.2466147890 0.0000000000 
    2    1    2    1    8    1    8    1 0.2663065232 0.0000000000 
    2    0    2    1    8    1    8    0 0.0194637771 -0.0062329189 
    2    1    2    0    8    0    8    1 0.0194637771 0.0062329189 
    2    0    2    1    8    0    8    1 -0.0155740870 -0.0077020473 
    2    1    2    0    8    1    8    0 -0.0155740870 0.0077020473 
    2    0    2    0    9    0    9    0 0.2233195122 0.0000000000 
    2    0    2    0    9    1    9    1 0.2637591755 0.0000000000 
    2    1    2    1    9    0    9    0 0.2964353821 0.0000000000 
    2    1    2    1    9    1    9    1 0.2164859302 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0741432605 0.0016720801 
    2    1    2    0    9    0    9    1 -0.0741432605 -0.0016720801 
    2    0    2    1    9    0    9    1 0.0195690213 0.0061611801 
    2    1    2    0    9    1    9    0 0.0195690213 -0.0061611801 
    2    0    2    0   10    0   10    0 0.2474053637 0.0000000000 
    2    0    2    0   10    1   10    1 0.2396733240 0.0000000000 
    2    1    2    1   10    0   10    0 0.2514050420 0.0000000000 
    2    1    2    1   10    1   10    1 0.2615162702 0.0000000000 
    2    0    2    1   10    1   10    0 0.0391192876 -0.0102461965 
    2    1    2    0   10    0   10    1 0.0391192876 0.0102461965 
    2    0    2    1   10    0   10    1 0.0008284535 0.0020178185 
    2    1    2    0   10    1   10    0 0.0008284535 -0.0020178185 
    2    0    2    0   11    0   11    0 0.2508182743 0.0000000000 
    2    0    2    0   11    1   11    1 0.2362604135 0.0000000000 
    2    1    2    1   11    0   11    0 0.2510755839 0.0000000000 
    2    1    2    1   11    1   11    1 0.2618457283 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0092611100 0.0075737337 
    2    1    2    0   11    0   11    1 -0.0092611100 -0.0075737337 
    2    0    2    1   11    0   11    1 -0.0054682343 -0.0076899082 
    2    1    2    0   11    1   11    0 -0.0054682343 0.0076899082 
    2    0    2    0   12    0   12    0 0.2586414051 0.0000000000 
    2    0    2    0   12    1   12    1 0.2284372827 0.0000000000 
    2    1    2    1   12    0   12    0 0.2772104443 0.0000000000 
    2    1    2    1   12    1   12    1 0.2357108680 0.0000000000 
    2    0    2    1   12    1   12    0 0.0227933073 0.0005974568 
    2    1    2    0   12    0   12    1 0.0227933073 -0.0005974568 
    2    0    2    1   12    0   12    1 -0.0209124659 0.0150461298 
    2    1    2    0   12    1   12    0 -0.0209124659 -0.0150461298 
    2    0    2    0   13    0   13    0 0.2322897451 0.0000000000 
    2    0    2    0   13    1   13    1 0.2547889426 0.0000000000 
    2    1    2    1   13    0   13    0 0.2197109081 0.0000000000 
    2    1    2    1   13    1   13    1 0.2932104041 0.0000000000 
    2    0    2    1   13    1   13    0 0.0078892606 0.0007665260 
    2    1    2    0   13    0   13    1 0.0078892606 -0.0007665260 
    2    0    2    1   13    0   13    1 0.0092701067 -0.0186200009 
    2    1    2    0   13    1   13    0 0.0092701067 0.0186200009 
    2    0    2    0   14    0   14    0 0.2705365295 0.0000000000 
    2    0    2    0   14    1   14    1 0.2165421582 0.0000000000 
    2    1    2    1   14    0   14    0 0.2143844721 0.0000000000 
    2    1    2    1   14    1   14    1 0.2985368402 0.0000000000 
    2    0    2    1   14    1   14    0 0.1421350776 -0.0169166943 
    2    1    2    0   14    0   14    1 0.1421350776 0.0169166943 
    2    0    2    1   14    0   14    1 -0.0558389730 -0.0170885921 
    2    1    2    0   14    1   14    0 -0.0558389730 0.0170885921 
    2    0    2    0   15    0   15    0 0.1892764417 0.0000000000 
    2    0    2    0   15    1   15    1 0.2978022460 0.0000000000 
    2    1    2    1   15    0   15    0 0.3902404682 0.0000000000 
    2    1    2    1   15    1   15    1 0.1226808440 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2533460086 0.0258989515 
    2    1    2    0   15    0   15    1 -0.2533460086 -0.0258989515 
    2    0    2    1   15    0   15    1 0.0529888316 0.0156131150 
    2    1    2    0   15    1   15    0 0.0529888316 -0.0156131150 
    3    0    3    0    0    0    0    0 0.2568460270 0.0000000000 
    3    0    3    0    0    1    0    1 0.2878073224 0.0000000000 
    3    1    3    1    0    0    0    0 0.2226479494 0.0000000000 
    3    1    3    1    0    1    0    1 0.2326987012 0.0000000000 
    3    0    3    1    0    1    0    0 0.0013345620 0.0062660144 
    3    1    3    0    0    0    0    1 0.0013345620 -0.0062660144 
    3    0    3    1    0    0    0    1 -0.0149811957 0.0019615039 
    3    1    3    0    0    1    0    0 -0.0149811957 -0.0019615039 
    3    0    3    0    1    0    1    0 0.2675635475 0.0000000000 
    3    0    3    0    1    1    1    1 0.2770898018 0.0000000000 
    3    1    3    1    1    0    1    0 0.2671116561 0.0000000000 
    3    1    3    1    1    1    1    1 0.1882349945 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0637805889 -0.0098329339 
    3    1    3    0    1    0    1    1 -0.0637805889 0.0098329339 
    3    0    3    1    1    0    1    1 0.0222228811 -0.0035691376 
    3    1    3    0    1    1    1    0 0.0222228811 0.0035691376 
    3    0    3    0    2    0    2    0 0.1853132650 0.0000000000 
    3    0    3    0    2    1    2    1 0.3593400844 0.0000000000 
    3    1    3    1    2    0    2    0 0.3017654227 0.0000000000 
    3    1    3    1    2    1    2    1 0.1535812279 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2303008440 -0.0241695856 
    3    1    3    0    2    0    2    1 -0.2303008440 0.0241695856 
    3    0    3    1    2    0    2    1 0.0545116754 0.0256222141 
    3    1    3    0    2    1    2    0 0.0545116754 -0.0256222141 
    3    0    3    0    3    0    3    0 0.5446533494 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4553466506 0.0000000000 
    3    0    3    1    3    1    3    0 0.5446533494 0.0000000000 
    3    1    3    0    3    0    3    1 0.4553466506 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2693651640 0.0000000000 
    3    0    3    0    4    1    4    1 0.2752881854 0.0000000000 
    3    1    3    1    4    0    4    0 0.2268466960 0.0000000000 
    3    1    3    1    4    1    4    1 0.2284999546 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0048859521 -0.0067574730 
    3    1    3    0    4    0    4    1 -0.0048859521 0.0067574730 
    3    0    3    1    4    0    4    1 0.0030010133 -0.0052010229 
    3    1    3    0    4    1    4    0 0.0030010133 0.0052010229 
    3    0    3    0    5    0    5    0 0.2538650384 0.0000000000 
    3    0    3    0    5    1    5    1 0.2907883110 0.0000000000 
    3    1    3    1    5    0    5    0 0.2525715356 0.0000000000 
    3    1    3    1    5    1    5    1 0.2027751150 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0430081117 -0.0049315778 
    3    1    3    0    5    0    5    1 -0.0430081117 0.0049315778 
    3    0    3    1    5    0    5    1 0.0018224883 0.0031473876 
