    3    1    3    0    5    1    5    0 0.0902839379 0.0000000402 
    3    0    3    0    6    0    6    0 0.0020677954 0.0000000000 
    3    0    3    0    6    1    6    1 0.0435757430 0.0000000000 
    3    1    3    1    6    0    6    0 0.0435757370 0.0000000000 
    3    1    3    1    6    1    6    1 0.9107807246 0.0000000000 
    3    0    3    1    6    1    6    0 0.0037407359 0.0000000011 
    3    1    3    0    6    0    6    1 0.0037407359 -0.0000000011 
    3    0    3    1    6    0    6    1 -0.0113237240 0.0000000122 
    3    1    3    0    6    1    6    0 -0.0113237240 -0.0000000122 
    3    0    3    0    7    0    7    0 0.0031449562 0.0000000000 
    3    0    3    0    7    1    7    1 0.0424985822 0.0000000000 
    3    1    3    1    7    0    7    0 0.0424985656 0.0000000000 
    3    1    3    1    7    1    7    1 0.9118578961 0.0000000000 
    3    0    3    1    7    1    7    0 0.0140978387 0.0000000017 
    3    1    3    0    7    0    7    1 0.0140978387 -0.0000000017 
    3    0    3    1    7    0    7    1 -0.0337501267 0.0000000045 
    3    1    3    0    7    1    7    0 -0.0337501267 -0.0000000045 
    3    0    3    0    8    0    8    0 0.0450508382 0.0000000000 
    3    0    3    0    8    1    8    1 0.0005927002 0.0000000000 
    3    1    3    1    8    0    8    0 0.9420587439 0.0000000000 
    3    1    3    1    8    1    8    1 0.0122977177 0.0000000000 
    3    0    3    1    8    1    8    0 0.0033724823 -0.0000000006 
    3    1    3    0    8    0    8    1 0.0033724823 0.0000000006 
    3    0    3    1    8    0    8    1 -0.0013420377 0.0000000005 
    3    1    3    0    8    1    8    0 -0.0013420377 -0.0000000005 
    3    0    3    0    9    0    9    0 0.0019397003 0.0000000000 
    3    0    3    0    9    1    9    1 0.0437038381 0.0000000000 
    3    1    3    1    9    0    9    0 0.0419830901 0.0000000000 
    3    1    3    1    9    1    9    1 0.9123733715 0.0000000000 
    3    0    3    1    9    1    9    0 0.0048263089 -0.0000000040 
    3    1    3    0    9    0    9    1 0.0048263089 0.0000000040 
    3    0    3    1    9    0    9    1 -0.0061398171 -0.0000000041 
    3    1    3    0    9    1    9    0 -0.0061398171 0.0000000041 
    3    0    3    0   10    0   10    0 0.0020677961 0.0000000000 
    3    0    3    0   10    1   10    1 0.0435757423 0.0000000000 
    3    1    3    1   10    0   10    0 0.0435757383 0.0000000000 
    3    1    3    1   10    1   10    1 0.9107807233 0.0000000000 
    3    0    3    1   10    1   10    0 0.0037407412 -0.0000000001 
    3    1    3    0   10    0   10    1 0.0037407412 0.0000000001 
    3    0    3    1   10    0   10    1 -0.0113237459 0.0000000038 
    3    1    3    0   10    1   10    0 -0.0113237459 -0.0000000038 
    3    0    3    0   11    0   11    0 0.0022265914 0.0000000000 
    3    0    3    0   11    1   11    1 0.0434169470 0.0000000000 
    3    1    3    1   11    0   11    0 0.0434169493 0.0000000000 
    3    1    3    1   11    1   11    1 0.9109395123 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0063001599 0.0000000038 
    3    1    3    0   11    0   11    1 -0.0063001599 -0.0000000038 
    3    0    3    1   11    0   11    1 0.0105664168 -0.0000000081 
    3    1    3    0   11    1   11    0 0.0105664168 0.0000000081 
    3    0    3    0   12    0   12    0 0.0450508381 0.0000000000 
    3    0    3    0   12    1   12    1 0.0005927003 0.0000000000 
    3    1    3    1   12    0   12    0 0.9420587429 0.0000000000 
    3    1    3    1   12    1   12    1 0.0122977187 0.0000000000 
    3    0    3    1   12    1   12    0 0.0033724869 0.0000000111 
    3    1    3    0   12    0   12    1 0.0033724869 -0.0000000111 
    3    0    3    1   12    0   12    1 -0.0013420387 -0.0000000007 
    3    1    3    0   12    1   12    0 -0.0013420387 0.0000000007 
    3    0    3    0   13    0   13    0 0.0019397003 0.0000000000 
    3    0    3    0   13    1   13    1 0.0437038381 0.0000000000 
    3    1    3    1   13    0   13    0 0.0419830887 0.0000000000 
    3    1    3    1   13    1   13    1 0.9123733729 0.0000000000 
    3    0    3    1   13    1   13    0 0.0048263116 0.0000000093 
    3    1    3    0   13    0   13    1 0.0048263116 -0.0000000093 
    3    0    3    1   13    0   13    1 -0.0061398162 0.0000000363 
    3    1    3    0   13    1   13    0 -0.0061398162 -0.0000000363 
    3    0    3    0   14    0   14    0 0.0122008378 0.0000000000 
    3    0    3    0   14    1   14    1 0.0334427006 0.0000000000 
    3    1    3    1   14    0   14    0 0.0334427118 0.0000000000 
    3    1    3    1   14    1   14    1 0.9209137499 0.0000000000 
    3    0    3    1   14    1   14    0 0.0032053832 -0.0000000029 
    3    1    3    0   14    0   14    1 0.0032053832 0.0000000029 
    3    0    3    1   14    0   14    1 0.1000733946 0.0000000123 
    3    1    3    0   14    1   14    0 0.1000733946 -0.0000000123 
    3    0    3    0   15    0   15    0 0.0026534615 0.0000000000 
    3    0    3    0   15    1   15    1 0.0429900769 0.0000000000 
    3    1    3    1   15    0   15    0 0.0429900757 0.0000000000 
    3    1    3    1   15    1   15    1 0.9113663859 0.0000000000 
    3    0    3    1   15    1   15    0 0.0169706408 0.0000000086 
    3    1    3    0   15    0   15    1 0.0169706408 -0.0000000086 
    3    0    3    1   15    0   15    1 -0.0241530152 0.0000000004 
    3    1    3    0   15    1   15    0 -0.0241530152 -0.0000000004 
    4    0    4    0    0    0    0    0 0.9743941636 0.0000000000 
    4    0    4    0    0    1    0    1 0.0127154178 0.0000000000 
    4    1    4    1    0    0    0    0 0.0127154176 0.0000000000 
    4    1    4    1    0    1    0    1 0.0001750009 0.0000000000 
    4    0    4    1    0    1    0    0 0.0006796840 0.0000000000 
    4    1    4    0    0    0    0    1 0.0006796840 -0.0000000000 
    4    0    4    1    0    0    0    1 -0.0030554678 0.0000000014 
    4    1    4    0    0    1    0    0 -0.0030554678 -0.0000000014 
    4    0    4    0    1    0    1    0 0.0432905216 0.0000000000 
    4    0    4    0    1    1    1    1 0.9438190598 0.0000000000 
    4    1    4    1    1    0    1    0 0.0006322585 0.0000000000 
    4    1    4    1    1    1    1    1 0.0122581601 0.0000000000 
    4    0    4    1    1    1    1    0 0.0085372722 -0.0000000000 
    4    1    4    0    1    0    1    1 0.0085372722 0.0000000000 
    4    0    4    1    1    0    1    1 -0.0038380354 0.0000000011 
    4    1    4    0    1    1    1    0 -0.0038380354 -0.0000000011 
    4    0    4    0    2    0    2    0 0.0450508428 0.0000000000 
    4    0    4    0    2    1    2    1 0.9420587386 0.0000000000 
    4    1    4    1    2    0    2    0 0.0005927003 0.0000000000 
    4    1    4    1    2    1    2    1 0.0122977182 0.0000000000 
    4    0    4    1    2    1    2    0 0.0033724920 -0.0000000021 
    4    1    4    0    2    0    2    1 0.0033724920 0.0000000021 
    4    0    4    1    2    0    2    1 -0.0013420402 -0.0000000005 
    4    1    4    0    2    1    2    0 -0.0013420402 0.0000000005 
    4    0    4    0    3    0    3    0 0.0435162390 0.0000000000 
    4    0    4    0    3    1    3    1 0.9435933424 0.0000000000 
    4    1    4    1    3    0    3    0 0.0021272993 0.0000000000 
    4    1    4    1    3    1    3    1 0.0107631192 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0371160726 0.0000000086 
    4    1    4    0    3    0    3    1 -0.0371160726 -0.0000000086 
    4    0    4    1    3    0    3    1 -0.0078714588 0.0000000014 
    4    1    4    0    3    1    3    0 -0.0078714588 -0.0000000014 
    4    0    4    0    4    0    4    0 0.9871095814 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.0128904186 0.0000000000 
    4    0    4    1    4    1    4    0 0.9871095814 0.0000000000 
    4    1    4    0    4    0    4    1 0.0128904186 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0364267875 0.0000000000 
    4    0    4    0    5    1    5    1 0.9506827939 0.0000000000 
    4    1    4    1    5    0    5    0 0.0074959962 0.0000000000 
    4    1    4    1    5    1    5    1 0.0053944224 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0798876425 0.0000000018 
    4    1    4    0    5    0    5    1 -0.0798876425 -0.0000000018 
    4    0    4    1    5    0    5    1 -0.0139837131 0.0000000007 
    4    1    4    0    5    1    5    0 -0.0139837131 -0.0000000007 
    4    0    4    0    6    0    6    0 0.0435162330 0.0000000000 
    4    0    4    0    6    1    6    1 0.9435933485 0.0000000000 
    4    1    4    1    6    0    6    0 0.0021272994 0.0000000000 
    4    1    4    1    6    1    6    1 0.0107631192 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0371160760 -0.0000000077 
    4    1    4    0    6    0    6    1 -0.0371160760 0.0000000077 
    4    0    4    1    6    0    6    1 -0.0078714593 -0.0000000010 
    4    1    4    0    6    1    6    0 -0.0078714593 0.0000000010 
    4    0    4    0    7    0    7    0 0.0435162231 0.0000000000 
    4    0    4    0    7    1    7    1 0.9435933584 0.0000000000 
    4    1    4    1    7    0    7    0 0.0021272987 0.0000000000 
    4    1    4    1    7    1    7    1 0.0107631199 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0371160673 0.0000000066 
    4    1    4    0    7    0    7    1 -0.0371160673 -0.0000000066 
    4    0    4    1    7    0    7    1 -0.0078714629 0.0000000004 
    4    1    4    0    7    1    7    0 -0.0078714629 -0.0000000004 
    4    0    4    0    8    0    8    0 0.9743866428 0.0000000000 
    4    0    4    0    8    1    8    1 0.0127229386 0.0000000000 
    4    1    4    1    8    0    8    0 0.0127229393 0.0000000000 
    4    1    4    1    8    1    8    1 0.0001674793 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0005961520 0.0000000002 
    4    1    4    0    8    0    8    1 -0.0005961520 -0.0000000002 
    4    0    4    1    8    0    8    1 0.0011056488 -0.0000000028 
    4    1    4    0    8    1    8    0 0.0011056488 0.0000000028 
    4    0    4    0    9    0    9    0 0.0433497199 0.0000000000 
    4    0    4    0    9    1    9    1 0.9437598616 0.0000000000 
    4    1    4    1    9    0    9    0 0.0005730705 0.0000000000 
    4    1    4    1    9    1    9    1 0.0123173481 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0022712977 -0.0000000072 
    4    1    4    0    9    0    9    1 -0.0022712977 0.0000000072 
    4    0    4    1    9    0    9    1 0.0014939468 -0.0000000012 
    4    1    4    0    9    1    9    0 0.0014939468 0.0000000012 
    4    0    4    0   10    0   10    0 0.0450508342 0.0000000000 
    4    0    4    0   10    1   10    1 0.9420587472 0.0000000000 
    4    1    4    1   10    0   10    0 0.0005927002 0.0000000000 
    4    1    4    1   10    1   10    1 0.0122977184 0.0000000000 
    4    0    4    1   10    1   10    0 0.0033724831 -0.0000000009 
    4    1    4    0   10    0   10    1 0.0033724831 0.0000000009 
    4    0    4    1   10    0   10    1 -0.0013420372 0.0000000003 
    4    1    4    0   10    1   10    0 -0.0013420372 -0.0000000003 
    4    0    4    0   11    0   11    0 0.0450508404 0.0000000000 
    4    0    4    0   11    1   11    1 0.9420587410 0.0000000000 
    4    1    4    1   11    0   11    0 0.0005927003 0.0000000000 
    4    1    4    1   11    1   11    1 0.0122977183 0.0000000000 
    4    0    4    1   11    1   11    0 0.0033724821 0.0000000022 
    4    1    4    0   11    0   11    1 0.0033724821 -0.0000000022 
    4    0    4    1   11    0   11    1 -0.0013420386 -0.0000000007 
    4    1    4    0   11    1   11    0 -0.0013420386 0.0000000007 
    4    0    4    0   12    0   12    0 0.9743941633 0.0000000000 
    4    0    4    0   12    1   12    1 0.0127154181 0.0000000000 
    4    1    4    1   12    0   12    0 0.0127154177 0.0000000000 
    4    1    4    1   12    1   12    1 0.0001750009 0.0000000000 
    4    0    4    1   12    1   12    0 0.0006796845 0.0000000004 
    4    1    4    0   12    0   12    1 0.0006796845 -0.0000000004 
    4    0    4    1   12    0   12    1 -0.0030554691 -0.0000000012 
    4    1    4    0   12    1   12    0 -0.0030554691 0.0000000012 
    4    0    4    0   13    0   13    0 0.0432905303 0.0000000000 
    4    0    4    0   13    1   13    1 0.9438190511 0.0000000000 
    4    1    4    1   13    0   13    0 0.0006322587 0.0000000000 
    4    1    4    1   13    1   13    1 0.0122581599 0.0000000000 
    4    0    4    1   13    1   13    0 0.0085372720 -0.0000000011 
    4    1    4    0   13    0   13    1 0.0085372720 0.0000000011 
    4    0    4    1   13    0   13    1 -0.0038380367 -0.0000000008 
    4    1    4    0   13    1   13    0 -0.0038380367 0.0000000008 
    4    0    4    0   14    0   14    0 0.0435162510 0.0000000000 
    4    0    4    0   14    1   14    1 0.9435933304 0.0000000000 
    4    1    4    1   14    0   14    0 0.0021272985 0.0000000000 
    4    1    4    1   14    1   14    1 0.0107631201 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0371160593 -0.0000000086 
    4    1    4    0   14    0   14    1 -0.0371160593 0.0000000086 
    4    0    4    1   14    0   14    1 -0.0078714645 -0.0000000013 
    4    1    4    0   14    1   14    0 -0.0078714645 0.0000000013 
    4    0    4    0   15    0   15    0 0.0450508371 0.0000000000 
    4    0    4    0   15    1   15    1 0.9420587443 0.0000000000 
    4    1    4    1   15    0   15    0 0.0005927002 0.0000000000 
    4    1    4    1   15    1   15    1 0.0122977184 0.0000000000 
    4    0    4    1   15    1   15    0 0.0033724795 0.0000000024 
    4    1    4    0   15    0   15    1 0.0033724795 -0.0000000024 
    4    0    4    1   15    0   15    1 -0.0013420341 -0.0000000001 
    4    1    4    0   15    1   15    0 -0.0013420341 0.0000000001 
    5    0    5    0    0    0    0    0 0.0432905250 0.0000000000 
    5    0    5    0    0    1    0    1 0.0006322587 0.0000000000 
    5    1    5    1    0    0    0    0 0.9438190563 0.0000000000 
    5    1    5    1    0    1    0    1 0.0122581600 0.0000000000 
    5    0    5    1    0    1    0    0 0.0085372830 -0.0000000055 
    5    1    5    0    0    0    0    1 0.0085372830 0.0000000055 
    5    0    5    1    0    0    0    1 -0.0038380412 0.0000000011 
    5    1    5    0    0    1    0    0 -0.0038380412 -0.0000000011 
    5    0    5    0    1    0    1    0 0.0022270963 0.0000000000 
    5    0    5    0    1    1    1    1 0.0416956874 0.0000000000 
    5    1    5    1    1    0    1    0 0.0416956838 0.0000000000 
    5    1    5    1    1    1    1    1 0.9143815325 0.0000000000 
    5    0    5    1    1    1    1    0 0.0125360906 -0.0000000022 
    5    1    5    0    1    0    1    1 0.0125360906 0.0000000022 
    5    0    5    1    1    0    1    1 -0.0170292830 0.0000000162 
    5    1    5    0    1    1    1    0 -0.0170292830 -0.0000000162 
    5    0    5    0    2    0    2    0 0.0019397003 0.0000000000 
    5    0    5    0    2    1    2    1 0.0419830834 0.0000000000 
    5    1    5    1    2    0    2    0 0.0437038428 0.0000000000 
    5    1    5    1    2    1    2    1 0.9123733735 0.0000000000 
    5    0    5    1    2    1    2    0 0.0048263116 -0.0000000047 
    5    1    5    0    2    0    2    1 0.0048263116 0.0000000047 
    5    0    5    1    2    0    2    1 -0.0061398173 0.0000000112 
    5    1    5    0    2    1    2    0 -0.0061398173 -0.0000000112 
    5    0    5    0    3    0    3    0 0.0102310250 0.0000000000 
    5    0    5    0    3    1    3    1 0.0336917587 0.0000000000 
    5    1    5    1    3    0    3    0 0.0354125134 0.0000000000 
    5    1    5    1    3    1    3    1 0.9206647029 0.0000000000 
    5    0    5    1    3    1    3    0 0.0049031120 0.0000000043 
    5    1    5    0    3    0    3    1 0.0049031120 -0.0000000043 
    5    0    5    1    3    0    3    1 0.0902839379 -0.0000000402 
    5    1    5    0    3    1    3    0 0.0902839379 0.0000000402 
    5    0    5    0    4    0    4    0 0.0364267875 0.0000000000 
    5    0    5    0    4    1    4    1 0.0074959962 0.0000000000 
    5    1    5    1    4    0    4    0 0.9506827939 0.0000000000 
    5    1    5    1    4    1    4    1 0.0053944224 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0798876425 -0.0000000018 
    5    1    5    0    4    0    4    1 -0.0798876425 0.0000000018 
    5    0    5    1    4    0    4    1 -0.0139837131 0.0000000007 
    5    1    5    0    4    1    4    0 -0.0139837131 -0.0000000007 
    5    0    5    0    5    0    5    0 0.0439227837 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.9560772163 0.0000000000 
    5    0    5    1    5    1    5    0 0.0439227837 0.0000000000 
    5    1    5    0    5    0    5    1 0.9560772163 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.0102310282 0.0000000000 
    5    0    5    0    6    1    6    1 0.0336917555 0.0000000000 
    5    1    5    1    6    0    6    0 0.0354125042 0.0000000000 
    5    1    5    1    6    1    6    1 0.9206647121 0.0000000000 
    5    0    5    1    6    1    6    0 0.0049030960 -0.0000000062 
    5    1    5    0    6    0    6    1 0.0049030960 0.0000000062 
    5    0    5    1    6    0    6    1 0.0902839594 0.0000000156 
    5    1    5    0    6    1    6    0 0.0902839594 -0.0000000156 
    5    0    5    0    7    0    7    0 0.0102310311 0.0000000000 
    5    0    5    0    7    1    7    1 0.0336917526 0.0000000000 
    5    1    5    1    7    0    7    0 0.0354124907 0.0000000000 
    5    1    5    1    7    1    7    1 0.9206647256 0.0000000000 
    5    0    5    1    7    1    7    0 0.0049031046 0.0000000017 
    5    1    5    0    7    0    7    1 0.0049031046 -0.0000000017 
    5    0    5    1    7    0    7    1 0.0902839753 -0.0000000266 
    5    1    5    0    7    1    7    0 0.0902839753 0.0000000266 
    5    0    5    0    8    0    8    0 0.0433497133 0.0000000000 
    5    0    5    0    8    1    8    1 0.0005730704 0.0000000000 
    5    1    5    1    8    0    8    0 0.9437598688 0.0000000000 
    5    1    5    1    8    1    8    1 0.0123173475 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0022712900 -0.0000000019 
    5    1    5    0    8    0    8    1 -0.0022712900 0.0000000019 
    5    0    5    1    8    0    8    1 0.0014939465 -0.0000000003 
    5    1    5    0    8    1    8    0 0.0014939465 0.0000000003 
    5    0    5    0    9    0    9    0 0.0020049382 0.0000000000 
    5    0    5    0    9    1    9    1 0.0419178455 0.0000000000 
    5    1    5    1    9    0    9    0 0.0419178522 0.0000000000 
    5    1    5    1    9    1    9    1 0.9141593641 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0039032852 -0.0000000043 
    5    1    5    0    9    0    9    1 -0.0039032852 0.0000000043 
    5    0    5    1    9    0    9    1 0.0061631911 0.0000000052 
    5    1    5    0    9    1    9    0 0.0061631911 -0.0000000052 
    5    0    5    0   10    0   10    0 0.0019396998 0.0000000000 
    5    0    5    0   10    1   10    1 0.0419830839 0.0000000000 
    5    1    5    1   10    0   10    0 0.0437038345 0.0000000000 
    5    1    5    1   10    1   10    1 0.9123733818 0.0000000000 
    5    0    5    1   10    1   10    0 0.0048263127 -0.0000000014 
    5    1    5    0   10    0   10    1 0.0048263127 0.0000000014 
    5    0    5    1   10    0   10    1 -0.0061398122 -0.0000000018 
    5    1    5    0   10    1   10    0 -0.0061398122 0.0000000018 
    5    0    5    0   11    0   11    0 0.0019397000 0.0000000000 
    5    0    5    0   11    1   11    1 0.0419830837 0.0000000000 
    5    1    5    1   11    0   11    0 0.0437038407 0.0000000000 
    5    1    5    1   11    1   11    1 0.9123733756 0.0000000000 
    5    0    5    1   11    1   11    0 0.0048263102 0.0000000026 
    5    1    5    0   11    0   11    1 0.0048263102 -0.0000000026 
    5    0    5    1   11    0   11    1 -0.0061398266 -0.0000000090 
    5    1    5    0   11    1   11    0 -0.0061398266 0.0000000090 
    5    0    5    0   12    0   12    0 0.0432905252 0.0000000000 
    5    0    5    0   12    1   12    1 0.0006322585 0.0000000000 
    5    1    5    1   12    0   12    0 0.9438190558 0.0000000000 
    5    1    5    1   12    1   12    1 0.0122581605 0.0000000000 
    5    0    5    1   12    1   12    0 0.0085372685 -0.0000000012 
    5    1    5    0   12    0   12    1 0.0085372685 0.0000000012 
    5    0    5    1   12    0   12    1 -0.0038380343 -0.0000000009 
    5    1    5    0   12    1   12    0 -0.0038380343 0.0000000009 
    5    0    5    0   13    0   13    0 0.0022270983 0.0000000000 
    5    0    5    0   13    1   13    1 0.0416956854 0.0000000000 
    5    1    5    1   13    0   13    0 0.0416956907 0.0000000000 
    5    1    5    1   13    1   13    1 0.9143815256 0.0000000000 
    5    0    5    1   13    1   13    0 0.0125361062 0.0000000014 
    5    1    5    0   13    0   13    1 0.0125361062 -0.0000000014 
    5    0    5    1   13    0   13    1 -0.0170293388 -0.0000000027 
    5    1    5    0   13    1   13    0 -0.0170293388 0.0000000027 
    5    0    5    0   14    0   14    0 0.0102310350 0.0000000000 
    5    0    5    0   14    1   14    1 0.0336917487 0.0000000000 
    5    1    5    1   14    0   14    0 0.0354125145 0.0000000000 
    5    1    5    1   14    1   14    1 0.9206647018 0.0000000000 
    5    0    5    1   14    1   14    0 0.0049030963 -0.0000000083 
    5    1    5    0   14    0   14    1 0.0049030963 0.0000000083 
    5    0    5    1   14    0   14    1 0.0902839919 0.0000000278 
    5    1    5    0   14    1   14    0 0.0902839919 -0.0000000278 
    5    0    5    0   15    0   15    0 0.0019396998 0.0000000000 
    5    0    5    0   15    1   15    1 0.0419830839 0.0000000000 
    5    1    5    1   15    0   15    0 0.0437038374 0.0000000000 
    5    1    5    1   15    1   15    1 0.9123733789 0.0000000000 
    5    0    5    1   15    1   15    0 0.0048263115 0.0000000042 
    5    1    5    0   15    0   15    1 0.0048263115 -0.0000000042 
    5    0    5    1   15    0   15    1 -0.0061398267 -0.0000000252 
    5    1    5    0   15    1   15    0 -0.0061398267 0.0000000252 
    6    0    6    0    0    0    0    0 0.0450508323 0.0000000000 
    6    0    6    0    0    1    0    1 0.0005927001 0.0000000000 
    6    1    6    1    0    0    0    0 0.9420587490 0.0000000000 
    6    1    6    1    0    1    0    1 0.0122977186 0.0000000000 
    6    0    6    1    0    1    0    0 0.0033724815 -0.0000000044 
    6    1    6    0    0    0    0    1 0.0033724815 0.0000000044 
    6    0    6    1    0    0    0    1 -0.0013420362 0.0000000015 
    6    1    6    0    0    1    0    0 -0.0013420362 -0.0000000015 
    6    0    6    0    1    0    1    0 0.0019396998 0.0000000000 
    6    0    6    0    1    1    1    1 0.0437038326 0.0000000000 
    6    1    6    1    1    0    1    0 0.0419830804 0.0000000000 
    6    1    6    1    1    1    1    1 0.9123733873 0.0000000000 
    6    0    6    1    1    1    1    0 0.0048263070 0.0000000010 
    6    1    6    0    1    0    1    1 0.0048263070 -0.0000000010 
    6    0    6    1    1    0    1    1 -0.0061398145 -0.0000000284 
    6    1    6    0    1    1    1    0 -0.0061398145 0.0000000284 
    6    0    6    0    2    0    2    0 0.0022265905 0.0000000000 
    6    0    6    0    2    1    2    1 0.0434169419 0.0000000000 
    6    1    6    1    2    0    2    0 0.0434169526 0.0000000000 
    6    1    6    1    2    1    2    1 0.9109395150 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0063001498 -0.0000000003 
    6    1    6    0    2    0    2    1 -0.0063001498 0.0000000003 
    6    0    6    1    2    0    2    1 0.0105663966 0.0000000021 
    6    1    6    0    2    1    2    0 0.0105663966 -0.0000000021 
    6    0    6    0    3    0    3    0 0.0020677954 0.0000000000 
    6    0    6    0    3    1    3    1 0.0435757370 0.0000000000 
    6    1    6    1    3    0    3    0 0.0435757430 0.0000000000 
    6    1    6    1    3    1    3    1 0.9107807246 0.0000000000 
    6    0    6    1    3    1    3    0 0.0037407359 -0.0000000011 
    6    1    6    0    3    0    3    1 0.0037407359 0.0000000011 
    6    0    6    1    3    0    3    1 -0.0113237240 0.0000000122 
    6    1    6    0    3    1    3    0 -0.0113237240 -0.0000000122 
    6    0    6    0    4    0    4    0 0.0435162330 0.0000000000 
    6    0    6    0    4    1    4    1 0.0021272994 0.0000000000 
    6    1    6    1    4    0    4    0 0.9435933485 0.0000000000 
    6    1    6    1    4    1    4    1 0.0107631192 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0371160760 0.0000000077 
    6    1    6    0    4    0    4    1 -0.0371160760 -0.0000000077 
    6    0    6    1    4    0    4    1 -0.0078714593 -0.0000000010 
    6    1    6    0    4    1    4    0 -0.0078714593 0.0000000010 
    6    0    6    0    5    0    5    0 0.0102310282 0.0000000000 
    6    0    6    0    5    1    5    1 0.0354125042 0.0000000000 
    6    1    6    1    5    0    5    0 0.0336917555 0.0000000000 
    6    1    6    1    5    1    5    1 0.9206647121 0.0000000000 
    6    0    6    1    5    1    5    0 0.0049030960 0.0000000062 
    6    1    6    0    5    0    5    1 0.0049030960 -0.0000000062 
    6    0    6    1    5    0    5    1 0.0902839594 0.0000000156 
    6    1    6    0    5    1    5    0 0.0902839594 -0.0000000156 
    6    0    6    0    6    0    6    0 0.0456435324 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.9543564676 0.0000000000 
    6    0    6    1    6    1    6    0 0.0456435324 0.0000000000 
    6    1    6    0    6    0    6    1 0.9543564676 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.0122008284 0.0000000000 
    6    0    6    0    7    1    7    1 0.0334427040 0.0000000000 
    6    1    6    1    7    0    7    0 0.0334426934 0.0000000000 
    6    1    6    1    7    1    7    1 0.9209137742 0.0000000000 
    6    0    6    1    7    1    7    0 0.0032053962 0.0000000016 
    6    1    6    0    7    0    7    1 0.0032053962 -0.0000000016 
    6    0    6    1    7    0    7    1 0.1000733532 0.0000000190 
    6    1    6    0    7    1    7    0 0.1000733532 -0.0000000190 
    6    0    6    0    8    0    8    0 0.0450508324 0.0000000000 
    6    0    6    0    8    1    8    1 0.0005927000 0.0000000000 
    6    1    6    1    8    0    8    0 0.9420587497 0.0000000000 
    6    1    6    1    8    1    8    1 0.0122977179 0.0000000000 
    6    0    6    1    8    1    8    0 0.0033724684 -0.0000000022 
    6    1    6    0    8    0    8    1 0.0033724684 0.0000000022 
    6    0    6    1    8    0    8    1 -0.0013420284 0.0000000003 
    6    1    6    0    8    1    8    0 -0.0013420284 -0.0000000003 
    6    0    6    0    9    0    9    0 0.0019397003 0.0000000000 
    6    0    6    0    9    1    9    1 0.0437038321 0.0000000000 
    6    1    6    1    9    0    9    0 0.0419830901 0.0000000000 
    6    1    6    1    9    1    9    1 0.9123733775 0.0000000000 
    6    0    6    1    9    1    9    0 0.0048263193 -0.0000000017 
    6    1    6    0    9    0    9    1 0.0048263193 0.0000000017 
    6    0    6    1    9    0    9    1 -0.0061398478 -0.0000000050 
    6    1    6    0    9    1    9    0 -0.0061398478 0.0000000050 
    6    0    6    0   10    0   10    0 0.0026534599 0.0000000000 
    6    0    6    0   10    1   10    1 0.0429900725 0.0000000000 
    6    1    6    1   10    0   10    0 0.0429900745 0.0000000000 
    6    1    6    1   10    1   10    1 0.9113663931 0.0000000000 
    6    0    6    1   10    1   10    0 0.0169706282 0.0000000000 
    6    1    6    0   10    0   10    1 0.0169706282 -0.0000000000 
    6    0    6    1   10    0   10    1 -0.0241529797 0.0000000003 
    6    1    6    0   10    1   10    0 -0.0241529797 -0.0000000003 
    6    0    6    0   11    0   11    0 0.0122008268 0.0000000000 
    6    0    6    0   11    1   11    1 0.0334427056 0.0000000000 
    6    1    6    1   11    0   11    0 0.0334427139 0.0000000000 
    6    1    6    1   11    1   11    1 0.9209137537 0.0000000000 
    6    0    6    1   11    1   11    0 0.0032053949 0.0000000004 
    6    1    6    0   11    0   11    1 0.0032053949 -0.0000000004 
