    0    1    0    0    5    0    5    1 -0.0008917260 0.0023478178 
    0    0    0    1    5    0    5    1 -0.0002712677 0.0015745703 
    0    1    0    0    5    1    5    0 -0.0002712677 -0.0015745703 
    0    0    0    0    6    0    6    0 0.2491898591 0.0000000000 
    0    0    0    0    6    1    6    1 0.2486913379 0.0000000000 
    0    1    0    1    6    0    6    0 0.2506737326 0.0000000000 
    0    1    0    1    6    1    6    1 0.2514450703 0.0000000000 
    0    0    0    1    6    1    6    0 0.0003978121 -0.0000350591 
    0    1    0    0    6    0    6    1 0.0003978121 0.0000350591 
    0    0    0    1    6    0    6    1 -0.0008249977 0.0010992615 
    0    1    0    0    6    1    6    0 -0.0008249977 -0.0010992615 
    0    0    0    0    7    0    7    0 0.2448164114 0.0000000000 
    0    0    0    0    7    1    7    1 0.2530647856 0.0000000000 
    0    1    0    1    7    0    7    0 0.2539513375 0.0000000000 
    0    1    0    1    7    1    7    1 0.2481674655 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0067839013 -0.0006272805 
    0    1    0    0    7    0    7    1 -0.0067839013 0.0006272805 
    0    0    0    1    7    0    7    1 0.0004923190 0.0011001530 
    0    1    0    0    7    1    7    0 0.0004923190 -0.0011001530 
    0    0    0    0    8    0    8    0 0.2484226960 0.0000000000 
    0    0    0    0    8    1    8    1 0.2494585011 0.0000000000 
    0    1    0    1    8    0    8    0 0.2497082846 0.0000000000 
    0    1    0    1    8    1    8    1 0.2524105184 0.0000000000 
    0    0    0    1    8    1    8    0 0.0029133300 -0.0010995262 
    0    1    0    0    8    0    8    1 0.0029133300 0.0010995262 
    0    0    0    1    8    0    8    1 0.0003630919 0.0005796231 
    0    1    0    0    8    1    8    0 0.0003630919 -0.0005796231 
    0    0    0    0    9    0    9    0 0.2487421479 0.0000000000 
    0    0    0    0    9    1    9    1 0.2491390491 0.0000000000 
    0    1    0    1    9    0    9    0 0.2514899464 0.0000000000 
    0    1    0    1    9    1    9    1 0.2506288565 0.0000000000 
    0    0    0    1    9    1    9    0 -0.0005608095 0.0001226963 
    0    1    0    0    9    0    9    1 -0.0005608095 -0.0001226963 
    0    0    0    1    9    0    9    1 -0.0018247399 0.0017694474 
    0    1    0    0    9    1    9    0 -0.0018247399 -0.0017694474 
    0    0    0    0   10    0   10    0 0.2441096373 0.0000000000 
    0    0    0    0   10    1   10    1 0.2537715597 0.0000000000 
    0    1    0    1   10    0   10    0 0.2551508588 0.0000000000 
    0    1    0    1   10    1   10    1 0.2469679441 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0104705284 -0.0017188565 
    0    1    0    0   10    0   10    1 -0.0104705284 0.0017188565 
    0    0    0    1   10    0   10    1 0.0003727194 -0.0027809952 
    0    1    0    0   10    1   10    0 0.0003727194 0.0027809952 
    0    0    0    0   11    0   11    0 0.2499552404 0.0000000000 
    0    0    0    0   11    1   11    1 0.2479259566 0.0000000000 
    0    1    0    1   11    0   11    0 0.2512680482 0.0000000000 
    0    1    0    1   11    1   11    1 0.2508507548 0.0000000000 
    0    0    0    1   11    1   11    0 0.0005334166 -0.0003111915 
    0    1    0    0   11    0   11    1 0.0005334166 0.0003111915 
    0    0    0    1   11    0   11    1 0.0021400911 -0.0026324723 
    0    1    0    0   11    1   11    0 0.0021400911 0.0026324723 
    0    0    0    0   12    0   12    0 0.2494510365 0.0000000000 
    0    0    0    0   12    1   12    1 0.2484301605 0.0000000000 
    0    1    0    1   12    0   12    0 0.2504562223 0.0000000000 
    0    1    0    1   12    1   12    1 0.2516625807 0.0000000000 
    0    0    0    1   12    1   12    0 0.0031327967 -0.0003604717 
    0    1    0    0   12    0   12    1 0.0031327967 0.0003604717 
    0    0    0    1   12    0   12    1 -0.0010319177 -0.0019702927 
    0    1    0    0   12    1   12    0 -0.0010319177 0.0019702927 
    0    0    0    0   13    0   13    0 0.2500768992 0.0000000000 
    0    0    0    0   13    1   13    1 0.2478042978 0.0000000000 
    0    1    0    1   13    0   13    0 0.2515227940 0.0000000000 
    0    1    0    1   13    1   13    1 0.2505960090 0.0000000000 
    0    0    0    1   13    1   13    0 0.0001106779 0.0004930218 
    0    1    0    0   13    0   13    1 0.0001106779 -0.0004930218 
    0    0    0    1   13    0   13    1 0.0010903475 -0.0008682579 
    0    1    0    0   13    1   13    0 0.0010903475 0.0008682579 
    0    0    0    0   14    0   14    0 0.2495671459 0.0000000000 
    0    0    0    0   14    1   14    1 0.2483140512 0.0000000000 
    0    1    0    1   14    0   14    0 0.2517775308 0.0000000000 
    0    1    0    1   14    1   14    1 0.2503412721 0.0000000000 
    0    0    0    1   14    1   14    0 0.0002079460 -0.0006954042 
    0    1    0    0   14    0   14    1 0.0002079460 0.0006954042 
    0    0    0    1   14    0   14    1 0.0008173001 0.0009297794 
    0    1    0    0   14    1   14    0 0.0008173001 -0.0009297794 
    0    0    0    0   15    0   15    0 0.2488722279 0.0000000000 
    0    0    0    0   15    1   15    1 0.2490089691 0.0000000000 
    0    1    0    1   15    0   15    0 0.2518496880 0.0000000000 
    0    1    0    1   15    1   15    1 0.2502691149 0.0000000000 
    0    0    0    1   15    1   15    0 -0.0008195533 0.0023437842 
    0    1    0    0   15    0   15    1 -0.0008195533 -0.0023437842 
    0    0    0    1   15    0   15    1 -0.0022701400 0.0010831660 
    0    1    0    0   15    1   15    0 -0.0022701400 -0.0010831660 
    1    0    1    0    0    0    0    0 0.2430386667 0.0000000000 
    1    0    1    0    0    1    0    1 0.2576816770 0.0000000000 
    1    1    1    1    0    0    0    0 0.2548425303 0.0000000000 
    1    1    1    1    0    1    0    1 0.2444371260 0.0000000000 
    1    0    1    1    0    1    0    0 -0.0177829381 -0.0015497806 
    1    1    1    0    0    0    0    1 -0.0177829381 0.0015497806 
    1    0    1    1    0    0    0    1 0.0019096249 0.0009437613 
    1    1    1    0    0    1    0    0 0.0019096249 -0.0009437613 
    1    0    1    0    1    0    1    0 0.5007203437 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4992796563 0.0000000000 
    1    0    1    1    1    1    1    0 0.5007203437 0.0000000000 
    1    1    1    0    1    0    1    1 0.4992796563 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2482820394 0.0000000000 
    1    0    1    0    2    1    2    1 0.2524383044 0.0000000000 
    1    1    1    1    2    0    2    0 0.2525879493 0.0000000000 
    1    1    1    1    2    1    2    1 0.2466917070 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0099477718 0.0010432691 
    1    1    1    0    2    0    2    1 -0.0099477718 -0.0010432691 
    1    0    1    1    2    0    2    1 0.0007811036 0.0008242001 
    1    1    1    0    2    1    2    0 0.0007811036 -0.0008242001 
    1    0    1    0    3    0    3    0 0.2496712035 0.0000000000 
    1    0    1    0    3    1    3    1 0.2510491403 0.0000000000 
    1    1    1    1    3    0    3    0 0.2525337847 0.0000000000 
    1    1    1    1    3    1    3    1 0.2467458716 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0066267384 0.0023493854 
    1    1    1    0    3    0    3    1 -0.0066267384 -0.0023493854 
    1    0    1    1    3    0    3    1 0.0023294101 -0.0010167291 
    1    1    1    0    3    1    3    0 0.0023294101 0.0010167291 
    1    0    1    0    4    0    4    0 0.2521505723 0.0000000000 
    1    0    1    0    4    1    4    1 0.2485697715 0.0000000000 
    1    1    1    1    4    0    4    0 0.2498024331 0.0000000000 
    1    1    1    1    4    1    4    1 0.2494772231 0.0000000000 
    1    0    1    1    4    1    4    0 0.0010221678 0.0011652164 
    1    1    1    0    4    0    4    1 0.0010221678 -0.0011652164 
    1    0    1    1    4    0    4    1 0.0014115757 -0.0017397528 
    1    1    1    0    4    1    4    0 0.0014115757 0.0017397528 
    1    0    1    0    5    0    5    0 0.2499313027 0.0000000000 
    1    0    1    0    5    1    5    1 0.2507890411 0.0000000000 
    1    1    1    1    5    0    5    0 0.2486497690 0.0000000000 
    1    1    1    1    5    1    5    1 0.2506298873 0.0000000000 
    1    0    1    1    5    1    5    0 -0.0010067814 -0.0000358378 
    1    1    1    0    5    0    5    1 -0.0010067814 0.0000358378 
    1    0    1    1    5    0    5    1 -0.0020370312 0.0016377993 
    1    1    1    0    5    1    5    0 -0.0020370312 -0.0016377993 
    1    0    1    0    6    0    6    0 0.2494163513 0.0000000000 
    1    0    1    0    6    1    6    1 0.2513039924 0.0000000000 
    1    1    1    1    6    0    6    0 0.2504472404 0.0000000000 
    1    1    1    1    6    1    6    1 0.2488324158 0.0000000000 
    1    0    1    1    6    1    6    0 0.0007723636 0.0022718407 
    1    1    1    0    6    0    6    1 0.0007723636 -0.0022718407 
    1    0    1    1    6    0    6    1 0.0017744464 -0.0017092450 
    1    1    1    0    6    1    6    0 0.0017744464 0.0017092450 
    1    0    1    0    7    0    7    0 0.2464070948 0.0000000000 
    1    0    1    0    7    1    7    1 0.2543132489 0.0000000000 
    1    1    1    1    7    0    7    0 0.2523606541 0.0000000000 
    1    1    1    1    7    1    7    1 0.2469190022 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0097054307 -0.0008687211 
    1    1    1    0    7    0    7    1 -0.0097054307 0.0008687211 
    1    0    1    1    7    0    7    1 0.0006495325 0.0001314426 
    1    1    1    0    7    1    7    0 0.0006495325 -0.0001314426 
    1    0    1    0    8    0    8    0 0.2489038983 0.0000000000 
    1    0    1    0    8    1    8    1 0.2518164454 0.0000000000 
    1    1    1    1    8    0    8    0 0.2492270822 0.0000000000 
    1    1    1    1    8    1    8    1 0.2500525740 0.0000000000 
    1    0    1    1    8    1    8    0 0.0003491508 -0.0016633809 
    1    1    1    0    8    0    8    1 0.0003491508 0.0016633809 
    1    0    1    1    8    0    8    1 -0.0014935688 0.0006722743 
    1    1    1    0    8    1    8    0 -0.0014935688 -0.0006722743 
    1    0    1    0    9    0    9    0 0.2490964196 0.0000000000 
    1    0    1    0    9    1    9    1 0.2516239242 0.0000000000 
    1    1    1    1    9    0    9    0 0.2511356748 0.0000000000 
    1    1    1    1    9    1    9    1 0.2481439815 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0019841982 0.0006811686 
    1    1    1    0    9    0    9    1 -0.0019841982 -0.0006811686 
    1    0    1    1    9    0    9    1 0.0005332003 0.0017114762 
    1    1    1    0    9    1    9    0 0.0005332003 -0.0017114762 
    1    0    1    0   10    0   10    0 0.2472362010 0.0000000000 
    1    0    1    0   10    1   10    1 0.2534841427 0.0000000000 
    1    1    1    1   10    0   10    0 0.2520242951 0.0000000000 
    1    1    1    1   10    1   10    1 0.2472553612 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0072052751 0.0029272735 
    1    1    1    0   10    0   10    1 -0.0072052751 -0.0029272735 
    1    0    1    1   10    0   10    1 0.0027975562 -0.0015238051 
    1    1    1    0   10    1   10    0 0.0027975562 0.0015238051 
    1    0    1    0   11    0   11    0 0.2512136378 0.0000000000 
    1    0    1    0   11    1   11    1 0.2495067060 0.0000000000 
    1    1    1    1   11    0   11    0 0.2500096509 0.0000000000 
    1    1    1    1   11    1   11    1 0.2492700054 0.0000000000 
    1    0    1    1   11    1   11    0 -0.0013337296 -0.0002931923 
    1    1    1    0   11    0   11    1 -0.0013337296 0.0002931923 
    1    0    1    1   11    0   11    1 -0.0009004907 0.0014114156 
    1    1    1    0   11    1   11    0 -0.0009004907 -0.0014114156 
    1    0    1    0   12    0   12    0 0.2508397507 0.0000000000 
    1    0    1    0   12    1   12    1 0.2498805930 0.0000000000 
    1    1    1    1   12    0   12    0 0.2490675081 0.0000000000 
    1    1    1    1   12    1   12    1 0.2502121482 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0014703634 -0.0023195685 
    1    1    1    0   12    0   12    1 -0.0014703634 0.0023195685 
    1    0    1    1   12    0   12    1 0.0016669329 0.0011852862 
    1    1    1    0   12    1   12    0 0.0016669329 -0.0011852862 
    1    0    1    0   13    0   13    0 0.2512915076 0.0000000000 
    1    0    1    0   13    1   13    1 0.2494288361 0.0000000000 
    1    1    1    1   13    0   13    0 0.2503081856 0.0000000000 
    1    1    1    1   13    1   13    1 0.2489714706 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0002175236 -0.0001665485 
    1    1    1    0   13    0   13    1 -0.0002175236 0.0001665485 
    1    0    1    1   13    0   13    1 0.0017605603 -0.0018279392 
    1    1    1    0   13    1   13    0 0.0017605603 0.0018279392 
    1    0    1    0   14    0   14    0 0.2510639318 0.0000000000 
    1    0    1    0   14    1   14    1 0.2496564119 0.0000000000 
    1    1    1    1   14    0   14    0 0.2502807449 0.0000000000 
    1    1    1    1   14    1   14    1 0.2489989114 0.0000000000 
    1    0    1    1   14    1   14    0 0.0009524489 -0.0005358931 
    1    1    1    0   14    0   14    1 0.0009524489 0.0005358931 
    1    0    1    1   14    0   14    1 -0.0012285358 -0.0000289501 
    1    1    1    0   14    1   14    0 -0.0012285358 0.0000289501 
    1    0    1    0   15    0   15    0 0.2503460432 0.0000000000 
    1    0    1    0   15    1   15    1 0.2503743005 0.0000000000 
    1    1    1    1   15    0   15    0 0.2503758727 0.0000000000 
    1    1    1    1   15    1   15    1 0.2489037836 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0012239876 0.0013687184 
    1    1    1    0   15    0   15    1 -0.0012239876 -0.0013687184 
    1    0    1    1   15    0   15    1 0.0003443989 -0.0033853132 
    1    1    1    0   15    1   15    0 0.0003443989 0.0033853132 
    2    0    2    0    0    0    0    0 0.2458480441 0.0000000000 
    2    0    2    0    0    1    0    1 0.2550219445 0.0000000000 
    2    1    2    1    0    0    0    0 0.2520331529 0.0000000000 
    2    1    2    1    0    1    0    1 0.2470968585 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0089010339 -0.0011522686 
    2    1    2    0    0    0    0    1 -0.0089010339 0.0011522686 
    2    0    2    1    0    0    0    1 0.0005463776 0.0000548470 
    2    1    2    0    0    1    0    0 0.0005463776 -0.0000548470 
    2    0    2    0    1    0    1    0 0.2482820394 0.0000000000 
    2    0    2    0    1    1    1    1 0.2525879493 0.0000000000 
    2    1    2    1    1    0    1    0 0.2524383044 0.0000000000 
    2    1    2    1    1    1    1    1 0.2466917070 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0099477718 -0.0010432691 
    2    1    2    0    1    0    1    1 -0.0099477718 0.0010432691 
    2    0    2    1    1    0    1    1 0.0007811036 0.0008242001 
    2    1    2    0    1    1    1    0 0.0007811036 -0.0008242001 
    2    0    2    0    2    0    2    0 0.5008699887 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.4991300113 0.0000000000 
    2    0    2    1    2    1    2    0 0.5008699887 0.0000000000 
    2    1    2    0    2    0    2    1 0.4991300113 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2478406248 0.0000000000 
    2    0    2    0    3    1    3    1 0.2530293638 0.0000000000 
    2    1    2    1    3    0    3    0 0.2543643634 0.0000000000 
    2    1    2    1    3    1    3    1 0.2447656480 0.0000000000 
    2    0    2    1    3    1    3    0 -0.0080579131 0.0004172310 
    2    1    2    0    3    0    3    1 -0.0080579131 -0.0004172310 
    2    0    2    1    3    0    3    1 0.0031616957 -0.0013556685 
    2    1    2    0    3    1    3    0 0.0031616957 0.0013556685 
    2    0    2    0    4    0    4    0 0.2515152632 0.0000000000 
    2    0    2    0    4    1    4    1 0.2493547254 0.0000000000 
    2    1    2    1    4    0    4    0 0.2504377422 0.0000000000 
    2    1    2    1    4    1    4    1 0.2486922692 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0001917989 -0.0021687845 
    2    1    2    0    4    0    4    1 -0.0001917989 0.0021687845 
    2    0    2    1    4    0    4    1 0.0002006783 0.0007238025 
    2    1    2    0    4    1    4    0 0.0002006783 -0.0007238025 
    2    0    2    0    5    0    5    0 0.2491283334 0.0000000000 
    2    0    2    0    5    1    5    1 0.2517416552 0.0000000000 
    2    1    2    1    5    0    5    0 0.2494527382 0.0000000000 
    2    1    2    1    5    1    5    1 0.2496772731 0.0000000000 
    2    0    2    1    5    1    5    0 -0.0004742316 0.0014103596 
    2    1    2    0    5    0    5    1 -0.0004742316 -0.0014103596 
    2    0    2    1    5    0    5    1 -0.0012702145 -0.0003850472 
    2    1    2    0    5    1    5    0 -0.0012702145 0.0003850472 
    2    0    2    0    6    0    6    0 0.2508031095 0.0000000000 
    2    0    2    0    6    1    6    1 0.2500668791 0.0000000000 
    2    1    2    1    6    0    6    0 0.2490604823 0.0000000000 
    2    1    2    1    6    1    6    1 0.2500695291 0.0000000000 
    2    0    2    1    6    1    6    0 0.0019355805 -0.0012355657 
    2    1    2    0    6    0    6    1 0.0019355805 0.0012355657 
    2    0    2    1    6    0    6    1 -0.0004938503 0.0010217988 
    2    1    2    0    6    1    6    0 -0.0004938503 -0.0010217988 
    2    0    2    0    7    0    7    0 0.2499627979 0.0000000000 
    2    0    2    0    7    1    7    1 0.2509071907 0.0000000000 
    2    1    2    1    7    0    7    0 0.2488049510 0.0000000000 
    2    1    2    1    7    1    7    1 0.2503250604 0.0000000000 
    2    0    2    1    7    1    7    0 0.0015279389 0.0003022938 
    2    1    2    0    7    0    7    1 0.0015279389 -0.0003022938 
    2    0    2    1    7    0    7    1 0.0031103546 -0.0009947842 
    2    1    2    0    7    1    7    0 0.0031103546 0.0009947842 
    2    0    2    0    8    0    8    0 0.2455276201 0.0000000000 
    2    0    2    0    8    1    8    1 0.2553423685 0.0000000000 
    2    1    2    1    8    0    8    0 0.2526033604 0.0000000000 
    2    1    2    1    8    1    8    1 0.2465266509 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0081673229 -0.0000386916 
    2    1    2    0    8    0    8    1 -0.0081673229 0.0000386916 
    2    0    2    1    8    0    8    1 0.0015169048 0.0012582219 
    2    1    2    0    8    1    8    0 0.0015169048 -0.0012582219 
    2    0    2    0    9    0    9    0 0.2469721430 0.0000000000 
    2    0    2    0    9    1    9    1 0.2538978457 0.0000000000 
    2    1    2    1    9    0    9    0 0.2532599514 0.0000000000 
    2    1    2    1    9    1    9    1 0.2458700600 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0100829556 -0.0016294541 
    2    1    2    0    9    0    9    1 -0.0100829556 0.0016294541 
    2    0    2    1    9    0    9    1 -0.0003050015 0.0002621637 
    2    1    2    0    9    1    9    0 -0.0003050015 -0.0002621637 
    2    0    2    0   10    0   10    0 0.2495175869 0.0000000000 
    2    0    2    0   10    1   10    1 0.2513524017 0.0000000000 
    2    1    2    1   10    0   10    0 0.2497429092 0.0000000000 
    2    1    2    1   10    1   10    1 0.2493871022 0.0000000000 
    2    0    2    1   10    1   10    0 0.0009321673 0.0007689594 
    2    1    2    0   10    0   10    1 0.0009321673 -0.0007689594 
    2    0    2    1   10    0   10    1 0.0003270864 0.0013923964 
    2    1    2    0   10    1   10    0 0.0003270864 -0.0013923964 
    2    0    2    0   11    0   11    0 0.2504340206 0.0000000000 
    2    0    2    0   11    1   11    1 0.2504359680 0.0000000000 
    2    1    2    1   11    0   11    0 0.2507892680 0.0000000000 
    2    1    2    1   11    1   11    1 0.2483407434 0.0000000000 
    2    0    2    1   11    1   11    0 0.0021942337 -0.0004638788 
    2    1    2    0   11    0   11    1 0.0021942337 0.0004638788 
    2    0    2    1   11    0   11    1 0.0016109535 0.0021897058 
    2    1    2    0   11    1   11    0 0.0016109535 -0.0021897058 
    2    0    2    0   12    0   12    0 0.2507393611 0.0000000000 
    2    0    2    0   12    1   12    1 0.2501306275 0.0000000000 
    2    1    2    1   12    0   12    0 0.2491678977 0.0000000000 
    2    1    2    1   12    1   12    1 0.2499621136 0.0000000000 
    2    0    2    1   12    1   12    0 0.0011568363 0.0001888945 
    2    1    2    0   12    0   12    1 0.0011568363 -0.0001888945 
    2    0    2    1   12    0   12    1 -0.0001946965 -0.0003985178 
    2    1    2    0   12    1   12    0 -0.0001946965 0.0003985178 
    2    0    2    0   13    0   13    0 0.2515475183 0.0000000000 
    2    0    2    0   13    1   13    1 0.2493224704 0.0000000000 
    2    1    2    1   13    0   13    0 0.2500521750 0.0000000000 
    2    1    2    1   13    1   13    1 0.2490778364 0.0000000000 
    2    0    2    1   13    1   13    0 -0.0000086518 0.0010969790 
    2    1    2    0   13    0   13    1 -0.0000086518 -0.0010969790 
    2    0    2    1   13    0   13    1 0.0009803489 0.0014318204 
    2    1    2    0   13    1   13    0 0.0009803489 -0.0014318204 
    2    0    2    0   14    0   14    0 0.2512007089 0.0000000000 
    2    0    2    0   14    1   14    1 0.2496692798 0.0000000000 
    2    1    2    1   14    0   14    0 0.2501439678 0.0000000000 
    2    1    2    1   14    1   14    1 0.2489860435 0.0000000000 
    2    0    2    1   14    1   14    0 0.0031758958 0.0007003993 
    2    1    2    0   14    0   14    1 0.0031758958 -0.0007003993 
    2    0    2    1   14    0   14    1 0.0010016184 0.0011040974 
    2    1    2    0   14    1   14    0 0.0010016184 -0.0011040974 
    2    0    2    0   15    0   15    0 0.2482630068 0.0000000000 
    2    0    2    0   15    1   15    1 0.2526069818 0.0000000000 
    2    1    2    1   15    0   15    0 0.2524589091 0.0000000000 
    2    1    2    1   15    1   15    1 0.2466711022 0.0000000000 
    2    0    2    1   15    1   15    0 -0.0083273058 0.0003787674 
    2    1    2    0   15    0   15    1 -0.0083273058 -0.0003787674 
    2    0    2    1   15    0   15    1 0.0000601066 -0.0008061393 
    2    1    2    0   15    1   15    0 0.0000601066 0.0008061393 
    3    0    3    0    0    0    0    0 0.2467452962 0.0000000000 
    3    0    3    0    0    1    0    1 0.2554596919 0.0000000000 
    3    1    3    1    0    0    0    0 0.2511359008 0.0000000000 
    3    1    3    1    0    1    0    1 0.2466591110 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0096289134 -0.0026046427 
    3    1    3    0    0    0    0    1 -0.0096289134 0.0026046427 
    3    0    3    1    0    0    0    1 0.0032145697 0.0018967969 
    3    1    3    0    0    1    0    0 0.0032145697 -0.0018967969 
    3    0    3    0    1    0    1    0 0.2496712035 0.0000000000 
    3    0    3    0    1    1    1    1 0.2525337847 0.0000000000 
    3    1    3    1    1    0    1    0 0.2510491403 0.0000000000 
    3    1    3    1    1    1    1    1 0.2467458716 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0066267384 -0.0023493854 
    3    1    3    0    1    0    1    1 -0.0066267384 0.0023493854 
    3    0    3    1    1    0    1    1 0.0023294101 -0.0010167291 
    3    1    3    0    1    1    1    0 0.0023294101 0.0010167291 
    3    0    3    0    2    0    2    0 0.2478406248 0.0000000000 
    3    0    3    0    2    1    2    1 0.2543643634 0.0000000000 
    3    1    3    1    2    0    2    0 0.2530293638 0.0000000000 
    3    1    3    1    2    1    2    1 0.2447656480 0.0000000000 
    3    0    3    1    2    1    2    0 -0.0080579131 -0.0004172310 
    3    1    3    0    2    0    2    1 -0.0080579131 0.0004172310 
    3    0    3    1    2    0    2    1 0.0031616957 -0.0013556685 
    3    1    3    0    2    1    2    0 0.0031616957 0.0013556685 
    3    0    3    0    3    0    3    0 0.5022049882 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4977950118 0.0000000000 
    3    0    3    1    3    1    3    0 0.5022049882 0.0000000000 
    3    1    3    0    3    0    3    1 0.4977950118 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2488716944 0.0000000000 
    3    0    3    0    4    1    4    1 0.2533332937 0.0000000000 
    3    1    3    1    4    0    4    0 0.2530813110 0.0000000000 
    3    1    3    1    4    1    4    1 0.2447137008 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0068521709 0.0002448584 
    3    1    3    0    4    0    4    1 -0.0068521709 -0.0002448584 
    3    0    3    1    4    0    4    1 -0.0008997406 -0.0025232403 
    3    1    3    0    4    1    4    0 -0.0008997406 0.0025232403 
    3    0    3    0    5    0    5    0 0.2485136782 0.0000000000 
    3    0    3    0    5    1    5    1 0.2536913100 0.0000000000 
    3    1    3    1    5    0    5    0 0.2500673935 0.0000000000 
    3    1    3    1    5    1    5    1 0.2477276184 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0071681424 -0.0027367553 
    3    1    3    0    5    0    5    1 -0.0071681424 0.0027367553 
    3    0    3    1    5    0    5    1 -0.0001582584 0.0003298169 
