    3    1    3    0    5    1    5    0 0.0028986605 -0.0007860415 
    3    0    3    0    6    0    6    0 0.2751190319 0.0000000000 
    3    0    3    0    6    1    6    1 0.2649036369 0.0000000000 
    3    1    3    1    6    0    6    0 0.2302937874 0.0000000000 
    3    1    3    1    6    1    6    1 0.2296835438 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0020036851 0.0005681302 
    3    1    3    0    6    0    6    1 -0.0020036851 -0.0005681302 
    3    0    3    1    6    0    6    1 -0.0017937446 -0.0029971818 
    3    1    3    0    6    1    6    0 -0.0017937446 0.0029971818 
    3    0    3    0    7    0    7    0 0.2662365327 0.0000000000 
    3    0    3    0    7    1    7    1 0.2737861361 0.0000000000 
    3    1    3    1    7    0    7    0 0.2253296956 0.0000000000 
    3    1    3    1    7    1    7    1 0.2346476356 0.0000000000 
    3    0    3    1    7    1    7    0 0.0100213949 -0.0007828591 
    3    1    3    0    7    0    7    1 0.0100213949 0.0007828591 
    3    0    3    1    7    0    7    1 -0.0001538454 0.0019758233 
    3    1    3    0    7    1    7    0 -0.0001538454 -0.0019758233 
    3    0    3    0    8    0    8    0 0.2634226157 0.0000000000 
    3    0    3    0    8    1    8    1 0.2766000531 0.0000000000 
    3    1    3    1    8    0    8    0 0.2346935805 0.0000000000 
    3    1    3    1    8    1    8    1 0.2252837506 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0259010149 -0.0017969654 
    3    1    3    0    8    0    8    1 -0.0259010149 0.0017969654 
    3    0    3    1    8    0    8    1 0.0156316261 0.0056021983 
    3    1    3    0    8    1    8    0 0.0156316261 -0.0056021983 
    3    0    3    0    9    0    9    0 0.2776110856 0.0000000000 
    3    0    3    0    9    1    9    1 0.2624115832 0.0000000000 
    3    1    3    1    9    0    9    0 0.2248606399 0.0000000000 
    3    1    3    1    9    1    9    1 0.2351166912 0.0000000000 
    3    0    3    1    9    1    9    0 0.0268121200 0.0027053408 
    3    1    3    0    9    0    9    1 0.0268121200 -0.0027053408 
    3    0    3    1    9    0    9    1 -0.0164670899 -0.0048581017 
    3    1    3    0    9    1    9    0 -0.0164670899 0.0048581017 
    3    0    3    0   10    0   10    0 0.2766883563 0.0000000000 
    3    0    3    0   10    1   10    1 0.2633343125 0.0000000000 
    3    1    3    1   10    0   10    0 0.2311620802 0.0000000000 
    3    1    3    1   10    1   10    1 0.2288152510 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0001032228 0.0029645079 
    3    1    3    0   10    0   10    1 -0.0001032228 -0.0029645079 
    3    0    3    1   10    0   10    1 -0.0032643395 -0.0006260356 
    3    1    3    0   10    1   10    0 -0.0032643395 0.0006260356 
    3    0    3    0   11    0   11    0 0.2650067330 0.0000000000 
    3    0    3    0   11    1   11    1 0.2750159358 0.0000000000 
    3    1    3    1   11    0   11    0 0.2311377005 0.0000000000 
    3    1    3    1   11    1   11    1 0.2288396307 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0011690934 -0.0022502386 
    3    1    3    0   11    0   11    1 -0.0011690934 0.0022502386 
    3    0    3    1   11    0   11    1 0.0034726938 0.0019349705 
    3    1    3    0   11    1   11    0 0.0034726938 -0.0019349705 
    3    0    3    0   12    0   12    0 0.2876584790 0.0000000000 
    3    0    3    0   12    1   12    1 0.2523641898 0.0000000000 
    3    1    3    1   12    0   12    0 0.2408977643 0.0000000000 
    3    1    3    1   12    1   12    1 0.2190795668 0.0000000000 
    3    0    3    1   12    1   12    0 0.0009696537 0.0008063947 
    3    1    3    0   12    0   12    1 0.0009696537 -0.0008063947 
    3    0    3    1   12    0   12    1 0.0051820766 -0.0038938614 
    3    1    3    0   12    1   12    0 0.0051820766 0.0038938614 
    3    0    3    0   13    0   13    0 0.2526457625 0.0000000000 
    3    0    3    0   13    1   13    1 0.2873769063 0.0000000000 
    3    1    3    1   13    0   13    0 0.2160497614 0.0000000000 
    3    1    3    1   13    1   13    1 0.2439275697 0.0000000000 
    3    0    3    1   13    1   13    0 0.0038220866 -0.0008198614 
    3    1    3    0   13    0   13    1 0.0038220866 0.0008198614 
    3    0    3    1   13    0   13    1 -0.0058581166 0.0039397159 
    3    1    3    0   13    1   13    0 -0.0058581166 -0.0039397159 
    3    0    3    0   14    0   14    0 0.1329054751 0.0000000000 
    3    0    3    0   14    1   14    1 0.4071171937 0.0000000000 
    3    1    3    1   14    0   14    0 0.3494464060 0.0000000000 
    3    1    3    1   14    1   14    1 0.1105309252 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3174634970 -0.0110832191 
    3    1    3    0   14    0   14    1 -0.3174634970 0.0110832191 
    3    0    3    1   14    0   14    1 0.0547551687 0.0145975666 
    3    1    3    0   14    1   14    0 0.0547551687 -0.0145975666 
    3    0    3    0   15    0   15    0 0.3473566380 0.0000000000 
    3    0    3    0   15    1   15    1 0.1926660309 0.0000000000 
    3    1    3    1   15    0   15    0 0.2058438949 0.0000000000 
    3    1    3    1   15    1   15    1 0.2541334362 0.0000000000 
    3    0    3    1   15    1   15    0 0.1847271456 0.0007771000 
    3    1    3    0   15    0   15    1 0.1847271456 -0.0007771000 
    3    0    3    1   15    0   15    1 -0.0779633170 -0.0149461665 
    3    1    3    0   15    1   15    0 -0.0779633170 0.0149461665 
    4    0    4    0    0    0    0    0 0.2446206103 0.0000000000 
    4    0    4    0    0    1    0    1 0.2518325286 0.0000000000 
    4    1    4    1    0    0    0    0 0.2466110742 0.0000000000 
    4    1    4    1    0    1    0    1 0.2569357869 0.0000000000 
    4    0    4    1    0    1    0    0 0.0017728281 0.0004904065 
    4    1    4    0    0    0    0    1 0.0017728281 -0.0004904065 
    4    0    4    1    0    0    0    1 -0.0010340426 -0.0005199015 
    4    1    4    0    0    1    0    0 -0.0010340426 0.0005199015 
    4    0    4    0    1    0    1    0 0.2534204404 0.0000000000 
    4    0    4    0    1    1    1    1 0.2430326985 0.0000000000 
    4    1    4    1    1    0    1    0 0.2576230765 0.0000000000 
    4    1    4    1    1    1    1    1 0.2459237846 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0009295977 0.0003993701 
    4    1    4    0    1    0    1    1 -0.0009295977 -0.0003993701 
    4    0    4    1    1    0    1    1 0.0006783904 0.0003682660 
    4    1    4    0    1    1    1    0 0.0006783904 -0.0003682660 
    4    0    4    0    2    0    2    0 0.2375221622 0.0000000000 
    4    0    4    0    2    1    2    1 0.2589309766 0.0000000000 
    4    1    4    1    2    0    2    0 0.2471280422 0.0000000000 
    4    1    4    1    2    1    2    1 0.2564188189 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0088924090 -0.0055852331 
    4    1    4    0    2    0    2    1 -0.0088924090 0.0055852331 
    4    0    4    1    2    0    2    1 0.0039995273 0.0010501610 
    4    1    4    0    2    1    2    0 0.0039995273 -0.0010501610 
    4    0    4    0    3    0    3    0 0.2738504139 0.0000000000 
    4    0    4    0    3    1    3    1 0.2226027250 0.0000000000 
    4    1    4    1    3    0    3    0 0.2661722549 0.0000000000 
    4    1    4    1    3    1    3    1 0.2373746062 0.0000000000 
    4    0    4    1    3    1    3    0 0.0129804705 0.0032122138 
    4    1    4    0    3    0    3    1 0.0129804705 -0.0032122138 
    4    0    4    1    3    0    3    1 -0.0019357099 -0.0012911539 
    4    1    4    0    3    1    3    0 -0.0019357099 0.0012911539 
    4    0    4    0    4    0    4    0 0.4964531389 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5035468611 0.0000000000 
    4    0    4    1    4    1    4    0 0.4964531389 0.0000000000 
    4    1    4    0    4    0    4    1 0.5035468611 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0138667371 0.0000000000 
    4    0    4    0    5    1    5    1 0.4825864018 0.0000000000 
    4    1    4    1    5    0    5    0 0.4902220792 0.0000000000 
    4    1    4    1    5    1    5    1 0.0133247819 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4741750833 -0.0192871072 
    4    1    4    0    5    0    5    1 -0.4741750833 0.0192871072 
    4    0    4    1    5    0    5    1 0.0015075102 0.0002555751 
    4    1    4    0    5    1    5    0 0.0015075102 -0.0002555751 
    4    0    4    0    6    0    6    0 0.2723199316 0.0000000000 
    4    0    4    0    6    1    6    1 0.2241332073 0.0000000000 
    4    1    4    1    6    0    6    0 0.2330928877 0.0000000000 
    4    1    4    1    6    1    6    1 0.2704539734 0.0000000000 
    4    0    4    1    6    1    6    0 0.0506749480 0.0048365231 
    4    1    4    0    6    0    6    1 0.0506749480 -0.0048365231 
    4    0    4    1    6    0    6    1 -0.0077753464 -0.0002055289 
    4    1    4    0    6    1    6    0 -0.0077753464 0.0002055289 
    4    0    4    0    7    0    7    0 0.2141812410 0.0000000000 
    4    0    4    0    7    1    7    1 0.2822718979 0.0000000000 
    4    1    4    1    7    0    7    0 0.2773849873 0.0000000000 
    4    1    4    1    7    1    7    1 0.2261618738 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0680077743 -0.0023450637 
    4    1    4    0    7    0    7    1 -0.0680077743 0.0023450637 
    4    0    4    1    7    0    7    1 0.0086087704 -0.0000931763 
    4    1    4    0    7    1    7    0 0.0086087704 0.0000931763 
    4    0    4    0    8    0    8    0 0.2453947186 0.0000000000 
    4    0    4    0    8    1    8    1 0.2510584203 0.0000000000 
    4    1    4    1    8    0    8    0 0.2527214777 0.0000000000 
    4    1    4    1    8    1    8    1 0.2508253834 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0054309660 0.0019710459 
    4    1    4    0    8    0    8    1 -0.0054309660 -0.0019710459 
    4    0    4    1    8    0    8    1 0.0008148522 0.0008119186 
    4    1    4    0    8    1    8    0 0.0008148522 -0.0008119186 
    4    0    4    0    9    0    9    0 0.2510211380 0.0000000000 
    4    0    4    0    9    1    9    1 0.2454320009 0.0000000000 
    4    1    4    1    9    0    9    0 0.2514505876 0.0000000000 
    4    1    4    1    9    1    9    1 0.2520962736 0.0000000000 
    4    0    4    1    9    1    9    0 0.0049515578 -0.0018255409 
    4    1    4    0    9    0    9    1 0.0049515578 0.0018255409 
    4    0    4    1    9    0    9    1 -0.0008328889 -0.0009600544 
    4    1    4    0    9    1    9    0 -0.0008328889 0.0009600544 
    4    0    4    0   10    0   10    0 0.2635560604 0.0000000000 
    4    0    4    0   10    1   10    1 0.2328970785 0.0000000000 
    4    1    4    1   10    0   10    0 0.2442943761 0.0000000000 
    4    1    4    1   10    1   10    1 0.2592524850 0.0000000000 
    4    0    4    1   10    1   10    0 0.0356959220 -0.0008414901 
    4    1    4    0   10    0   10    1 0.0356959220 0.0008414901 
    4    0    4    1   10    0   10    1 -0.0127577501 -0.0003842294 
    4    1    4    0   10    1   10    0 -0.0127577501 0.0003842294 
    4    0    4    0   11    0   11    0 0.2347921157 0.0000000000 
    4    0    4    0   11    1   11    1 0.2616610232 0.0000000000 
    4    1    4    1   11    0   11    0 0.2613523177 0.0000000000 
    4    1    4    1   11    1   11    1 0.2421945434 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0356397935 -0.0058818766 
    4    1    4    0   11    0   11    1 -0.0356397935 0.0058818766 
    4    0    4    1   11    0   11    1 0.0126068390 0.0000825926 
    4    1    4    0   11    1   11    0 0.0126068390 -0.0000825926 
    4    0    4    0   12    0   12    0 0.2636774002 0.0000000000 
    4    0    4    0   12    1   12    1 0.2327757387 0.0000000000 
    4    1    4    1   12    0   12    0 0.2648788432 0.0000000000 
    4    1    4    1   12    1   12    1 0.2386680179 0.0000000000 
    4    0    4    1   12    1   12    0 0.0020644866 -0.0007315531 
    4    1    4    0   12    0   12    1 0.0020644866 0.0007315531 
    4    0    4    1   12    0   12    1 -0.0001714263 -0.0000065799 
    4    1    4    0   12    1   12    0 -0.0001714263 0.0000065799 
    4    0    4    0   13    0   13    0 0.2322807825 0.0000000000 
    4    0    4    0   13    1   13    1 0.2641723564 0.0000000000 
    4    1    4    1   13    0   13    0 0.2364147414 0.0000000000 
    4    1    4    1   13    1   13    1 0.2671321197 0.0000000000 
    4    0    4    1   13    1   13    0 0.0007178533 0.0007982293 
    4    1    4    0   13    0   13    1 0.0007178533 -0.0007982293 
    4    0    4    1   13    0   13    1 -0.0008617622 0.0000435120 
    4    1    4    0   13    1   13    0 -0.0008617622 -0.0000435120 
    4    0    4    0   14    0   14    0 0.2277543631 0.0000000000 
    4    0    4    0   14    1   14    1 0.2686987758 0.0000000000 
    4    1    4    1   14    0   14    0 0.2545975180 0.0000000000 
    4    1    4    1   14    1   14    1 0.2489493431 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0261416623 0.0022252783 
    4    1    4    0   14    0   14    1 -0.0261416623 -0.0022252783 
    4    0    4    1   14    0   14    1 0.0030341885 0.0011710734 
    4    1    4    0   14    1   14    0 0.0030341885 -0.0011710734 
    4    0    4    0   15    0   15    0 0.2790007135 0.0000000000 
    4    0    4    0   15    1   15    1 0.2174524254 0.0000000000 
    4    1    4    1   15    0   15    0 0.2741998194 0.0000000000 
    4    1    4    1   15    1   15    1 0.2293470417 0.0000000000 
    4    0    4    1   15    1   15    0 0.0118137382 -0.0022912762 
    4    1    4    0   15    0   15    1 0.0118137382 0.0022912762 
    4    0    4    1   15    0   15    1 -0.0040590872 -0.0017528873 
    4    1    4    0   15    1   15    0 -0.0040590872 0.0017528873 
    5    0    5    0    0    0    0    0 0.2473012270 0.0000000000 
    5    0    5    0    0    1    0    1 0.2567875893 0.0000000000 
    5    1    5    1    0    0    0    0 0.2439304575 0.0000000000 
    5    1    5    1    0    1    0    1 0.2519807262 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0005034209 -0.0010956823 
    5    1    5    0    0    0    0    1 -0.0005034209 0.0010956823 
    5    0    5    1    0    0    0    1 0.0005559834 0.0005267230 
    5    1    5    0    0    1    0    0 0.0005559834 -0.0005267230 
    5    0    5    0    1    0    1    0 0.2581002870 0.0000000000 
    5    0    5    0    1    1    1    1 0.2459885292 0.0000000000 
    5    1    5    1    1    0    1    0 0.2529432299 0.0000000000 
    5    1    5    1    1    1    1    1 0.2429679538 0.0000000000 
    5    0    5    1    1    1    1    0 0.0015859156 0.0001341980 
    5    1    5    0    1    0    1    1 0.0015859156 -0.0001341980 
    5    0    5    1    1    0    1    1 -0.0009174241 -0.0003861683 
    5    1    5    0    1    1    1    0 -0.0009174241 0.0003861683 
    5    0    5    0    2    0    2    0 0.2492510030 0.0000000000 
    5    0    5    0    2    1    2    1 0.2548378132 0.0000000000 
    5    1    5    1    2    0    2    0 0.2353992014 0.0000000000 
    5    1    5    1    2    1    2    1 0.2605119823 0.0000000000 
    5    0    5    1    2    1    2    0 0.0132262508 0.0030299143 
    5    1    5    0    2    0    2    1 0.0132262508 -0.0030299143 
    5    0    5    1    2    0    2    1 -0.0050246816 -0.0002640334 
    5    1    5    0    2    1    2    0 -0.0050246816 0.0002640334 
    5    0    5    0    3    0    3    0 0.2612258654 0.0000000000 
    5    0    5    0    3    1    3    1 0.2428629508 0.0000000000 
    5    1    5    1    3    0    3    0 0.2787968034 0.0000000000 
    5    1    5    1    3    1    3    1 0.2171143804 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0241433011 -0.0006088855 
    5    1    5    0    3    0    3    1 -0.0241433011 0.0006088855 
    5    0    5    1    3    0    3    1 0.0028986605 0.0007860415 
    5    1    5    0    3    1    3    0 0.0028986605 -0.0007860415 
    5    0    5    0    4    0    4    0 0.0138667371 0.0000000000 
    5    0    5    0    4    1    4    1 0.4902220792 0.0000000000 
    5    1    5    1    4    0    4    0 0.4825864018 0.0000000000 
    5    1    5    1    4    1    4    1 0.0133247819 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4741750833 0.0192871072 
    5    1    5    0    4    0    4    1 -0.4741750833 -0.0192871072 
    5    0    5    1    4    0    4    1 0.0015075102 0.0002555751 
    5    1    5    0    4    1    4    0 0.0015075102 -0.0002555751 
    5    0    5    0    5    0    5    0 0.5040888162 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4959111838 0.0000000000 
    5    0    5    1    5    1    5    0 0.5040888162 0.0000000000 
    5    1    5    0    5    0    5    1 0.4959111838 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2244050219 0.0000000000 
    5    0    5    0    6    1    6    1 0.2796837943 0.0000000000 
    5    1    5    1    6    0    6    0 0.2810077974 0.0000000000 
    5    1    5    1    6    1    6    1 0.2149033864 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0692132692 -0.0024861907 
    5    1    5    0    6    0    6    1 -0.0692132692 0.0024861907 
    5    0    5    1    6    0    6    1 0.0081561282 0.0000700912 
    5    1    5    0    6    1    6    0 0.0081561282 -0.0000700912 
    5    0    5    0    7    0    7    0 0.2681620832 0.0000000000 
    5    0    5    0    7    1    7    1 0.2359267330 0.0000000000 
    5    1    5    1    7    0    7    0 0.2234041451 0.0000000000 
    5    1    5    1    7    1    7    1 0.2725070387 0.0000000000 
    5    0    5    1    7    1    7    0 0.0490073742 -0.0011777133 
    5    1    5    0    7    0    7    1 0.0490073742 0.0011777133 
    5    0    5    1    7    0    7    1 -0.0083946440 0.0003453347 
    5    1    5    0    7    1    7    0 -0.0083946440 -0.0003453347 
    5    0    5    0    8    0    8    0 0.2527296366 0.0000000000 
    5    0    5    0    8    1    8    1 0.2513591797 0.0000000000 
    5    1    5    1    8    0    8    0 0.2453865597 0.0000000000 
    5    1    5    1    8    1    8    1 0.2505246241 0.0000000000 
    5    0    5    1    8    1    8    0 0.0044686548 -0.0026098744 
    5    1    5    0    8    0    8    1 0.0044686548 0.0026098744 
    5    0    5    1    8    0    8    1 -0.0003384027 -0.0009544609 
    5    1    5    0    8    1    8    0 -0.0003384027 0.0009544609 
    5    0    5    0    9    0    9    0 0.2517514659 0.0000000000 
    5    0    5    0    9    1    9    1 0.2523373504 0.0000000000 
    5    1    5    1    9    0    9    0 0.2507202597 0.0000000000 
    5    1    5    1    9    1    9    1 0.2451909241 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0047668850 0.0023961157 
    5    1    5    0    9    0    9    1 -0.0047668850 -0.0023961157 
    5    0    5    1    9    0    9    1 0.0007675708 0.0011519888 
    5    1    5    0    9    1    9    0 0.0007675708 -0.0011519888 
    5    0    5    0   10    0   10    0 0.2452774340 0.0000000000 
    5    0    5    0   10    1   10    1 0.2588113823 0.0000000000 
    5    1    5    1   10    0   10    0 0.2625730025 0.0000000000 
    5    1    5    1   10    1   10    1 0.2333381812 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0336195128 0.0034777480 
    5    1    5    0   10    0   10    1 -0.0336195128 -0.0034777480 
    5    0    5    1   10    0   10    1 0.0116167142 0.0004947360 
    5    1    5    0   10    1   10    0 0.0116167142 -0.0004947360 
    5    0    5    0   11    0   11    0 0.2610214911 0.0000000000 
    5    0    5    0   11    1   11    1 0.2430673251 0.0000000000 
    5    1    5    1   11    0   11    0 0.2351229423 0.0000000000 
    5    1    5    1   11    1   11    1 0.2607882414 0.0000000000 
    5    0    5    1   11    1   11    0 0.0345503998 0.0028061540 
    5    1    5    0   11    0   11    1 0.0345503998 -0.0028061540 
    5    0    5    1   11    0   11    1 -0.0124113702 -0.0000828694 
    5    1    5    0   11    1   11    0 -0.0124113702 0.0000828694 
    5    0    5    0   12    0   12    0 0.2658423663 0.0000000000 
    5    0    5    0   12    1   12    1 0.2382464500 0.0000000000 
    5    1    5    1   12    0   12    0 0.2627138771 0.0000000000 
    5    1    5    1   12    1   12    1 0.2331973067 0.0000000000 
    5    0    5    1   12    1   12    0 0.0003960062 0.0004658639 
    5    1    5    0   12    0   12    1 0.0003960062 -0.0004658639 
    5    0    5    1   12    0   12    1 -0.0007757871 0.0000522419 
    5    1    5    0   12    1   12    0 -0.0007757871 -0.0000522419 
    5    0    5    0   13    0   13    0 0.2376695465 0.0000000000 
    5    0    5    0   13    1   13    1 0.2664192698 0.0000000000 
    5    1    5    1   13    0   13    0 0.2310259775 0.0000000000 
    5    1    5    1   13    1   13    1 0.2648852063 0.0000000000 
    5    0    5    1   13    1   13    0 0.0023462675 -0.0005723649 
    5    1    5    0   13    0   13    1 0.0023462675 0.0005723649 
    5    0    5    1   13    0   13    1 -0.0003400765 0.0001805177 
    5    1    5    0   13    1   13    0 -0.0003400765 -0.0001805177 
    5    0    5    0   14    0   14    0 0.2498956572 0.0000000000 
    5    0    5    0   14    1   14    1 0.2541931590 0.0000000000 
    5    1    5    1   14    0   14    0 0.2324562239 0.0000000000 
    5    1    5    1   14    1   14    1 0.2634549598 0.0000000000 
    5    0    5    1   14    1   14    0 0.0149610801 -0.0047801480 
    5    1    5    0   14    0   14    1 0.0149610801 0.0047801480 
    5    0    5    1   14    0   14    1 -0.0022138229 -0.0006639072 
    5    1    5    0   14    1   14    0 -0.0022138229 0.0006639072 
    5    0    5    0   15    0   15    0 0.2750712358 0.0000000000 
    5    0    5    0   15    1   15    1 0.2290175804 0.0000000000 
    5    1    5    1   15    0   15    0 0.2781292970 0.0000000000 
    5    1    5    1   15    1   15    1 0.2177818867 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0105369772 0.0045322471 
    5    1    5    0   15    0   15    1 -0.0105369772 -0.0045322471 
    5    0    5    1   15    0   15    1 0.0047018165 0.0008215059 
    5    1    5    0   15    1   15    0 0.0047018165 -0.0008215059 
    6    0    6    0    0    0    0    0 0.2488798926 0.0000000000 
    6    0    6    0    0    1    0    1 0.2565329267 0.0000000000 
    6    1    6    1    0    0    0    0 0.2423517919 0.0000000000 
    6    1    6    1    0    1    0    1 0.2522353888 0.0000000000 
    6    0    6    1    0    1    0    0 0.0009837405 0.0035483861 
    6    1    6    0    0    0    0    1 0.0009837405 -0.0035483861 
    6    0    6    1    0    0    0    1 0.0004250455 -0.0003199268 
    6    1    6    0    0    1    0    0 0.0004250455 0.0003199268 
    6    0    6    0    1    0    1    0 0.2595340480 0.0000000000 
    6    0    6    0    1    1    1    1 0.2458787714 0.0000000000 
    6    1    6    1    1    0    1    0 0.2515094690 0.0000000000 
    6    1    6    1    1    1    1    1 0.2430777117 0.0000000000 
    6    0    6    1    1    1    1    0 0.0053190335 -0.0026510123 
    6    1    6    0    1    0    1    1 0.0053190335 0.0026510123 
    6    0    6    1    1    0    1    1 -0.0031005338 0.0002951831 
    6    1    6    0    1    1    1    0 -0.0031005338 -0.0002951831 
    6    0    6    0    2    0    2    0 0.2401918740 0.0000000000 
    6    0    6    0    2    1    2    1 0.2652209453 0.0000000000 
    6    1    6    1    2    0    2    0 0.2444583304 0.0000000000 
    6    1    6    1    2    1    2    1 0.2501288502 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0040116904 0.0011210112 
    6    1    6    0    2    0    2    1 -0.0040116904 -0.0011210112 
    6    0    6    1    2    0    2    1 0.0039587885 0.0044948275 
    6    1    6    0    2    1    2    0 0.0039587885 -0.0044948275 
    6    0    6    0    3    0    3    0 0.2751190319 0.0000000000 
    6    0    6    0    3    1    3    1 0.2302937874 0.0000000000 
    6    1    6    1    3    0    3    0 0.2649036369 0.0000000000 
    6    1    6    1    3    1    3    1 0.2296835438 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0020036851 -0.0005681302 
    6    1    6    0    3    0    3    1 -0.0020036851 0.0005681302 
    6    0    6    1    3    0    3    1 -0.0017937446 -0.0029971818 
    6    1    6    0    3    1    3    0 -0.0017937446 0.0029971818 
    6    0    6    0    4    0    4    0 0.2723199316 0.0000000000 
    6    0    6    0    4    1    4    1 0.2330928877 0.0000000000 
    6    1    6    1    4    0    4    0 0.2241332073 0.0000000000 
    6    1    6    1    4    1    4    1 0.2704539734 0.0000000000 
    6    0    6    1    4    1    4    0 0.0506749480 -0.0048365231 
    6    1    6    0    4    0    4    1 0.0506749480 0.0048365231 
    6    0    6    1    4    0    4    1 -0.0077753464 -0.0002055289 
    6    1    6    0    4    1    4    0 -0.0077753464 0.0002055289 
    6    0    6    0    5    0    5    0 0.2244050219 0.0000000000 
    6    0    6    0    5    1    5    1 0.2810077974 0.0000000000 
    6    1    6    1    5    0    5    0 0.2796837943 0.0000000000 
    6    1    6    1    5    1    5    1 0.2149033864 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0692132692 0.0024861907 
    6    1    6    0    5    0    5    1 -0.0692132692 -0.0024861907 
    6    0    6    1    5    0    5    1 0.0081561282 0.0000700912 
    6    1    6    0    5    1    5    0 0.0081561282 -0.0000700912 
    6    0    6    0    6    0    6    0 0.5054128193 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4945871807 0.0000000000 
    6    0    6    1    6    1    6    0 0.5054128193 0.0000000000 
    6    1    6    0    6    0    6    1 0.4945871807 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1060639048 0.0000000000 
    6    0    6    0    7    1    7    1 0.3993489145 0.0000000000 
    6    1    6    1    7    0    7    0 0.3855023235 0.0000000000 
    6    1    6    1    7    1    7    1 0.1090848572 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3239693672 -0.0084363578 
    6    1    6    0    7    0    7    1 -0.3239693672 0.0084363578 
    6    0    6    1    7    0    7    1 0.0366647986 -0.0025331171 
    6    1    6    0    7    1    7    0 0.0366647986 0.0025331171 
    6    0    6    0    8    0    8    0 0.2489244111 0.0000000000 
    6    0    6    0    8    1    8    1 0.2564884083 0.0000000000 
    6    1    6    1    8    0    8    0 0.2491917852 0.0000000000 
    6    1    6    1    8    1    8    1 0.2453953955 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0100733369 -0.0007673394 
    6    1    6    0    8    0    8    1 -0.0100733369 0.0007673394 
    6    0    6    1    8    0    8    1 0.0022359630 0.0000104930 
    6    1    6    0    8    1    8    0 0.0022359630 -0.0000104930 
    6    0    6    0    9    0    9    0 0.2581434089 0.0000000000 
    6    0    6    0    9    1    9    1 0.2472694105 0.0000000000 
    6    1    6    1    9    0    9    0 0.2443283166 0.0000000000 
    6    1    6    1    9    1    9    1 0.2502588640 0.0000000000 
    6    0    6    1    9    1    9    0 0.0122949642 0.0011363656 
    6    1    6    0    9    0    9    1 0.0122949642 -0.0011363656 
    6    0    6    1    9    0    9    1 -0.0027268358 0.0007668863 
    6    1    6    0    9    1    9    0 -0.0027268358 -0.0007668863 
    6    0    6    0   10    0   10    0 0.3124151541 0.0000000000 
    6    0    6    0   10    1   10    1 0.1929976653 0.0000000000 
    6    1    6    1   10    0   10    0 0.1954352824 0.0000000000 
    6    1    6    1   10    1   10    1 0.2991518982 0.0000000000 
    6    0    6    1   10    1   10    0 0.1757511384 0.0028674572 
    6    1    6    0   10    0   10    1 0.1757511384 -0.0028674572 
    6    0    6    1   10    0   10    1 -0.0618316078 0.0017740588 
    6    1    6    0   10    1   10    0 -0.0618316078 -0.0017740588 
    6    0    6    0   11    0   11    0 0.1118500164 0.0000000000 
    6    0    6    0   11    1   11    1 0.3935628029 0.0000000000 
    6    1    6    1   11    0   11    0 0.3842944171 0.0000000000 
    6    1    6    1   11    1   11    1 0.1102927636 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3153863231 -0.0070316929 
    6    1    6    0   11    0   11    1 -0.3153863231 0.0070316929 
