    3    1    3    0    5    1    5    0 0.0019717052 -0.0030142820 
    3    0    3    0    6    0    6    0 0.2801074328 0.0000000000 
    3    0    3    0    6    1    6    1 0.2654691710 0.0000000000 
    3    1    3    1    6    0    6    0 0.2180503513 0.0000000000 
    3    1    3    1    6    1    6    1 0.2363730449 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0028731946 0.0008990998 
    3    1    3    0    6    0    6    1 -0.0028731946 -0.0008990998 
    3    0    3    1    6    0    6    1 -0.0051065821 -0.0087890910 
    3    1    3    0    6    1    6    0 -0.0051065821 0.0087890910 
    3    0    3    0    7    0    7    0 0.2737643713 0.0000000000 
    3    0    3    0    7    1    7    1 0.2718122325 0.0000000000 
    3    1    3    1    7    0    7    0 0.2210674360 0.0000000000 
    3    1    3    1    7    1    7    1 0.2333559602 0.0000000000 
    3    0    3    1    7    1    7    0 0.0366255664 -0.0006668318 
    3    1    3    0    7    0    7    1 0.0366255664 0.0006668318 
    3    0    3    1    7    0    7    1 -0.0027251515 0.0051268032 
    3    1    3    0    7    1    7    0 -0.0027251515 -0.0051268032 
    3    0    3    0    8    0    8    0 0.2616759340 0.0000000000 
    3    0    3    0    8    1    8    1 0.2839006698 0.0000000000 
    3    1    3    1    8    0    8    0 0.2256880821 0.0000000000 
    3    1    3    1    8    1    8    1 0.2287353141 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0297074675 -0.0048112296 
    3    1    3    0    8    0    8    1 -0.0297074675 0.0048112296 
    3    0    3    1    8    0    8    1 0.0231342283 0.0157292792 
    3    1    3    0    8    1    8    0 0.0231342283 -0.0157292792 
    3    0    3    0    9    0    9    0 0.2905011354 0.0000000000 
    3    0    3    0    9    1    9    1 0.2550754685 0.0000000000 
    3    1    3    1    9    0    9    0 0.2282882778 0.0000000000 
    3    1    3    1    9    1    9    1 0.2261351184 0.0000000000 
    3    0    3    1    9    1    9    0 0.0370322907 0.0096456479 
    3    1    3    0    9    0    9    1 0.0370322907 -0.0096456479 
    3    0    3    1    9    0    9    1 -0.0302418285 -0.0129048051 
    3    1    3    0    9    1    9    0 -0.0302418285 0.0129048051 
    3    0    3    0   10    0   10    0 0.2806951312 0.0000000000 
    3    0    3    0   10    1   10    1 0.2648814727 0.0000000000 
    3    1    3    1   10    0   10    0 0.2189587674 0.0000000000 
    3    1    3    1   10    1   10    1 0.2354646288 0.0000000000 
    3    0    3    1   10    1   10    0 0.0020293219 0.0102492443 
    3    1    3    0   10    0   10    1 0.0020293219 -0.0102492443 
    3    0    3    1   10    0   10    1 -0.0118313605 -0.0005675855 
    3    1    3    0   10    1   10    0 -0.0118313605 0.0005675855 
    3    0    3    0   11    0   11    0 0.2640071208 0.0000000000 
    3    0    3    0   11    1   11    1 0.2815694831 0.0000000000 
    3    1    3    1   11    0   11    0 0.2375504833 0.0000000000 
    3    1    3    1   11    1   11    1 0.2168729129 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0070855413 -0.0082023063 
    3    1    3    0   11    0   11    1 -0.0070855413 0.0082023063 
    3    0    3    1   11    0   11    1 0.0140837174 0.0045648392 
    3    1    3    0   11    1   11    0 0.0140837174 -0.0045648392 
    3    0    3    0   12    0   12    0 0.2973438346 0.0000000000 
    3    0    3    0   12    1   12    1 0.2482327692 0.0000000000 
    3    1    3    1   12    0   12    0 0.2391331684 0.0000000000 
    3    1    3    1   12    1   12    1 0.2152902278 0.0000000000 
    3    0    3    1   12    1   12    0 0.0022485859 0.0000651905 
    3    1    3    0   12    0   12    1 0.0022485859 -0.0000651905 
    3    0    3    1   12    0   12    1 0.0090994079 -0.0099701909 
    3    1    3    0   12    1   12    0 0.0090994079 0.0099701909 
    3    0    3    0   13    0   13    0 0.2476851616 0.0000000000 
    3    0    3    0   13    1   13    1 0.2978914423 0.0000000000 
    3    1    3    1   13    0   13    0 0.2041159715 0.0000000000 
    3    1    3    1   13    1   13    1 0.2503074247 0.0000000000 
    3    0    3    1   13    1   13    0 0.0156760177 0.0007029577 
    3    1    3    0   13    0   13    1 0.0156760177 -0.0007029577 
    3    0    3    1   13    0   13    1 -0.0131400238 0.0105595395 
    3    1    3    0   13    1   13    0 -0.0131400238 -0.0105595395 
    3    0    3    0   14    0   14    0 0.1624385599 0.0000000000 
    3    0    3    0   14    1   14    1 0.3831380439 0.0000000000 
    3    1    3    1   14    0   14    0 0.3221335072 0.0000000000 
    3    1    3    1   14    1   14    1 0.1322898889 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2712619746 -0.0050924258 
    3    1    3    0   14    0   14    1 -0.2712619746 0.0050924258 
    3    0    3    1   14    0   14    1 0.0484313860 0.0298072638 
    3    1    3    0   14    1   14    0 0.0484313860 -0.0298072638 
    3    0    3    0   15    0   15    0 0.3516488257 0.0000000000 
    3    0    3    0   15    1   15    1 0.1939277781 0.0000000000 
    3    1    3    1   15    0   15    0 0.2281115942 0.0000000000 
    3    1    3    1   15    1   15    1 0.2263118019 0.0000000000 
    3    0    3    1   15    1   15    0 0.1505753087 -0.0027480071 
    3    1    3    0   15    0   15    1 0.1505753087 0.0027480071 
    3    0    3    1   15    0   15    1 -0.0607071213 -0.0260339453 
    3    1    3    0   15    1   15    0 -0.0607071213 0.0260339453 
    4    0    4    0    0    0    0    0 0.2409893370 0.0000000000 
    4    0    4    0    0    1    0    1 0.2550235938 0.0000000000 
    4    1    4    1    0    0    0    0 0.2388287554 0.0000000000 
    4    1    4    1    0    1    0    1 0.2651583138 0.0000000000 
    4    0    4    1    0    1    0    0 0.0044281177 0.0012587995 
    4    1    4    0    0    0    0    1 0.0044281177 -0.0012587995 
    4    0    4    1    0    0    0    1 -0.0035681605 -0.0030058858 
    4    1    4    0    0    1    0    0 -0.0035681605 0.0030058858 
    4    0    4    0    1    0    1    0 0.2647077171 0.0000000000 
    4    0    4    0    1    1    1    1 0.2313052137 0.0000000000 
    4    1    4    1    1    0    1    0 0.2689354397 0.0000000000 
    4    1    4    1    1    1    1    1 0.2350516295 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0011967844 0.0027772819 
    4    1    4    0    1    0    1    1 -0.0011967844 -0.0027772819 
    4    0    4    1    1    0    1    1 0.0013962020 0.0022387707 
    4    1    4    0    1    1    1    0 0.0013962020 -0.0022387707 
    4    0    4    0    2    0    2    0 0.2382609035 0.0000000000 
    4    0    4    0    2    1    2    1 0.2577520273 0.0000000000 
    4    1    4    1    2    0    2    0 0.2487060066 0.0000000000 
    4    1    4    1    2    1    2    1 0.2552810625 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0024200565 -0.0176167082 
    4    1    4    0    2    0    2    1 -0.0024200565 0.0176167082 
    4    0    4    1    2    0    2    1 0.0027072116 0.0026912097 
    4    1    4    0    2    1    2    0 0.0027072116 -0.0026912097 
    4    0    4    0    3    0    3    0 0.2702887787 0.0000000000 
    4    0    4    0    3    1    3    1 0.2257241522 0.0000000000 
    4    1    4    1    3    0    3    0 0.2752878252 0.0000000000 
    4    1    4    1    3    1    3    1 0.2286992440 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0034595024 0.0067026155 
    4    1    4    0    3    0    3    1 -0.0034595024 -0.0067026155 
    4    0    4    1    3    0    3    1 0.0026231256 -0.0050110096 
    4    1    4    0    3    1    3    0 0.0026231256 0.0050110096 
    4    0    4    0    4    0    4    0 0.4960129308 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5039870692 0.0000000000 
    4    0    4    1    4    1    4    0 0.4960129308 0.0000000000 
    4    1    4    0    4    0    4    1 0.5039870692 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0528038781 0.0000000000 
    4    0    4    0    5    1    5    1 0.4432090527 0.0000000000 
    4    1    4    1    5    0    5    0 0.4536853816 0.0000000000 
    4    1    4    1    5    1    5    1 0.0503016875 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4006460530 -0.0264286709 
    4    1    4    0    5    0    5    1 -0.4006460530 0.0264286709 
    4    0    4    1    5    0    5    1 0.0038661005 0.0002470399 
    4    1    4    0    5    1    5    0 0.0038661005 -0.0002470399 
    4    0    4    0    6    0    6    0 0.2640655903 0.0000000000 
    4    0    4    0    6    1    6    1 0.2319473406 0.0000000000 
    4    1    4    1    6    0    6    0 0.2340921939 0.0000000000 
    4    1    4    1    6    1    6    1 0.2698948753 0.0000000000 
    4    0    4    1    6    1    6    0 0.0420367467 0.0090112957 
    4    1    4    0    6    0    6    1 0.0420367467 -0.0090112957 
    4    0    4    1    6    0    6    1 -0.0074192828 -0.0007584201 
    4    1    4    0    6    1    6    0 -0.0074192828 0.0007584201 
    4    0    4    0    7    0    7    0 0.1985032707 0.0000000000 
    4    0    4    0    7    1    7    1 0.2975096601 0.0000000000 
    4    1    4    1    7    0    7    0 0.2963285367 0.0000000000 
    4    1    4    1    7    1    7    1 0.2076585325 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1037765622 -0.0122748015 
    4    1    4    0    7    0    7    1 -0.1037765622 0.0122748015 
    4    0    4    1    7    0    7    1 0.0121700621 0.0000804218 
    4    1    4    0    7    1    7    0 0.0121700621 -0.0000804218 
    4    0    4    0    8    0    8    0 0.2376106351 0.0000000000 
    4    0    4    0    8    1    8    1 0.2584022957 0.0000000000 
    4    1    4    1    8    0    8    0 0.2497533810 0.0000000000 
    4    1    4    1    8    1    8    1 0.2542336882 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0120172801 0.0056151772 
    4    1    4    0    8    0    8    1 -0.0120172801 -0.0056151772 
    4    0    4    1    8    0    8    1 0.0001742617 0.0025367818 
    4    1    4    0    8    1    8    0 0.0001742617 -0.0025367818 
    4    0    4    0    9    0    9    0 0.2595897935 0.0000000000 
    4    0    4    0    9    1    9    1 0.2364231373 0.0000000000 
    4    1    4    1    9    0    9    0 0.2591996197 0.0000000000 
    4    1    4    1    9    1    9    1 0.2447874495 0.0000000000 
    4    0    4    1    9    1    9    0 0.0094084917 -0.0041936488 
    4    1    4    0    9    0    9    1 0.0094084917 0.0041936488 
    4    0    4    1    9    0    9    1 -0.0003564945 -0.0028001796 
    4    1    4    0    9    1    9    0 -0.0003564945 0.0028001796 
    4    0    4    0   10    0   10    0 0.2622437477 0.0000000000 
    4    0    4    0   10    1   10    1 0.2337691831 0.0000000000 
    4    1    4    1   10    0   10    0 0.2374101509 0.0000000000 
    4    1    4    1   10    1   10    1 0.2665769183 0.0000000000 
    4    0    4    1   10    1   10    0 0.0454511338 0.0001920815 
    4    1    4    0   10    0   10    1 0.0454511338 -0.0001920815 
    4    0    4    1   10    0   10    1 -0.0163352275 -0.0009234115 
    4    1    4    0   10    1   10    0 -0.0163352275 0.0009234115 
    4    0    4    0   11    0   11    0 0.2352571691 0.0000000000 
    4    0    4    0   11    1   11    1 0.2607557618 0.0000000000 
    4    1    4    1   11    0   11    0 0.2663004350 0.0000000000 
    4    1    4    1   11    1   11    1 0.2376866342 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0434126439 -0.0127690523 
    4    1    4    0   11    0   11    1 -0.0434126439 0.0127690523 
    4    0    4    1   11    0   11    1 0.0152728222 0.0006287874 
    4    1    4    0   11    1   11    0 0.0152728222 -0.0006287874 
    4    0    4    0   12    0   12    0 0.2703826023 0.0000000000 
    4    0    4    0   12    1   12    1 0.2256303285 0.0000000000 
    4    1    4    1   12    0   12    0 0.2660944007 0.0000000000 
    4    1    4    1   12    1   12    1 0.2378926685 0.0000000000 
    4    0    4    1   12    1   12    0 0.0075347093 -0.0016913504 
    4    1    4    0   12    0   12    1 0.0075347093 0.0016913504 
    4    0    4    1   12    0   12    1 -0.0013570638 0.0002016540 
    4    1    4    0   12    1   12    0 -0.0013570638 -0.0002016540 
    4    0    4    0   13    0   13    0 0.2233213307 0.0000000000 
    4    0    4    0   13    1   13    1 0.2726916001 0.0000000000 
    4    1    4    1   13    0   13    0 0.2284798024 0.0000000000 
    4    1    4    1   13    1   13    1 0.2755072668 0.0000000000 
    4    0    4    1   13    1   13    0 0.0036623895 0.0022048294 
    4    1    4    0   13    0   13    1 0.0036623895 -0.0022048294 
    4    0    4    1   13    0   13    1 -0.0027613858 0.0001298722 
    4    1    4    0   13    1   13    0 -0.0027613858 -0.0001298722 
    4    0    4    0   14    0   14    0 0.2167214926 0.0000000000 
    4    0    4    0   14    1   14    1 0.2792914383 0.0000000000 
    4    1    4    1   14    0   14    0 0.2678505746 0.0000000000 
    4    1    4    1   14    1   14    1 0.2361364946 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0502131791 -0.0013835268 
    4    1    4    0   14    0   14    1 -0.0502131791 0.0013835268 
    4    0    4    1   14    0   14    1 0.0030699606 0.0037114371 
    4    1    4    0   14    1   14    0 0.0030699606 -0.0037114371 
    4    0    4    0   15    0   15    0 0.2940701219 0.0000000000 
    4    0    4    0   15    1   15    1 0.2019428089 0.0000000000 
    4    1    4    1   15    0   15    0 0.2856902980 0.0000000000 
    4    1    4    1   15    1   15    1 0.2182967711 0.0000000000 
    4    0    4    1   15    1   15    0 0.0127571694 0.0021105363 
    4    1    4    0   15    0   15    1 0.0127571694 -0.0021105363 
    4    0    4    1   15    0   15    1 -0.0040511948 -0.0060991915 
    4    1    4    0   15    1   15    0 -0.0040511948 0.0060991915 
    5    0    5    0    0    0    0    0 0.2421981261 0.0000000000 
    5    0    5    0    0    1    0    1 0.2642911337 0.0000000000 
    5    1    5    1    0    0    0    0 0.2376199663 0.0000000000 
    5    1    5    1    0    1    0    1 0.2558907740 0.0000000000 
    5    0    5    1    0    1    0    0 0.0022903621 -0.0050109220 
    5    1    5    0    0    0    0    1 0.0022903621 0.0050109220 
    5    0    5    1    0    0    0    1 0.0010237556 0.0030648697 
    5    1    5    0    0    1    0    0 0.0010237556 -0.0030648697 
    5    0    5    0    1    0    1    0 0.2716065568 0.0000000000 
    5    0    5    0    1    1    1    1 0.2348827029 0.0000000000 
    5    1    5    1    1    0    1    0 0.2620366001 0.0000000000 
    5    1    5    1    1    1    1    1 0.2314741402 0.0000000000 
    5    0    5    1    1    1    1    0 0.0038406816 -0.0001252171 
    5    1    5    0    1    0    1    1 0.0038406816 0.0001252171 
    5    0    5    1    1    0    1    1 -0.0019266025 -0.0021844297 
    5    1    5    0    1    1    1    0 -0.0019266025 0.0021844297 
    5    0    5    0    2    0    2    0 0.2571815558 0.0000000000 
    5    0    5    0    2    1    2    1 0.2493077039 0.0000000000 
    5    1    5    1    2    0    2    0 0.2297853543 0.0000000000 
    5    1    5    1    2    1    2    1 0.2637253859 0.0000000000 
    5    0    5    1    2    1    2    0 0.0188376450 0.0072254964 
    5    1    5    0    2    0    2    1 0.0188376450 -0.0072254964 
    5    0    5    1    2    0    2    1 -0.0080834906 0.0002770210 
    5    1    5    0    2    1    2    0 -0.0080834906 -0.0002770210 
    5    0    5    0    3    0    3    0 0.2547668342 0.0000000000 
    5    0    5    0    3    1    3    1 0.2517224255 0.0000000000 
    5    1    5    1    3    0    3    0 0.2908097696 0.0000000000 
    5    1    5    1    3    1    3    1 0.2027009706 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0424302013 0.0045311453 
    5    1    5    0    3    0    3    1 -0.0424302013 -0.0045311453 
    5    0    5    1    3    0    3    1 0.0019717052 0.0030142820 
    5    1    5    0    3    1    3    0 0.0019717052 -0.0030142820 
    5    0    5    0    4    0    4    0 0.0528038781 0.0000000000 
    5    0    5    0    4    1    4    1 0.4536853816 0.0000000000 
    5    1    5    1    4    0    4    0 0.4432090527 0.0000000000 
    5    1    5    1    4    1    4    1 0.0503016875 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4006460530 0.0264286709 
    5    1    5    0    4    0    4    1 -0.4006460530 -0.0264286709 
    5    0    5    1    4    0    4    1 0.0038661005 0.0002470399 
    5    1    5    0    4    1    4    0 0.0038661005 -0.0002470399 
    5    0    5    0    5    0    5    0 0.5064892597 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4935107403 0.0000000000 
    5    0    5    1    5    1    5    0 0.5064892597 0.0000000000 
    5    1    5    0    5    0    5    1 0.4935107403 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2039705718 0.0000000000 
    5    0    5    0    6    1    6    1 0.3025186879 0.0000000000 
    5    1    5    1    6    0    6    0 0.2941872124 0.0000000000 
    5    1    5    1    6    1    6    1 0.1993235279 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1084498982 -0.0015235255 
    5    1    5    0    6    0    6    1 -0.1084498982 0.0015235255 
    5    0    5    1    6    0    6    1 0.0101757222 0.0016211582 
    5    1    5    0    6    1    6    0 0.0101757222 -0.0016211582 
    5    0    5    0    7    0    7    0 0.2631144698 0.0000000000 
    5    0    5    0    7    1    7    1 0.2433747899 0.0000000000 
    5    1    5    1    7    0    7    0 0.2317173375 0.0000000000 
    5    1    5    1    7    1    7    1 0.2617934028 0.0000000000 
    5    0    5    1    7    1    7    0 0.0341958387 -0.0018048140 
    5    1    5    0    7    0    7    1 0.0341958387 0.0018048140 
    5    0    5    1    7    0    7    1 -0.0093656305 0.0011969833 
    5    1    5    0    7    1    7    0 -0.0093656305 -0.0011969833 
    5    0    5    0    8    0    8    0 0.2496017072 0.0000000000 
    5    0    5    0    8    1    8    1 0.2568875525 0.0000000000 
    5    1    5    1    8    0    8    0 0.2377623089 0.0000000000 
    5    1    5    1    8    1    8    1 0.2557484314 0.0000000000 
    5    0    5    1    8    1    8    0 0.0070517119 -0.0096826942 
    5    1    5    0    8    0    8    1 0.0070517119 0.0096826942 
    5    0    5    1    8    0    8    1 0.0028460531 -0.0031971711 
    5    1    5    0    8    1    8    0 0.0028460531 0.0031971711 
    5    0    5    0    9    0    9    0 0.2601454955 0.0000000000 
    5    0    5    0    9    1    9    1 0.2463437643 0.0000000000 
    5    1    5    1    9    0    9    0 0.2586439177 0.0000000000 
    5    1    5    1    9    1    9    1 0.2348668225 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0094651841 0.0072123097 
    5    1    5    0    9    0    9    1 -0.0094651841 -0.0072123097 
    5    0    5    1    9    0    9    1 -0.0000758887 0.0038406656 
    5    1    5    0    9    1    9    0 -0.0000758887 -0.0038406656 
    5    0    5    0   10    0   10    0 0.2435029843 0.0000000000 
    5    0    5    0   10    1   10    1 0.2629862754 0.0000000000 
    5    1    5    1   10    0   10    0 0.2561509143 0.0000000000 
    5    1    5    1   10    1   10    1 0.2373598260 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0352788359 0.0089368099 
    5    1    5    0   10    0   10    1 -0.0352788359 -0.0089368099 
    5    0    5    1   10    0   10    1 0.0107760029 0.0025022037 
    5    1    5    0   10    1   10    0 0.0107760029 -0.0025022037 
    5    0    5    0   11    0   11    0 0.2662454660 0.0000000000 
    5    0    5    0   11    1   11    1 0.2402437937 0.0000000000 
    5    1    5    1   11    0   11    0 0.2353121380 0.0000000000 
    5    1    5    1   11    1   11    1 0.2581986022 0.0000000000 
    5    0    5    1   11    1   11    0 0.0416705245 0.0014931618 
    5    1    5    0   11    0   11    1 0.0416705245 -0.0014931618 
    5    0    5    1   11    0   11    1 -0.0150735434 -0.0021242342 
    5    1    5    0   11    1   11    0 -0.0150735434 0.0021242342 
    5    0    5    0   12    0   12    0 0.2702332147 0.0000000000 
    5    0    5    0   12    1   12    1 0.2362560450 0.0000000000 
    5    1    5    1   12    0   12    0 0.2662437883 0.0000000000 
    5    1    5    1   12    1   12    1 0.2272669520 0.0000000000 
    5    0    5    1   12    1   12    0 0.0024549519 -0.0000698786 
    5    1    5    0   12    0   12    1 0.0024549519 0.0000698786 
    5    0    5    1   12    0   12    1 -0.0014603325 -0.0002363881 
    5    1    5    0   12    1   12    0 -0.0014603325 0.0002363881 
    5    0    5    0   13    0   13    0 0.2340359475 0.0000000000 
    5    0    5    0   13    1   13    1 0.2724533123 0.0000000000 
    5    1    5    1   13    0   13    0 0.2177651856 0.0000000000 
    5    1    5    1   13    1   13    1 0.2757455547 0.0000000000 
    5    0    5    1   13    1   13    0 0.0084723176 -0.0011302321 
    5    1    5    0   13    0   13    1 0.0084723176 0.0011302321 
    5    0    5    1   13    0   13    1 -0.0023143986 0.0015089203 
    5    1    5    0   13    1   13    0 -0.0023143986 -0.0015089203 
    5    0    5    0   14    0   14    0 0.2492458233 0.0000000000 
    5    0    5    0   14    1   14    1 0.2572434365 0.0000000000 
    5    1    5    1   14    0   14    0 0.2353262439 0.0000000000 
    5    1    5    1   14    1   14    1 0.2581844964 0.0000000000 
    5    0    5    1   14    1   14    0 0.0044956175 -0.0090823470 
    5    1    5    0   14    0   14    1 0.0044956175 0.0090823470 
    5    0    5    1   14    0   14    1 0.0000852684 -0.0005991831 
    5    1    5    0   14    1   14    0 0.0000852684 0.0005991831 
    5    0    5    0   15    0   15    0 0.2875060950 0.0000000000 
    5    0    5    0   15    1   15    1 0.2189831648 0.0000000000 
    5    1    5    1   15    0   15    0 0.2922543250 0.0000000000 
    5    1    5    1   15    1   15    1 0.2012564153 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0077475597 0.0076259282 
    5    1    5    0   15    0   15    1 -0.0077475597 -0.0076259282 
    5    0    5    1   15    0   15    1 0.0052326366 0.0007521780 
    5    1    5    0   15    1   15    0 0.0052326366 -0.0007521780 
    6    0    6    0    0    0    0    0 0.2394006573 0.0000000000 
    6    0    6    0    0    1    0    1 0.2587571269 0.0000000000 
    6    1    6    1    0    0    0    0 0.2404174351 0.0000000000 
    6    1    6    1    0    1    0    1 0.2614247807 0.0000000000 
    6    0    6    1    0    1    0    0 0.0039515969 0.0139947870 
    6    1    6    0    0    0    0    1 0.0039515969 -0.0139947870 
    6    0    6    1    0    0    0    1 -0.0014489583 -0.0005219820 
    6    1    6    0    0    1    0    0 -0.0014489583 0.0005219820 
    6    0    6    0    1    0    1    0 0.2713041621 0.0000000000 
    6    0    6    0    1    1    1    1 0.2268536221 0.0000000000 
    6    1    6    1    1    0    1    0 0.2623389948 0.0000000000 
    6    1    6    1    1    1    1    1 0.2395032211 0.0000000000 
    6    0    6    1    1    1    1    0 0.0187012815 -0.0086589384 
    6    1    6    0    1    0    1    1 0.0187012815 0.0086589384 
    6    0    6    1    1    0    1    1 -0.0096526389 0.0020601973 
    6    1    6    0    1    1    1    0 -0.0096526389 -0.0020601973 
    6    0    6    0    2    0    2    0 0.2258878460 0.0000000000 
    6    0    6    0    2    1    2    1 0.2722699381 0.0000000000 
    6    1    6    1    2    0    2    0 0.2610790641 0.0000000000 
    6    1    6    1    2    1    2    1 0.2407631518 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0164559480 0.0004844669 
    6    1    6    0    2    0    2    1 -0.0164559480 -0.0004844669 
    6    0    6    1    2    0    2    1 0.0149310754 0.0116441478 
    6    1    6    0    2    1    2    0 0.0149310754 -0.0116441478 
    6    0    6    0    3    0    3    0 0.2801074328 0.0000000000 
    6    0    6    0    3    1    3    1 0.2180503513 0.0000000000 
    6    1    6    1    3    0    3    0 0.2654691710 0.0000000000 
    6    1    6    1    3    1    3    1 0.2363730449 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0028731946 -0.0008990998 
    6    1    6    0    3    0    3    1 -0.0028731946 0.0008990998 
    6    0    6    1    3    0    3    1 -0.0051065821 -0.0087890910 
    6    1    6    0    3    1    3    0 -0.0051065821 0.0087890910 
    6    0    6    0    4    0    4    0 0.2640655903 0.0000000000 
    6    0    6    0    4    1    4    1 0.2340921939 0.0000000000 
    6    1    6    1    4    0    4    0 0.2319473406 0.0000000000 
    6    1    6    1    4    1    4    1 0.2698948753 0.0000000000 
    6    0    6    1    4    1    4    0 0.0420367467 -0.0090112957 
    6    1    6    0    4    0    4    1 0.0420367467 0.0090112957 
    6    0    6    1    4    0    4    1 -0.0074192828 -0.0007584201 
    6    1    6    0    4    1    4    0 -0.0074192828 0.0007584201 
    6    0    6    0    5    0    5    0 0.2039705718 0.0000000000 
    6    0    6    0    5    1    5    1 0.2941872124 0.0000000000 
    6    1    6    1    5    0    5    0 0.3025186879 0.0000000000 
    6    1    6    1    5    1    5    1 0.1993235279 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1084498982 0.0015235255 
    6    1    6    0    5    0    5    1 -0.1084498982 -0.0015235255 
    6    0    6    1    5    0    5    1 0.0101757222 0.0016211582 
    6    1    6    0    5    1    5    0 0.0101757222 -0.0016211582 
    6    0    6    0    6    0    6    0 0.4981577842 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5018422158 0.0000000000 
    6    0    6    1    6    1    6    0 0.4981577842 0.0000000000 
    6    1    6    0    6    0    6    1 0.5018422158 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1307099800 0.0000000000 
    6    0    6    0    7    1    7    1 0.3674478042 0.0000000000 
    6    1    6    1    7    0    7    0 0.3641218274 0.0000000000 
    6    1    6    1    7    1    7    1 0.1377203885 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2723928184 -0.0128428702 
    6    1    6    0    7    0    7    1 -0.2723928184 0.0128428702 
    6    0    6    1    7    0    7    1 0.0327209228 -0.0059981738 
    6    1    6    0    7    1    7    0 0.0327209228 0.0059981738 
    6    0    6    0    8    0    8    0 0.2427865349 0.0000000000 
    6    0    6    0    8    1    8    1 0.2553712492 0.0000000000 
    6    1    6    1    8    0    8    0 0.2445774812 0.0000000000 
    6    1    6    1    8    1    8    1 0.2572647347 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0058078227 -0.0010212654 
    6    1    6    0    8    0    8    1 -0.0058078227 0.0010212654 
    6    0    6    1    8    0    8    1 -0.0031895504 0.0030057940 
    6    1    6    0    8    1    8    0 -0.0031895504 -0.0030057940 
    6    0    6    0    9    0    9    0 0.2642970178 0.0000000000 
    6    0    6    0    9    1    9    1 0.2338607663 0.0000000000 
    6    1    6    1    9    0    9    0 0.2544923953 0.0000000000 
    6    1    6    1    9    1    9    1 0.2473498205 0.0000000000 
    6    0    6    1    9    1    9    0 0.0146435569 0.0031100646 
    6    1    6    0    9    0    9    1 0.0146435569 -0.0031100646 
    6    0    6    1    9    0    9    1 0.0006591144 0.0003610030 
    6    1    6    0    9    1    9    0 0.0006591144 -0.0003610030 
    6    0    6    0   10    0   10    0 0.2895171534 0.0000000000 
    6    0    6    0   10    1   10    1 0.2086406307 0.0000000000 
    6    1    6    1   10    0   10    0 0.2101367451 0.0000000000 
    6    1    6    1   10    1   10    1 0.2917054707 0.0000000000 
    6    0    6    1   10    1   10    0 0.1328761288 0.0022910601 
    6    1    6    0   10    0   10    1 0.1328761288 -0.0022910601 
    6    0    6    1   10    0   10    1 -0.0449586118 0.0031326936 
    6    1    6    0   10    1   10    0 -0.0449586118 -0.0031326936 
    6    0    6    0   11    0   11    0 0.1426554133 0.0000000000 
    6    0    6    0   11    1   11    1 0.3555023709 0.0000000000 
    6    1    6    1   11    0   11    0 0.3589021908 0.0000000000 
    6    1    6    1   11    1   11    1 0.1429400250 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2476804898 -0.0060715963 
    6    1    6    0   11    0   11    1 -0.2476804898 0.0060715963 
