    0    1    0    0    5    0    5    1 0.0072590570 0.0015601414 
    0    0    0    1    5    0    5    1 -0.0050887352 0.0010448380 
    0    1    0    0    5    1    5    0 -0.0050887352 -0.0010448380 
    0    0    0    0    6    0    6    0 0.2491941529 0.0000000000 
    0    0    0    0    6    1    6    1 0.2522623643 0.0000000000 
    0    1    0    1    6    0    6    0 0.2485854220 0.0000000000 
    0    1    0    1    6    1    6    1 0.2499580607 0.0000000000 
    0    0    0    1    6    1    6    0 0.0043437216 -0.0010422809 
    0    1    0    0    6    0    6    1 0.0043437216 0.0010422809 
    0    0    0    1    6    0    6    1 -0.0025239557 0.0007659771 
    0    1    0    0    6    1    6    0 -0.0025239557 -0.0007659771 
    0    0    0    0    7    0    7    0 0.2273673938 0.0000000000 
    0    0    0    0    7    1    7    1 0.2740891234 0.0000000000 
    0    1    0    1    7    0    7    0 0.2642707747 0.0000000000 
    0    1    0    1    7    1    7    1 0.2342727081 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0457244125 0.0001935044 
    0    1    0    0    7    0    7    1 -0.0457244125 -0.0001935044 
    0    0    0    1    7    0    7    1 0.0044009380 0.0013735146 
    0    1    0    0    7    1    7    0 0.0044009380 -0.0013735146 
    0    0    0    0    8    0    8    0 0.2514610436 0.0000000000 
    0    0    0    0    8    1    8    1 0.2499954736 0.0000000000 
    0    1    0    1    8    0    8    0 0.2452270181 0.0000000000 
    0    1    0    1    8    1    8    1 0.2533164647 0.0000000000 
    0    0    0    1    8    1    8    0 0.0096541705 -0.0010672961 
    0    1    0    0    8    0    8    1 0.0096541705 0.0010672961 
    0    0    0    1    8    0    8    1 0.0020956549 -0.0018910572 
    0    1    0    0    8    1    8    0 0.0020956549 0.0018910572 
    0    0    0    0    9    0    9    0 0.2561270986 0.0000000000 
    0    0    0    0    9    1    9    1 0.2453294187 0.0000000000 
    0    1    0    1    9    0    9    0 0.2476339377 0.0000000000 
    0    1    0    1    9    1    9    1 0.2509095450 0.0000000000 
    0    0    0    1    9    1    9    0 0.0082217172 -0.0039432579 
    0    1    0    0    9    0    9    1 0.0082217172 0.0039432579 
    0    0    0    1    9    0    9    1 -0.0046719139 0.0032236245 
    0    1    0    0    9    1    9    0 -0.0046719139 -0.0032236245 
    0    0    0    0   10    0   10    0 0.2228724146 0.0000000000 
    0    0    0    0   10    1   10    1 0.2785841027 0.0000000000 
    0    1    0    1   10    0   10    0 0.2678239089 0.0000000000 
    0    1    0    1   10    1   10    1 0.2307195739 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0537563174 -0.0019959432 
    0    1    0    0   10    0   10    1 -0.0537563174 0.0019959432 
    0    0    0    1   10    0   10    1 0.0062028677 -0.0028572168 
    0    1    0    0   10    1   10    0 0.0062028677 0.0028572168 
    0    0    0    0   11    0   11    0 0.2559839235 0.0000000000 
    0    0    0    0   11    1   11    1 0.2454725937 0.0000000000 
    0    1    0    1   11    0   11    0 0.2478768173 0.0000000000 
    0    1    0    1   11    1   11    1 0.2506666655 0.0000000000 
    0    0    0    1   11    1   11    0 0.0067847504 -0.0000911788 
    0    1    0    0   11    0   11    1 0.0067847504 0.0000911788 
    0    0    0    1   11    0   11    1 0.0007437274 0.0002712027 
    0    1    0    0   11    1   11    0 0.0007437274 -0.0002712027 
    0    0    0    0   12    0   12    0 0.2509664127 0.0000000000 
    0    0    0    0   12    1   12    1 0.2504901045 0.0000000000 
    0    1    0    1   12    0   12    0 0.2498411825 0.0000000000 
    0    1    0    1   12    1   12    1 0.2487023003 0.0000000000 
    0    0    0    1   12    1   12    0 0.0028898636 0.0003724201 
    0    1    0    0   12    0   12    1 0.0028898636 -0.0003724201 
    0    0    0    1   12    0   12    1 0.0005426280 -0.0019016071 
    0    1    0    0   12    1   12    0 0.0005426280 0.0019016071 
    0    0    0    0   13    0   13    0 0.2506791504 0.0000000000 
    0    0    0    0   13    1   13    1 0.2507773669 0.0000000000 
    0    1    0    1   13    0   13    0 0.2499818679 0.0000000000 
    0    1    0    1   13    1   13    1 0.2485616148 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0027807678 0.0013017196 
    0    1    0    0   13    0   13    1 -0.0027807678 -0.0013017196 
    0    0    0    1   13    0   13    1 0.0007179280 -0.0004843683 
    0    1    0    0   13    1   13    0 0.0007179280 0.0004843683 
    0    0    0    0   14    0   14    0 0.2508612845 0.0000000000 
    0    0    0    0   14    1   14    1 0.2505952327 0.0000000000 
    0    1    0    1   14    0   14    0 0.2462009658 0.0000000000 
    0    1    0    1   14    1   14    1 0.2523425169 0.0000000000 
    0    0    0    1   14    1   14    0 0.0046782131 -0.0011973605 
    0    1    0    0   14    0   14    1 0.0046782131 0.0011973605 
    0    0    0    1   14    0   14    1 0.0006350513 0.0007804137 
    0    1    0    0   14    1   14    0 0.0006350513 -0.0007804137 
    0    0    0    0   15    0   15    0 0.2505872578 0.0000000000 
    0    0    0    0   15    1   15    1 0.2508692595 0.0000000000 
    0    1    0    1   15    0   15    0 0.2498932714 0.0000000000 
    0    1    0    1   15    1   15    1 0.2486502113 0.0000000000 
    0    0    0    1   15    1   15    0 -0.0002578822 0.0011589080 
    0    1    0    0   15    0   15    1 -0.0002578822 -0.0011589080 
    0    0    0    1   15    0   15    1 -0.0022347059 0.0036441840 
    0    1    0    0   15    1   15    0 -0.0022347059 -0.0036441840 
    1    0    1    0    0    0    0    0 0.2007608985 0.0000000000 
    1    0    1    0    0    1    0    1 0.3054133409 0.0000000000 
    1    1    1    1    0    0    0    0 0.3006956187 0.0000000000 
    1    1    1    1    0    1    0    1 0.1931301419 0.0000000000 
    1    0    1    1    0    1    0    0 -0.1231552004 -0.0017176655 
    1    1    1    0    0    0    0    1 -0.1231552004 0.0017176655 
    1    0    1    1    0    0    0    1 0.0138879063 0.0019618265 
    1    1    1    0    0    1    0    0 0.0138879063 -0.0019618265 
    1    0    1    0    1    0    1    0 0.5061742394 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4938257606 0.0000000000 
    1    0    1    1    1    1    1    0 0.5061742394 0.0000000000 
    1    1    1    0    1    0    1    1 0.4938257606 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2323714944 0.0000000000 
    1    0    1    0    2    1    2    1 0.2738027450 0.0000000000 
    1    1    1    1    2    0    2    0 0.2670476941 0.0000000000 
    1    1    1    1    2    1    2    1 0.2267780665 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0533101258 0.0024481715 
    1    1    1    0    2    0    2    1 -0.0533101258 -0.0024481715 
    1    0    1    1    2    0    2    1 0.0074251405 0.0019623567 
    1    1    1    0    2    1    2    0 0.0074251405 -0.0019623567 
    1    0    1    0    3    0    3    0 0.2310572718 0.0000000000 
    1    0    1    0    3    1    3    1 0.2751169677 0.0000000000 
    1    1    1    1    3    0    3    0 0.2686460401 0.0000000000 
    1    1    1    1    3    1    3    1 0.2251797204 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0485752530 0.0008142886 
    1    1    1    0    3    0    3    1 -0.0485752530 -0.0008142886 
    1    0    1    1    3    0    3    1 0.0077892937 -0.0002934073 
    1    1    1    0    3    1    3    0 0.0077892937 0.0002934073 
    1    0    1    0    4    0    4    0 0.2619689132 0.0000000000 
    1    0    1    0    4    1    4    1 0.2442053263 0.0000000000 
    1    1    1    1    4    0    4    0 0.2468610726 0.0000000000 
    1    1    1    1    4    1    4    1 0.2469646879 0.0000000000 
    1    0    1    1    4    1    4    0 0.0071517570 0.0010612961 
    1    1    1    0    4    0    4    1 0.0071517570 -0.0010612961 
    1    0    1    1    4    0    4    1 -0.0006514127 -0.0020425802 
    1    1    1    0    4    1    4    0 -0.0006514127 0.0020425802 
    1    0    1    0    5    0    5    0 0.2529913164 0.0000000000 
    1    0    1    0    5    1    5    1 0.2531829230 0.0000000000 
    1    1    1    1    5    0    5    0 0.2421829557 0.0000000000 
    1    1    1    1    5    1    5    1 0.2516428049 0.0000000000 
    1    0    1    1    5    1    5    0 0.0101966991 0.0000475070 
    1    1    1    0    5    0    5    1 0.0101966991 -0.0000475070 
    1    0    1    1    5    0    5    1 -0.0046635748 -0.0003703245 
    1    1    1    0    5    1    5    0 -0.0046635748 0.0003703245 
    1    0    1    0    6    0    6    0 0.2541939080 0.0000000000 
    1    0    1    0    6    1    6    1 0.2519803315 0.0000000000 
    1    1    1    1    6    0    6    0 0.2435856670 0.0000000000 
    1    1    1    1    6    1    6    1 0.2502400936 0.0000000000 
    1    0    1    1    6    1    6    0 0.0047364779 0.0039064406 
    1    1    1    0    6    0    6    1 0.0047364779 -0.0039064406 
    1    0    1    1    6    0    6    1 -0.0001035887 -0.0005032966 
    1    1    1    0    6    1    6    0 -0.0001035887 0.0005032966 
    1    0    1    0    7    0    7    0 0.2270785447 0.0000000000 
    1    0    1    0    7    1    7    1 0.2790956948 0.0000000000 
    1    1    1    1    7    0    7    0 0.2645596239 0.0000000000 
    1    1    1    1    7    1    7    1 0.2292661367 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0505631572 -0.0010235471 
    1    1    1    0    7    0    7    1 -0.0505631572 0.0010235471 
    1    0    1    1    7    0    7    1 0.0066716277 0.0000443321 
    1    1    1    0    7    1    7    0 0.0066716277 -0.0000443321 
    1    0    1    0    8    0    8    0 0.2543778979 0.0000000000 
    1    0    1    0    8    1    8    1 0.2517963415 0.0000000000 
    1    1    1    1    8    0    8    0 0.2423101638 0.0000000000 
    1    1    1    1    8    1    8    1 0.2515155967 0.0000000000 
    1    0    1    1    8    1    8    0 0.0087879642 -0.0000900259 
    1    1    1    0    8    0    8    1 0.0087879642 0.0000900259 
    1    0    1    1    8    0    8    1 -0.0105832071 0.0015863730 
    1    1    1    0    8    1    8    0 -0.0105832071 -0.0015863730 
    1    0    1    0    9    0    9    0 0.2555750046 0.0000000000 
    1    0    1    0    9    1    9    1 0.2505992348 0.0000000000 
    1    1    1    1    9    0    9    0 0.2481860317 0.0000000000 
    1    1    1    1    9    1    9    1 0.2456397289 0.0000000000 
    1    0    1    1    9    1    9    0 0.0070880619 0.0000344178 
    1    1    1    0    9    0    9    1 0.0070880619 -0.0000344178 
    1    0    1    1    9    0    9    1 0.0006152058 0.0029657239 
    1    1    1    0    9    1    9    0 0.0006152058 -0.0029657239 
    1    0    1    0   10    0   10    0 0.2279343935 0.0000000000 
    1    0    1    0   10    1   10    1 0.2782398460 0.0000000000 
    1    1    1    1   10    0   10    0 0.2627619300 0.0000000000 
    1    1    1    1   10    1   10    1 0.2310638306 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0439457543 0.0048195008 
    1    1    1    0   10    0   10    1 -0.0439457543 -0.0048195008 
    1    0    1    1   10    0   10    1 0.0072757720 -0.0018089376 
    1    1    1    0   10    1   10    0 0.0072757720 0.0018089376 
    1    0    1    0   11    0   11    0 0.2558167503 0.0000000000 
    1    0    1    0   11    1   11    1 0.2503574891 0.0000000000 
    1    1    1    1   11    0   11    0 0.2480439904 0.0000000000 
    1    1    1    1   11    1   11    1 0.2457817701 0.0000000000 
    1    0    1    1   11    1   11    0 0.0002899756 -0.0022579816 
    1    1    1    0   11    0   11    1 0.0002899756 0.0022579816 
    1    0    1    1   11    0   11    1 -0.0022833751 0.0006498609 
    1    1    1    0   11    1   11    0 -0.0022833751 -0.0006498609 
    1    0    1    0   12    0   12    0 0.2510960696 0.0000000000 
    1    0    1    0   12    1   12    1 0.2550781699 0.0000000000 
    1    1    1    1   12    0   12    0 0.2497115257 0.0000000000 
    1    1    1    1   12    1   12    1 0.2441142349 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0039376177 -0.0007183824 
    1    1    1    0   12    0   12    1 -0.0039376177 0.0007183824 
    1    0    1    1   12    0   12    1 0.0036623435 0.0037774305 
    1    1    1    0   12    1   12    0 0.0036623435 -0.0037774305 
    1    0    1    0   13    0   13    0 0.2538889394 0.0000000000 
    1    0    1    0   13    1   13    1 0.2522853000 0.0000000000 
    1    1    1    1   13    0   13    0 0.2467720788 0.0000000000 
    1    1    1    1   13    1   13    1 0.2470536817 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0008590752 -0.0021321941 
    1    1    1    0   13    0   13    1 -0.0008590752 0.0021321941 
    1    0    1    1   13    0   13    1 0.0032057676 -0.0025112800 
    1    1    1    0   13    1   13    0 0.0032057676 0.0025112800 
    1    0    1    0   14    0   14    0 0.2527686975 0.0000000000 
    1    0    1    0   14    1   14    1 0.2534055420 0.0000000000 
    1    1    1    1   14    0   14    0 0.2442935529 0.0000000000 
    1    1    1    1   14    1   14    1 0.2495322077 0.0000000000 
    1    0    1    1   14    1   14    0 0.0041389763 -0.0003789789 
    1    1    1    0   14    0   14    1 0.0041389763 0.0003789789 
    1    0    1    1   14    0   14    1 -0.0027214879 0.0007493989 
    1    1    1    0   14    1   14    0 -0.0027214879 -0.0007493989 
    1    0    1    0   15    0   15    0 0.2556151938 0.0000000000 
    1    0    1    0   15    1   15    1 0.2505590456 0.0000000000 
    1    1    1    1   15    0   15    0 0.2448653354 0.0000000000 
    1    1    1    1   15    1   15    1 0.2489604252 0.0000000000 
    1    0    1    1   15    1   15    0 0.0035053152 0.0005086413 
    1    1    1    0   15    0   15    1 0.0035053152 -0.0005086413 
    1    0    1    1   15    0   15    1 -0.0014751298 -0.0049423775 
    1    1    1    0   15    1   15    0 -0.0014751298 0.0049423775 
    2    0    2    0    0    0    0    0 0.2278604736 0.0000000000 
    2    0    2    0    0    1    0    1 0.2715587149 0.0000000000 
    2    1    2    1    0    0    0    0 0.2735960436 0.0000000000 
    2    1    2    1    0    1    0    1 0.2269847679 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0464859427 -0.0021518521 
    2    1    2    0    0    0    0    1 -0.0464859427 0.0021518521 
    2    0    2    1    0    0    0    1 0.0048165493 -0.0003889576 
    2    1    2    0    0    1    0    0 0.0048165493 0.0003889576 
    2    0    2    0    1    0    1    0 0.2323714944 0.0000000000 
    2    0    2    0    1    1    1    1 0.2670476941 0.0000000000 
    2    1    2    1    1    0    1    0 0.2738027450 0.0000000000 
    2    1    2    1    1    1    1    1 0.2267780665 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0533101258 -0.0024481715 
    2    1    2    0    1    0    1    1 -0.0533101258 0.0024481715 
    2    0    2    1    1    0    1    1 0.0074251405 0.0019623567 
    2    1    2    0    1    1    1    0 0.0074251405 -0.0019623567 
    2    0    2    0    2    0    2    0 0.4994191885 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5005808115 0.0000000000 
    2    0    2    1    2    1    2    0 0.4994191885 0.0000000000 
    2    1    2    0    2    0    2    1 0.5005808115 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2262462703 0.0000000000 
    2    0    2    0    3    1    3    1 0.2731729182 0.0000000000 
    2    1    2    1    3    0    3    0 0.2734570417 0.0000000000 
    2    1    2    1    3    1    3    1 0.2271237698 0.0000000000 
    2    0    2    1    3    1    3    0 -0.0591080509 0.0019741105 
    2    1    2    0    3    0    3    1 -0.0591080509 -0.0019741105 
    2    0    2    1    3    0    3    1 0.0151937836 -0.0003957119 
    2    1    2    0    3    1    3    0 0.0151937836 0.0003957119 
    2    0    2    0    4    0    4    0 0.2526330149 0.0000000000 
    2    0    2    0    4    1    4    1 0.2467861736 0.0000000000 
    2    1    2    1    4    0    4    0 0.2561969709 0.0000000000 
    2    1    2    1    4    1    4    1 0.2443838406 0.0000000000 
    2    0    2    1    4    1    4    0 0.0044277608 -0.0035257987 
    2    1    2    0    4    0    4    1 0.0044277608 0.0035257987 
    2    0    2    1    4    0    4    1 0.0009400432 0.0003493909 
    2    1    2    0    4    1    4    0 0.0009400432 -0.0003493909 
    2    0    2    0    5    0    5    0 0.2489346817 0.0000000000 
    2    0    2    0    5    1    5    1 0.2504845068 0.0000000000 
    2    1    2    1    5    0    5    0 0.2462395904 0.0000000000 
    2    1    2    1    5    1    5    1 0.2543412211 0.0000000000 
    2    0    2    1    5    1    5    0 0.0032400647 0.0015827945 
    2    1    2    0    5    0    5    1 0.0032400647 -0.0015827945 
    2    0    2    1    5    0    5    1 -0.0051898531 -0.0008371619 
    2    1    2    0    5    1    5    0 -0.0051898531 0.0008371619 
    2    0    2    0    6    0    6    0 0.2463609658 0.0000000000 
    2    0    2    0    6    1    6    1 0.2530582227 0.0000000000 
    2    1    2    1    6    0    6    0 0.2514186091 0.0000000000 
    2    1    2    1    6    1    6    1 0.2491622024 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0010361398 -0.0027146361 
    2    1    2    0    6    0    6    1 -0.0010361398 0.0027146361 
    2    0    2    1    6    0    6    1 0.0014120802 0.0022488742 
    2    1    2    0    6    1    6    0 0.0014120802 -0.0022488742 
    2    0    2    0    7    0    7    0 0.2528002530 0.0000000000 
    2    0    2    0    7    1    7    1 0.2466189355 0.0000000000 
    2    1    2    1    7    0    7    0 0.2388379155 0.0000000000 
    2    1    2    1    7    1    7    1 0.2617428960 0.0000000000 
    2    0    2    1    7    1    7    0 0.0078223369 0.0001886037 
    2    1    2    0    7    0    7    1 0.0078223369 -0.0001886037 
    2    0    2    1    7    0    7    1 0.0013184531 -0.0041132371 
    2    1    2    0    7    1    7    0 0.0013184531 0.0041132371 
    2    0    2    0    8    0    8    0 0.2296790242 0.0000000000 
    2    0    2    0    8    1    8    1 0.2697401643 0.0000000000 
    2    1    2    1    8    0    8    0 0.2670090375 0.0000000000 
    2    1    2    1    8    1    8    1 0.2335717739 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0466635665 0.0017705015 
    2    1    2    0    8    0    8    1 -0.0466635665 -0.0017705015 
    2    0    2    1    8    0    8    1 0.0064750196 0.0029842356 
    2    1    2    0    8    1    8    0 0.0064750196 -0.0029842356 
    2    0    2    0    9    0    9    0 0.2297295068 0.0000000000 
    2    0    2    0    9    1    9    1 0.2696896817 0.0000000000 
    2    1    2    1    9    0    9    0 0.2740315295 0.0000000000 
    2    1    2    1    9    1    9    1 0.2265492820 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0523010419 -0.0013224758 
    2    1    2    0    9    0    9    1 -0.0523010419 0.0013224758 
    2    0    2    1    9    0    9    1 0.0080775257 -0.0013172977 
    2    1    2    0    9    1    9    0 0.0080775257 0.0013172977 
    2    0    2    0   10    0   10    0 0.2513674665 0.0000000000 
    2    0    2    0   10    1   10    1 0.2480517220 0.0000000000 
    2    1    2    1   10    0   10    0 0.2393288569 0.0000000000 
    2    1    2    1   10    1   10    1 0.2612519546 0.0000000000 
    2    0    2    1   10    1   10    0 0.0228087939 0.0011255195 
    2    1    2    0   10    0   10    1 0.0228087939 -0.0011255195 
    2    0    2    1   10    0   10    1 -0.0090740868 0.0008856052 
    2    1    2    0   10    1   10    0 -0.0090740868 -0.0008856052 
    2    0    2    0   11    0   11    0 0.2536779851 0.0000000000 
    2    0    2    0   11    1   11    1 0.2457412034 0.0000000000 
    2    1    2    1   11    0   11    0 0.2501827556 0.0000000000 
    2    1    2    1   11    1   11    1 0.2503980559 0.0000000000 
    2    0    2    1   11    1   11    0 0.0117113891 0.0010125626 
    2    1    2    0   11    0   11    1 0.0117113891 -0.0010125626 
    2    0    2    1   11    0   11    1 -0.0000293971 0.0015569035 
    2    1    2    0   11    1   11    0 -0.0000293971 -0.0015569035 
    2    0    2    0   12    0   12    0 0.2519395878 0.0000000000 
    2    0    2    0   12    1   12    1 0.2474796007 0.0000000000 
    2    1    2    1   12    0   12    0 0.2488680075 0.0000000000 
    2    1    2    1   12    1   12    1 0.2517128040 0.0000000000 
    2    0    2    1   12    1   12    0 0.0013063295 -0.0007754604 
    2    1    2    0   12    0   12    1 0.0013063295 0.0007754604 
    2    0    2    1   12    0   12    1 -0.0012925057 0.0006751226 
    2    1    2    0   12    1   12    0 -0.0012925057 -0.0006751226 
    2    0    2    0   13    0   13    0 0.2526724892 0.0000000000 
    2    0    2    0   13    1   13    1 0.2467466993 0.0000000000 
    2    1    2    1   13    0   13    0 0.2479885291 0.0000000000 
    2    1    2    1   13    1   13    1 0.2525922824 0.0000000000 
    2    0    2    1   13    1   13    0 0.0047214842 0.0030527461 
    2    1    2    0   13    0   13    1 0.0047214842 -0.0030527461 
    2    0    2    1   13    0   13    1 -0.0034483422 -0.0013805284 
    2    1    2    0   13    1   13    0 -0.0034483422 0.0013805284 
    2    0    2    0   14    0   14    0 0.2529903202 0.0000000000 
    2    0    2    0   14    1   14    1 0.2464288683 0.0000000000 
    2    1    2    1   14    0   14    0 0.2440719301 0.0000000000 
    2    1    2    1   14    1   14    1 0.2565088813 0.0000000000 
    2    0    2    1   14    1   14    0 0.0180027167 0.0018966693 
    2    1    2    0   14    0   14    1 0.0180027167 -0.0018966693 
    2    0    2    1   14    0   14    1 -0.0026340287 0.0020206239 
    2    1    2    0   14    1   14    0 -0.0026340287 -0.0020206239 
    2    0    2    0   15    0   15    0 0.2285291812 0.0000000000 
    2    0    2    0   15    1   15    1 0.2708900073 0.0000000000 
    2    1    2    1   15    0   15    0 0.2719513480 0.0000000000 
    2    1    2    1   15    1   15    1 0.2286294635 0.0000000000 
    2    0    2    1   15    1   15    0 -0.0577024046 0.0000667681 
    2    1    2    0   15    0   15    1 -0.0577024046 -0.0000667681 
    2    0    2    1   15    0   15    1 0.0069392948 0.0001888338 
    2    1    2    0   15    1   15    0 0.0069392948 -0.0001888338 
    3    0    3    0    0    0    0    0 0.2281505942 0.0000000000 
    3    0    3    0    0    1    0    1 0.2715527177 0.0000000000 
    3    1    3    1    0    0    0    0 0.2733059230 0.0000000000 
    3    1    3    1    0    1    0    1 0.2269907650 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0512361995 -0.0027234214 
    3    1    3    0    0    0    0    1 -0.0512361995 0.0027234214 
    3    0    3    1    0    0    0    1 0.0069856502 0.0003284057 
    3    1    3    0    0    1    0    0 0.0069856502 -0.0003284057 
    3    0    3    0    1    0    1    0 0.2310572718 0.0000000000 
    3    0    3    0    1    1    1    1 0.2686460401 0.0000000000 
    3    1    3    1    1    0    1    0 0.2751169677 0.0000000000 
    3    1    3    1    1    1    1    1 0.2251797204 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0485752530 -0.0008142886 
    3    1    3    0    1    0    1    1 -0.0485752530 0.0008142886 
    3    0    3    1    1    0    1    1 0.0077892937 -0.0002934073 
    3    1    3    0    1    1    1    0 0.0077892937 0.0002934073 
    3    0    3    0    2    0    2    0 0.2262462703 0.0000000000 
    3    0    3    0    2    1    2    1 0.2734570417 0.0000000000 
    3    1    3    1    2    0    2    0 0.2731729182 0.0000000000 
    3    1    3    1    2    1    2    1 0.2271237698 0.0000000000 
    3    0    3    1    2    1    2    0 -0.0591080509 -0.0019741105 
    3    1    3    0    2    0    2    1 -0.0591080509 0.0019741105 
    3    0    3    1    2    0    2    1 0.0151937836 -0.0003957119 
    3    1    3    0    2    1    2    0 0.0151937836 0.0003957119 
    3    0    3    0    3    0    3    0 0.4997033119 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5002966881 0.0000000000 
    3    0    3    1    3    1    3    0 0.4997033119 0.0000000000 
    3    1    3    0    3    0    3    1 0.5002966881 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2326744939 0.0000000000 
    3    0    3    0    4    1    4    1 0.2670288180 0.0000000000 
    3    1    3    1    4    0    4    0 0.2761554919 0.0000000000 
    3    1    3    1    4    1    4    1 0.2241411962 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0458647316 0.0014009337 
    3    1    3    0    4    0    4    1 -0.0458647316 -0.0014009337 
    3    0    3    1    4    0    4    1 0.0044543870 -0.0014711069 
    3    1    3    0    4    1    4    0 0.0044543870 0.0014711069 
    3    0    3    0    5    0    5    0 0.2269195776 0.0000000000 
    3    0    3    0    5    1    5    1 0.2727837343 0.0000000000 
    3    1    3    1    5    0    5    0 0.2682546944 0.0000000000 
    3    1    3    1    5    1    5    1 0.2320419936 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0477485395 -0.0043326209 
    3    1    3    0    5    0    5    1 -0.0477485395 0.0043326209 
    3    0    3    1    5    0    5    1 0.0040729103 0.0012483115 
