    1    0    1    1    3    1    3    0 -0.0649245668 0.0114715434 
    1    1    1    0    3    0    3    1 -0.0649245668 -0.0114715434 
    1    0    1    1    3    0    3    1 0.0167494530 -0.0023766884 
    1    1    1    0    3    1    3    0 0.0167494530 0.0023766884 
    1    0    1    0    4    0    4    0 0.2802355329 0.0000000000 
    1    0    1    0    4    1    4    1 0.2637085782 0.0000000000 
    1    1    1    1    4    0    4    0 0.2278991461 0.0000000000 
    1    1    1    1    4    1    4    1 0.2281567428 0.0000000000 
    1    0    1    1    4    1    4    0 0.0028382359 -0.0051841750 
    1    1    1    0    4    0    4    1 0.0028382359 0.0051841750 
    1    0    1    1    4    0    4    1 -0.0019663052 0.0045723650 
    1    1    1    0    4    1    4    0 -0.0019663052 -0.0045723650 
    1    0    1    0    5    0    5    0 0.2742209595 0.0000000000 
    1    0    1    0    5    1    5    1 0.2697231517 0.0000000000 
    1    1    1    1    5    0    5    0 0.2259457316 0.0000000000 
    1    1    1    1    5    1    5    1 0.2301101572 0.0000000000 
    1    0    1    1    5    1    5    0 0.0065919000 0.0014920277 
    1    1    1    0    5    0    5    1 0.0065919000 -0.0014920277 
    1    0    1    1    5    0    5    1 -0.0003326539 -0.0038305922 
    1    1    1    0    5    1    5    0 -0.0003326539 0.0038305922 
    1    0    1    0    6    0    6    0 0.2743365021 0.0000000000 
    1    0    1    0    6    1    6    1 0.2696076090 0.0000000000 
    1    1    1    1    6    0    6    0 0.2131044363 0.0000000000 
    1    1    1    1    6    1    6    1 0.2429514525 0.0000000000 
    1    0    1    1    6    1    6    0 0.0215735824 0.0084066540 
    1    1    1    0    6    0    6    1 0.0215735824 -0.0084066540 
    1    0    1    1    6    0    6    1 -0.0103733138 0.0069375911 
    1    1    1    0    6    1    6    0 -0.0103733138 -0.0069375911 
    1    0    1    0    7    0    7    0 0.2441767487 0.0000000000 
    1    0    1    0    7    1    7    1 0.2997673624 0.0000000000 
    1    1    1    1    7    0    7    0 0.2642319736 0.0000000000 
    1    1    1    1    7    1    7    1 0.1918239153 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0648788785 -0.0036423200 
    1    1    1    0    7    0    7    1 -0.0648788785 0.0036423200 
    1    0    1    1    7    0    7    1 0.0131110139 -0.0029808033 
    1    1    1    0    7    1    7    0 0.0131110139 0.0029808033 
    1    0    1    0    8    0    8    0 0.2600303765 0.0000000000 
    1    0    1    0    8    1    8    1 0.2839137347 0.0000000000 
    1    1    1    1    8    0    8    0 0.2154102300 0.0000000000 
    1    1    1    1    8    1    8    1 0.2406456589 0.0000000000 
    1    0    1    1    8    1    8    0 0.0127841969 -0.0029805690 
    1    1    1    0    8    0    8    1 0.0127841969 0.0029805690 
    1    0    1    1    8    0    8    1 -0.0132761861 -0.0048488822 
    1    1    1    0    8    1    8    0 -0.0132761861 0.0048488822 
    1    0    1    0    9    0    9    0 0.2919101613 0.0000000000 
    1    0    1    0    9    1    9    1 0.2520339498 0.0000000000 
    1    1    1    1    9    0    9    0 0.2423287318 0.0000000000 
    1    1    1    1    9    1    9    1 0.2137271571 0.0000000000 
    1    0    1    1    9    1    9    0 0.0006147402 0.0070561731 
    1    1    1    0    9    0    9    1 0.0006147402 -0.0070561731 
    1    0    1    1    9    0    9    1 0.0085068550 0.0083161600 
    1    1    1    0    9    1    9    0 0.0085068550 -0.0083161600 
    1    0    1    0   10    0   10    0 0.2412280258 0.0000000000 
    1    0    1    0   10    1   10    1 0.3027160854 0.0000000000 
    1    1    1    1   10    0   10    0 0.2351082746 0.0000000000 
    1    1    1    1   10    1   10    1 0.2209476143 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0351827029 0.0051006272 
    1    1    1    0   10    0   10    1 -0.0351827029 -0.0051006272 
    1    0    1    1   10    0   10    1 0.0050262485 0.0060624956 
    1    1    1    0   10    1   10    0 0.0050262485 -0.0060624956 
    1    0    1    0   11    0   11    0 0.2796504267 0.0000000000 
    1    0    1    0   11    1   11    1 0.2642936844 0.0000000000 
    1    1    1    1   11    0   11    0 0.2271451333 0.0000000000 
    1    1    1    1   11    1   11    1 0.2289107556 0.0000000000 
    1    0    1    1   11    1   11    0 0.0086947969 -0.0049320243 
    1    1    1    0   11    0   11    1 0.0086947969 0.0049320243 
    1    0    1    1   11    0   11    1 0.0016518747 -0.0115226712 
    1    1    1    0   11    1   11    0 0.0016518747 0.0115226712 
    1    0    1    0   12    0   12    0 0.2722637486 0.0000000000 
    1    0    1    0   12    1   12    1 0.2716803625 0.0000000000 
    1    1    1    1   12    0   12    0 0.2342170692 0.0000000000 
    1    1    1    1   12    1   12    1 0.2218388197 0.0000000000 
    1    0    1    1   12    1   12    0 0.0014607240 -0.0105344118 
    1    1    1    0   12    0   12    1 0.0014607240 0.0105344118 
    1    0    1    1   12    0   12    1 0.0022781495 0.0070379128 
    1    1    1    0   12    1   12    0 0.0022781495 -0.0070379128 
    1    0    1    0   13    0   13    0 0.2562847388 0.0000000000 
    1    0    1    0   13    1   13    1 0.2876593723 0.0000000000 
    1    1    1    1   13    0   13    0 0.2237913369 0.0000000000 
    1    1    1    1   13    1   13    1 0.2322645520 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0248452976 -0.0016211323 
    1    1    1    0   13    0   13    1 -0.0248452976 0.0016211323 
    1    0    1    1   13    0   13    1 0.0117110285 -0.0046032887 
    1    1    1    0   13    1   13    0 0.0117110285 0.0046032887 
    1    0    1    0   14    0   14    0 0.2719436067 0.0000000000 
    1    0    1    0   14    1   14    1 0.2720005045 0.0000000000 
    1    1    1    1   14    0   14    0 0.2201208556 0.0000000000 
    1    1    1    1   14    1   14    1 0.2359350333 0.0000000000 
    1    0    1    1   14    1   14    0 0.0155549927 -0.0009241313 
    1    1    1    0   14    0   14    1 0.0155549927 0.0009241313 
    1    0    1    1   14    0   14    1 -0.0212696034 0.0060890760 
    1    1    1    0   14    1   14    0 -0.0212696034 -0.0060890760 
    1    0    1    0   15    0   15    0 0.2977410612 0.0000000000 
    1    0    1    0   15    1   15    1 0.2462030500 0.0000000000 
    1    1    1    1   15    0   15    0 0.2420859963 0.0000000000 
    1    1    1    1   15    1   15    1 0.2139698926 0.0000000000 
    1    0    1    1   15    1   15    0 0.0044452784 0.0098366766 
    1    1    1    0   15    0   15    1 0.0044452784 -0.0098366766 
    1    0    1    1   15    0   15    1 0.0031429073 -0.0140675638 
    1    1    1    0   15    1   15    0 0.0031429073 0.0140675638 
    2    0    2    0    0    0    0    0 0.2091517878 0.0000000000 
    2    0    2    0    0    1    0    1 0.2757488501 0.0000000000 
    2    1    2    1    0    0    0    0 0.2762178527 0.0000000000 
    2    1    2    1    0    1    0    1 0.2388815094 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0624520612 -0.0111663899 
    2    1    2    0    0    0    0    1 -0.0624520612 0.0111663899 
    2    0    2    1    0    0    0    1 0.0236547671 0.0015214919 
    2    1    2    0    0    1    0    0 0.0236547671 -0.0015214919 
    2    0    2    0    1    0    1    0 0.2396590049 0.0000000000 
    2    0    2    0    1    1    1    1 0.2452416330 0.0000000000 
    2    1    2    1    1    0    1    0 0.3042851062 0.0000000000 
    2    1    2    1    1    1    1    1 0.2108142559 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0492678173 0.0137974036 
    2    1    2    0    1    0    1    1 -0.0492678173 -0.0137974036 
    2    0    2    1    1    0    1    1 -0.0103698068 0.0038738707 
    2    1    2    0    1    1    1    0 -0.0103698068 -0.0038738707 
    2    0    2    0    2    0    2    0 0.4849006378 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5150993622 0.0000000000 
    2    0    2    1    2    1    2    0 0.4849006378 0.0000000000 
    2    1    2    0    2    0    2    1 0.5150993622 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1891970417 0.0000000000 
    2    0    2    0    3    1    3    1 0.2957035962 0.0000000000 
    2    1    2    1    3    0    3    0 0.3182261159 0.0000000000 
    2    1    2    1    3    1    3    1 0.1968732463 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1587857961 0.0098552090 
    2    1    2    0    3    0    3    1 -0.1587857961 -0.0098552090 
    2    0    2    1    3    0    3    1 0.0331704864 0.0214328190 
    2    1    2    0    3    1    3    0 0.0331704864 -0.0214328190 
    2    0    2    0    4    0    4    0 0.2446967068 0.0000000000 
    2    0    2    0    4    1    4    1 0.2402039311 0.0000000000 
    2    1    2    1    4    0    4    0 0.2634379722 0.0000000000 
    2    1    2    1    4    1    4    1 0.2516613900 0.0000000000 
    2    0    2    1    4    1    4    0 0.0152785979 0.0190388073 
    2    1    2    0    4    0    4    1 0.0152785979 -0.0190388073 
    2    0    2    1    4    0    4    1 -0.0017751253 0.0015428460 
    2    1    2    0    4    1    4    0 -0.0017751253 -0.0015428460 
    2    0    2    0    5    0    5    0 0.2565278647 0.0000000000 
    2    0    2    0    5    1    5    1 0.2283727732 0.0000000000 
    2    1    2    1    5    0    5    0 0.2436388264 0.0000000000 
    2    1    2    1    5    1    5    1 0.2714605357 0.0000000000 
    2    0    2    1    5    1    5    0 0.0114680553 -0.0072501785 
    2    1    2    0    5    0    5    1 0.0114680553 0.0072501785 
    2    0    2    1    5    0    5    1 -0.0093520699 -0.0003534155 
    2    1    2    0    5    1    5    0 -0.0093520699 0.0003534155 
    2    0    2    0    6    0    6    0 0.2125977870 0.0000000000 
    2    0    2    0    6    1    6    1 0.2723028509 0.0000000000 
    2    1    2    1    6    0    6    0 0.2748431515 0.0000000000 
    2    1    2    1    6    1    6    1 0.2402562107 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0243506766 0.0033410964 
    2    1    2    0    6    0    6    1 -0.0243506766 -0.0033410964 
    2    0    2    1    6    0    6    1 0.0187862322 0.0100766136 
    2    1    2    0    6    1    6    0 0.0187862322 -0.0100766136 
    2    0    2    0    7    0    7    0 0.2576159996 0.0000000000 
    2    0    2    0    7    1    7    1 0.2272846383 0.0000000000 
    2    1    2    1    7    0    7    0 0.2507927227 0.0000000000 
    2    1    2    1    7    1    7    1 0.2643066394 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0047303500 -0.0046080515 
    2    1    2    0    7    0    7    1 -0.0047303500 0.0046080515 
    2    0    2    1    7    0    7    1 -0.0076059205 -0.0080237284 
    2    1    2    0    7    1    7    0 -0.0076059205 0.0080237284 
    2    0    2    0    8    0    8    0 0.2084974816 0.0000000000 
    2    0    2    0    8    1    8    1 0.2764031562 0.0000000000 
    2    1    2    1    8    0    8    0 0.2669431248 0.0000000000 
    2    1    2    1    8    1    8    1 0.2481562374 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0429431563 -0.0076461112 
    2    1    2    0    8    0    8    1 -0.0429431563 0.0076461112 
    2    0    2    1    8    0    8    1 -0.0042205229 -0.0047227295 
    2    1    2    0    8    1    8    0 -0.0042205229 0.0047227295 
    2    0    2    0    9    0    9    0 0.2265248505 0.0000000000 
    2    0    2    0    9    1    9    1 0.2583757873 0.0000000000 
    2    1    2    1    9    0    9    0 0.3077140425 0.0000000000 
    2    1    2    1    9    1    9    1 0.2073853196 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0762210483 0.0016279817 
    2    1    2    0    9    0    9    1 -0.0762210483 -0.0016279817 
    2    0    2    1    9    0    9    1 0.0158230117 0.0025348646 
    2    1    2    0    9    1    9    0 0.0158230117 -0.0025348646 
    2    0    2    0   10    0   10    0 0.2460851968 0.0000000000 
    2    0    2    0   10    1   10    1 0.2388154410 0.0000000000 
    2    1    2    1   10    0   10    0 0.2302511035 0.0000000000 
    2    1    2    1   10    1   10    1 0.2848482586 0.0000000000 
    2    0    2    1   10    1   10    0 0.0615725521 -0.0102767510 
    2    1    2    0   10    0   10    1 0.0615725521 0.0102767510 
    2    0    2    1   10    0   10    1 -0.0072542958 -0.0005867459 
    2    1    2    0   10    1   10    0 -0.0072542958 0.0005867459 
    2    0    2    0   11    0   11    0 0.2554486880 0.0000000000 
    2    0    2    0   11    1   11    1 0.2294519498 0.0000000000 
    2    1    2    1   11    0   11    0 0.2513468720 0.0000000000 
    2    1    2    1   11    1   11    1 0.2637524902 0.0000000000 
    2    0    2    1   11    1   11    0 0.0021423247 0.0077671971 
    2    1    2    0   11    0   11    1 0.0021423247 -0.0077671971 
    2    0    2    1   11    0   11    1 -0.0082146949 -0.0047846991 
    2    1    2    0   11    1   11    0 -0.0082146949 0.0047846991 
    2    0    2    0   12    0   12    0 0.2415331298 0.0000000000 
    2    0    2    0   12    1   12    1 0.2433675080 0.0000000000 
    2    1    2    1   12    0   12    0 0.2649476879 0.0000000000 
    2    1    2    1   12    1   12    1 0.2501516742 0.0000000000 
    2    0    2    1   12    1   12    0 0.0197639972 -0.0027107293 
    2    1    2    0   12    0   12    1 0.0197639972 0.0027107293 
    2    0    2    1   12    0   12    1 -0.0170535933 0.0149940337 
    2    1    2    0   12    1   12    0 -0.0170535933 -0.0149940337 
    2    0    2    0   13    0   13    0 0.2490682384 0.0000000000 
    2    0    2    0   13    1   13    1 0.2358323994 0.0000000000 
    2    1    2    1   13    0   13    0 0.2310078373 0.0000000000 
    2    1    2    1   13    1   13    1 0.2840915249 0.0000000000 
    2    0    2    1   13    1   13    0 0.0168186595 0.0060773932 
    2    1    2    0   13    0   13    1 0.0168186595 -0.0060773932 
    2    0    2    1   13    0   13    1 -0.0024989934 -0.0203995193 
    2    1    2    0   13    1   13    0 -0.0024989934 0.0203995193 
    2    0    2    0   14    0   14    0 0.2621200076 0.0000000000 
    2    0    2    0   14    1   14    1 0.2227806302 0.0000000000 
    2    1    2    1   14    0   14    0 0.2299444547 0.0000000000 
    2    1    2    1   14    1   14    1 0.2851549075 0.0000000000 
    2    0    2    1   14    1   14    0 0.0825403949 -0.0157772678 
    2    1    2    0   14    0   14    1 0.0825403949 0.0157772678 
    2    0    2    1   14    0   14    1 -0.0179040765 -0.0062847947 
    2    1    2    0   14    1   14    0 -0.0179040765 0.0062847947 
    2    0    2    0   15    0   15    0 0.1952432353 0.0000000000 
    2    0    2    0   15    1   15    1 0.2896574026 0.0000000000 
    2    1    2    1   15    0   15    0 0.3445838221 0.0000000000 
    2    1    2    1   15    1   15    1 0.1705155400 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1680027022 0.0131513250 
    2    1    2    0   15    0   15    1 -0.1680027022 -0.0131513250 
    2    0    2    1   15    0   15    1 0.0281938582 0.0063526871 
    2    1    2    0   15    1   15    0 0.0281938582 -0.0063526871 
    3    0    3    0    0    0    0    0 0.2223170978 0.0000000000 
    3    0    3    0    0    1    0    1 0.2851060597 0.0000000000 
    3    1    3    1    0    0    0    0 0.2630525427 0.0000000000 
    3    1    3    1    0    1    0    1 0.2295242998 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0491820022 0.0066987761 
    3    1    3    0    0    0    0    1 -0.0491820022 -0.0066987761 
    3    0    3    1    0    0    0    1 -0.0047965820 -0.0010837542 
    3    1    3    0    0    1    0    0 -0.0047965820 0.0010837542 
    3    0    3    0    1    0    1    0 0.2478030282 0.0000000000 
    3    0    3    0    1    1    1    1 0.2596201293 0.0000000000 
    3    1    3    1    1    0    1    0 0.2961410829 0.0000000000 
    3    1    3    1    1    1    1    1 0.1964357596 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0649245668 -0.0114715434 
    3    1    3    0    1    0    1    1 -0.0649245668 0.0114715434 
    3    0    3    1    1    0    1    1 0.0167494530 -0.0023766884 
    3    1    3    0    1    1    1    0 0.0167494530 0.0023766884 
    3    0    3    0    2    0    2    0 0.1891970417 0.0000000000 
    3    0    3    0    2    1    2    1 0.3182261159 0.0000000000 
    3    1    3    1    2    0    2    0 0.2957035962 0.0000000000 
    3    1    3    1    2    1    2    1 0.1968732463 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1587857961 -0.0098552090 
    3    1    3    0    2    0    2    1 -0.1587857961 0.0098552090 
    3    0    3    1    2    0    2    1 0.0331704864 0.0214328190 
    3    1    3    0    2    1    2    0 0.0331704864 -0.0214328190 
    3    0    3    0    3    0    3    0 0.5074231575 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4925768425 0.0000000000 
    3    0    3    1    3    1    3    0 0.5074231575 0.0000000000 
    3    1    3    0    3    0    3    1 0.4925768425 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2398345726 0.0000000000 
    3    0    3    0    4    1    4    1 0.2675885849 0.0000000000 
    3    1    3    1    4    0    4    0 0.2683001063 0.0000000000 
    3    1    3    1    4    1    4    1 0.2242767361 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0426242269 -0.0043806481 
    3    1    3    0    4    0    4    1 -0.0426242269 0.0043806481 
    3    0    3    1    4    0    4    1 0.0120665084 -0.0073989155 
    3    1    3    0    4    1    4    0 0.0120665084 0.0073989155 
    3    0    3    0    5    0    5    0 0.2238646929 0.0000000000 
    3    0    3    0    5    1    5    1 0.2835584646 0.0000000000 
    3    1    3    1    5    0    5    0 0.2763019981 0.0000000000 
    3    1    3    1    5    1    5    1 0.2162748443 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0543656615 -0.0133228454 
    3    1    3    0    5    0    5    1 -0.0543656615 0.0133228454 
    3    0    3    1    5    0    5    1 -0.0012402127 0.0063850810 
