    1    1    1    0    5    0    5    1 0.0056606652 -0.0013633691 
    1    0    1    1    5    0    5    1 -0.0006009239 -0.0038381554 
    1    1    1    0    5    1    5    0 -0.0006009239 0.0038381554 
    1    0    1    0    6    0    6    0 0.2751406363 0.0000000000 
    1    0    1    0    6    1    6    1 0.2702155571 0.0000000000 
    1    1    1    1    6    0    6    0 0.2128981052 0.0000000000 
    1    1    1    1    6    1    6    1 0.2417457014 0.0000000000 
    1    0    1    1    6    1    6    0 0.0228683716 0.0093459375 
    1    1    1    0    6    0    6    1 0.0228683716 -0.0093459375 
    1    0    1    1    6    0    6    1 -0.0110878500 0.0061928404 
    1    1    1    0    6    1    6    0 -0.0110878500 -0.0061928404 
    1    0    1    0    7    0    7    0 0.2456489701 0.0000000000 
    1    0    1    0    7    1    7    1 0.2997072233 0.0000000000 
    1    1    1    1    7    0    7    0 0.2617322399 0.0000000000 
    1    1    1    1    7    1    7    1 0.1929115667 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0630031713 -0.0051115606 
    1    1    1    0    7    0    7    1 -0.0630031713 0.0051115606 
    1    0    1    1    7    0    7    1 0.0131875271 -0.0026713653 
    1    1    1    0    7    1    7    0 0.0131875271 0.0026713653 
    1    0    1    0    8    0    8    0 0.2612440195 0.0000000000 
    1    0    1    0    8    1    8    1 0.2841121739 0.0000000000 
    1    1    1    1    8    0    8    0 0.2151139880 0.0000000000 
    1    1    1    1    8    1    8    1 0.2395298186 0.0000000000 
    1    0    1    1    8    1    8    0 0.0129365278 -0.0035056483 
    1    1    1    0    8    0    8    1 0.0129365278 0.0035056483 
    1    0    1    1    8    0    8    1 -0.0122526925 -0.0052219382 
    1    1    1    0    8    1    8    0 -0.0122526925 0.0052219382 
    1    0    1    0    9    0    9    0 0.2921455181 0.0000000000 
    1    0    1    0    9    1    9    1 0.2532106753 0.0000000000 
    1    1    1    1    9    0    9    0 0.2419592265 0.0000000000 
    1    1    1    1    9    1    9    1 0.2126845801 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0014356171 0.0075293948 
    1    1    1    0    9    0    9    1 -0.0014356171 -0.0075293948 
    1    0    1    1    9    0    9    1 0.0083186772 0.0083771711 
    1    1    1    0    9    1    9    0 0.0083186772 -0.0083771711 
    1    0    1    0   10    0   10    0 0.2454600520 0.0000000000 
    1    0    1    0   10    1   10    1 0.2998961414 0.0000000000 
    1    1    1    1   10    0   10    0 0.2337412729 0.0000000000 
    1    1    1    1   10    1   10    1 0.2209025337 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0315823130 0.0038620963 
    1    1    1    0   10    0   10    1 -0.0315823130 -0.0038620963 
    1    0    1    1   10    0   10    1 0.0037424483 0.0059862188 
    1    1    1    0   10    1   10    0 0.0037424483 -0.0059862188 
    1    0    1    0   11    0   11    0 0.2799361839 0.0000000000 
    1    0    1    0   11    1   11    1 0.2654200095 0.0000000000 
    1    1    1    1   11    0   11    0 0.2266325891 0.0000000000 
    1    1    1    1   11    1   11    1 0.2280112176 0.0000000000 
    1    0    1    1   11    1   11    0 0.0083075922 -0.0044481108 
    1    1    1    0   11    0   11    1 0.0083075922 0.0044481108 
    1    0    1    1   11    0   11    1 0.0024328436 -0.0110523336 
    1    1    1    0   11    1   11    0 0.0024328436 0.0110523336 
    1    0    1    0   12    0   12    0 0.2767843804 0.0000000000 
    1    0    1    0   12    1   12    1 0.2685718130 0.0000000000 
    1    1    1    1   12    0   12    0 0.2346753958 0.0000000000 
    1    1    1    1   12    1   12    1 0.2199684108 0.0000000000 
    1    0    1    1   12    1   12    0 0.0037897626 -0.0115336873 
    1    1    1    0   12    0   12    1 0.0037897626 0.0115336873 
    1    0    1    1   12    0   12    1 0.0010759315 0.0074922944 
    1    1    1    0   12    1   12    0 0.0010759315 -0.0074922944 
    1    0    1    0   13    0   13    0 0.2524140861 0.0000000000 
    1    0    1    0   13    1   13    1 0.2929421073 0.0000000000 
    1    1    1    1   13    0   13    0 0.2212724345 0.0000000000 
    1    1    1    1   13    1   13    1 0.2333713722 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0277086323 -0.0016803648 
    1    1    1    0   13    0   13    1 -0.0277086323 0.0016803648 
    1    0    1    1   13    0   13    1 0.0122656623 -0.0049066466 
    1    1    1    0   13    1   13    0 0.0122656623 0.0049066466 
    1    0    1    0   14    0   14    0 0.2727580854 0.0000000000 
    1    0    1    0   14    1   14    1 0.2725981080 0.0000000000 
    1    1    1    1   14    0   14    0 0.2186064854 0.0000000000 
    1    1    1    1   14    1   14    1 0.2360373212 0.0000000000 
    1    0    1    1   14    1   14    0 0.0191517485 -0.0015167193 
    1    1    1    0   14    0   14    1 0.0191517485 0.0015167193 
    1    0    1    1   14    0   14    1 -0.0242445994 0.0058470917 
    1    1    1    0   14    1   14    0 -0.0242445994 -0.0058470917 
    1    0    1    0   15    0   15    0 0.3021938118 0.0000000000 
    1    0    1    0   15    1   15    1 0.2431623816 0.0000000000 
    1    1    1    1   15    0   15    0 0.2468924771 0.0000000000 
    1    1    1    1   15    1   15    1 0.2077513295 0.0000000000 
    1    0    1    1   15    1   15    0 0.0010436644 0.0106556098 
    1    1    1    0   15    0   15    1 0.0010436644 -0.0106556098 
    1    0    1    1   15    0   15    1 0.0062960231 -0.0141940015 
    1    1    1    0   15    1   15    0 0.0062960231 0.0141940015 
    2    0    2    0    0    0    0    0 0.2086141154 0.0000000000 
    2    0    2    0    0    1    0    1 0.2767474238 0.0000000000 
    2    1    2    1    0    0    0    0 0.2737041844 0.0000000000 
    2    1    2    1    0    1    0    1 0.2409342765 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0634869156 -0.0118604001 
    2    1    2    0    0    0    0    1 -0.0634869156 0.0118604001 
    2    0    2    1    0    0    0    1 0.0257090835 0.0009471458 
    2    1    2    0    0    1    0    0 0.0257090835 -0.0009471458 
    2    0    2    0    1    0    1    0 0.2430117825 0.0000000000 
    2    0    2    0    1    1    1    1 0.2423497567 0.0000000000 
    2    1    2    1    1    0    1    0 0.3023444109 0.0000000000 
    2    1    2    1    1    1    1    1 0.2122940499 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0415739211 0.0156686906 
    2    1    2    0    1    0    1    1 -0.0415739211 -0.0156686906 
    2    0    2    1    1    0    1    1 -0.0129329769 0.0040646851 
    2    1    2    0    1    1    1    0 -0.0129329769 -0.0040646851 
    2    0    2    0    2    0    2    0 0.4853615392 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5146384608 0.0000000000 
    2    0    2    1    2    1    2    0 0.4853615392 0.0000000000 
    2    1    2    0    2    0    2    1 0.5146384608 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1902632900 0.0000000000 
    2    0    2    0    3    1    3    1 0.2950982492 0.0000000000 
    2    1    2    1    3    0    3    0 0.3234108856 0.0000000000 
    2    1    2    1    3    1    3    1 0.1912275753 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1683755261 0.0123809837 
    2    1    2    0    3    0    3    1 -0.1683755261 -0.0123809837 
    2    0    2    1    3    0    3    1 0.0366981873 0.0233791619 
    2    1    2    0    3    1    3    0 0.0366981873 -0.0233791619 
    2    0    2    0    4    0    4    0 0.2434041947 0.0000000000 
    2    0    2    0    4    1    4    1 0.2419573445 0.0000000000 
    2    1    2    1    4    0    4    0 0.2620061843 0.0000000000 
    2    1    2    1    4    1    4    1 0.2526322765 0.0000000000 
    2    0    2    1    4    1    4    0 0.0131581760 0.0210110078 
    2    1    2    0    4    0    4    1 0.0131581760 -0.0210110078 
    2    0    2    1    4    0    4    1 -0.0014715965 0.0019820825 
    2    1    2    0    4    1    4    0 -0.0014715965 -0.0019820825 
    2    0    2    0    5    0    5    0 0.2575869098 0.0000000000 
    2    0    2    0    5    1    5    1 0.2277746294 0.0000000000 
    2    1    2    1    5    0    5    0 0.2441991330 0.0000000000 
    2    1    2    1    5    1    5    1 0.2704393278 0.0000000000 
    2    0    2    1    5    1    5    0 0.0131711042 -0.0079411142 
    2    1    2    0    5    0    5    1 0.0131711042 0.0079411142 
    2    0    2    1    5    0    5    1 -0.0092679508 0.0001367471 
    2    1    2    0    5    1    5    0 -0.0092679508 -0.0001367471 
    2    0    2    0    6    0    6    0 0.2128998020 0.0000000000 
    2    0    2    0    6    1    6    1 0.2724617372 0.0000000000 
    2    1    2    1    6    0    6    0 0.2751389394 0.0000000000 
    2    1    2    1    6    1    6    1 0.2394995214 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0247070869 0.0028644311 
    2    1    2    0    6    0    6    1 -0.0247070869 -0.0028644311 
    2    0    2    1    6    0    6    1 0.0197936545 0.0112842307 
    2    1    2    0    6    1    6    0 0.0197936545 -0.0112842307 
    2    0    2    0    7    0    7    0 0.2569374905 0.0000000000 
    2    0    2    0    7    1    7    1 0.2284240487 0.0000000000 
    2    1    2    1    7    0    7    0 0.2504437196 0.0000000000 
    2    1    2    1    7    1    7    1 0.2641947412 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0057405716 -0.0038073128 
    2    1    2    0    7    0    7    1 -0.0057405716 0.0038073128 
    2    0    2    1    7    0    7    1 -0.0086194626 -0.0088802194 
    2    1    2    0    7    1    7    0 -0.0086194626 0.0088802194 
    2    0    2    0    8    0    8    0 0.2125889239 0.0000000000 
    2    0    2    0    8    1    8    1 0.2727726153 0.0000000000 
    2    1    2    1    8    0    8    0 0.2637690836 0.0000000000 
    2    1    2    1    8    1    8    1 0.2508693773 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0336279636 -0.0080912172 
    2    1    2    0    8    0    8    1 -0.0336279636 0.0080912172 
    2    0    2    1    8    0    8    1 -0.0066717557 -0.0059765068 
    2    1    2    0    8    1    8    0 -0.0066717557 0.0059765068 
    2    0    2    0    9    0    9    0 0.2269713482 0.0000000000 
    2    0    2    0    9    1    9    1 0.2583901909 0.0000000000 
    2    1    2    1    9    0    9    0 0.3071333963 0.0000000000 
    2    1    2    1    9    1    9    1 0.2075050645 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0759427616 0.0016541108 
    2    1    2    0    9    0    9    1 -0.0759427616 -0.0016541108 
    2    0    2    1    9    0    9    1 0.0170429590 0.0036477765 
    2    1    2    0    9    1    9    0 0.0170429590 -0.0036477765 
    2    0    2    0   10    0   10    0 0.2458407079 0.0000000000 
    2    0    2    0   10    1   10    1 0.2395208313 0.0000000000 
    2    1    2    1   10    0   10    0 0.2333606170 0.0000000000 
    2    1    2    1   10    1   10    1 0.2812778438 0.0000000000 
    2    0    2    1   10    1   10    0 0.0602842544 -0.0112244503 
    2    1    2    0   10    0   10    1 0.0602842544 0.0112244503 
    2    0    2    1   10    0   10    1 -0.0051832464 -0.0002135677 
    2    1    2    0   10    1   10    0 -0.0051832464 0.0002135677 
    2    0    2    0   11    0   11    0 0.2555096455 0.0000000000 
    2    0    2    0   11    1   11    1 0.2298518937 0.0000000000 
    2    1    2    1   11    0   11    0 0.2510591275 0.0000000000 
    2    1    2    1   11    1   11    1 0.2635793333 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0010922021 0.0083191919 
    2    1    2    0   11    0   11    1 -0.0010922021 -0.0083191919 
    2    0    2    1   11    0   11    1 -0.0081684541 -0.0059097447 
    2    1    2    0   11    1   11    0 -0.0081684541 0.0059097447 
    2    0    2    0   12    0   12    0 0.2442926135 0.0000000000 
    2    0    2    0   12    1   12    1 0.2410689257 0.0000000000 
    2    1    2    1   12    0   12    0 0.2671671628 0.0000000000 
    2    1    2    1   12    1   12    1 0.2474712980 0.0000000000 
    2    0    2    1   12    1   12    0 0.0225528371 -0.0022961514 
    2    1    2    0   12    0   12    1 0.0225528371 0.0022961514 
    2    0    2    1   12    0   12    1 -0.0194393684 0.0164473953 
    2    1    2    0   12    1   12    0 -0.0194393684 -0.0164473953 
    2    0    2    0   13    0   13    0 0.2463242314 0.0000000000 
    2    0    2    0   13    1   13    1 0.2390373078 0.0000000000 
    2    1    2    1   13    0   13    0 0.2273622891 0.0000000000 
    2    1    2    1   13    1   13    1 0.2872761717 0.0000000000 
    2    0    2    1   13    1   13    0 0.0157033838 0.0053919120 
    2    1    2    0   13    0   13    1 0.0157033838 -0.0053919120 
    2    0    2    1   13    0   13    1 0.0002715042 -0.0219877018 
    2    1    2    0   13    1   13    0 0.0002715042 0.0219877018 
    2    0    2    0   14    0   14    0 0.2634777481 0.0000000000 
    2    0    2    0   14    1   14    1 0.2218837911 0.0000000000 
    2    1    2    1   14    0   14    0 0.2278868226 0.0000000000 
    2    1    2    1   14    1   14    1 0.2867516382 0.0000000000 
    2    0    2    1   14    1   14    0 0.0918671066 -0.0175749053 
    2    1    2    0   14    0   14    1 0.0918671066 0.0175749053 
    2    0    2    1   14    0   14    1 -0.0230631468 -0.0088368922 
    2    1    2    0   14    1   14    0 -0.0230631468 0.0088368922 
    2    0    2    0   15    0   15    0 0.1958319293 0.0000000000 
    2    0    2    0   15    1   15    1 0.2895296099 0.0000000000 
    2    1    2    1   15    0   15    0 0.3532543596 0.0000000000 
    2    1    2    1   15    1   15    1 0.1613841012 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1825347959 0.0166570211 
    2    1    2    0   15    0   15    1 -0.1825347959 -0.0166570211 
    2    0    2    1   15    0   15    1 0.0323097936 0.0078634172 
    2    1    2    0   15    1   15    0 0.0323097936 -0.0078634172 
    3    0    3    0    0    0    0    0 0.2264122882 0.0000000000 
    3    0    3    0    0    1    0    1 0.2872618874 0.0000000000 
    3    1    3    1    0    0    0    0 0.2559060116 0.0000000000 
    3    1    3    1    0    1    0    1 0.2304198129 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0418567511 0.0072546670 
    3    1    3    0    0    0    0    1 -0.0418567511 -0.0072546670 
    3    0    3    1    0    0    0    1 -0.0071376879 -0.0006889063 
    3    1    3    0    0    1    0    0 -0.0071376879 0.0006889063 
    3    0    3    0    1    0    1    0 0.2529623047 0.0000000000 
    3    0    3    0    1    1    1    1 0.2607118708 0.0000000000 
    3    1    3    1    1    0    1    0 0.2923938887 0.0000000000 
    3    1    3    1    1    1    1    1 0.1939319358 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0649605682 -0.0121593050 
    3    1    3    0    1    0    1    1 -0.0649605682 0.0121593050 
    3    0    3    1    1    0    1    1 0.0186013443 -0.0027426508 
    3    1    3    0    1    1    1    0 0.0186013443 0.0027426508 
    3    0    3    0    2    0    2    0 0.1902632900 0.0000000000 
    3    0    3    0    2    1    2    1 0.3234108856 0.0000000000 
    3    1    3    1    2    0    2    0 0.2950982492 0.0000000000 
    3    1    3    1    2    1    2    1 0.1912275753 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1683755261 -0.0123809837 
    3    1    3    0    2    0    2    1 -0.1683755261 0.0123809837 
    3    0    3    1    2    0    2    1 0.0366981873 0.0233791619 
    3    1    3    0    2    1    2    0 0.0366981873 -0.0233791619 
    3    0    3    0    3    0    3    0 0.5136741755 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4863258245 0.0000000000 
    3    0    3    1    3    1    3    0 0.5136741755 0.0000000000 
    3    1    3    0    3    0    3    1 0.4863258245 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2444891030 0.0000000000 
    3    0    3    0    4    1    4    1 0.2691850725 0.0000000000 
    3    1    3    1    4    0    4    0 0.2609212760 0.0000000000 
    3    1    3    1    4    1    4    1 0.2254045485 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0371462363 -0.0050831140 
    3    1    3    0    4    0    4    1 -0.0371462363 0.0050831140 
    3    0    3    1    4    0    4    1 0.0110833792 -0.0075328216 
    3    1    3    0    4    1    4    0 0.0110833792 0.0075328216 
    3    0    3    0    5    0    5    0 0.2289467607 0.0000000000 
    3    0    3    0    5    1    5    1 0.2847274148 0.0000000000 
    3    1    3    1    5    0    5    0 0.2728392821 0.0000000000 
    3    1    3    1    5    1    5    1 0.2134865423 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0523514223 -0.0127327042 
    3    1    3    0    5    0    5    1 -0.0523514223 0.0127327042 
    3    0    3    1    5    0    5    1 -0.0011674162 0.0059663533 
