    3    0    3    1    5    0    5    1 -0.0050177362 0.0000000000 
    3    1    3    0    5    1    5    0 -0.0050177362 -0.0000000000 
    3    0    3    0    6    0    6    0 0.2656628555 0.0000000000 
    3    0    3    0    6    1    6    1 0.2343371445 0.0000000000 
    3    1    3    1    6    0    6    0 0.2343371445 0.0000000000 
    3    1    3    1    6    1    6    1 0.2656628555 0.0000000000 
    3    0    3    1    6    1    6    0 0.0481320579 -0.0000000000 
    3    1    3    0    6    0    6    1 0.0481320579 0.0000000000 
    3    0    3    1    6    0    6    1 -0.0168063469 0.0000000000 
    3    1    3    0    6    1    6    0 -0.0168063469 -0.0000000000 
    3    0    3    0    7    0    7    0 0.2469990615 0.0000000000 
    3    0    3    0    7    1    7    1 0.2530009385 0.0000000000 
    3    1    3    1    7    0    7    0 0.2530009385 0.0000000000 
    3    1    3    1    7    1    7    1 0.2469990615 0.0000000000 
    3    0    3    1    7    1    7    0 -0.0226984174 0.0000000000 
    3    1    3    0    7    0    7    1 -0.0226984174 -0.0000000000 
    3    0    3    1    7    0    7    1 0.0166965403 -0.0000000000 
    3    1    3    0    7    1    7    0 0.0166965403 0.0000000000 
    3    0    3    0    8    0    8    0 0.2548136040 0.0000000000 
    3    0    3    0    8    1    8    1 0.2451863960 0.0000000000 
    3    1    3    1    8    0    8    0 0.2451863961 0.0000000000 
    3    1    3    1    8    1    8    1 0.2548136039 0.0000000000 
    3    0    3    1    8    1    8    0 0.0095236496 -0.0000000000 
    3    1    3    0    8    0    8    1 0.0095236496 0.0000000000 
    3    0    3    1    8    0    8    1 0.0001035582 0.0000000000 
    3    1    3    0    8    1    8    0 0.0001035582 -0.0000000000 
    3    0    3    0    9    0    9    0 0.2548136039 0.0000000000 
    3    0    3    0    9    1    9    1 0.2451863961 0.0000000000 
    3    1    3    1    9    0    9    0 0.2451863960 0.0000000000 
    3    1    3    1    9    1    9    1 0.2548136040 0.0000000000 
    3    0    3    1    9    1    9    0 0.0095236496 0.0000000000 
    3    1    3    0    9    0    9    1 0.0095236496 -0.0000000000 
    3    0    3    1    9    0    9    1 0.0001035582 -0.0000000000 
    3    1    3    0    9    1    9    0 0.0001035582 0.0000000000 
    3    0    3    0   10    0   10    0 0.2524916859 0.0000000000 
    3    0    3    0   10    1   10    1 0.2475083141 0.0000000000 
    3    1    3    1   10    0   10    0 0.2475083141 0.0000000000 
    3    1    3    1   10    1   10    1 0.2524916859 0.0000000000 
    3    0    3    1   10    1   10    0 0.0229486923 -0.0000000000 
    3    1    3    0   10    0   10    1 0.0229486923 0.0000000000 
    3    0    3    1   10    0   10    1 -0.0179653205 0.0000000000 
    3    1    3    0   10    1   10    0 -0.0179653205 -0.0000000000 
    3    0    3    0   11    0   11    0 0.2240115537 0.0000000000 
    3    0    3    0   11    1   11    1 0.2759884463 0.0000000000 
    3    1    3    1   11    0   11    0 0.2759884463 0.0000000000 
    3    1    3    1   11    1   11    1 0.2240115537 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0676507488 0.0000000000 
    3    1    3    0   11    0   11    1 -0.0676507488 -0.0000000000 
    3    0    3    1   11    0   11    1 0.0156738561 -0.0000000000 
    3    1    3    0   11    1   11    0 0.0156738561 0.0000000000 
    3    0    3    0   12    0   12    0 0.2489875280 0.0000000000 
    3    0    3    0   12    1   12    1 0.2510124720 0.0000000000 
    3    1    3    1   12    0   12    0 0.2510124721 0.0000000000 
    3    1    3    1   12    1   12    1 0.2489875279 0.0000000000 
    3    0    3    1   12    1   12    0 -0.0003146714 -0.0000000000 
    3    1    3    0   12    0   12    1 -0.0003146714 0.0000000000 
    3    0    3    1   12    0   12    1 -0.0017102727 0.0000000000 
    3    1    3    0   12    1   12    0 -0.0017102727 -0.0000000000 
    3    0    3    0   13    0   13    0 0.2489875279 0.0000000000 
    3    0    3    0   13    1   13    1 0.2510124721 0.0000000000 
    3    1    3    1   13    0   13    0 0.2510124720 0.0000000000 
    3    1    3    1   13    1   13    1 0.2489875280 0.0000000000 
    3    0    3    1   13    1   13    0 -0.0003146714 0.0000000000 
    3    1    3    0   13    0   13    1 -0.0003146714 -0.0000000000 
    3    0    3    1   13    0   13    1 -0.0017102727 -0.0000000000 
    3    1    3    0   13    1   13    0 -0.0017102727 0.0000000000 
    3    0    3    0   14    0   14    0 0.1840195830 0.0000000000 
    3    0    3    0   14    1   14    1 0.3159804170 0.0000000000 
    3    1    3    1   14    0   14    0 0.3159804170 0.0000000000 
    3    1    3    1   14    1   14    1 0.1840195830 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1769422022 -0.0000000000 
    3    1    3    0   14    0   14    1 -0.1769422022 0.0000000000 
    3    0    3    1   14    0   14    1 0.0449813683 0.0000000000 
    3    1    3    0   14    1   14    0 0.0449813683 -0.0000000000 
    3    0    3    0   15    0   15    0 0.2851640791 0.0000000000 
    3    0    3    0   15    1   15    1 0.2148359209 0.0000000000 
    3    1    3    1   15    0   15    0 0.2148359209 0.0000000000 
    3    1    3    1   15    1   15    1 0.2851640791 0.0000000000 
    3    0    3    1   15    1   15    0 0.1266226755 0.0000000000 
    3    1    3    0   15    0   15    1 0.1266226755 -0.0000000000 
    3    0    3    1   15    0   15    1 -0.0562945173 -0.0000000000 
    3    1    3    0   15    1   15    0 -0.0562945173 0.0000000000 
    4    0    4    0    0    0    0    0 0.2471784440 0.0000000000 
    4    0    4    0    0    1    0    1 0.2528215560 0.0000000000 
    4    1    4    1    0    0    0    0 0.2528215562 0.0000000000 
    4    1    4    1    0    1    0    1 0.2471784439 0.0000000000 
    4    0    4    1    0    1    0    0 -0.0090732791 0.0000000000 
    4    1    4    0    0    0    0    1 -0.0090732791 -0.0000000000 
    4    0    4    1    0    0    0    1 0.0034301670 -0.0000000000 
    4    1    4    0    0    1    0    0 0.0034301670 0.0000000000 
    4    0    4    0    1    0    1    0 0.2528215560 0.0000000000 
    4    0    4    0    1    1    1    1 0.2471784440 0.0000000000 
    4    1    4    1    1    0    1    0 0.2471784439 0.0000000000 
    4    1    4    1    1    1    1    1 0.2528215562 0.0000000000 
    4    0    4    1    1    1    1    0 0.0090732791 0.0000000000 
    4    1    4    0    1    0    1    1 0.0090732791 -0.0000000000 
    4    0    4    1    1    0    1    1 -0.0034301670 0.0000000000 
    4    1    4    0    1    1    1    0 -0.0034301670 -0.0000000000 
    4    0    4    0    2    0    2    0 0.2486727138 0.0000000000 
    4    0    4    0    2    1    2    1 0.2513272862 0.0000000000 
    4    1    4    1    2    0    2    0 0.2513272862 0.0000000000 
    4    1    4    1    2    1    2    1 0.2486727138 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0012125010 -0.0000000000 
    4    1    4    0    2    0    2    1 -0.0012125010 0.0000000000 
    4    0    4    1    2    0    2    1 -0.0014420714 -0.0000000000 
    4    1    4    0    2    1    2    0 -0.0014420714 0.0000000000 
    4    0    4    0    3    0    3    0 0.2163284500 0.0000000000 
    4    0    4    0    3    1    3    1 0.2836715500 0.0000000000 
    4    1    4    1    3    0    3    0 0.2836715500 0.0000000000 
    4    1    4    1    3    1    3    1 0.2163284500 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0623253637 -0.0000000000 
    4    1    4    0    3    0    3    1 -0.0623253637 0.0000000000 
    4    0    4    1    3    0    3    1 -0.0050177362 -0.0000000000 
    4    1    4    0    3    1    3    0 -0.0050177362 0.0000000000 
    4    0    4    0    4    0    4    0 0.5000000000 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5000000000 0.0000000000 
    4    0    4    1    4    1    4    0 0.5000000000 0.0000000000 
    4    1    4    0    4    0    4    1 0.5000000000 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0900428462 0.0000000000 
    4    0    4    0    5    1    5    1 0.4099571538 0.0000000000 
    4    1    4    1    5    0    5    0 0.4099571538 0.0000000000 
    4    1    4    1    5    1    5    1 0.0900428462 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3393671034 -0.0000000000 
    4    1    4    0    5    0    5    1 -0.3393671034 0.0000000000 
    4    0    4    1    5    0    5    1 0.0194527958 -0.0000000000 
    4    1    4    0    5    1    5    0 0.0194527958 0.0000000000 
    4    0    4    0    6    0    6    0 0.2366691495 0.0000000000 
    4    0    4    0    6    1    6    1 0.2633308505 0.0000000000 
    4    1    4    1    6    0    6    0 0.2633308505 0.0000000000 
    4    1    4    1    6    1    6    1 0.2366691495 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0251584835 0.0000000000 
    4    1    4    0    6    0    6    1 -0.0251584835 -0.0000000000 
    4    0    4    1    6    0    6    1 -0.0015032175 0.0000000000 
    4    1    4    0    6    1    6    0 -0.0015032175 -0.0000000000 
    4    0    4    0    7    0    7    0 0.2366691495 0.0000000000 
    4    0    4    0    7    1    7    1 0.2633308505 0.0000000000 
    4    1    4    1    7    0    7    0 0.2633308505 0.0000000000 
    4    1    4    1    7    1    7    1 0.2366691495 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0251584835 0.0000000000 
    4    1    4    0    7    0    7    1 -0.0251584835 -0.0000000000 
    4    0    4    1    7    0    7    1 -0.0015032175 0.0000000000 
    4    1    4    0    7    1    7    0 -0.0015032175 -0.0000000000 
    4    0    4    0    8    0    8    0 0.2436379183 0.0000000000 
    4    0    4    0    8    1    8    1 0.2563620817 0.0000000000 
    4    1    4    1    8    0    8    0 0.2563620818 0.0000000000 
    4    1    4    1    8    1    8    1 0.2436379182 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0328943019 0.0000000000 
    4    1    4    0    8    0    8    1 -0.0328943019 -0.0000000000 
    4    0    4    1    8    0    8    1 0.0201701385 -0.0000000000 
    4    1    4    0    8    1    8    0 0.0201701385 0.0000000000 
    4    0    4    0    9    0    9    0 0.2563620817 0.0000000000 
    4    0    4    0    9    1    9    1 0.2436379183 0.0000000000 
    4    1    4    1    9    0    9    0 0.2436379182 0.0000000000 
    4    1    4    1    9    1    9    1 0.2563620818 0.0000000000 
    4    0    4    1    9    1    9    0 0.0328943019 -0.0000000000 
    4    1    4    0    9    0    9    1 0.0328943019 0.0000000000 
    4    0    4    1    9    0    9    1 -0.0201701385 -0.0000000000 
    4    1    4    0    9    1    9    0 -0.0201701385 0.0000000000 
    4    0    4    0   10    0   10    0 0.2553751446 0.0000000000 
    4    0    4    0   10    1   10    1 0.2446248554 0.0000000000 
    4    1    4    1   10    0   10    0 0.2446248554 0.0000000000 
    4    1    4    1   10    1   10    1 0.2553751446 0.0000000000 
    4    0    4    1   10    1   10    0 0.0104467810 0.0000000000 
    4    1    4    0   10    0   10    1 0.0104467810 -0.0000000000 
    4    0    4    1   10    0   10    1 0.0003035083 0.0000000000 
    4    1    4    0   10    1   10    0 0.0003035083 -0.0000000000 
    4    0    4    0   11    0   11    0 0.2553751446 0.0000000000 
    4    0    4    0   11    1   11    1 0.2446248554 0.0000000000 
    4    1    4    1   11    0   11    0 0.2446248554 0.0000000000 
    4    1    4    1   11    1   11    1 0.2553751446 0.0000000000 
    4    0    4    1   11    1   11    0 0.0104467810 0.0000000000 
    4    1    4    0   11    0   11    1 0.0104467810 -0.0000000000 
    4    0    4    1   11    0   11    1 0.0003035083 0.0000000000 
    4    1    4    0   11    1   11    0 0.0003035083 -0.0000000000 
    4    0    4    0   12    0   12    0 0.2265267470 0.0000000000 
    4    0    4    0   12    1   12    1 0.2734732530 0.0000000000 
    4    1    4    1   12    0   12    0 0.2734732530 0.0000000000 
    4    1    4    1   12    1   12    1 0.2265267470 0.0000000000 
    4    0    4    1   12    1   12    0 -0.0735747071 0.0000000000 
    4    1    4    0   12    0   12    1 -0.0735747071 -0.0000000000 
    4    0    4    1   12    0   12    1 0.0266282011 0.0000000000 
    4    1    4    0   12    1   12    0 0.0266282011 -0.0000000000 
    4    0    4    0   13    0   13    0 0.2734732530 0.0000000000 
    4    0    4    0   13    1   13    1 0.2265267470 0.0000000000 
    4    1    4    1   13    0   13    0 0.2265267470 0.0000000000 
    4    1    4    1   13    1   13    1 0.2734732530 0.0000000000 
    4    0    4    1   13    1   13    0 0.0735747071 0.0000000000 
    4    1    4    0   13    0   13    1 0.0735747071 -0.0000000000 
    4    0    4    1   13    0   13    1 -0.0266282011 0.0000000000 
    4    1    4    0   13    1   13    0 -0.0266282011 -0.0000000000 
    4    0    4    0   14    0   14    0 0.2163284500 0.0000000000 
    4    0    4    0   14    1   14    1 0.2836715500 0.0000000000 
    4    1    4    1   14    0   14    0 0.2836715500 0.0000000000 
    4    1    4    1   14    1   14    1 0.2163284500 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0623253637 -0.0000000000 
    4    1    4    0   14    0   14    1 -0.0623253637 0.0000000000 
    4    0    4    1   14    0   14    1 -0.0050177362 -0.0000000000 
    4    1    4    0   14    1   14    0 -0.0050177362 0.0000000000 
    4    0    4    0   15    0   15    0 0.2486727138 0.0000000000 
    4    0    4    0   15    1   15    1 0.2513272862 0.0000000000 
    4    1    4    1   15    0   15    0 0.2513272862 0.0000000000 
    4    1    4    1   15    1   15    1 0.2486727138 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0012125010 -0.0000000000 
    4    1    4    0   15    0   15    1 -0.0012125010 0.0000000000 
    4    0    4    1   15    0   15    1 -0.0014420714 -0.0000000000 
    4    1    4    0   15    1   15    0 -0.0014420714 0.0000000000 
    5    0    5    0    0    0    0    0 0.2528215562 0.0000000000 
    5    0    5    0    0    1    0    1 0.2471784439 0.0000000000 
    5    1    5    1    0    0    0    0 0.2471784440 0.0000000000 
    5    1    5    1    0    1    0    1 0.2528215560 0.0000000000 
    5    0    5    1    0    1    0    0 0.0090732791 -0.0000000000 
    5    1    5    0    0    0    0    1 0.0090732791 0.0000000000 
    5    0    5    1    0    0    0    1 -0.0034301670 0.0000000000 
    5    1    5    0    0    1    0    0 -0.0034301670 -0.0000000000 
    5    0    5    0    1    0    1    0 0.2471784439 0.0000000000 
    5    0    5    0    1    1    1    1 0.2528215562 0.0000000000 
    5    1    5    1    1    0    1    0 0.2528215560 0.0000000000 
    5    1    5    1    1    1    1    1 0.2471784440 0.0000000000 
    5    0    5    1    1    1    1    0 -0.0090732791 0.0000000000 
    5    1    5    0    1    0    1    1 -0.0090732791 -0.0000000000 
    5    0    5    1    1    0    1    1 0.0034301670 -0.0000000000 
    5    1    5    0    1    1    1    0 0.0034301670 0.0000000000 
    5    0    5    0    2    0    2    0 0.2486727138 0.0000000000 
    5    0    5    0    2    1    2    1 0.2513272862 0.0000000000 
    5    1    5    1    2    0    2    0 0.2513272862 0.0000000000 
    5    1    5    1    2    1    2    1 0.2486727138 0.0000000000 
    5    0    5    1    2    1    2    0 -0.0012125010 0.0000000000 
    5    1    5    0    2    0    2    1 -0.0012125010 -0.0000000000 
    5    0    5    1    2    0    2    1 -0.0014420714 0.0000000000 
    5    1    5    0    2    1    2    0 -0.0014420714 -0.0000000000 
    5    0    5    0    3    0    3    0 0.2163284500 0.0000000000 
    5    0    5    0    3    1    3    1 0.2836715500 0.0000000000 
    5    1    5    1    3    0    3    0 0.2836715500 0.0000000000 
    5    1    5    1    3    1    3    1 0.2163284500 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0623253637 0.0000000000 
    5    1    5    0    3    0    3    1 -0.0623253637 -0.0000000000 
    5    0    5    1    3    0    3    1 -0.0050177362 0.0000000000 
    5    1    5    0    3    1    3    0 -0.0050177362 -0.0000000000 
    5    0    5    0    4    0    4    0 0.0900428462 0.0000000000 
    5    0    5    0    4    1    4    1 0.4099571538 0.0000000000 
    5    1    5    1    4    0    4    0 0.4099571538 0.0000000000 
    5    1    5    1    4    1    4    1 0.0900428462 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3393671034 0.0000000000 
    5    1    5    0    4    0    4    1 -0.3393671034 -0.0000000000 
    5    0    5    1    4    0    4    1 0.0194527958 -0.0000000000 
    5    1    5    0    4    1    4    0 0.0194527958 0.0000000000 
    5    0    5    0    5    0    5    0 0.5000000000 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5000000000 0.0000000000 
    5    0    5    1    5    1    5    0 0.5000000000 0.0000000000 
    5    1    5    0    5    0    5    1 0.5000000000 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2366691495 0.0000000000 
    5    0    5    0    6    1    6    1 0.2633308505 0.0000000000 
    5    1    5    1    6    0    6    0 0.2633308505 0.0000000000 
    5    1    5    1    6    1    6    1 0.2366691495 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0251584835 -0.0000000000 
    5    1    5    0    6    0    6    1 -0.0251584835 0.0000000000 
    5    0    5    1    6    0    6    1 -0.0015032175 -0.0000000000 
    5    1    5    0    6    1    6    0 -0.0015032175 0.0000000000 
    5    0    5    0    7    0    7    0 0.2366691495 0.0000000000 
    5    0    5    0    7    1    7    1 0.2633308505 0.0000000000 
    5    1    5    1    7    0    7    0 0.2633308505 0.0000000000 
    5    1    5    1    7    1    7    1 0.2366691495 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0251584835 -0.0000000000 
    5    1    5    0    7    0    7    1 -0.0251584835 0.0000000000 
    5    0    5    1    7    0    7    1 -0.0015032175 -0.0000000000 
    5    1    5    0    7    1    7    0 -0.0015032175 0.0000000000 
    5    0    5    0    8    0    8    0 0.2563620818 0.0000000000 
    5    0    5    0    8    1    8    1 0.2436379182 0.0000000000 
    5    1    5    1    8    0    8    0 0.2436379183 0.0000000000 
    5    1    5    1    8    1    8    1 0.2563620817 0.0000000000 
    5    0    5    1    8    1    8    0 0.0328943019 0.0000000000 
    5    1    5    0    8    0    8    1 0.0328943019 -0.0000000000 
    5    0    5    1    8    0    8    1 -0.0201701385 0.0000000000 
    5    1    5    0    8    1    8    0 -0.0201701385 -0.0000000000 
    5    0    5    0    9    0    9    0 0.2436379182 0.0000000000 
    5    0    5    0    9    1    9    1 0.2563620818 0.0000000000 
    5    1    5    1    9    0    9    0 0.2563620817 0.0000000000 
    5    1    5    1    9    1    9    1 0.2436379183 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0328943019 -0.0000000000 
    5    1    5    0    9    0    9    1 -0.0328943019 0.0000000000 
    5    0    5    1    9    0    9    1 0.0201701385 0.0000000000 
    5    1    5    0    9    1    9    0 0.0201701385 -0.0000000000 
    5    0    5    0   10    0   10    0 0.2553751446 0.0000000000 
    5    0    5    0   10    1   10    1 0.2446248554 0.0000000000 
    5    1    5    1   10    0   10    0 0.2446248554 0.0000000000 
    5    1    5    1   10    1   10    1 0.2553751446 0.0000000000 
    5    0    5    1   10    1   10    0 0.0104467810 -0.0000000000 
    5    1    5    0   10    0   10    1 0.0104467810 0.0000000000 
    5    0    5    1   10    0   10    1 0.0003035083 -0.0000000000 
    5    1    5    0   10    1   10    0 0.0003035083 0.0000000000 
    5    0    5    0   11    0   11    0 0.2553751446 0.0000000000 
    5    0    5    0   11    1   11    1 0.2446248554 0.0000000000 
    5    1    5    1   11    0   11    0 0.2446248554 0.0000000000 
    5    1    5    1   11    1   11    1 0.2553751446 0.0000000000 
    5    0    5    1   11    1   11    0 0.0104467810 -0.0000000000 
    5    1    5    0   11    0   11    1 0.0104467810 0.0000000000 
    5    0    5    1   11    0   11    1 0.0003035083 -0.0000000000 
    5    1    5    0   11    1   11    0 0.0003035083 0.0000000000 
    5    0    5    0   12    0   12    0 0.2734732530 0.0000000000 
    5    0    5    0   12    1   12    1 0.2265267470 0.0000000000 
    5    1    5    1   12    0   12    0 0.2265267470 0.0000000000 
    5    1    5    1   12    1   12    1 0.2734732530 0.0000000000 
    5    0    5    1   12    1   12    0 0.0735747071 0.0000000000 
    5    1    5    0   12    0   12    1 0.0735747071 -0.0000000000 
    5    0    5    1   12    0   12    1 -0.0266282011 -0.0000000000 
    5    1    5    0   12    1   12    0 -0.0266282011 0.0000000000 
    5    0    5    0   13    0   13    0 0.2265267470 0.0000000000 
    5    0    5    0   13    1   13    1 0.2734732530 0.0000000000 
    5    1    5    1   13    0   13    0 0.2734732530 0.0000000000 
    5    1    5    1   13    1   13    1 0.2265267470 0.0000000000 
    5    0    5    1   13    1   13    0 -0.0735747071 -0.0000000000 
    5    1    5    0   13    0   13    1 -0.0735747071 0.0000000000 
    5    0    5    1   13    0   13    1 0.0266282011 -0.0000000000 
    5    1    5    0   13    1   13    0 0.0266282011 0.0000000000 
    5    0    5    0   14    0   14    0 0.2163284500 0.0000000000 
    5    0    5    0   14    1   14    1 0.2836715500 0.0000000000 
    5    1    5    1   14    0   14    0 0.2836715500 0.0000000000 
    5    1    5    1   14    1   14    1 0.2163284500 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0623253637 0.0000000000 
    5    1    5    0   14    0   14    1 -0.0623253637 -0.0000000000 
    5    0    5    1   14    0   14    1 -0.0050177362 0.0000000000 
    5    1    5    0   14    1   14    0 -0.0050177362 -0.0000000000 
    5    0    5    0   15    0   15    0 0.2486727138 0.0000000000 
    5    0    5    0   15    1   15    1 0.2513272862 0.0000000000 
    5    1    5    1   15    0   15    0 0.2513272862 0.0000000000 
    5    1    5    1   15    1   15    1 0.2486727138 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0012125010 0.0000000000 
    5    1    5    0   15    0   15    1 -0.0012125010 -0.0000000000 
    5    0    5    1   15    0   15    1 -0.0014420714 0.0000000000 
    5    1    5    0   15    1   15    0 -0.0014420714 -0.0000000000 
    6    0    6    0    0    0    0    0 0.2487289993 0.0000000000 
    6    0    6    0    0    1    0    1 0.2512710007 0.0000000000 
    6    1    6    1    0    0    0    0 0.2512710009 0.0000000000 
    6    1    6    1    0    1    0    1 0.2487289991 0.0000000000 
    6    0    6    1    0    1    0    0 -0.0015303053 -0.0000000000 
    6    1    6    0    0    0    0    1 -0.0015303053 0.0000000000 
    6    0    6    1    0    0    0    1 -0.0010116963 0.0000000000 
    6    1    6    0    0    1    0    0 -0.0010116963 -0.0000000000 
    6    0    6    0    1    0    1    0 0.2487289991 0.0000000000 
    6    0    6    0    1    1    1    1 0.2512710009 0.0000000000 
    6    1    6    1    1    0    1    0 0.2512710007 0.0000000000 
    6    1    6    1    1    1    1    1 0.2487289993 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0015303053 0.0000000000 
    6    1    6    0    1    0    1    1 -0.0015303053 -0.0000000000 
    6    0    6    1    1    0    1    1 -0.0010116963 -0.0000000000 
    6    1    6    0    1    1    1    0 -0.0010116963 0.0000000000 
    6    0    6    0    2    0    2    0 0.2341770141 0.0000000000 
    6    0    6    0    2    1    2    1 0.2658229859 0.0000000000 
    6    1    6    1    2    0    2    0 0.2658229859 0.0000000000 
    6    1    6    1    2    1    2    1 0.2341770141 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0486883364 0.0000000000 
    6    1    6    0    2    0    2    1 -0.0486883364 -0.0000000000 
    6    0    6    1    2    0    2    1 0.0170423645 -0.0000000000 
    6    1    6    0    2    1    2    0 0.0170423645 0.0000000000 
    6    0    6    0    3    0    3    0 0.2656628555 0.0000000000 
    6    0    6    0    3    1    3    1 0.2343371445 0.0000000000 
    6    1    6    1    3    0    3    0 0.2343371445 0.0000000000 
    6    1    6    1    3    1    3    1 0.2656628555 0.0000000000 
    6    0    6    1    3    1    3    0 0.0481320579 0.0000000000 
    6    1    6    0    3    0    3    1 0.0481320579 -0.0000000000 
    6    0    6    1    3    0    3    1 -0.0168063469 0.0000000000 
    6    1    6    0    3    1    3    0 -0.0168063469 -0.0000000000 
    6    0    6    0    4    0    4    0 0.2366691495 0.0000000000 
    6    0    6    0    4    1    4    1 0.2633308505 0.0000000000 
    6    1    6    1    4    0    4    0 0.2633308505 0.0000000000 
    6    1    6    1    4    1    4    1 0.2366691495 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0251584835 -0.0000000000 
    6    1    6    0    4    0    4    1 -0.0251584835 0.0000000000 
    6    0    6    1    4    0    4    1 -0.0015032175 0.0000000000 
    6    1    6    0    4    1    4    0 -0.0015032175 -0.0000000000 
    6    0    6    0    5    0    5    0 0.2366691495 0.0000000000 
    6    0    6    0    5    1    5    1 0.2633308505 0.0000000000 
    6    1    6    1    5    0    5    0 0.2633308505 0.0000000000 
    6    1    6    1    5    1    5    1 0.2366691495 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0251584835 0.0000000000 
    6    1    6    0    5    0    5    1 -0.0251584835 -0.0000000000 
    6    0    6    1    5    0    5    1 -0.0015032175 -0.0000000000 
    6    1    6    0    5    1    5    0 -0.0015032175 0.0000000000 
    6    0    6    0    6    0    6    0 0.5000000000 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000000 0.0000000000 
    6    1    6    0    6    0    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1287819770 0.0000000000 
    6    0    6    0    7    1    7    1 0.3712180230 0.0000000000 
    6    1    6    1    7    0    7    0 0.3712180230 0.0000000000 
    6    1    6    1    7    1    7    1 0.1287819770 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2794100722 0.0000000000 
    6    1    6    0    7    0    7    1 -0.2794100722 -0.0000000000 
    6    0    6    1    7    0    7    1 0.0369740262 0.0000000000 
    6    1    6    0    7    1    7    0 0.0369740262 -0.0000000000 
    6    0    6    0    8    0    8    0 0.2494325230 0.0000000000 
    6    0    6    0    8    1    8    1 0.2505674770 0.0000000000 
    6    1    6    1    8    0    8    0 0.2505674771 0.0000000000 
    6    1    6    1    8    1    8    1 0.2494325229 0.0000000000 
    6    0    6    1    8    1    8    0 0.0001629352 0.0000000001 
    6    1    6    0    8    0    8    1 0.0001629352 -0.0000000001 
    6    0    6    1    8    0    8    1 -0.0012978893 -0.0000000000 
    6    1    6    0    8    1    8    0 -0.0012978893 0.0000000000 
    6    0    6    0    9    0    9    0 0.2494325229 0.0000000000 
    6    0    6    0    9    1    9    1 0.2505674771 0.0000000000 
    6    1    6    1    9    0    9    0 0.2505674770 0.0000000000 
    6    1    6    1    9    1    9    1 0.2494325230 0.0000000000 
    6    0    6    1    9    1    9    0 0.0001629352 -0.0000000001 
    6    1    6    0    9    0    9    1 0.0001629352 0.0000000001 
    6    0    6    1    9    0    9    1 -0.0012978893 0.0000000000 
    6    1    6    0    9    1    9    0 -0.0012978893 -0.0000000000 
    6    0    6    0   10    0   10    0 0.2875455303 0.0000000000 
    6    0    6    0   10    1   10    1 0.2124544697 0.0000000000 
    6    1    6    1   10    0   10    0 0.2124544697 0.0000000000 
    6    1    6    1   10    1   10    1 0.2875455303 0.0000000000 
    6    0    6    1   10    1   10    0 0.1311029817 0.0000000000 
    6    1    6    0   10    0   10    1 0.1311029817 -0.0000000000 
    6    0    6    1   10    0   10    1 -0.0560119211 0.0000000000 
    6    1    6    0   10    1   10    0 -0.0560119211 -0.0000000000 
    6    0    6    0   11    0   11    0 0.1424128258 0.0000000000 
    6    0    6    0   11    1   11    1 0.3575871742 0.0000000000 
    6    1    6    1   11    0   11    0 0.3575871742 0.0000000000 
    6    1    6    1   11    1   11    1 0.1424128258 0.0000000000 
