    0    1    0    1   13    1   13    1 0.2469155168 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0074634543 0.0022178415 
    0    1    0    0   13    0   13    1 -0.0074634543 -0.0022178415 
    0    0    0    1   13    0   13    1 0.0061865017 -0.0013004031 
    0    1    0    0   13    1   13    0 0.0061865017 0.0013004031 
    0    0    0    0   14    0   14    0 0.2506764089 0.0000000000 
    0    0    0    0   14    1   14    1 0.2531873645 0.0000000000 
    0    1    0    1   14    0   14    0 0.2427826716 0.0000000000 
    0    1    0    1   14    1   14    1 0.2533535550 0.0000000000 
    0    0    0    1   14    1   14    0 0.0129985914 -0.0021701528 
    0    1    0    0   14    0   14    1 0.0129985914 0.0021701528 
    0    0    0    1   14    0   14    1 0.0004557274 0.0010888142 
    0    1    0    0   14    1   14    0 0.0004557274 -0.0010888142 
    0    0    0    0   15    0   15    0 0.2520184320 0.0000000000 
    0    0    0    0   15    1   15    1 0.2518453414 0.0000000000 
    0    1    0    1   15    0   15    0 0.2525350572 0.0000000000 
    0    1    0    1   15    1   15    1 0.2436011694 0.0000000000 
    0    0    0    1   15    1   15    0 0.0006360320 0.0014468786 
    0    1    0    0   15    0   15    1 0.0006360320 -0.0014468786 
    0    0    0    1   15    0   15    1 -0.0039831593 0.0075394445 
    0    1    0    0   15    1   15    0 -0.0039831593 -0.0075394445 
    1    0    1    0    0    0    0    0 0.1616645408 0.0000000000 
    1    0    1    0    0    1    0    1 0.3589358163 0.0000000000 
    1    1    1    1    0    0    0    0 0.3421992326 0.0000000000 
    1    1    1    1    0    1    0    1 0.1372004103 0.0000000000 
    1    0    1    1    0    1    0    0 -0.2114022924 -0.0075860387 
    1    1    1    0    0    0    0    1 -0.2114022924 0.0075860387 
    1    0    1    1    0    0    0    1 0.0093382977 -0.0004987326 
    1    1    1    0    0    1    0    0 0.0093382977 0.0004987326 
    1    0    1    0    1    0    1    0 0.5206003571 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4793996429 0.0000000000 
    1    0    1    1    1    1    1    0 0.5206003571 0.0000000000 
    1    1    1    0    1    0    1    1 0.4793996429 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2276106721 0.0000000000 
    1    0    1    0    2    1    2    1 0.2929896850 0.0000000000 
    1    1    1    1    2    0    2    0 0.2655655390 0.0000000000 
    1    1    1    1    2    1    2    1 0.2138341038 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0685326926 0.0004249431 
    1    1    1    0    2    0    2    1 -0.0685326926 -0.0004249431 
    1    0    1    1    2    0    2    1 0.0028141278 0.0030641376 
    1    1    1    0    2    1    2    0 0.0028141278 -0.0030641376 
    1    0    1    0    3    0    3    0 0.2245560914 0.0000000000 
    1    0    1    0    3    1    3    1 0.2960442657 0.0000000000 
    1    1    1    1    3    0    3    0 0.2694720378 0.0000000000 
    1    1    1    1    3    1    3    1 0.2099276050 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0669149430 0.0030425105 
    1    1    1    0    3    0    3    1 -0.0669149430 -0.0030425105 
    1    0    1    1    3    0    3    1 0.0085637151 -0.0002786450 
    1    1    1    0    3    1    3    0 0.0085637151 0.0002786450 
    1    0    1    0    4    0    4    0 0.2752551073 0.0000000000 
    1    0    1    0    4    1    4    1 0.2453452498 0.0000000000 
    1    1    1    1    4    0    4    0 0.2415009164 0.0000000000 
    1    1    1    1    4    1    4    1 0.2378987265 0.0000000000 
    1    0    1    1    4    1    4    0 0.0080891986 -0.0019779828 
    1    1    1    0    4    0    4    1 0.0080891986 0.0019779828 
    1    0    1    1    4    0    4    1 -0.0031596663 0.0012224660 
    1    1    1    0    4    1    4    0 -0.0031596663 -0.0012224660 
    1    0    1    0    5    0    5    0 0.2604914506 0.0000000000 
    1    0    1    0    5    1    5    1 0.2601089066 0.0000000000 
    1    1    1    1    5    0    5    0 0.2316558806 0.0000000000 
    1    1    1    1    5    1    5    1 0.2477437623 0.0000000000 
    1    0    1    1    5    1    5    0 0.0154212436 0.0001917306 
    1    1    1    0    5    0    5    1 0.0154212436 -0.0001917306 
    1    0    1    1    5    0    5    1 -0.0025505032 -0.0027864543 
    1    1    1    0    5    1    5    0 -0.0025505032 0.0027864543 
    1    0    1    0    6    0    6    0 0.2637044693 0.0000000000 
    1    0    1    0    6    1    6    1 0.2568958878 0.0000000000 
    1    1    1    1    6    0    6    0 0.2283807673 0.0000000000 
    1    1    1    1    6    1    6    1 0.2510188756 0.0000000000 
    1    0    1    1    6    1    6    0 0.0098061378 0.0037577580 
    1    1    1    0    6    0    6    1 0.0098061378 -0.0037577580 
    1    0    1    1    6    0    6    1 -0.0040096932 0.0053942220 
    1    1    1    0    6    1    6    0 -0.0040096932 -0.0053942220 
    1    0    1    0    7    0    7    0 0.2270157136 0.0000000000 
    1    0    1    0    7    1    7    1 0.2935846436 0.0000000000 
    1    1    1    1    7    0    7    0 0.2691715987 0.0000000000 
    1    1    1    1    7    1    7    1 0.2102280442 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0665880488 0.0009275535 
    1    1    1    0    7    0    7    1 -0.0665880488 -0.0009275535 
    1    0    1    1    7    0    7    1 0.0101819398 -0.0010601263 
    1    1    1    0    7    1    7    0 0.0101819398 0.0010601263 
    1    0    1    0    8    0    8    0 0.2563106259 0.0000000000 
    1    0    1    0    8    1    8    1 0.2642897312 0.0000000000 
    1    1    1    1    8    0    8    0 0.2282924293 0.0000000000 
    1    1    1    1    8    1    8    1 0.2511072136 0.0000000000 
    1    0    1    1    8    1    8    0 0.0113395409 -0.0003047158 
    1    1    1    0    8    0    8    1 0.0113395409 0.0003047158 
    1    0    1    1    8    0    8    1 -0.0166037005 -0.0015939051 
    1    1    1    0    8    1    8    0 -0.0166037005 0.0015939051 
    1    0    1    0    9    0    9    0 0.2714389362 0.0000000000 
    1    0    1    0    9    1    9    1 0.2491614209 0.0000000000 
    1    1    1    1    9    0    9    0 0.2457520673 0.0000000000 
    1    1    1    1    9    1    9    1 0.2336475756 0.0000000000 
    1    0    1    1    9    1    9    0 0.0108280634 0.0027308765 
    1    1    1    0    9    0    9    1 0.0108280634 -0.0027308765 
    1    0    1    1    9    0    9    1 0.0059670039 0.0054687053 
    1    1    1    0    9    1    9    0 0.0059670039 -0.0054687053 
    1    0    1    0   10    0   10    0 0.2230045657 0.0000000000 
    1    0    1    0   10    1   10    1 0.2975957915 0.0000000000 
    1    1    1    1   10    0   10    0 0.2558821482 0.0000000000 
    1    1    1    1   10    1   10    1 0.2235174947 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0493941104 0.0085915409 
    1    1    1    0   10    0   10    1 -0.0493941104 -0.0085915409 
    1    0    1    1   10    0   10    1 0.0084290635 0.0013979567 
    1    1    1    0   10    1   10    0 0.0084290635 -0.0013979567 
    1    0    1    0   11    0   11    0 0.2675727121 0.0000000000 
    1    0    1    0   11    1   11    1 0.2530276450 0.0000000000 
    1    1    1    1   11    0   11    0 0.2385421629 0.0000000000 
    1    1    1    1   11    1   11    1 0.2408574800 0.0000000000 
    1    0    1    1   11    1   11    0 0.0047394510 -0.0041106676 
    1    1    1    0   11    0   11    1 0.0047394510 0.0041106676 
    1    0    1    1   11    0   11    1 -0.0024214941 -0.0052787652 
    1    1    1    0   11    1   11    0 -0.0024214941 0.0052787652 
    1    0    1    0   12    0   12    0 0.2529228577 0.0000000000 
    1    0    1    0   12    1   12    1 0.2676774995 0.0000000000 
    1    1    1    1   12    0   12    0 0.2451233711 0.0000000000 
    1    1    1    1   12    1   12    1 0.2342762717 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0052985504 -0.0014562901 
    1    1    1    0   12    0   12    1 -0.0052985504 0.0014562901 
    1    0    1    1   12    0   12    1 0.0055984279 0.0038119179 
    1    1    1    0   12    1   12    0 0.0055984279 -0.0038119179 
    1    0    1    0   13    0   13    0 0.2599084109 0.0000000000 
    1    0    1    0   13    1   13    1 0.2606919462 0.0000000000 
    1    1    1    1   13    0   13    0 0.2394855281 0.0000000000 
    1    1    1    1   13    1   13    1 0.2399141148 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0086760964 -0.0017873855 
    1    1    1    0   13    0   13    1 -0.0086760964 0.0017873855 
    1    0    1    1   13    0   13    1 0.0061588421 -0.0037698618 
    1    1    1    0   13    1   13    0 0.0061588421 0.0037698618 
    1    0    1    0   14    0   14    0 0.2592954328 0.0000000000 
    1    0    1    0   14    1   14    1 0.2613049243 0.0000000000 
    1    1    1    1   14    0   14    0 0.2341636476 0.0000000000 
    1    1    1    1   14    1   14    1 0.2452359952 0.0000000000 
    1    0    1    1   14    1   14    0 0.0048956895 0.0013269796 
    1    1    1    0   14    0   14    1 0.0048956895 -0.0013269796 
    1    0    1    1   14    0   14    1 -0.0075721248 0.0044119518 
    1    1    1    0   14    1   14    0 -0.0075721248 -0.0044119518 
    1    0    1    0   15    0   15    0 0.2688440115 0.0000000000 
    1    0    1    0   15    1   15    1 0.2517563457 0.0000000000 
    1    1    1    1   15    0   15    0 0.2357094777 0.0000000000 
    1    1    1    1   15    1   15    1 0.2436901651 0.0000000000 
    1    0    1    1   15    1   15    0 0.0091988366 0.0030061386 
    1    1    1    0   15    0   15    1 0.0091988366 -0.0030061386 
    1    0    1    1   15    0   15    1 -0.0035590554 -0.0093192627 
    1    1    1    0   15    1   15    0 -0.0035590554 0.0093192627 
    2    0    2    0    0    0    0    0 0.2190601212 0.0000000000 
    2    0    2    0    0    1    0    1 0.2741160900 0.0000000000 
    2    1    2    1    0    0    0    0 0.2848036522 0.0000000000 
    2    1    2    1    0    1    0    1 0.2220201366 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0601849609 -0.0050327631 
    2    1    2    0    0    0    0    1 -0.0601849609 0.0050327631 
    2    0    2    1    0    0    0    1 0.0096768214 0.0009680008 
    2    1    2    0    0    1    0    0 0.0096768214 -0.0009680008 
    2    0    2    0    1    0    1    0 0.2276106721 0.0000000000 
    2    0    2    0    1    1    1    1 0.2655655390 0.0000000000 
    2    1    2    1    1    0    1    0 0.2929896850 0.0000000000 
    2    1    2    1    1    1    1    1 0.2138341038 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0685326926 -0.0004249431 
    2    1    2    0    1    0    1    1 -0.0685326926 0.0004249431 
    2    0    2    1    1    0    1    1 0.0028141278 0.0030641376 
    2    1    2    0    1    1    1    0 0.0028141278 -0.0030641376 
    2    0    2    0    2    0    2    0 0.4931762112 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5068237888 0.0000000000 
    2    0    2    1    2    1    2    0 0.4931762112 0.0000000000 
    2    1    2    0    2    0    2    1 0.5068237888 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2022762584 0.0000000000 
    2    0    2    0    3    1    3    1 0.2908999528 0.0000000000 
    2    1    2    1    3    0    3    0 0.2917518708 0.0000000000 
    2    1    2    1    3    1    3    1 0.2150719180 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1068055560 0.0042349845 
    2    1    2    0    3    0    3    1 -0.1068055560 -0.0042349845 
    2    0    2    1    3    0    3    1 0.0212587144 0.0073345241 
    2    1    2    0    3    1    3    0 0.0212587144 -0.0073345241 
    2    0    2    0    4    0    4    0 0.2529319291 0.0000000000 
    2    0    2    0    4    1    4    1 0.2402442820 0.0000000000 
    2    1    2    1    4    0    4    0 0.2638240945 0.0000000000 
    2    1    2    1    4    1    4    1 0.2429996943 0.0000000000 
    2    0    2    1    4    1    4    0 0.0133397564 0.0011588885 
    2    1    2    0    4    0    4    1 0.0133397564 -0.0011588885 
    2    0    2    1    4    0    4    1 0.0005906571 -0.0005663211 
    2    1    2    0    4    1    4    0 0.0005906571 0.0005663211 
    2    0    2    0    5    0    5    0 0.2505405217 0.0000000000 
    2    0    2    0    5    1    5    1 0.2426356895 0.0000000000 
    2    1    2    1    5    0    5    0 0.2416068095 0.0000000000 
    2    1    2    1    5    1    5    1 0.2652169793 0.0000000000 
    2    0    2    1    5    1    5    0 0.0052444283 -0.0013101859 
    2    1    2    0    5    0    5    1 0.0052444283 0.0013101859 
    2    0    2    1    5    0    5    1 -0.0076362821 -0.0027291095 
    2    1    2    0    5    1    5    0 -0.0076362821 0.0027291095 
    2    0    2    0    6    0    6    0 0.2296066142 0.0000000000 
    2    0    2    0    6    1    6    1 0.2635695970 0.0000000000 
    2    1    2    1    6    0    6    0 0.2624786224 0.0000000000 
    2    1    2    1    6    1    6    1 0.2443451664 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0115492621 0.0010425785 
    2    1    2    0    6    0    6    1 -0.0115492621 -0.0010425785 
    2    0    2    1    6    0    6    1 0.0065353855 0.0037951639 
    2    1    2    0    6    1    6    0 0.0065353855 -0.0037951639 
    2    0    2    0    7    0    7    0 0.2569740165 0.0000000000 
    2    0    2    0    7    1    7    1 0.2362021946 0.0000000000 
    2    1    2    1    7    0    7    0 0.2392132957 0.0000000000 
    2    1    2    1    7    1    7    1 0.2676104931 0.0000000000 
    2    0    2    1    7    1    7    0 0.0056359348 -0.0035678711 
    2    1    2    0    7    0    7    1 0.0056359348 0.0035678711 
    2    0    2    1    7    0    7    1 -0.0003626799 -0.0049274459 
    2    1    2    0    7    1    7    0 -0.0003626799 0.0049274459 
    2    0    2    0    8    0    8    0 0.2128119624 0.0000000000 
    2    0    2    0    8    1    8    1 0.2803642488 0.0000000000 
    2    1    2    1    8    0    8    0 0.2717910928 0.0000000000 
    2    1    2    1    8    1    8    1 0.2350326960 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0605927805 -0.0010703799 
    2    1    2    0    8    0    8    1 -0.0605927805 0.0010703799 
    2    0    2    1    8    0    8    1 0.0036975017 0.0028244325 
    2    1    2    0    8    1    8    0 0.0036975017 -0.0028244325 
    2    0    2    0    9    0    9    0 0.2237636149 0.0000000000 
    2    0    2    0    9    1    9    1 0.2694125963 0.0000000000 
    2    1    2    1    9    0    9    0 0.2934273885 0.0000000000 
    2    1    2    1    9    1    9    1 0.2133964003 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0749970532 0.0015357396 
    2    1    2    0    9    0    9    1 -0.0749970532 -0.0015357396 
    2    0    2    1    9    0    9    1 0.0111036751 -0.0022462783 
    2    1    2    0    9    1    9    0 0.0111036751 0.0022462783 
    2    0    2    0   10    0   10    0 0.2530776460 0.0000000000 
    2    0    2    0   10    1   10    1 0.2400985652 0.0000000000 
    2    1    2    1   10    0   10    0 0.2258090679 0.0000000000 
    2    1    2    1   10    1   10    1 0.2810147210 0.0000000000 
    2    0    2    1   10    1   10    0 0.0485730814 -0.0022168037 
    2    1    2    0   10    0   10    1 0.0485730814 0.0022168037 
    2    0    2    1   10    0   10    1 -0.0148559292 0.0004467936 
    2    1    2    0   10    1   10    0 -0.0148559292 -0.0004467936 
    2    0    2    0   11    0   11    0 0.2556056399 0.0000000000 
    2    0    2    0   11    1   11    1 0.2375705712 0.0000000000 
    2    1    2    1   11    0   11    0 0.2505092350 0.0000000000 
    2    1    2    1   11    1   11    1 0.2563145538 0.0000000000 
    2    0    2    1   11    1   11    0 0.0158749918 0.0032033709 
    2    1    2    0   11    0   11    1 0.0158749918 -0.0032033709 
    2    0    2    1   11    0   11    1 -0.0046672623 0.0005515069 
    2    1    2    0   11    1   11    0 -0.0046672623 -0.0005515069 
    2    0    2    0   12    0   12    0 0.2456993397 0.0000000000 
    2    0    2    0   12    1   12    1 0.2474768714 0.0000000000 
    2    1    2    1   12    0   12    0 0.2523468891 0.0000000000 
    2    1    2    1   12    1   12    1 0.2544768998 0.0000000000 
    2    0    2    1   12    1   12    0 0.0041811036 -0.0021704567 
    2    1    2    0   12    0   12    1 0.0041811036 0.0021704567 
    2    0    2    1   12    0   12    1 -0.0025390964 0.0043582248 
    2    1    2    0   12    1   12    0 -0.0025390964 -0.0043582248 
    2    0    2    0   13    0   13    0 0.2555790086 0.0000000000 
    2    0    2    0   13    1   13    1 0.2375972025 0.0000000000 
    2    1    2    1   13    0   13    0 0.2438149304 0.0000000000 
    2    1    2    1   13    1   13    1 0.2630088585 0.0000000000 
    2    0    2    1   13    1   13    0 0.0137309736 0.0050128388 
    2    1    2    0   13    0   13    1 0.0137309736 -0.0050128388 
    2    0    2    1   13    0   13    1 -0.0091898187 -0.0062218831 
    2    1    2    0   13    1   13    0 -0.0091898187 0.0062218831 
    2    0    2    0   14    0   14    0 0.2564597669 0.0000000000 
    2    0    2    0   14    1   14    1 0.2367164442 0.0000000000 
    2    1    2    1   14    0   14    0 0.2369993135 0.0000000000 
    2    1    2    1   14    1   14    1 0.2698244753 0.0000000000 
    2    0    2    1   14    1   14    0 0.0424284253 -0.0024735001 
    2    1    2    0   14    0   14    1 0.0424284253 0.0024735001 
    2    0    2    1   14    0   14    1 -0.0048733558 0.0010502256 
    2    1    2    0   14    1   14    0 -0.0048733558 -0.0010502256 
    2    0    2    0   15    0   15    0 0.2078620054 0.0000000000 
    2    0    2    0   15    1   15    1 0.2853142057 0.0000000000 
    2    1    2    1   15    0   15    0 0.2966914837 0.0000000000 
    2    1    2    1   15    1   15    1 0.2101323051 0.0000000000 
    2    0    2    1   15    1   15    0 -0.0999130063 -0.0009983749 
    2    1    2    0   15    0   15    1 -0.0999130063 0.0009983749 
    2    0    2    1   15    0   15    1 0.0134153720 0.0033237222 
    2    1    2    0   15    1   15    0 0.0134153720 -0.0033237222 
    3    0    3    0    0    0    0    0 0.2185091373 0.0000000000 
    3    0    3    0    0    1    0    1 0.2755189920 0.0000000000 
    3    1    3    1    0    0    0    0 0.2853546361 0.0000000000 
    3    1    3    1    0    1    0    1 0.2206172346 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0668153489 -0.0001489378 
    3    1    3    0    0    0    0    1 -0.0668153489 0.0001489378 
    3    0    3    1    0    0    0    1 0.0046053999 -0.0011844275 
    3    1    3    0    0    1    0    0 0.0046053999 0.0011844275 
    3    0    3    0    1    0    1    0 0.2245560914 0.0000000000 
    3    0    3    0    1    1    1    1 0.2694720378 0.0000000000 
    3    1    3    1    1    0    1    0 0.2960442657 0.0000000000 
    3    1    3    1    1    1    1    1 0.2099276050 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0669149430 -0.0030425105 
    3    1    3    0    1    0    1    1 -0.0669149430 0.0030425105 
    3    0    3    1    1    0    1    1 0.0085637151 -0.0002786450 
    3    1    3    0    1    1    1    0 0.0085637151 0.0002786450 
    3    0    3    0    2    0    2    0 0.2022762584 0.0000000000 
    3    0    3    0    2    1    2    1 0.2917518708 0.0000000000 
    3    1    3    1    2    0    2    0 0.2908999528 0.0000000000 
    3    1    3    1    2    1    2    1 0.2150719180 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1068055560 -0.0042349845 
    3    1    3    0    2    0    2    1 -0.1068055560 0.0042349845 
    3    0    3    1    2    0    2    1 0.0212587144 0.0073345241 
    3    1    3    0    2    1    2    0 0.0212587144 -0.0073345241 
    3    0    3    0    3    0    3    0 0.4940281292 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5059718708 0.0000000000 
    3    0    3    1    3    1    3    0 0.4940281292 0.0000000000 
    3    1    3    0    3    0    3    1 0.5059718708 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2274144354 0.0000000000 
    3    0    3    0    4    1    4    1 0.2666136938 0.0000000000 
    3    1    3    1    4    0    4    0 0.2893415882 0.0000000000 
    3    1    3    1    4    1    4    1 0.2166302825 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0561502373 -0.0012519316 
    3    1    3    0    4    0    4    1 -0.0561502373 0.0012519316 
    3    0    3    1    4    0    4    1 0.0089036470 -0.0040342401 
    3    1    3    0    4    1    4    0 0.0089036470 0.0040342401 
    3    0    3    0    5    0    5    0 0.2120858641 0.0000000000 
    3    0    3    0    5    1    5    1 0.2819422652 0.0000000000 
    3    1    3    1    5    0    5    0 0.2800614671 0.0000000000 
    3    1    3    1    5    1    5    1 0.2259104037 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0625525381 -0.0079605958 
    3    1    3    0    5    0    5    1 -0.0625525381 0.0079605958 
    3    0    3    1    5    0    5    1 0.0026905097 0.0051609657 
