    0    1    0    1    6    0    6    0 0.2459951366 0.0000000000 
    0    1    0    1    6    1    6    1 0.2494910727 0.0000000000 
    0    0    0    1    6    1    6    0 0.0059949574 -0.0030651040 
    0    1    0    0    6    0    6    1 0.0059949574 0.0030651040 
    0    0    0    1    6    0    6    1 -0.0029009961 0.0006016201 
    0    1    0    0    6    1    6    0 -0.0029009961 -0.0006016201 
    0    0    0    0    7    0    7    0 0.2245581708 0.0000000000 
    0    0    0    0    7    1    7    1 0.2799556199 0.0000000000 
    0    1    0    1    7    0    7    0 0.2669372643 0.0000000000 
    0    1    0    1    7    1    7    1 0.2285489450 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0556626531 -0.0008200660 
    0    1    0    0    7    0    7    1 -0.0556626531 0.0008200660 
    0    0    0    1    7    0    7    1 0.0034432041 0.0006923555 
    0    1    0    0    7    1    7    0 0.0034432041 -0.0006923555 
    0    0    0    0    8    0    8    0 0.2516253982 0.0000000000 
    0    0    0    0    8    1    8    1 0.2528883925 0.0000000000 
    0    1    0    1    8    0    8    0 0.2397377613 0.0000000000 
    0    1    0    1    8    1    8    1 0.2557484480 0.0000000000 
    0    0    0    1    8    1    8    0 0.0132772782 -0.0001922118 
    0    1    0    0    8    0    8    1 0.0132772782 0.0001922118 
    0    0    0    1    8    0    8    1 0.0053127697 -0.0041224735 
    0    1    0    0    8    1    8    0 0.0053127697 0.0041224735 
    0    0    0    0    9    0    9    0 0.2627532325 0.0000000000 
    0    0    0    0    9    1    9    1 0.2417605582 0.0000000000 
    0    1    0    1    9    0    9    0 0.2468637433 0.0000000000 
    0    1    0    1    9    1    9    1 0.2486224660 0.0000000000 
    0    0    0    1    9    1    9    0 0.0130723801 -0.0078759344 
    0    1    0    0    9    0    9    1 0.0130723801 0.0078759344 
    0    0    0    1    9    0    9    1 -0.0074543358 0.0034129844 
    0    1    0    0    9    1    9    0 -0.0074543358 -0.0034129844 
    0    0    0    0   10    0   10    0 0.2150962739 0.0000000000 
    0    0    0    0   10    1   10    1 0.2894175168 0.0000000000 
    0    1    0    1   10    0   10    0 0.2693955157 0.0000000000 
    0    1    0    1   10    1   10    1 0.2260906936 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0685651101 -0.0044367044 
    0    1    0    0   10    0   10    1 -0.0685651101 0.0044367044 
    0    0    0    1   10    0   10    1 0.0074606911 -0.0017903828 
    0    1    0    0   10    1   10    0 0.0074606911 0.0017903828 
    0    0    0    0   11    0   11    0 0.2596454131 0.0000000000 
    0    0    0    0   11    1   11    1 0.2448683776 0.0000000000 
    0    1    0    1   11    0   11    0 0.2455782086 0.0000000000 
    0    1    0    1   11    1   11    1 0.2499080007 0.0000000000 
    0    0    0    1   11    1   11    0 0.0100512432 0.0028709317 
    0    1    0    0   11    0   11    1 0.0100512432 -0.0028709317 
    0    0    0    1   11    0   11    1 -0.0010566115 0.0002016365 
    0    1    0    0   11    1   11    0 -0.0010566115 -0.0002016365 
    0    0    0    0   12    0   12    0 0.2516708919 0.0000000000 
    0    0    0    0   12    1   12    1 0.2528428988 0.0000000000 
    0    1    0    1   12    0   12    0 0.2480455550 0.0000000000 
    0    1    0    1   12    1   12    1 0.2474406543 0.0000000000 
    0    0    0    1   12    1   12    0 0.0011856849 0.0002727283 
    0    1    0    0   12    0   12    1 0.0011856849 -0.0002727283 
    0    0    0    1   12    0   12    1 -0.0005933924 -0.0020926373 
    0    1    0    0   12    1   12    0 -0.0005933924 0.0020926373 
    0    0    0    0   13    0   13    0 0.2512262368 0.0000000000 
    0    0    0    0   13    1   13    1 0.2532875539 0.0000000000 
    0    1    0    1   13    0   13    0 0.2487347416 0.0000000000 
    0    1    0    1   13    1   13    1 0.2467514677 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0057070490 0.0018003330 
    0    1    0    0   13    0   13    1 -0.0057070490 -0.0018003330 
    0    0    0    1   13    0   13    1 0.0033768495 -0.0010354079 
    0    1    0    0   13    1   13    0 0.0033768495 0.0010354079 
    0    0    0    0   14    0   14    0 0.2515138033 0.0000000000 
    0    0    0    0   14    1   14    1 0.2529999874 0.0000000000 
    0    1    0    1   14    0   14    0 0.2429889679 0.0000000000 
    0    1    0    1   14    1   14    1 0.2524972414 0.0000000000 
    0    0    0    1   14    1   14    0 0.0087338363 -0.0013751217 
    0    1    0    0   14    0   14    1 0.0087338363 0.0013751217 
    0    0    0    1   14    0   14    1 0.0005601419 0.0014342467 
    0    1    0    0   14    1   14    0 0.0005601419 -0.0014342467 
    0    0    0    0   15    0   15    0 0.2514408770 0.0000000000 
    0    0    0    0   15    1   15    1 0.2530729137 0.0000000000 
    0    1    0    1   15    0   15    0 0.2495720400 0.0000000000 
    0    1    0    1   15    1   15    1 0.2459141693 0.0000000000 
    0    0    0    1   15    1   15    0 -0.0003140770 0.0011303567 
    0    1    0    0   15    0   15    1 -0.0003140770 -0.0011303567 
    0    0    0    1   15    0   15    1 -0.0022754177 0.0060177083 
    0    1    0    0   15    1   15    0 -0.0022754177 -0.0060177083 
    1    0    1    0    0    0    0    0 0.1790605201 0.0000000000 
    1    0    1    0    0    1    0    1 0.3335520298 0.0000000000 
    1    1    1    1    0    0    0    0 0.3254532706 0.0000000000 
    1    1    1    1    0    1    0    1 0.1619341795 0.0000000000 
    1    0    1    1    0    1    0    0 -0.1735397839 -0.0044414443 
    1    1    1    0    0    0    0    1 -0.1735397839 0.0044414443 
    1    0    1    1    0    0    0    1 0.0125409335 0.0008514877 
    1    1    1    0    0    1    0    0 0.0125409335 -0.0008514877 
    1    0    1    0    1    0    1    0 0.5126125499 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4873874501 0.0000000000 
    1    0    1    1    1    1    1    0 0.5126125499 0.0000000000 
    1    1    1    0    1    0    1    1 0.4873874501 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2281168884 0.0000000000 
    1    0    1    0    2    1    2    1 0.2844956615 0.0000000000 
    1    1    1    1    2    0    2    0 0.2690450353 0.0000000000 
    1    1    1    1    2    1    2    1 0.2183424148 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0653553297 0.0027002971 
    1    1    1    0    2    0    2    1 -0.0653553297 -0.0027002971 
    1    0    1    1    2    0    2    1 0.0058985637 0.0025600544 
    1    1    1    0    2    1    2    0 0.0058985637 -0.0025600544 
    1    0    1    0    3    0    3    0 0.2247507307 0.0000000000 
    1    0    1    0    3    1    3    1 0.2878618192 0.0000000000 
    1    1    1    1    3    0    3    0 0.2716426137 0.0000000000 
    1    1    1    1    3    1    3    1 0.2157448364 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0620120379 0.0009615854 
    1    1    1    0    3    0    3    1 -0.0620120379 -0.0009615854 
    1    0    1    1    3    0    3    1 0.0077739924 0.0000500941 
    1    1    1    0    3    1    3    0 0.0077739924 -0.0000500941 
    1    0    1    0    4    0    4    0 0.2692865872 0.0000000000 
    1    0    1    0    4    1    4    1 0.2433259627 0.0000000000 
    1    1    1    1    4    0    4    0 0.2448461501 0.0000000000 
    1    1    1    1    4    1    4    1 0.2425413000 0.0000000000 
    1    0    1    1    4    1    4    0 0.0087346421 -0.0005491826 
    1    1    1    0    4    0    4    1 0.0087346421 0.0005491826 
    1    0    1    1    4    0    4    1 -0.0019687085 -0.0004966324 
    1    1    1    0    4    1    4    0 -0.0019687085 0.0004966324 
    1    0    1    0    5    0    5    0 0.2565553822 0.0000000000 
    1    0    1    0    5    1    5    1 0.2560571677 0.0000000000 
    1    1    1    1    5    0    5    0 0.2360834522 0.0000000000 
    1    1    1    1    5    1    5    1 0.2513039979 0.0000000000 
    1    0    1    1    5    1    5    0 0.0154452400 -0.0001698687 
    1    1    1    0    5    0    5    1 0.0154452400 0.0001698687 
    1    0    1    1    5    0    5    1 -0.0041046354 -0.0020295027 
    1    1    1    0    5    1    5    0 -0.0041046354 0.0020295027 
    1    0    1    0    6    0    6    0 0.2591703267 0.0000000000 
    1    0    1    0    6    1    6    1 0.2534422232 0.0000000000 
    1    1    1    1    6    0    6    0 0.2356555508 0.0000000000 
    1    1    1    1    6    1    6    1 0.2517318993 0.0000000000 
    1    0    1    1    6    1    6    0 0.0070220314 0.0037082319 
    1    1    1    0    6    0    6    1 0.0070220314 -0.0037082319 
    1    0    1    1    6    0    6    1 -0.0020475626 0.0025250775 
    1    1    1    0    6    1    6    0 -0.0020475626 -0.0025250775 
    1    0    1    0    7    0    7    0 0.2238992443 0.0000000000 
    1    0    1    0    7    1    7    1 0.2887133056 0.0000000000 
    1    1    1    1    7    0    7    0 0.2675961908 0.0000000000 
    1    1    1    1    7    1    7    1 0.2197912593 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0623102654 -0.0001655820 
    1    1    1    0    7    0    7    1 -0.0623102654 0.0001655820 
    1    0    1    1    7    0    7    1 0.0087452011 -0.0001858309 
    1    1    1    0    7    1    7    0 0.0087452011 0.0001858309 
    1    0    1    0    8    0    8    0 0.2563742740 0.0000000000 
    1    0    1    0    8    1    8    1 0.2562382759 0.0000000000 
    1    1    1    1    8    0    8    0 0.2349888856 0.0000000000 
    1    1    1    1    8    1    8    1 0.2523985645 0.0000000000 
    1    0    1    1    8    1    8    0 0.0109131770 0.0001004768 
    1    1    1    0    8    0    8    1 0.0109131770 -0.0001004768 
    1    0    1    1    8    0    8    1 -0.0149431656 0.0000056236 
    1    1    1    0    8    1    8    0 -0.0149431656 -0.0000056236 
    1    0    1    0    9    0    9    0 0.2629438232 0.0000000000 
    1    0    1    0    9    1    9    1 0.2496687268 0.0000000000 
    1    1    1    1    9    0    9    0 0.2466731527 0.0000000000 
    1    1    1    1    9    1    9    1 0.2407142974 0.0000000000 
    1    0    1    1    9    1    9    0 0.0108184114 0.0012742280 
    1    1    1    0    9    0    9    1 0.0108184114 -0.0012742280 
    1    0    1    1    9    0    9    1 0.0032187148 0.0042580827 
    1    1    1    0    9    1    9    0 0.0032187148 -0.0042580827 
    1    0    1    0   10    0   10    0 0.2228656646 0.0000000000 
    1    0    1    0   10    1   10    1 0.2897468853 0.0000000000 
    1    1    1    1   10    0   10    0 0.2616261250 0.0000000000 
    1    1    1    1   10    1   10    1 0.2257613251 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0501508412 0.0071183501 
    1    1    1    0   10    0   10    1 -0.0501508412 -0.0071183501 
    1    0    1    1   10    0   10    1 0.0079379981 -0.0006745892 
    1    1    1    0   10    1   10    0 0.0079379981 0.0006745892 
    1    0    1    0   11    0   11    0 0.2617279903 0.0000000000 
    1    0    1    0   11    1   11    1 0.2508845597 0.0000000000 
    1    1    1    1   11    0   11    0 0.2434956314 0.0000000000 
    1    1    1    1   11    1   11    1 0.2438918187 0.0000000000 
    1    0    1    1   11    1   11    0 0.0023288484 -0.0031930803 
    1    1    1    0   11    0   11    1 0.0023288484 0.0031930803 
    1    0    1    1   11    0   11    1 -0.0027349876 -0.0018493503 
    1    1    1    0   11    1   11    0 -0.0027349876 0.0018493503 
    1    0    1    0   12    0   12    0 0.2510906549 0.0000000000 
    1    0    1    0   12    1   12    1 0.2615218951 0.0000000000 
    1    1    1    1   12    0   12    0 0.2486257921 0.0000000000 
    1    1    1    1   12    1   12    1 0.2387616580 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0052755971 0.0001412092 
    1    1    1    0   12    0   12    1 -0.0052755971 -0.0001412092 
    1    0    1    1   12    0   12    1 0.0049922817 0.0037205105 
    1    1    1    0   12    1   12    0 0.0049922817 -0.0037205105 
    1    0    1    0   13    0   13    0 0.2566983839 0.0000000000 
    1    0    1    0   13    1   13    1 0.2559141660 0.0000000000 
    1    1    1    1   13    0   13    0 0.2432625945 0.0000000000 
    1    1    1    1   13    1   13    1 0.2441248555 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0041943744 -0.0022937402 
    1    1    1    0   13    0   13    1 -0.0041943744 0.0022937402 
    1    0    1    1   13    0   13    1 0.0045820549 -0.0034797684 
    1    1    1    0   13    1   13    0 0.0045820549 0.0034797684 
    1    0    1    0   14    0   14    0 0.2554310968 0.0000000000 
    1    0    1    0   14    1   14    1 0.2571814531 0.0000000000 
    1    1    1    1   14    0   14    0 0.2390716744 0.0000000000 
    1    1    1    1   14    1   14    1 0.2483157757 0.0000000000 
    1    0    1    1   14    1   14    0 0.0045609369 0.0006549432 
    1    1    1    0   14    0   14    1 0.0045609369 -0.0006549432 
    1    0    1    1   14    0   14    1 -0.0048158497 0.0022889079 
    1    1    1    0   14    1   14    0 -0.0048158497 -0.0022889079 
    1    0    1    0   15    0   15    0 0.2612044215 0.0000000000 
    1    0    1    0   15    1   15    1 0.2514081285 0.0000000000 
    1    1    1    1   15    0   15    0 0.2398084955 0.0000000000 
    1    1    1    1   15    1   15    1 0.2475789545 0.0000000000 
    1    0    1    1   15    1   15    0 0.0067673584 0.0013180114 
    1    1    1    0   15    0   15    1 0.0067673584 -0.0013180114 
    1    0    1    1   15    0   15    1 -0.0027602272 -0.0070167988 
    1    1    1    0   15    1   15    0 -0.0027602272 0.0070167988 
    2    0    2    0    0    0    0    0 0.2227754907 0.0000000000 
    2    0    2    0    0    1    0    1 0.2743864330 0.0000000000 
    2    1    2    1    0    0    0    0 0.2817383000 0.0000000000 
    2    1    2    1    0    1    0    1 0.2210997763 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0564572861 -0.0033028241 
    2    1    2    0    0    0    0    1 -0.0564572861 0.0033028241 
    2    0    2    1    0    0    0    1 0.0063492752 -0.0001574248 
    2    1    2    0    0    1    0    0 0.0063492752 0.0001574248 
    2    0    2    0    1    0    1    0 0.2281168884 0.0000000000 
    2    0    2    0    1    1    1    1 0.2690450353 0.0000000000 
    2    1    2    1    1    0    1    0 0.2844956615 0.0000000000 
    2    1    2    1    1    1    1    1 0.2183424148 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0653553297 -0.0027002971 
    2    1    2    0    1    0    1    1 -0.0653553297 0.0027002971 
    2    0    2    1    1    0    1    1 0.0058985637 0.0025600544 
    2    1    2    0    1    1    1    0 0.0058985637 -0.0025600544 
    2    0    2    0    2    0    2    0 0.4971619237 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5028380763 0.0000000000 
    2    0    2    1    2    1    2    0 0.4971619237 0.0000000000 
    2    1    2    0    2    0    2    1 0.5028380763 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2135410226 0.0000000000 
    2    0    2    0    3    1    3    1 0.2836209011 0.0000000000 
    2    1    2    1    3    0    3    0 0.2828523219 0.0000000000 
    2    1    2    1    3    1    3    1 0.2199857544 0.0000000000 
    2    0    2    1    3    1    3    0 -0.0853562752 0.0034453684 
    2    1    2    0    3    0    3    1 -0.0853562752 -0.0034453684 
    2    0    2    1    3    0    3    1 0.0190509416 0.0026782486 
    2    1    2    0    3    1    3    0 0.0190509416 -0.0026782486 
    2    0    2    0    4    0    4    0 0.2535389711 0.0000000000 
    2    0    2    0    4    1    4    1 0.2436229526 0.0000000000 
    2    1    2    1    4    0    4    0 0.2605937662 0.0000000000 
    2    1    2    1    4    1    4    1 0.2422443101 0.0000000000 
    2    0    2    1    4    1    4    0 0.0092192908 -0.0024904727 
    2    1    2    0    4    0    4    1 0.0092192908 0.0024904727 
    2    0    2    1    4    0    4    1 0.0010169291 -0.0003357227 
    2    1    2    0    4    1    4    0 0.0010169291 0.0003357227 
    2    0    2    0    5    0    5    0 0.2496074877 0.0000000000 
    2    0    2    0    5    1    5    1 0.2475544360 0.0000000000 
    2    1    2    1    5    0    5    0 0.2430313467 0.0000000000 
    2    1    2    1    5    1    5    1 0.2598067296 0.0000000000 
    2    0    2    1    5    1    5    0 0.0045517553 0.0003689585 
    2    1    2    0    5    0    5    1 0.0045517553 -0.0003689585 
    2    0    2    1    5    0    5    1 -0.0064776047 -0.0020180457 
    2    1    2    0    5    1    5    0 -0.0064776047 0.0020180457 
    2    0    2    0    6    0    6    0 0.2386200552 0.0000000000 
    2    0    2    0    6    1    6    1 0.2585418685 0.0000000000 
    2    1    2    1    6    0    6    0 0.2562058223 0.0000000000 
    2    1    2    1    6    1    6    1 0.2466322540 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0060462114 -0.0010803675 
    2    1    2    0    6    0    6    1 -0.0060462114 0.0010803675 
    2    0    2    1    6    0    6    1 0.0033387556 0.0029054532 
    2    1    2    0    6    1    6    0 0.0033387556 -0.0029054532 
    2    0    2    0    7    0    7    0 0.2552789158 0.0000000000 
    2    0    2    0    7    1    7    1 0.2418830079 0.0000000000 
    2    1    2    1    7    0    7    0 0.2362165193 0.0000000000 
    2    1    2    1    7    1    7    1 0.2666215570 0.0000000000 
    2    0    2    1    7    1    7    0 0.0082437097 -0.0012875816 
    2    1    2    0    7    0    7    1 0.0082437097 0.0012875816 
    2    0    2    1    7    0    7    1 0.0008923940 -0.0048127948 
    2    1    2    0    7    1    7    0 0.0008923940 0.0048127948 
    2    0    2    0    8    0    8    0 0.2209792622 0.0000000000 
    2    0    2    0    8    1    8    1 0.2761826614 0.0000000000 
    2    1    2    1    8    0    8    0 0.2703838973 0.0000000000 
    2    1    2    1    8    1    8    1 0.2324541790 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0566884563 0.0011057586 
    2    1    2    0    8    0    8    1 -0.0566884563 -0.0011057586 
    2    0    2    1    8    0    8    1 0.0051112001 0.0035851855 
    2    1    2    0    8    1    8    0 0.0051112001 -0.0035851855 
    2    0    2    0    9    0    9    0 0.2252719069 0.0000000000 
    2    0    2    0    9    1    9    1 0.2718900168 0.0000000000 
    2    1    2    1    9    0    9    0 0.2843450690 0.0000000000 
    2    1    2    1    9    1    9    1 0.2184930073 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0673738752 0.0005208595 
    2    1    2    0    9    0    9    1 -0.0673738752 -0.0005208595 
    2    0    2    1    9    0    9    1 0.0100037368 -0.0022472242 
    2    1    2    0    9    1    9    0 0.0100037368 0.0022472242 
    2    0    2    0   10    0   10    0 0.2536427031 0.0000000000 
    2    0    2    0   10    1   10    1 0.2435192206 0.0000000000 
    2    1    2    1   10    0   10    0 0.2308490865 0.0000000000 
    2    1    2    1   10    1   10    1 0.2719889898 0.0000000000 
    2    0    2    1   10    1   10    0 0.0378792126 -0.0000812799 
    2    1    2    0   10    0   10    1 0.0378792126 0.0000812799 
    2    0    2    1   10    0   10    1 -0.0135317678 0.0010639649 
    2    1    2    0   10    1   10    0 -0.0135317678 -0.0010639649 
    2    0    2    0   11    0   11    0 0.2552434013 0.0000000000 
    2    0    2    0   11    1   11    1 0.2419185224 0.0000000000 
    2    1    2    1   11    0   11    0 0.2499802203 0.0000000000 
    2    1    2    1   11    1   11    1 0.2528578560 0.0000000000 
    2    0    2    1   11    1   11    0 0.0157722669 0.0019240870 
    2    1    2    0   11    0   11    1 0.0157722669 -0.0019240870 
    2    0    2    1   11    0   11    1 -0.0025342724 0.0012064261 
    2    1    2    0   11    1   11    0 -0.0025342724 -0.0012064261 
    2    0    2    0   12    0   12    0 0.2501631732 0.0000000000 
    2    0    2    0   12    1   12    1 0.2469987505 0.0000000000 
    2    1    2    1   12    0   12    0 0.2495532737 0.0000000000 
    2    1    2    1   12    1   12    1 0.2532848026 0.0000000000 
    2    0    2    1   12    1   12    0 0.0021558185 -0.0013880511 
    2    1    2    0   12    0   12    1 0.0021558185 0.0013880511 
    2    0    2    1   12    0   12    1 -0.0008524397 0.0021621059 
    2    1    2    0   12    1   12    0 -0.0008524397 -0.0021621059 
    2    0    2    0   13    0   13    0 0.2544044675 0.0000000000 
    2    0    2    0   13    1   13    1 0.2427574562 0.0000000000 
    2    1    2    1   13    0   13    0 0.2455565109 0.0000000000 
    2    1    2    1   13    1   13    1 0.2572815654 0.0000000000 
    2    0    2    1   13    1   13    0 0.0094885673 0.0038656640 
    2    1    2    0   13    0   13    1 0.0094885673 -0.0038656640 
    2    0    2    1   13    0   13    1 -0.0068944190 -0.0033598921 
    2    1    2    0   13    1   13    0 -0.0068944190 0.0033598921 
    2    0    2    0   14    0   14    0 0.2546511360 0.0000000000 
    2    0    2    0   14    1   14    1 0.2425107877 0.0000000000 
    2    1    2    1   14    0   14    0 0.2398516352 0.0000000000 
    2    1    2    1   14    1   14    1 0.2629864411 0.0000000000 
    2    0    2    1   14    1   14    0 0.0309684728 0.0005020317 
    2    1    2    0   14    0   14    1 0.0309684728 -0.0005020317 
    2    0    2    1   14    0   14    1 -0.0039774850 0.0015482907 
    2    1    2    0   14    1   14    0 -0.0039774850 -0.0015482907 
    2    0    2    0   15    0   15    0 0.2173883429 0.0000000000 
    2    0    2    0   15    1   15    1 0.2797735808 0.0000000000 
    2    1    2    1   15    0   15    0 0.2836245741 0.0000000000 
    2    1    2    1   15    1   15    1 0.2192135022 0.0000000000 
    2    0    2    1   15    1   15    0 -0.0807906507 -0.0010996959 
    2    1    2    0   15    0   15    1 -0.0807906507 0.0010996959 
    2    0    2    1   15    0   15    1 0.0101507851 0.0019566557 
    2    1    2    0   15    1   15    0 0.0101507851 -0.0019566557 
    3    0    3    0    0    0    0    0 0.2218878718 0.0000000000 
    3    0    3    0    0    1    0    1 0.2745054726 0.0000000000 
    3    1    3    1    0    0    0    0 0.2826259189 0.0000000000 
    3    1    3    1    0    1    0    1 0.2209807367 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0631634676 -0.0022176268 
    3    1    3    0    0    0    0    1 -0.0631634676 0.0022176268 
    3    0    3    1    0    0    0    1 0.0061177378 -0.0008083163 
    3    1    3    0    0    1    0    0 0.0061177378 0.0008083163 
    3    0    3    0    1    0    1    0 0.2247507307 0.0000000000 
    3    0    3    0    1    1    1    1 0.2716426137 0.0000000000 
    3    1    3    1    1    0    1    0 0.2878618192 0.0000000000 
    3    1    3    1    1    1    1    1 0.2157448364 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0620120379 -0.0009615854 
    3    1    3    0    1    0    1    1 -0.0620120379 0.0009615854 
    3    0    3    1    1    0    1    1 0.0077739924 0.0000500941 
    3    1    3    0    1    1    1    0 0.0077739924 -0.0000500941 
    3    0    3    0    2    0    2    0 0.2135410226 0.0000000000 
    3    0    3    0    2    1    2    1 0.2828523219 0.0000000000 
    3    1    3    1    2    0    2    0 0.2836209011 0.0000000000 
    3    1    3    1    2    1    2    1 0.2199857544 0.0000000000 
    3    0    3    1    2    1    2    0 -0.0853562752 -0.0034453684 
    3    1    3    0    2    0    2    1 -0.0853562752 0.0034453684 
    3    0    3    1    2    0    2    1 0.0190509416 0.0026782486 
    3    1    3    0    2    1    2    0 0.0190509416 -0.0026782486 
    3    0    3    0    3    0    3    0 0.4963933445 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5036066555 0.0000000000 
    3    0    3    1    3    1    3    0 0.4963933445 0.0000000000 
    3    1    3    0    3    0    3    1 0.5036066555 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2282204761 0.0000000000 
    3    0    3    0    4    1    4    1 0.2681728683 0.0000000000 
    3    1    3    1    4    0    4    0 0.2859122611 0.0000000000 
    3    1    3    1    4    1    4    1 0.2176943944 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0545547827 0.0001077323 
    3    1    3    0    4    0    4    1 -0.0545547827 -0.0001077323 
    3    0    3    1    4    0    4    1 0.0065169634 -0.0026115970 
    3    1    3    0    4    1    4    0 0.0065169634 0.0026115970 
    3    0    3    0    5    0    5    0 0.2168607423 0.0000000000 
    3    0    3    0    5    1    5    1 0.2795326021 0.0000000000 
    3    1    3    1    5    0    5    0 0.2757780921 0.0000000000 
    3    1    3    1    5    1    5    1 0.2278285634 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0593177910 -0.0058602967 
    3    1    3    0    5    0    5    1 -0.0593177910 0.0058602967 
    3    0    3    1    5    0    5    1 0.0037783388 0.0033339721 
