    0    0    0    0    9    0    9    0 0.2676186415 0.0000000000 
    0    0    0    0    9    1    9    1 0.2246142674 0.0000000000 
    0    1    0    1    9    0    9    0 0.2637071263 0.0000000000 
    0    1    0    1    9    1    9    1 0.2440599648 0.0000000000 
    0    0    0    1    9    1    9    0 0.0134363401 -0.0141708728 
    0    1    0    0    9    0    9    1 0.0134363401 0.0141708728 
    0    0    0    1    9    0    9    1 -0.0087777535 0.0019362762 
    0    1    0    0    9    1    9    0 -0.0087777535 -0.0019362762 
    0    0    0    0   10    0   10    0 0.1995373718 0.0000000000 
    0    0    0    0   10    1   10    1 0.2926955370 0.0000000000 
    0    1    0    1   10    0   10    0 0.2742317013 0.0000000000 
    0    1    0    1   10    1   10    1 0.2335353898 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0762757970 -0.0107721005 
    0    1    0    0   10    0   10    1 -0.0762757970 0.0107721005 
    0    0    0    1   10    0   10    1 0.0074817028 0.0005901040 
    0    1    0    0   10    1   10    0 0.0074817028 -0.0005901040 
    0    0    0    0   11    0   11    0 0.2574983858 0.0000000000 
    0    0    0    0   11    1   11    1 0.2347345231 0.0000000000 
    0    1    0    1   11    0   11    0 0.2493069816 0.0000000000 
    0    1    0    1   11    1   11    1 0.2584601096 0.0000000000 
    0    0    0    1   11    1   11    0 0.0136872940 0.0107862182 
    0    1    0    0   11    0   11    1 0.0136872940 -0.0107862182 
    0    0    0    1   11    0   11    1 -0.0100208994 0.0002795424 
    0    1    0    0   11    1   11    0 -0.0100208994 -0.0002795424 
    0    0    0    0   12    0   12    0 0.2448570957 0.0000000000 
    0    0    0    0   12    1   12    1 0.2473758132 0.0000000000 
    0    1    0    1   12    0   12    0 0.2552956724 0.0000000000 
    0    1    0    1   12    1   12    1 0.2524714188 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0141005510 0.0069899292 
    0    1    0    0   12    0   12    1 -0.0141005510 -0.0069899292 
    0    0    0    1   12    0   12    1 0.0055056562 -0.0055470079 
    0    1    0    0   12    1   12    0 0.0055056562 0.0055470079 
    0    0    0    0   13    0   13    0 0.2399513831 0.0000000000 
    0    0    0    0   13    1   13    1 0.2522815258 0.0000000000 
    0    1    0    1   13    0   13    0 0.2501813201 0.0000000000 
    0    1    0    1   13    1   13    1 0.2575857710 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0055368696 0.0027462385 
    0    1    0    0   13    0   13    1 -0.0055368696 -0.0027462385 
    0    0    0    1   13    0   13    1 0.0072000129 0.0004430680 
    0    1    0    0   13    1   13    0 0.0072000129 -0.0004430680 
    0    0    0    0   14    0   14    0 0.2444566504 0.0000000000 
    0    0    0    0   14    1   14    1 0.2477762585 0.0000000000 
    0    1    0    1   14    0   14    0 0.2483336039 0.0000000000 
    0    1    0    1   14    1   14    1 0.2594334872 0.0000000000 
    0    0    0    1   14    1   14    0 0.0162596880 -0.0045549658 
    0    1    0    0   14    0   14    1 0.0162596880 0.0045549658 
    0    0    0    1   14    0   14    1 0.0032153333 -0.0008984765 
    0    1    0    0   14    1   14    0 0.0032153333 0.0008984765 
    0    0    0    0   15    0   15    0 0.2569727154 0.0000000000 
    0    0    0    0   15    1   15    1 0.2352601934 0.0000000000 
    0    1    0    1   15    0   15    0 0.2673499573 0.0000000000 
    0    1    0    1   15    1   15    1 0.2404171339 0.0000000000 
    0    0    0    1   15    1   15    0 0.0090567183 0.0007024783 
    0    1    0    0   15    0   15    1 0.0090567183 -0.0007024783 
    0    0    0    1   15    0   15    1 -0.0133133886 0.0094225231 
    0    1    0    0   15    1   15    0 -0.0133133886 -0.0094225231 
    1    0    1    0    0    0    0    0 0.1300825398 0.0000000000 
    1    0    1    0    0    1    0    1 0.4081742716 0.0000000000 
    1    1    1    1    0    0    0    0 0.3621503690 0.0000000000 
    1    1    1    1    0    1    0    1 0.0995928195 0.0000000000 
    1    0    1    1    0    1    0    0 -0.2752829234 -0.0083279185 
    1    1    1    0    0    0    0    1 -0.2752829234 0.0083279185 
    1    0    1    1    0    0    0    1 0.0041411382 -0.0032549179 
    1    1    1    0    0    1    0    0 0.0041411382 0.0032549179 
    1    0    1    0    1    0    1    0 0.5382568114 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4617431886 0.0000000000 
    1    0    1    1    1    1    1    0 0.5382568114 0.0000000000 
    1    1    1    0    1    0    1    1 0.4617431886 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2340682332 0.0000000000 
    1    0    1    0    2    1    2    1 0.3041885782 0.0000000000 
    1    1    1    1    2    0    2    0 0.2515193526 0.0000000000 
    1    1    1    1    2    1    2    1 0.2102238360 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0600326176 -0.0091797872 
    1    1    1    0    2    0    2    1 -0.0600326176 0.0091797872 
    1    0    1    1    2    0    2    1 -0.0055666885 0.0036032226 
    1    1    1    0    2    1    2    0 -0.0055666885 -0.0036032226 
    1    0    1    0    3    0    3    0 0.2380774850 0.0000000000 
    1    0    1    0    3    1    3    1 0.3001793264 0.0000000000 
    1    1    1    1    3    0    3    0 0.2608091851 0.0000000000 
    1    1    1    1    3    1    3    1 0.2009340034 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0658302413 0.0092706140 
    1    1    1    0    3    0    3    1 -0.0658302413 -0.0092706140 
    1    0    1    1    3    0    3    1 0.0133945718 -0.0016694218 
    1    1    1    0    3    1    3    0 0.0133945718 0.0016694218 
    1    0    1    0    4    0    4    0 0.2812725475 0.0000000000 
    1    0    1    0    4    1    4    1 0.2569842640 0.0000000000 
    1    1    1    1    4    0    4    0 0.2315558378 0.0000000000 
    1    1    1    1    4    1    4    1 0.2301873508 0.0000000000 
    1    0    1    1    4    1    4    0 0.0046631278 -0.0044903906 
    1    1    1    0    4    0    4    1 0.0046631278 0.0044903906 
    1    0    1    1    4    0    4    1 -0.0032877962 0.0040439737 
    1    1    1    0    4    1    4    0 -0.0032877962 -0.0040439737 
    1    0    1    0    5    0    5    0 0.2702925149 0.0000000000 
    1    0    1    0    5    1    5    1 0.2679642966 0.0000000000 
    1    1    1    1    5    0    5    0 0.2266831803 0.0000000000 
    1    1    1    1    5    1    5    1 0.2350600083 0.0000000000 
    1    0    1    1    5    1    5    0 0.0091743748 0.0013845337 
    1    1    1    0    5    0    5    1 0.0091743748 -0.0013845337 
    1    0    1    1    5    0    5    1 -0.0003090704 -0.0035617977 
    1    1    1    0    5    1    5    0 -0.0003090704 0.0035617977 
    1    0    1    0    6    0    6    0 0.2717318970 0.0000000000 
    1    0    1    0    6    1    6    1 0.2665249144 0.0000000000 
    1    1    1    1    6    0    6    0 0.2161140009 0.0000000000 
    1    1    1    1    6    1    6    1 0.2456291876 0.0000000000 
    1    0    1    1    6    1    6    0 0.0179688782 0.0063900769 
    1    1    1    0    6    0    6    1 0.0179688782 -0.0063900769 
    1    0    1    1    6    0    6    1 -0.0084992536 0.0076652536 
    1    1    1    0    6    1    6    0 -0.0084992536 -0.0076652536 
    1    0    1    0    7    0    7    0 0.2395912717 0.0000000000 
    1    0    1    0    7    1    7    1 0.2986655398 0.0000000000 
    1    1    1    1    7    0    7    0 0.2677332111 0.0000000000 
    1    1    1    1    7    1    7    1 0.1940099774 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0668999823 -0.0009525469 
    1    1    1    0    7    0    7    1 -0.0668999823 0.0009525469 
    1    0    1    1    7    0    7    1 0.0124537489 -0.0030139676 
    1    1    1    0    7    1    7    0 0.0124537489 0.0030139676 
    1    0    1    0    8    0    8    0 0.2577965299 0.0000000000 
    1    0    1    0    8    1    8    1 0.2804602815 0.0000000000 
    1    1    1    1    8    0    8    0 0.2178845957 0.0000000000 
    1    1    1    1    8    1    8    1 0.2438585929 0.0000000000 
    1    0    1    1    8    1    8    0 0.0122266114 -0.0019114733 
    1    1    1    0    8    0    8    1 0.0122266114 0.0019114733 
    1    0    1    1    8    0    8    1 -0.0150487864 -0.0039167732 
    1    1    1    0    8    1    8    0 -0.0150487864 0.0039167732 
    1    0    1    0    9    0    9    0 0.2879747767 0.0000000000 
    1    0    1    0    9    1    9    1 0.2502820347 0.0000000000 
    1    1    1    1    9    0    9    0 0.2433509911 0.0000000000 
    1    1    1    1    9    1    9    1 0.2183921975 0.0000000000 
    1    0    1    1    9    1    9    0 0.0047199588 0.0057526496 
    1    1    1    0    9    0    9    1 0.0047199588 -0.0057526496 
    1    0    1    1    9    0    9    1 0.0084688332 0.0076736468 
    1    1    1    0    9    1    9    0 0.0084688332 -0.0076736468 
    1    0    1    0   10    0   10    0 0.2334965423 0.0000000000 
    1    0    1    0   10    1   10    1 0.3047602691 0.0000000000 
    1    1    1    1   10    0   10    0 0.2402725308 0.0000000000 
    1    1    1    1   10    1   10    1 0.2214706578 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0411168794 0.0072166871 
    1    1    1    0   10    0   10    1 -0.0411168794 -0.0072166871 
    1    0    1    1   10    0   10    1 0.0070534698 0.0054196990 
    1    1    1    0   10    1   10    0 0.0070534698 -0.0054196990 
    1    0    1    0   11    0   11    0 0.2772346384 0.0000000000 
    1    0    1    0   11    1   11    1 0.2610221730 0.0000000000 
    1    1    1    1   11    0   11    0 0.2295707290 0.0000000000 
    1    1    1    1   11    1   11    1 0.2321724596 0.0000000000 
    1    0    1    1   11    1   11    0 0.0084741128 -0.0052876552 
    1    1    1    0   11    0   11    1 0.0084741128 0.0052876552 
    1    0    1    1   11    0   11    1 0.0000853451 -0.0110303065 
    1    1    1    0   11    1   11    0 0.0000853451 0.0110303065 
    1    0    1    0   12    0   12    0 0.2642305241 0.0000000000 
    1    0    1    0   12    1   12    1 0.2740262873 0.0000000000 
    1    1    1    1   12    0   12    0 0.2359222439 0.0000000000 
    1    1    1    1   12    1   12    1 0.2258209447 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0019268165 -0.0078598121 
    1    1    1    0   12    0   12    1 -0.0019268165 0.0078598121 
    1    0    1    1   12    0   12    1 0.0041813537 0.0058184640 
    1    1    1    0   12    1   12    0 0.0041813537 -0.0058184640 
    1    0    1    0   13    0   13    0 0.2608864798 0.0000000000 
    1    0    1    0   13    1   13    1 0.2773703317 0.0000000000 
    1    1    1    1   13    0   13    0 0.2292462234 0.0000000000 
    1    1    1    1   13    1   13    1 0.2324969652 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0193453759 -0.0014226848 
    1    1    1    0   13    0   13    1 -0.0193453759 0.0014226848 
    1    0    1    1   13    0   13    1 0.0101395456 -0.0040588777 
    1    1    1    0   13    1   13    0 0.0101395456 0.0040588777 
    1    0    1    0   14    0   14    0 0.2686992476 0.0000000000 
    1    0    1    0   14    1   14    1 0.2695575638 0.0000000000 
    1    1    1    1   14    0   14    0 0.2240910067 0.0000000000 
    1    1    1    1   14    1   14    1 0.2376521819 0.0000000000 
    1    0    1    1   14    1   14    0 0.0100814669 0.0002304076 
    1    1    1    0   14    0   14    1 0.0100814669 -0.0002304076 
    1    0    1    1   14    0   14    1 -0.0158364312 0.0063603798 
    1    1    1    0   14    1   14    0 -0.0158364312 -0.0063603798 
    1    0    1    0   15    0   15    0 0.2882896367 0.0000000000 
    1    0    1    0   15    1   15    1 0.2499671747 0.0000000000 
    1    1    1    1   15    0   15    0 0.2360330359 0.0000000000 
    1    1    1    1   15    1   15    1 0.2257101526 0.0000000000 
    1    0    1    1   15    1   15    0 0.0086611089 0.0077748002 
    1    1    1    0   15    0   15    1 0.0086611089 -0.0077748002 
    1    0    1    1   15    0   15    1 -0.0012526610 -0.0131540699 
    1    1    1    0   15    1   15    0 -0.0012526610 0.0131540699 
    2    0    2    0    0    0    0    0 0.2113391779 0.0000000000 
    2    0    2    0    0    1    0    1 0.2742484079 0.0000000000 
    2    1    2    1    0    0    0    0 0.2808937309 0.0000000000 
    2    1    2    1    0    1    0    1 0.2335186832 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0614163792 -0.0093871318 
    2    1    2    0    0    0    0    1 -0.0614163792 0.0093871318 
    2    0    2    1    0    0    0    1 0.0191560226 0.0021233644 
    2    1    2    0    0    1    0    0 0.0191560226 -0.0021233644 
    2    0    2    0    1    0    1    0 0.2340682332 0.0000000000 
    2    0    2    0    1    1    1    1 0.2515193526 0.0000000000 
    2    1    2    1    1    0    1    0 0.3041885782 0.0000000000 
    2    1    2    1    1    1    1    1 0.2102238360 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0600326176 0.0091797872 
    2    1    2    0    1    0    1    1 -0.0600326176 -0.0091797872 
    2    0    2    1    1    0    1    1 -0.0055666885 0.0036032226 
    2    1    2    0    1    1    1    0 -0.0055666885 -0.0036032226 
    2    0    2    0    2    0    2    0 0.4855875858 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5144124142 0.0000000000 
    2    0    2    1    2    1    2    0 0.4855875858 0.0000000000 
    2    1    2    0    2    0    2    1 0.5144124142 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1892410577 0.0000000000 
    2    0    2    0    3    1    3    1 0.2963465282 0.0000000000 
    2    1    2    1    3    0    3    0 0.3096456125 0.0000000000 
    2    1    2    1    3    1    3    1 0.2047668017 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1425784252 0.0065422150 
    2    1    2    0    3    0    3    1 -0.1425784252 -0.0065422150 
    2    0    2    1    3    0    3    1 0.0278065440 0.0172252278 
    2    1    2    0    3    1    3    0 0.0278065440 -0.0172252278 
    2    0    2    0    4    0    4    0 0.2475051086 0.0000000000 
    2    0    2    0    4    1    4    1 0.2380824772 0.0000000000 
    2    1    2    1    4    0    4    0 0.2653232767 0.0000000000 
    2    1    2    1    4    1    4    1 0.2490891375 0.0000000000 
    2    0    2    1    4    1    4    0 0.0171474877 0.0135756826 
    2    1    2    0    4    0    4    1 0.0171474877 -0.0135756826 
    2    0    2    1    4    0    4    1 -0.0015202057 0.0006714831 
    2    1    2    0    4    1    4    0 -0.0015202057 -0.0006714831 
    2    0    2    0    5    0    5    0 0.2543098581 0.0000000000 
    2    0    2    0    5    1    5    1 0.2312777277 0.0000000000 
    2    1    2    1    5    0    5    0 0.2426658370 0.0000000000 
    2    1    2    1    5    1    5    1 0.2717465772 0.0000000000 
    2    0    2    1    5    1    5    0 0.0086428477 -0.0054446071 
    2    1    2    0    5    0    5    1 0.0086428477 0.0054446071 
    2    0    2    1    5    0    5    1 -0.0092433052 -0.0015058490 
    2    1    2    0    5    1    5    0 -0.0092433052 0.0015058490 
    2    0    2    0    6    0    6    0 0.2150463061 0.0000000000 
    2    0    2    0    6    1    6    1 0.2705412798 0.0000000000 
    2    1    2    1    6    0    6    0 0.2727995919 0.0000000000 
    2    1    2    1    6    1    6    1 0.2416128223 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0217621438 0.0035511982 
    2    1    2    0    6    0    6    1 -0.0217621438 -0.0035511982 
    2    0    2    1    6    0    6    1 0.0154302647 0.0075789831 
    2    1    2    0    6    1    6    0 0.0154302647 -0.0075789831 
    2    0    2    0    7    0    7    0 0.2581179583 0.0000000000 
    2    0    2    0    7    1    7    1 0.2274696275 0.0000000000 
    2    1    2    1    7    0    7    0 0.2492065245 0.0000000000 
    2    1    2    1    7    1    7    1 0.2652058897 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0019365544 -0.0054894643 
    2    1    2    0    7    0    7    1 -0.0019365544 0.0054894643 
    2    0    2    1    7    0    7    1 -0.0051864064 -0.0064441635 
    2    1    2    0    7    1    7    0 -0.0051864064 0.0064441635 
    2    0    2    0    8    0    8    0 0.2048932667 0.0000000000 
    2    0    2    0    8    1    8    1 0.2806943191 0.0000000000 
    2    1    2    1    8    0    8    0 0.2707878589 0.0000000000 
    2    1    2    1    8    1    8    1 0.2436245552 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0549390570 -0.0060804303 
    2    1    2    0    8    0    8    1 -0.0549390570 0.0060804303 
    2    0    2    1    8    0    8    1 -0.0004395071 -0.0020202841 
    2    1    2    0    8    1    8    0 -0.0004395071 0.0020202841 
    2    0    2    0    9    0    9    0 0.2250966317 0.0000000000 
    2    0    2    0    9    1    9    1 0.2604909541 0.0000000000 
    2    1    2    1    9    0    9    0 0.3062291361 0.0000000000 
    2    1    2    1    9    1    9    1 0.2081832781 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0772705756 0.0016773363 
    2    1    2    0    9    0    9    1 -0.0772705756 -0.0016773363 
    2    0    2    1    9    0    9    1 0.0137670228 0.0004732990 
    2    1    2    0    9    1    9    0 0.0137670228 -0.0004732990 
    2    0    2    0   10    0   10    0 0.2477165445 0.0000000000 
    2    0    2    0   10    1   10    1 0.2378710413 0.0000000000 
    2    1    2    1   10    0   10    0 0.2260525287 0.0000000000 
    2    1    2    1   10    1   10    1 0.2883598855 0.0000000000 
    2    0    2    1   10    1   10    0 0.0607917043 -0.0078270508 
    2    1    2    0   10    0   10    1 0.0607917043 0.0078270508 
    2    0    2    1   10    0   10    1 -0.0109938391 -0.0008168187 
    2    1    2    0   10    1   10    0 -0.0109938391 0.0008168187 
    2    0    2    0   11    0   11    0 0.2552391370 0.0000000000 
    2    0    2    0   11    1   11    1 0.2303484488 0.0000000000 
    2    1    2    1   11    0   11    0 0.2515662303 0.0000000000 
    2    1    2    1   11    1   11    1 0.2628461839 0.0000000000 
    2    0    2    1   11    1   11    0 0.0080923730 0.0063785440 
    2    1    2    0   11    0   11    1 0.0080923730 -0.0063785440 
    2    0    2    1   11    0   11    1 -0.0077060483 -0.0026097083 
    2    1    2    0   11    1   11    0 -0.0077060483 0.0026097083 
    2    0    2    0   12    0   12    0 0.2392926406 0.0000000000 
    2    0    2    0   12    1   12    1 0.2462949452 0.0000000000 
    2    1    2    1   12    0   12    0 0.2608601275 0.0000000000 
    2    1    2    1   12    1   12    1 0.2535522867 0.0000000000 
    2    0    2    1   12    1   12    0 0.0137766645 -0.0030533260 
    2    1    2    0   12    0   12    1 0.0137766645 0.0030533260 
    2    0    2    1   12    0   12    1 -0.0118221293 0.0114313900 
    2    1    2    0   12    1   12    0 -0.0118221293 -0.0114313900 
    2    0    2    0   13    0   13    0 0.2529973274 0.0000000000 
    2    0    2    0   13    1   13    1 0.2325902584 0.0000000000 
    2    1    2    1   13    0   13    0 0.2371353758 0.0000000000 
    2    1    2    1   13    1   13    1 0.2772770384 0.0000000000 
    2    0    2    1   13    1   13    0 0.0176543696 0.0066109120 
    2    1    2    0   13    0   13    1 0.0176543696 -0.0066109120 
    2    0    2    1   13    0   13    1 -0.0068600087 -0.0159740945 
    2    1    2    0   13    1   13    0 -0.0068600087 0.0159740945 
    2    0    2    0   14    0   14    0 0.2599758327 0.0000000000 
    2    0    2    0   14    1   14    1 0.2256117531 0.0000000000 
    2    1    2    1   14    0   14    0 0.2328144216 0.0000000000 
    2    1    2    1   14    1   14    1 0.2815979926 0.0000000000 
    2    0    2    1   14    1   14    0 0.0673609777 -0.0114597354 
    2    1    2    0   14    0   14    1 0.0673609777 0.0114597354 
    2    0    2    1   14    0   14    1 -0.0109748939 -0.0023892336 
    2    1    2    0   14    1   14    0 -0.0109748939 0.0023892336 
    2    0    2    0   15    0   15    0 0.1959467454 0.0000000000 
    2    0    2    0   15    1   15    1 0.2896408404 0.0000000000 
    2    1    2    1   15    0   15    0 0.3283759273 0.0000000000 
    2    1    2    1   15    1   15    1 0.1860364869 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1429606680 0.0067789545 
    2    1    2    0   15    0   15    1 -0.1429606680 -0.0067789545 
    2    0    2    1   15    0   15    1 0.0219198269 0.0046595129 
    2    1    2    0   15    1   15    0 0.0219198269 -0.0046595129 
    3    0    3    0    0    0    0    0 0.2179615163 0.0000000000 
    3    0    3    0    0    1    0    1 0.2809251539 0.0000000000 
    3    1    3    1    0    0    0    0 0.2742713926 0.0000000000 
    3    1    3    1    0    1    0    1 0.2268419373 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0593252894 0.0050221876 
    3    1    3    0    0    0    0    1 -0.0593252894 -0.0050221876 
    3    0    3    1    0    0    0    1 -0.0008581487 -0.0013947608 
    3    1    3    0    0    1    0    0 -0.0008581487 0.0013947608 
    3    0    3    0    1    0    1    0 0.2380774850 0.0000000000 
    3    0    3    0    1    1    1    1 0.2608091851 0.0000000000 
    3    1    3    1    1    0    1    0 0.3001793264 0.0000000000 
    3    1    3    1    1    1    1    1 0.2009340034 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0658302413 -0.0092706140 
    3    1    3    0    1    0    1    1 -0.0658302413 0.0092706140 
    3    0    3    1    1    0    1    1 0.0133945718 -0.0016694218 
    3    1    3    0    1    1    1    0 0.0133945718 0.0016694218 
    3    0    3    0    2    0    2    0 0.1892410577 0.0000000000 
    3    0    3    0    2    1    2    1 0.3096456125 0.0000000000 
    3    1    3    1    2    0    2    0 0.2963465282 0.0000000000 
    3    1    3    1    2    1    2    1 0.2047668017 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1425784252 -0.0065422150 
    3    1    3    0    2    0    2    1 -0.1425784252 0.0065422150 
    3    0    3    1    2    0    2    1 0.0278065440 0.0172252278 
    3    1    3    0    2    1    2    0 0.0278065440 -0.0172252278 
    3    0    3    0    3    0    3    0 0.4988866701 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.5011133299 0.0000000000 
    3    0    3    1    3    1    3    0 0.4988866701 0.0000000000 
    3    1    3    0    3    0    3    1 0.5011133299 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2332441915 0.0000000000 
    3    0    3    0    4    1    4    1 0.2656424787 0.0000000000 
    3    1    3    1    4    0    4    0 0.2795841938 0.0000000000 
    3    1    3    1    4    1    4    1 0.2215291360 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0501225071 -0.0032423277 
    3    1    3    0    4    0    4    1 -0.0501225071 0.0032423277 
    3    0    3    1    4    0    4    1 0.0125188157 -0.0066249268 
    3    1    3    0    4    1    4    0 0.0125188157 0.0066249268 
    3    0    3    0    5    0    5    0 0.2164153298 0.0000000000 
    3    0    3    0    5    1    5    1 0.2824713403 0.0000000000 
    3    1    3    1    5    0    5    0 0.2805603653 0.0000000000 
    3    1    3    1    5    1    5    1 0.2205529645 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0582080742 -0.0128166060 
    3    1    3    0    5    0    5    1 -0.0582080742 0.0128166060 
    3    0    3    1    5    0    5    1 -0.0005287602 0.0067197373 
