    3    0    3    1    5    0    5    1 -0.0028714199 0.0000000001 
    3    1    3    0    5    1    5    0 -0.0028714199 -0.0000000001 
    3    0    3    0    6    0    6    0 0.2252281541 0.0000000000 
    3    0    3    0    6    1    6    1 0.2747718459 0.0000000000 
    3    1    3    1    6    0    6    0 0.2747718459 0.0000000000 
    3    1    3    1    6    1    6    1 0.2252281541 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0784752670 -0.0000000000 
    3    1    3    0    6    0    6    1 -0.0784752670 0.0000000000 
    3    0    3    1    6    0    6    1 0.0289315752 -0.0000000000 
    3    1    3    0    6    1    6    0 0.0289315752 0.0000000000 
    3    0    3    0    7    0    7    0 0.2781030548 0.0000000000 
    3    0    3    0    7    1    7    1 0.2218969452 0.0000000000 
    3    1    3    1    7    0    7    0 0.2218969452 0.0000000000 
    3    1    3    1    7    1    7    1 0.2781030548 0.0000000000 
    3    0    3    1    7    1    7    0 0.0861660484 -0.0000000000 
    3    1    3    0    7    0    7    1 0.0861660484 0.0000000000 
    3    0    3    1    7    0    7    1 -0.0299599388 -0.0000000000 
    3    1    3    0    7    1    7    0 -0.0299599388 0.0000000000 
    3    0    3    0    8    0    8    0 0.2493998125 0.0000000000 
    3    0    3    0    8    1    8    1 0.2506001874 0.0000000000 
    3    1    3    1    8    0    8    0 0.2506001871 0.0000000000 
    3    1    3    1    8    1    8    1 0.2493998129 0.0000000000 
    3    0    3    1    8    1    8    0 0.0007017436 -0.0000000004 
    3    1    3    0    8    0    8    1 0.0007017436 0.0000000004 
    3    0    3    1    8    0    8    1 -0.0019021181 0.0000000002 
    3    1    3    0    8    1    8    0 -0.0019021181 -0.0000000002 
    3    0    3    0    9    0    9    0 0.2493998129 0.0000000000 
    3    0    3    0    9    1    9    1 0.2506001871 0.0000000000 
    3    1    3    1    9    0    9    0 0.2506001874 0.0000000000 
    3    1    3    1    9    1    9    1 0.2493998126 0.0000000000 
    3    0    3    1    9    1    9    0 0.0007017436 0.0000000004 
    3    1    3    0    9    0    9    1 0.0007017436 -0.0000000004 
    3    0    3    1    9    0    9    1 -0.0019021182 -0.0000000002 
    3    1    3    0    9    1    9    0 -0.0019021182 0.0000000002 
    3    0    3    0   10    0   10    0 0.2312676677 0.0000000000 
    3    0    3    0   10    1   10    1 0.2687323323 0.0000000000 
    3    1    3    1   10    0   10    0 0.2687323323 0.0000000000 
    3    1    3    1   10    1   10    1 0.2312676677 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0642124474 0.0000000000 
    3    1    3    0   10    0   10    1 -0.0642124474 -0.0000000000 
    3    0    3    1   10    0   10    1 0.0267477828 0.0000000000 
    3    1    3    0   10    1   10    0 0.0267477828 -0.0000000000 
    3    0    3    0   11    0   11    0 0.2564403210 0.0000000000 
    3    0    3    0   11    1   11    1 0.2435596790 0.0000000000 
    3    1    3    1   11    0   11    0 0.2435596790 0.0000000000 
    3    1    3    1   11    1   11    1 0.2564403210 0.0000000000 
    3    0    3    1   11    1   11    0 0.0407658480 0.0000000000 
    3    1    3    0   11    0   11    1 0.0407658480 -0.0000000000 
    3    0    3    1   11    0   11    1 -0.0278852061 0.0000000000 
    3    1    3    0   11    1   11    0 -0.0278852061 -0.0000000000 
    3    0    3    0   12    0   12    0 0.2542156021 0.0000000000 
    3    0    3    0   12    1   12    1 0.2457843979 0.0000000000 
    3    1    3    1   12    0   12    0 0.2457843975 0.0000000000 
    3    1    3    1   12    1   12    1 0.2542156025 0.0000000000 
    3    0    3    1   12    1   12    0 0.0080471458 0.0000000002 
    3    1    3    0   12    0   12    1 0.0080471458 -0.0000000002 
    3    0    3    1   12    0   12    1 0.0003840587 -0.0000000000 
    3    1    3    0   12    1   12    0 0.0003840587 0.0000000000 
    3    0    3    0   13    0   13    0 0.2542156025 0.0000000000 
    3    0    3    0   13    1   13    1 0.2457843975 0.0000000000 
    3    1    3    1   13    0   13    0 0.2457843979 0.0000000000 
    3    1    3    1   13    1   13    1 0.2542156021 0.0000000000 
    3    0    3    1   13    1   13    0 0.0080471458 -0.0000000002 
    3    1    3    0   13    0   13    1 0.0080471458 0.0000000002 
    3    0    3    1   13    0   13    1 0.0003840587 0.0000000000 
    3    1    3    0   13    1   13    0 0.0003840587 -0.0000000000 
    3    0    3    0   14    0   14    0 0.1211699965 0.0000000000 
    3    0    3    0   14    1   14    1 0.3788300035 0.0000000000 
    3    1    3    1   14    0   14    0 0.3788300035 0.0000000000 
    3    1    3    1   14    1   14    1 0.1211699965 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2945648798 -0.0000000000 
    3    1    3    0   14    0   14    1 -0.2945648798 0.0000000000 
    3    0    3    1   14    0   14    1 0.0369048727 -0.0000000000 
    3    1    3    0   14    1   14    0 0.0369048727 0.0000000000 
    3    0    3    0   15    0   15    0 0.2852949838 0.0000000000 
    3    0    3    0   15    1   15    1 0.2147050162 0.0000000000 
    3    1    3    1   15    0   15    0 0.2147050162 0.0000000000 
    3    1    3    1   15    1   15    1 0.2852949838 0.0000000000 
    3    0    3    1   15    1   15    0 0.1268689510 0.0000000000 
    3    1    3    0   15    0   15    1 0.1268689510 -0.0000000000 
    3    0    3    1   15    0   15    1 -0.0562789834 0.0000000000 
    3    1    3    0   15    1   15    0 -0.0562789834 -0.0000000000 
    4    0    4    0    0    0    0    0 0.2532931145 0.0000000000 
    4    0    4    0    0    1    0    1 0.2467068865 0.0000000000 
    4    1    4    1    0    0    0    0 0.2467068838 0.0000000000 
    4    1    4    1    0    1    0    1 0.2532931152 0.0000000000 
    4    0    4    1    0    1    0    0 0.0105706816 -0.0000000000 
    4    1    4    0    0    0    0    1 0.0105706816 0.0000000000 
    4    0    4    1    0    0    0    1 -0.0039844519 0.0000000000 
    4    1    4    0    0    1    0    0 -0.0039844519 -0.0000000000 
    4    0    4    0    1    0    1    0 0.2467068865 0.0000000000 
    4    0    4    0    1    1    1    1 0.2532931145 0.0000000000 
    4    1    4    1    1    0    1    0 0.2532931152 0.0000000000 
    4    1    4    1    1    1    1    1 0.2467068838 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0105706816 0.0000000000 
    4    1    4    0    1    0    1    1 -0.0105706816 -0.0000000000 
    4    0    4    1    1    0    1    1 0.0039844519 -0.0000000000 
    4    1    4    0    1    1    1    0 0.0039844519 0.0000000000 
    4    0    4    0    2    0    2    0 0.2494005633 0.0000000000 
    4    0    4    0    2    1    2    1 0.2505994377 0.0000000000 
    4    1    4    1    2    0    2    0 0.2505994367 0.0000000000 
    4    1    4    1    2    1    2    1 0.2494005623 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0003940429 -0.0000000002 
    4    1    4    0    2    0    2    1 -0.0003940429 0.0000000002 
    4    0    4    1    2    0    2    1 -0.0008048314 -0.0000000001 
    4    1    4    0    2    1    2    0 -0.0008048314 0.0000000001 
    4    0    4    0    3    0    3    0 0.2306413612 0.0000000000 
    4    0    4    0    3    1    3    1 0.2693586398 0.0000000000 
    4    1    4    1    3    0    3    0 0.2693586387 0.0000000000 
    4    1    4    1    3    1    3    1 0.2306413602 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0358458586 -0.0000000009 
    4    1    4    0    3    0    3    1 -0.0358458586 0.0000000009 
    4    0    4    1    3    0    3    1 -0.0028714199 -0.0000000001 
    4    1    4    0    3    1    3    0 -0.0028714199 0.0000000001 
    4    0    4    0    4    0    4    0 0.5000000010 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4999999990 0.0000000000 
    4    0    4    1    4    1    4    0 0.5000000010 0.0000000000 
    4    1    4    0    4    0    4    1 0.4999999990 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0532765654 0.0000000000 
    4    0    4    0    5    1    5    1 0.4467234356 0.0000000000 
    4    1    4    1    5    0    5    0 0.4467234336 0.0000000000 
    4    1    4    1    5    1    5    1 0.0532765654 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4049567024 0.0000000015 
    4    1    4    0    5    0    5    1 -0.4049567024 -0.0000000015 
    4    0    4    1    5    0    5    1 0.0115098333 -0.0000000000 
    4    1    4    0    5    1    5    0 0.0115098333 0.0000000000 
    4    0    4    0    6    0    6    0 0.2415482520 0.0000000000 
    4    0    4    0    6    1    6    1 0.2584517490 0.0000000000 
    4    1    4    1    6    0    6    0 0.2584517480 0.0000000000 
    4    1    4    1    6    1    6    1 0.2415482510 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0159165979 -0.0000000006 
    4    1    4    0    6    0    6    1 -0.0159165979 0.0000000006 
    4    0    4    1    6    0    6    1 -0.0009868991 -0.0000000000 
    4    1    4    0    6    1    6    0 -0.0009868991 0.0000000000 
    4    0    4    0    7    0    7    0 0.2415482521 0.0000000000 
    4    0    4    0    7    1    7    1 0.2584517489 0.0000000000 
    4    1    4    1    7    0    7    0 0.2584517479 0.0000000000 
    4    1    4    1    7    1    7    1 0.2415482511 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0159165978 -0.0000000006 
    4    1    4    0    7    0    7    1 -0.0159165978 0.0000000006 
    4    0    4    1    7    0    7    1 -0.0009868991 -0.0000000000 
    4    1    4    0    7    1    7    0 -0.0009868991 0.0000000000 
    4    0    4    0    8    0    8    0 0.2443675060 0.0000000000 
    4    0    4    0    8    1    8    1 0.2556324950 0.0000000000 
    4    1    4    1    8    0    8    0 0.2556324937 0.0000000000 
    4    1    4    1    8    1    8    1 0.2443675053 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0291220670 0.0000000000 
    4    1    4    0    8    0    8    1 -0.0291220670 -0.0000000000 
    4    0    4    1    8    0    8    1 0.0178570783 0.0000000000 
    4    1    4    0    8    1    8    0 0.0178570783 -0.0000000000 
    4    0    4    0    9    0    9    0 0.2556324950 0.0000000000 
    4    0    4    0    9    1    9    1 0.2443675060 0.0000000000 
    4    1    4    1    9    0    9    0 0.2443675053 0.0000000000 
    4    1    4    1    9    1    9    1 0.2556324937 0.0000000000 
    4    0    4    1    9    1    9    0 0.0291220670 -0.0000000000 
    4    1    4    0    9    0    9    1 0.0291220670 0.0000000000 
    4    0    4    1    9    0    9    1 -0.0178570783 -0.0000000000 
    4    1    4    0    9    1    9    0 -0.0178570783 0.0000000000 
    4    0    4    0   10    0   10    0 0.2529944752 0.0000000000 
    4    0    4    0   10    1   10    1 0.2470055258 0.0000000000 
    4    1    4    1   10    0   10    0 0.2470055248 0.0000000000 
    4    1    4    1   10    1   10    1 0.2529944742 0.0000000000 
    4    0    4    1   10    1   10    0 0.0058577832 -0.0000000001 
    4    1    4    0   10    0   10    1 0.0058577832 0.0000000001 
    4    0    4    1   10    0   10    1 0.0001311662 -0.0000000001 
    4    1    4    0   10    1   10    0 0.0001311662 0.0000000001 
    4    0    4    0   11    0   11    0 0.2529944752 0.0000000000 
    4    0    4    0   11    1   11    1 0.2470055258 0.0000000000 
    4    1    4    1   11    0   11    0 0.2470055248 0.0000000000 
    4    1    4    1   11    1   11    1 0.2529944742 0.0000000000 
    4    0    4    1   11    1   11    0 0.0058577832 -0.0000000001 
    4    1    4    0   11    0   11    1 0.0058577832 0.0000000001 
    4    0    4    1   11    0   11    1 0.0001311662 -0.0000000001 
    4    1    4    0   11    1   11    0 0.0001311662 0.0000000001 
    4    0    4    0   12    0   12    0 0.2445334379 0.0000000000 
    4    0    4    0   12    1   12    1 0.2554665631 0.0000000000 
    4    1    4    1   12    0   12    0 0.2554665617 0.0000000000 
    4    1    4    1   12    1   12    1 0.2445334373 0.0000000000 
    4    0    4    1   12    1   12    0 -0.0171178781 -0.0000000000 
    4    1    4    0   12    0   12    1 -0.0171178781 0.0000000000 
    4    0    4    1   12    0   12    1 0.0061847532 -0.0000000000 
    4    1    4    0   12    1   12    0 0.0061847532 0.0000000000 
    4    0    4    0   13    0   13    0 0.2554665631 0.0000000000 
    4    0    4    0   13    1   13    1 0.2445334379 0.0000000000 
    4    1    4    1   13    0   13    0 0.2445334373 0.0000000000 
    4    1    4    1   13    1   13    1 0.2554665617 0.0000000000 
    4    0    4    1   13    1   13    0 0.0171178781 0.0000000000 
    4    1    4    0   13    0   13    1 0.0171178781 -0.0000000000 
    4    0    4    1   13    0   13    1 -0.0061847532 -0.0000000000 
    4    1    4    0   13    1   13    0 -0.0061847532 0.0000000000 
    4    0    4    0   14    0   14    0 0.2306413612 0.0000000000 
    4    0    4    0   14    1   14    1 0.2693586398 0.0000000000 
    4    1    4    1   14    0   14    0 0.2693586388 0.0000000000 
    4    1    4    1   14    1   14    1 0.2306413602 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0358458587 -0.0000000009 
    4    1    4    0   14    0   14    1 -0.0358458587 0.0000000009 
    4    0    4    1   14    0   14    1 -0.0028714199 -0.0000000001 
    4    1    4    0   14    1   14    0 -0.0028714199 0.0000000001 
    4    0    4    0   15    0   15    0 0.2494005634 0.0000000000 
    4    0    4    0   15    1   15    1 0.2505994377 0.0000000000 
    4    1    4    1   15    0   15    0 0.2505994366 0.0000000000 
    4    1    4    1   15    1   15    1 0.2494005623 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0003940429 -0.0000000002 
    4    1    4    0   15    0   15    1 -0.0003940429 0.0000000002 
    4    0    4    1   15    0   15    1 -0.0008048314 -0.0000000001 
    4    1    4    0   15    1   15    0 -0.0008048314 0.0000000001 
    5    0    5    0    0    0    0    0 0.2467068838 0.0000000000 
    5    0    5    0    0    1    0    1 0.2532931152 0.0000000000 
    5    1    5    1    0    0    0    0 0.2532931145 0.0000000000 
    5    1    5    1    0    1    0    1 0.2467068865 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0105706816 0.0000000000 
    5    1    5    0    0    0    0    1 -0.0105706816 -0.0000000000 
    5    0    5    1    0    0    0    1 0.0039844519 -0.0000000000 
    5    1    5    0    0    1    0    0 0.0039844519 0.0000000000 
    5    0    5    0    1    0    1    0 0.2532931152 0.0000000000 
    5    0    5    0    1    1    1    1 0.2467068838 0.0000000000 
    5    1    5    1    1    0    1    0 0.2467068865 0.0000000000 
    5    1    5    1    1    1    1    1 0.2532931145 0.0000000000 
    5    0    5    1    1    1    1    0 0.0105706816 -0.0000000000 
    5    1    5    0    1    0    1    1 0.0105706816 0.0000000000 
    5    0    5    1    1    0    1    1 -0.0039844519 0.0000000000 
    5    1    5    0    1    1    1    0 -0.0039844519 -0.0000000000 
    5    0    5    0    2    0    2    0 0.2494005623 0.0000000000 
    5    0    5    0    2    1    2    1 0.2505994367 0.0000000000 
    5    1    5    1    2    0    2    0 0.2505994377 0.0000000000 
    5    1    5    1    2    1    2    1 0.2494005633 0.0000000000 
    5    0    5    1    2    1    2    0 -0.0003940429 0.0000000002 
    5    1    5    0    2    0    2    1 -0.0003940429 -0.0000000002 
    5    0    5    1    2    0    2    1 -0.0008048314 0.0000000001 
    5    1    5    0    2    1    2    0 -0.0008048314 -0.0000000001 
    5    0    5    0    3    0    3    0 0.2306413602 0.0000000000 
    5    0    5    0    3    1    3    1 0.2693586388 0.0000000000 
    5    1    5    1    3    0    3    0 0.2693586398 0.0000000000 
    5    1    5    1    3    1    3    1 0.2306413612 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0358458587 0.0000000009 
    5    1    5    0    3    0    3    1 -0.0358458587 -0.0000000009 
    5    0    5    1    3    0    3    1 -0.0028714199 0.0000000001 
    5    1    5    0    3    1    3    0 -0.0028714199 -0.0000000001 
    5    0    5    0    4    0    4    0 0.0532765654 0.0000000000 
    5    0    5    0    4    1    4    1 0.4467234336 0.0000000000 
    5    1    5    1    4    0    4    0 0.4467234356 0.0000000000 
    5    1    5    1    4    1    4    1 0.0532765654 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4049567024 -0.0000000015 
    5    1    5    0    4    0    4    1 -0.4049567024 0.0000000015 
    5    0    5    1    4    0    4    1 0.0115098333 -0.0000000000 
    5    1    5    0    4    1    4    0 0.0115098333 0.0000000000 
    5    0    5    0    5    0    5    0 0.4999999990 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5000000010 0.0000000000 
    5    0    5    1    5    1    5    0 0.4999999990 0.0000000000 
    5    1    5    0    5    0    5    1 0.5000000010 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2415482511 0.0000000000 
    5    0    5    0    6    1    6    1 0.2584517479 0.0000000000 
    5    1    5    1    6    0    6    0 0.2584517489 0.0000000000 
    5    1    5    1    6    1    6    1 0.2415482521 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0159165978 0.0000000006 
    5    1    5    0    6    0    6    1 -0.0159165978 -0.0000000006 
    5    0    5    1    6    0    6    1 -0.0009868991 0.0000000000 
    5    1    5    0    6    1    6    0 -0.0009868991 -0.0000000000 
    5    0    5    0    7    0    7    0 0.2415482510 0.0000000000 
    5    0    5    0    7    1    7    1 0.2584517480 0.0000000000 
    5    1    5    1    7    0    7    0 0.2584517490 0.0000000000 
    5    1    5    1    7    1    7    1 0.2415482520 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0159165979 0.0000000006 
    5    1    5    0    7    0    7    1 -0.0159165979 -0.0000000006 
    5    0    5    1    7    0    7    1 -0.0009868991 0.0000000000 
    5    1    5    0    7    1    7    0 -0.0009868991 -0.0000000000 
    5    0    5    0    8    0    8    0 0.2556324937 0.0000000000 
    5    0    5    0    8    1    8    1 0.2443675053 0.0000000000 
    5    1    5    1    8    0    8    0 0.2443675060 0.0000000000 
    5    1    5    1    8    1    8    1 0.2556324950 0.0000000000 
    5    0    5    1    8    1    8    0 0.0291220670 -0.0000000000 
    5    1    5    0    8    0    8    1 0.0291220670 0.0000000000 
    5    0    5    1    8    0    8    1 -0.0178570783 -0.0000000000 
    5    1    5    0    8    1    8    0 -0.0178570783 0.0000000000 
    5    0    5    0    9    0    9    0 0.2443675053 0.0000000000 
    5    0    5    0    9    1    9    1 0.2556324937 0.0000000000 
    5    1    5    1    9    0    9    0 0.2556324950 0.0000000000 
    5    1    5    1    9    1    9    1 0.2443675060 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0291220670 0.0000000000 
    5    1    5    0    9    0    9    1 -0.0291220670 -0.0000000000 
    5    0    5    1    9    0    9    1 0.0178570783 0.0000000000 
    5    1    5    0    9    1    9    0 0.0178570783 -0.0000000000 
    5    0    5    0   10    0   10    0 0.2529944742 0.0000000000 
    5    0    5    0   10    1   10    1 0.2470055248 0.0000000000 
    5    1    5    1   10    0   10    0 0.2470055258 0.0000000000 
    5    1    5    1   10    1   10    1 0.2529944752 0.0000000000 
    5    0    5    1   10    1   10    0 0.0058577832 0.0000000001 
    5    1    5    0   10    0   10    1 0.0058577832 -0.0000000001 
    5    0    5    1   10    0   10    1 0.0001311662 0.0000000001 
    5    1    5    0   10    1   10    0 0.0001311662 -0.0000000001 
    5    0    5    0   11    0   11    0 0.2529944742 0.0000000000 
    5    0    5    0   11    1   11    1 0.2470055248 0.0000000000 
    5    1    5    1   11    0   11    0 0.2470055258 0.0000000000 
    5    1    5    1   11    1   11    1 0.2529944752 0.0000000000 
    5    0    5    1   11    1   11    0 0.0058577832 0.0000000001 
    5    1    5    0   11    0   11    1 0.0058577832 -0.0000000001 
    5    0    5    1   11    0   11    1 0.0001311662 0.0000000001 
    5    1    5    0   11    1   11    0 0.0001311662 -0.0000000001 
    5    0    5    0   12    0   12    0 0.2554665617 0.0000000000 
    5    0    5    0   12    1   12    1 0.2445334373 0.0000000000 
    5    1    5    1   12    0   12    0 0.2445334379 0.0000000000 
    5    1    5    1   12    1   12    1 0.2554665631 0.0000000000 
    5    0    5    1   12    1   12    0 0.0171178781 0.0000000000 
    5    1    5    0   12    0   12    1 0.0171178781 -0.0000000000 
    5    0    5    1   12    0   12    1 -0.0061847532 0.0000000000 
    5    1    5    0   12    1   12    0 -0.0061847532 -0.0000000000 
    5    0    5    0   13    0   13    0 0.2445334373 0.0000000000 
    5    0    5    0   13    1   13    1 0.2554665617 0.0000000000 
    5    1    5    1   13    0   13    0 0.2554665631 0.0000000000 
    5    1    5    1   13    1   13    1 0.2445334379 0.0000000000 
    5    0    5    1   13    1   13    0 -0.0171178781 -0.0000000000 
    5    1    5    0   13    0   13    1 -0.0171178781 0.0000000000 
    5    0    5    1   13    0   13    1 0.0061847532 0.0000000000 
    5    1    5    0   13    1   13    0 0.0061847532 -0.0000000000 
    5    0    5    0   14    0   14    0 0.2306413602 0.0000000000 
    5    0    5    0   14    1   14    1 0.2693586387 0.0000000000 
    5    1    5    1   14    0   14    0 0.2693586398 0.0000000000 
    5    1    5    1   14    1   14    1 0.2306413613 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0358458586 0.0000000009 
    5    1    5    0   14    0   14    1 -0.0358458586 -0.0000000009 
    5    0    5    1   14    0   14    1 -0.0028714199 0.0000000001 
    5    1    5    0   14    1   14    0 -0.0028714199 -0.0000000001 
    5    0    5    0   15    0   15    0 0.2494005623 0.0000000000 
    5    0    5    0   15    1   15    1 0.2505994367 0.0000000000 
    5    1    5    1   15    0   15    0 0.2505994377 0.0000000000 
    5    1    5    1   15    1   15    1 0.2494005633 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0003940429 0.0000000002 
    5    1    5    0   15    0   15    1 -0.0003940429 -0.0000000002 
    5    0    5    1   15    0   15    1 -0.0008048314 0.0000000001 
    5    1    5    0   15    1   15    0 -0.0008048314 -0.0000000001 
    6    0    6    0    0    0    0    0 0.2512301919 0.0000000000 
    6    0    6    0    0    1    0    1 0.2487698081 0.0000000000 
    6    1    6    1    0    0    0    0 0.2487698064 0.0000000000 
    6    1    6    1    0    1    0    1 0.2512301936 0.0000000000 
    6    0    6    1    0    1    0    0 0.0034053737 -0.0000000001 
    6    1    6    0    0    0    0    1 0.0034053737 0.0000000001 
    6    0    6    1    0    0    0    1 -0.0009449882 0.0000000000 
    6    1    6    0    0    1    0    0 -0.0009449882 -0.0000000000 
    6    0    6    0    1    0    1    0 0.2512301936 0.0000000000 
    6    0    6    0    1    1    1    1 0.2487698064 0.0000000000 
    6    1    6    1    1    0    1    0 0.2487698081 0.0000000000 
    6    1    6    1    1    1    1    1 0.2512301919 0.0000000000 
    6    0    6    1    1    1    1    0 0.0034053738 0.0000000001 
    6    1    6    0    1    0    1    1 0.0034053738 -0.0000000001 
    6    0    6    1    1    0    1    1 -0.0009449882 -0.0000000000 
    6    1    6    0    1    1    1    0 -0.0009449882 0.0000000000 
    6    0    6    0    2    0    2    0 0.2530315605 0.0000000000 
    6    0    6    0    2    1    2    1 0.2469684395 0.0000000000 
    6    1    6    1    2    0    2    0 0.2469684395 0.0000000000 
    6    1    6    1    2    1    2    1 0.2530315605 0.0000000000 
    6    0    6    1    2    1    2    0 0.0344072258 -0.0000000000 
    6    1    6    0    2    0    2    1 0.0344072258 0.0000000000 
    6    0    6    1    2    0    2    1 -0.0283441048 -0.0000000000 
    6    1    6    0    2    1    2    0 -0.0283441048 0.0000000000 
    6    0    6    0    3    0    3    0 0.2252281541 0.0000000000 
    6    0    6    0    3    1    3    1 0.2747718459 0.0000000000 
    6    1    6    1    3    0    3    0 0.2747718459 0.0000000000 
    6    1    6    1    3    1    3    1 0.2252281541 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0784752670 0.0000000000 
    6    1    6    0    3    0    3    1 -0.0784752670 -0.0000000000 
    6    0    6    1    3    0    3    1 0.0289315752 -0.0000000000 
    6    1    6    0    3    1    3    0 0.0289315752 0.0000000000 
    6    0    6    0    4    0    4    0 0.2415482520 0.0000000000 
    6    0    6    0    4    1    4    1 0.2584517480 0.0000000000 
    6    1    6    1    4    0    4    0 0.2584517490 0.0000000000 
    6    1    6    1    4    1    4    1 0.2415482510 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0159165979 0.0000000006 
    6    1    6    0    4    0    4    1 -0.0159165979 -0.0000000006 
    6    0    6    1    4    0    4    1 -0.0009868991 -0.0000000000 
    6    1    6    0    4    1    4    0 -0.0009868991 0.0000000000 
    6    0    6    0    5    0    5    0 0.2415482511 0.0000000000 
    6    0    6    0    5    1    5    1 0.2584517489 0.0000000000 
    6    1    6    1    5    0    5    0 0.2584517479 0.0000000000 
    6    1    6    1    5    1    5    1 0.2415482521 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0159165978 -0.0000000006 
    6    1    6    0    5    0    5    1 -0.0159165978 0.0000000006 
    6    0    6    1    5    0    5    1 -0.0009868991 0.0000000000 
    6    1    6    0    5    1    5    0 -0.0009868991 -0.0000000000 
    6    0    6    0    6    0    6    0 0.5000000000 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000000 0.0000000000 
    6    1    6    0    6    0    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1593495854 0.0000000000 
    6    0    6    0    7    1    7    1 0.3406504146 0.0000000000 
    6    1    6    1    7    0    7    0 0.3406504146 0.0000000000 
    6    1    6    1    7    1    7    1 0.1593495854 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2244742867 0.0000000000 
    6    1    6    0    7    0    7    1 -0.2244742867 -0.0000000000 
    6    0    6    1    7    0    7    1 0.0431734575 -0.0000000000 
    6    1    6    0    7    1    7    0 0.0431734575 0.0000000000 
    6    0    6    0    8    0    8    0 0.2570456607 0.0000000000 
    6    0    6    0    8    1    8    1 0.2429543393 0.0000000000 
    6    1    6    1    8    0    8    0 0.2429543390 0.0000000000 
    6    1    6    1    8    1    8    1 0.2570456610 0.0000000000 
    6    0    6    1    8    1    8    0 0.0140021569 0.0000000001 
    6    1    6    0    8    0    8    1 0.0140021569 -0.0000000001 
    6    0    6    1    8    0    8    1 0.0000891649 -0.0000000000 
    6    1    6    0    8    1    8    0 0.0000891649 0.0000000000 
    6    0    6    0    9    0    9    0 0.2570456610 0.0000000000 
    6    0    6    0    9    1    9    1 0.2429543390 0.0000000000 
    6    1    6    1    9    0    9    0 0.2429543393 0.0000000000 
    6    1    6    1    9    1    9    1 0.2570456607 0.0000000000 
    6    0    6    1    9    1    9    0 0.0140021569 -0.0000000001 
    6    1    6    0    9    0    9    1 0.0140021569 0.0000000001 
    6    0    6    1    9    0    9    1 0.0000891649 0.0000000000 
    6    1    6    0    9    1    9    0 0.0000891649 -0.0000000000 
    6    0    6    0   10    0   10    0 0.2874146256 0.0000000000 
    6    0    6    0   10    1   10    1 0.2125853744 0.0000000000 
    6    1    6    1   10    0   10    0 0.2125853744 0.0000000000 
    6    1    6    1   10    1   10    1 0.2874146256 0.0000000000 
    6    0    6    1   10    1   10    0 0.1308567063 -0.0000000000 
    6    1    6    0   10    0   10    1 0.1308567063 0.0000000000 
    6    0    6    1   10    0   10    1 -0.0560274550 -0.0000000000 
    6    1    6    0   10    1   10    0 -0.0560274550 0.0000000000 
    6    0    6    0   11    0   11    0 0.1346648778 0.0000000000 
    6    0    6    0   11    1   11    1 0.3653351222 0.0000000000 
    6    1    6    1   11    0   11    0 0.3653351222 0.0000000000 
    6    1    6    1   11    1   11    1 0.1346648778 0.0000000000 
