    0    0    0    1    8    0    8    1 0.0033606469 0.0016530411 
    0    1    0    0    8    1    8    0 0.0033606469 -0.0016530411 
    0    0    0    0    9    0    9    0 0.2490082456 0.0000000000 
    0    0    0    0    9    1    9    1 0.2342334783 0.0000000000 
    0    1    0    1    9    0    9    0 0.2626070178 0.0000000000 
    0    1    0    1    9    1    9    1 0.2541512582 0.0000000000 
    0    0    0    1    9    1    9    0 0.0070878593 -0.0054708057 
    0    1    0    0    9    0    9    1 0.0070878593 0.0054708057 
    0    0    0    1    9    0    9    1 -0.0045185165 -0.0023116492 
    0    1    0    0    9    1    9    0 -0.0045185165 0.0023116492 
    0    0    0    0   10    0   10    0 0.2310131084 0.0000000000 
    0    0    0    0   10    1   10    1 0.2522286155 0.0000000000 
    0    1    0    1   10    0   10    0 0.2739052057 0.0000000000 
    0    1    0    1   10    1   10    1 0.2428530704 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0307315947 -0.0017161649 
    0    1    0    0   10    0   10    1 -0.0307315947 0.0017161649 
    0    0    0    1   10    0   10    1 0.0058210358 -0.0001313966 
    0    1    0    0   10    1   10    0 0.0058210358 0.0001313966 
    0    0    0    0   11    0   11    0 0.2451954827 0.0000000000 
    0    0    0    0   11    1   11    1 0.2380462413 0.0000000000 
    0    1    0    1   11    0   11    0 0.2538148266 0.0000000000 
    0    1    0    1   11    1   11    1 0.2629434495 0.0000000000 
    0    0    0    1   11    1   11    0 0.0114710582 0.0019857598 
    0    1    0    0   11    0   11    1 0.0114710582 -0.0019857598 
    0    0    0    1   11    0   11    1 -0.0077876942 -0.0003247131 
    0    1    0    0   11    1   11    0 -0.0077876942 0.0003247131 
    0    0    0    0   12    0   12    0 0.2506030022 0.0000000000 
    0    0    0    0   12    1   12    1 0.2326387218 0.0000000000 
    0    1    0    1   12    0   12    0 0.2876792889 0.0000000000 
    0    1    0    1   12    1   12    1 0.2290789872 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0321376300 0.0086492837 
    0    1    0    0   12    0   12    1 -0.0321376300 -0.0086492837 
    0    0    0    1   12    0   12    1 0.0105492040 -0.0039409635 
    0    1    0    0   12    1   12    0 0.0105492040 0.0039409635 
    0    0    0    0   13    0   13    0 0.2258735934 0.0000000000 
    0    0    0    0   13    1   13    1 0.2573681306 0.0000000000 
    0    1    0    1   13    0   13    0 0.2276469858 0.0000000000 
    0    1    0    1   13    1   13    1 0.2891112903 0.0000000000 
    0    0    0    1   13    1   13    0 0.0181828816 -0.0002717497 
    0    1    0    0   13    0   13    1 0.0181828816 0.0002717497 
    0    0    0    1   13    0   13    1 -0.0022705863 0.0028671985 
    0    1    0    0   13    1   13    0 -0.0022705863 -0.0028671985 
    0    0    0    0   14    0   14    0 0.2308733234 0.0000000000 
    0    0    0    0   14    1   14    1 0.2523684005 0.0000000000 
    0    1    0    1   14    0   14    0 0.2514604996 0.0000000000 
    0    1    0    1   14    1   14    1 0.2652977764 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0175848056 -0.0012579033 
    0    1    0    0   14    0   14    1 -0.0175848056 0.0012579033 
    0    0    0    1   14    0   14    1 0.0199175201 -0.0039831894 
    0    1    0    0   14    1   14    0 0.0199175201 0.0039831894 
    0    0    0    0   15    0   15    0 0.2855934365 0.0000000000 
    0    0    0    0   15    1   15    1 0.1976482875 0.0000000000 
    0    1    0    1   15    0   15    0 0.2912361834 0.0000000000 
    0    1    0    1   15    1   15    1 0.2255220927 0.0000000000 
    0    0    0    1   15    1   15    0 0.0340272950 -0.0044105018 
    0    1    0    0   15    0   15    1 0.0340272950 0.0044105018 
    0    0    0    1   15    0   15    1 -0.0264161687 0.0058064867 
    0    1    0    0   15    1   15    0 -0.0264161687 -0.0058064867 
    1    0    1    0    0    0    0    0 0.0382543906 0.0000000000 
    1    0    1    0    0    1    0    1 0.4869088760 0.0000000000 
    1    1    1    1    0    0    0    0 0.4449873333 0.0000000000 
    1    1    1    1    0    1    0    1 0.0298494001 0.0000000000 
    1    0    1    1    0    1    0    0 -0.4341441882 0.0026297735 
    1    1    1    0    0    0    0    1 -0.4341441882 -0.0026297735 
    1    0    1    1    0    0    0    1 0.0011813525 -0.0029303637 
    1    1    1    0    0    1    0    0 0.0011813525 0.0029303637 
    1    0    1    0    1    0    1    0 0.5251632666 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4748367334 0.0000000000 
    1    0    1    1    1    1    1    0 0.5251632666 0.0000000000 
    1    1    1    0    1    0    1    1 0.4748367334 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2568024830 0.0000000000 
    1    0    1    0    2    1    2    1 0.2683607837 0.0000000000 
    1    1    1    1    2    0    2    0 0.2289161100 0.0000000000 
    1    1    1    1    2    1    2    1 0.2459206233 0.0000000000 
    1    0    1    1    2    1    2    0 0.0164018319 -0.0112066876 
    1    1    1    0    2    0    2    1 0.0164018319 0.0112066876 
    1    0    1    1    2    0    2    1 -0.0173887622 0.0036839691 
    1    1    1    0    2    1    2    0 -0.0173887622 -0.0036839691 
    1    0    1    0    3    0    3    0 0.2674983404 0.0000000000 
    1    0    1    0    3    1    3    1 0.2576649262 0.0000000000 
    1    1    1    1    3    0    3    0 0.2817948200 0.0000000000 
    1    1    1    1    3    1    3    1 0.1930419133 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0574959867 0.0069738631 
    1    1    1    0    3    0    3    1 -0.0574959867 -0.0069738631 
    1    0    1    1    3    0    3    1 0.0195584233 -0.0031353100 
    1    1    1    0    3    1    3    0 0.0195584233 0.0031353100 
    1    0    1    0    4    0    4    0 0.2597769026 0.0000000000 
    1    0    1    0    4    1    4    1 0.2653863641 0.0000000000 
    1    1    1    1    4    0    4    0 0.2354620644 0.0000000000 
    1    1    1    1    4    1    4    1 0.2393746690 0.0000000000 
    1    0    1    1    4    1    4    0 -0.0014085112 -0.0016733244 
    1    1    1    0    4    0    4    1 -0.0014085112 0.0016733244 
    1    0    1    1    4    0    4    1 0.0013300631 0.0013724377 
    1    1    1    0    4    1    4    0 0.0013300631 -0.0013724377 
    1    0    1    0    5    0    5    0 0.2669566332 0.0000000000 
    1    0    1    0    5    1    5    1 0.2582066334 0.0000000000 
    1    1    1    1    5    0    5    0 0.2393733035 0.0000000000 
    1    1    1    1    5    1    5    1 0.2354634298 0.0000000000 
    1    0    1    1    5    1    5    0 0.0031818856 -0.0000944084 
    1    1    1    0    5    0    5    1 0.0031818856 0.0000944084 
    1    0    1    1    5    0    5    1 -0.0017701384 -0.0013888776 
    1    1    1    0    5    1    5    0 -0.0017701384 0.0013888776 
    1    0    1    0    6    0    6    0 0.2674241529 0.0000000000 
    1    0    1    0    6    1    6    1 0.2577391138 0.0000000000 
    1    1    1    1    6    0    6    0 0.2346165254 0.0000000000 
    1    1    1    1    6    1    6    1 0.2402202080 0.0000000000 
    1    0    1    1    6    1    6    0 0.0139503613 0.0065593127 
    1    1    1    0    6    0    6    1 0.0139503613 -0.0065593127 
    1    0    1    1    6    0    6    1 -0.0074329065 0.0011433312 
    1    1    1    0    6    1    6    0 -0.0074329065 -0.0011433312 
    1    0    1    0    7    0    7    0 0.2456647396 0.0000000000 
    1    0    1    0    7    1    7    1 0.2794985270 0.0000000000 
    1    1    1    1    7    0    7    0 0.2461783595 0.0000000000 
    1    1    1    1    7    1    7    1 0.2286583739 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0296330144 -0.0056542067 
    1    1    1    0    7    0    7    1 -0.0296330144 0.0056542067 
    1    0    1    1    7    0    7    1 0.0070741263 -0.0002112423 
    1    1    1    0    7    1    7    0 0.0070741263 0.0002112423 
    1    0    1    0    8    0    8    0 0.2598028004 0.0000000000 
    1    0    1    0    8    1    8    1 0.2653604662 0.0000000000 
    1    1    1    1    8    0    8    0 0.2321247234 0.0000000000 
    1    1    1    1    8    1    8    1 0.2427120100 0.0000000000 
    1    0    1    1    8    1    8    0 0.0076812539 -0.0028043963 
    1    1    1    0    8    0    8    1 0.0076812539 0.0028043963 
    1    0    1    1    8    0    8    1 -0.0051119236 -0.0030816529 
    1    1    1    0    8    1    8    0 -0.0051119236 0.0030816529 
    1    0    1    0    9    0    9    0 0.2681257324 0.0000000000 
    1    0    1    0    9    1    9    1 0.2570375343 0.0000000000 
    1    1    1    1    9    0    9    0 0.2434895311 0.0000000000 
    1    1    1    1    9    1    9    1 0.2313472023 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0047949247 0.0042362610 
    1    1    1    0    9    0    9    1 -0.0047949247 -0.0042362610 
    1    0    1    1    9    0    9    1 0.0041569807 0.0036040322 
    1    1    1    0    9    1    9    0 0.0041569807 -0.0036040322 
    1    0    1    0   10    0   10    0 0.2599946457 0.0000000000 
    1    0    1    0   10    1   10    1 0.2651686209 0.0000000000 
    1    1    1    1   10    0   10    0 0.2449236684 0.0000000000 
    1    1    1    1   10    1   10    1 0.2299130650 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0090739609 -0.0006735425 
    1    1    1    0   10    0   10    1 -0.0090739609 0.0006735425 
    1    0    1    1   10    0   10    1 -0.0012472407 0.0022263083 
    1    1    1    0   10    1   10    0 -0.0012472407 -0.0022263083 
    1    0    1    0   11    0   11    0 0.2638405498 0.0000000000 
    1    0    1    0   11    1   11    1 0.2613227168 0.0000000000 
    1    1    1    1   11    0   11    0 0.2351697594 0.0000000000 
    1    1    1    1   11    1   11    1 0.2396669740 0.0000000000 
    1    0    1    1   11    1   11    0 0.0024062634 -0.0001280490 
    1    1    1    0   11    0   11    1 0.0024062634 0.0001280490 
    1    0    1    1   11    0   11    1 0.0032192319 -0.0030986316 
    1    1    1    0   11    1   11    0 0.0032192319 0.0030986316 
    1    0    1    0   12    0   12    0 0.2882841513 0.0000000000 
    1    0    1    0   12    1   12    1 0.2368791153 0.0000000000 
    1    1    1    1   12    0   12    0 0.2499981397 0.0000000000 
    1    1    1    1   12    1   12    1 0.2248385937 0.0000000000 
    1    0    1    1   12    1   12    0 0.0181686710 -0.0077897690 
    1    1    1    0   12    0   12    1 0.0181686710 0.0077897690 
    1    0    1    1   12    0   12    1 -0.0037159763 0.0042221114 
    1    1    1    0   12    1   12    0 -0.0037159763 -0.0042221114 
    1    0    1    0   13    0   13    0 0.2279726184 0.0000000000 
    1    0    1    0   13    1   13    1 0.2971906483 0.0000000000 
    1    1    1    1   13    0   13    0 0.2255479608 0.0000000000 
    1    1    1    1   13    1   13    1 0.2492887726 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0317108979 -0.0000619804 
    1    1    1    0   13    0   13    1 -0.0317108979 0.0000619804 
    1    0    1    1   13    0   13    1 0.0087648113 -0.0031781196 
    1    1    1    0   13    1   13    0 0.0087648113 0.0031781196 
    1    0    1    0   14    0   14    0 0.2596238743 0.0000000000 
    1    0    1    0   14    1   14    1 0.2655393923 0.0000000000 
    1    1    1    1   14    0   14    0 0.2227099488 0.0000000000 
    1    1    1    1   14    1   14    1 0.2521267846 0.0000000000 
    1    0    1    1   14    1   14    0 0.0322988096 -0.0018858790 
    1    1    1    0   14    0   14    1 0.0322988096 0.0018858790 
    1    0    1    1   14    0   14    1 -0.0267710026 0.0041685974 
    1    1    1    0   14    1   14    0 -0.0267710026 -0.0041685974 
    1    0    1    0   15    0   15    0 0.2991391564 0.0000000000 
    1    0    1    0   15    1   15    1 0.2260241103 0.0000000000 
    1    1    1    1   15    0   15    0 0.2776904635 0.0000000000 
    1    1    1    1   15    1   15    1 0.1971462699 0.0000000000 
    1    0    1    1   15    1   15    0 -0.0214863293 0.0073400750 
    1    1    1    0   15    0   15    1 -0.0214863293 -0.0073400750 
    1    0    1    1   15    0   15    1 0.0193515788 -0.0081548144 
    1    1    1    0   15    1   15    0 0.0193515788 0.0081548144 
    2    0    2    0    0    0    0    0 0.2143676578 0.0000000000 
    2    0    2    0    0    1    0    1 0.2713509352 0.0000000000 
    2    1    2    1    0    0    0    0 0.2688740661 0.0000000000 
    2    1    2    1    0    1    0    1 0.2454073409 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0584673862 -0.0081168956 
    2    1    2    0    0    0    0    1 -0.0584673862 0.0081168956 
    2    0    2    1    0    0    0    1 0.0225761708 -0.0020853723 
    2    1    2    0    0    1    0    0 0.0225761708 0.0020853723 
    2    0    2    0    1    0    1    0 0.2568024830 0.0000000000 
    2    0    2    0    1    1    1    1 0.2289161100 0.0000000000 
    2    1    2    1    1    0    1    0 0.2683607837 0.0000000000 
    2    1    2    1    1    1    1    1 0.2459206233 0.0000000000 
    2    0    2    1    1    1    1    0 0.0164018319 0.0112066876 
    2    1    2    0    1    0    1    1 0.0164018319 -0.0112066876 
    2    0    2    1    1    0    1    1 -0.0173887622 0.0036839691 
    2    1    2    0    1    1    1    0 -0.0173887622 -0.0036839691 
    2    0    2    0    2    0    2    0 0.4857185930 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5142814070 0.0000000000 
    2    0    2    1    2    1    2    0 0.4857185930 0.0000000000 
    2    1    2    0    2    0    2    1 0.5142814070 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1717906037 0.0000000000 
    2    0    2    0    3    1    3    1 0.3139279894 0.0000000000 
    2    1    2    1    3    0    3    0 0.3775025568 0.0000000000 
    2    1    2    1    3    1    3    1 0.1367788502 0.0000000000 
    2    0    2    1    3    1    3    0 -0.2617947776 0.0248787568 
    2    1    2    0    3    0    3    1 -0.2617947776 -0.0248787568 
    2    0    2    1    3    0    3    1 0.0585659410 0.0220299342 
    2    1    2    0    3    1    3    0 0.0585659410 -0.0220299342 
    2    0    2    0    4    0    4    0 0.2370206848 0.0000000000 
    2    0    2    0    4    1    4    1 0.2486979082 0.0000000000 
    2    1    2    1    4    0    4    0 0.2582182821 0.0000000000 
    2    1    2    1    4    1    4    1 0.2560631249 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0066150085 0.0131699893 
    2    1    2    0    4    0    4    1 -0.0066150085 -0.0131699893 
    2    0    2    1    4    0    4    1 0.0038517115 0.0022408615 
    2    1    2    0    4    1    4    0 0.0038517115 -0.0022408615 
    2    0    2    0    5    0    5    0 0.2545109291 0.0000000000 
    2    0    2    0    5    1    5    1 0.2312076639 0.0000000000 
    2    1    2    1    5    0    5    0 0.2518190076 0.0000000000 
    2    1    2    1    5    1    5    1 0.2624623993 0.0000000000 
    2    0    2    1    5    1    5    0 0.0182089699 -0.0058121300 
    2    1    2    0    5    0    5    1 0.0182089699 0.0058121300 
    2    0    2    1    5    0    5    1 -0.0072712528 -0.0000399684 
    2    1    2    0    5    1    5    0 -0.0072712528 0.0000399684 
    2    0    2    0    6    0    6    0 0.2316808313 0.0000000000 
    2    0    2    0    6    1    6    1 0.2540377617 0.0000000000 
    2    1    2    1    6    0    6    0 0.2703598470 0.0000000000 
    2    1    2    1    6    1    6    1 0.2439215600 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0115585082 -0.0011113297 
    2    1    2    0    6    0    6    1 -0.0115585082 0.0011113297 
    2    0    2    1    6    0    6    1 0.0108065840 0.0094345371 
    2    1    2    0    6    1    6    0 0.0108065840 -0.0094345371 
    2    0    2    0    7    0    7    0 0.2442677642 0.0000000000 
    2    0    2    0    7    1    7    1 0.2414508289 0.0000000000 
    2    1    2    1    7    0    7    0 0.2475753349 0.0000000000 
    2    1    2    1    7    1    7    1 0.2667060721 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0044663448 0.0010902624 
    2    1    2    0    7    0    7    1 -0.0044663448 -0.0010902624 
    2    0    2    1    7    0    7    1 -0.0062376485 -0.0075587157 
    2    1    2    0    7    1    7    0 -0.0062376485 0.0075587157 
    2    0    2    0    8    0    8    0 0.2487881252 0.0000000000 
    2    0    2    0    8    1    8    1 0.2369304678 0.0000000000 
    2    1    2    1    8    0    8    0 0.2431393986 0.0000000000 
    2    1    2    1    8    1    8    1 0.2711420084 0.0000000000 
    2    0    2    1    8    1    8    0 0.0336584385 -0.0042858107 
    2    1    2    0    8    0    8    1 0.0336584385 0.0042858107 
    2    0    2    1    8    0    8    1 -0.0154812684 -0.0063397718 
    2    1    2    0    8    1    8    0 -0.0154812684 0.0063397718 
    2    0    2    0    9    0    9    0 0.2216853060 0.0000000000 
    2    0    2    0    9    1    9    1 0.2640332870 0.0000000000 
    2    1    2    1    9    0    9    0 0.2899299575 0.0000000000 
    2    1    2    1    9    1    9    1 0.2243514495 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0677664090 0.0013285135 
    2    1    2    0    9    0    9    1 -0.0677664090 -0.0013285135 
    2    0    2    1    9    0    9    1 0.0175585082 0.0053563615 
    2    1    2    0    9    1    9    0 0.0175585082 -0.0053563615 
    2    0    2    0   10    0   10    0 0.2473774176 0.0000000000 
    2    0    2    0   10    1   10    1 0.2383411754 0.0000000000 
    2    1    2    1   10    0   10    0 0.2575408965 0.0000000000 
    2    1    2    1   10    1   10    1 0.2567405105 0.0000000000 
    2    0    2    1   10    1   10    0 0.0266925902 -0.0077623428 
    2    1    2    0   10    0   10    1 0.0266925902 0.0077623428 
    2    0    2    1   10    0   10    1 0.0011879332 0.0023175865 
    2    1    2    0   10    1   10    0 0.0011879332 -0.0023175865 
    2    0    2    0   11    0   11    0 0.2467012298 0.0000000000 
    2    0    2    0   11    1   11    1 0.2390173632 0.0000000000 
    2    1    2    1   11    0   11    0 0.2523090794 0.0000000000 
    2    1    2    1   11    1   11    1 0.2619723276 0.0000000000 
    2    0    2    1   11    1   11    0 -0.0083377707 0.0058229847 
    2    1    2    0   11    0   11    1 -0.0083377707 -0.0058229847 
    2    0    2    1   11    0   11    1 -0.0037257756 -0.0064150003 
    2    1    2    0   11    1   11    0 -0.0037257756 0.0064150003 
    2    0    2    0   12    0   12    0 0.2595838458 0.0000000000 
    2    0    2    0   12    1   12    1 0.2261347472 0.0000000000 
    2    1    2    1   12    0   12    0 0.2786984452 0.0000000000 
    2    1    2    1   12    1   12    1 0.2355829618 0.0000000000 
    2    0    2    1   12    1   12    0 0.0167648470 0.0014105345 
    2    1    2    0   12    0   12    1 0.0167648470 -0.0014105345 
    2    0    2    1   12    0   12    1 -0.0166781520 0.0111932222 
    2    1    2    0   12    1   12    0 -0.0166781520 -0.0111932222 
    2    0    2    0   13    0   13    0 0.2292090463 0.0000000000 
    2    0    2    0   13    1   13    1 0.2565095467 0.0000000000 
    2    1    2    1   13    0   13    0 0.2243115328 0.0000000000 
    2    1    2    1   13    1   13    1 0.2899698742 0.0000000000 
    2    0    2    1   13    1   13    0 0.0052228818 -0.0005913058 
    2    1    2    0   13    0   13    1 0.0052228818 0.0005913058 
    2    0    2    1   13    0   13    1 0.0090425862 -0.0134897884 
    2    1    2    0   13    1   13    0 0.0090425862 0.0134897884 
    2    0    2    0   14    0   14    0 0.2742690764 0.0000000000 
    2    0    2    0   14    1   14    1 0.2114495167 0.0000000000 
    2    1    2    1   14    0   14    0 0.2080647467 0.0000000000 
    2    1    2    1   14    1   14    1 0.3062166603 0.0000000000 
    2    0    2    1   14    1   14    0 0.1614984752 -0.0128481744 
    2    1    2    0   14    0   14    1 0.1614984752 0.0128481744 
    2    0    2    1   14    0   14    1 -0.0678681342 -0.0158561464 
    2    1    2    0   14    1   14    0 -0.0678681342 0.0158561464 
    2    0    2    0   15    0   15    0 0.1752414607 0.0000000000 
    2    0    2    0   15    1   15    1 0.3104771323 0.0000000000 
    2    1    2    1   15    0   15    0 0.4015881592 0.0000000000 
    2    1    2    1   15    1   15    1 0.1126932478 0.0000000000 
    2    0    2    1   15    1   15    0 -0.2803964821 0.0245185942 
    2    1    2    0   15    0   15    1 -0.2803964821 -0.0245185942 
    2    0    2    1   15    0   15    1 0.0578228748 0.0156208412 
    2    1    2    0   15    1   15    0 0.0578228748 -0.0156208412 
    3    0    3    0    0    0    0    0 0.2676045154 0.0000000000 
    3    0    3    0    0    1    0    1 0.2816886451 0.0000000000 
    3    1    3    1    0    0    0    0 0.2156372085 0.0000000000 
    3    1    3    1    0    1    0    1 0.2350696310 0.0000000000 
    3    0    3    1    0    1    0    0 0.0153760985 0.0045478706 
    3    1    3    0    0    0    0    1 0.0153760985 -0.0045478706 
    3    0    3    1    0    0    0    1 -0.0146216742 0.0023240197 
    3    1    3    0    0    1    0    0 -0.0146216742 -0.0023240197 
    3    0    3    0    1    0    1    0 0.2674983404 0.0000000000 
    3    0    3    0    1    1    1    1 0.2817948200 0.0000000000 
    3    1    3    1    1    0    1    0 0.2576649262 0.0000000000 
    3    1    3    1    1    1    1    1 0.1930419133 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0574959867 -0.0069738631 
    3    1    3    0    1    0    1    1 -0.0574959867 0.0069738631 
    3    0    3    1    1    0    1    1 0.0195584233 -0.0031353100 
    3    1    3    0    1    1    1    0 0.0195584233 0.0031353100 
    3    0    3    0    2    0    2    0 0.1717906037 0.0000000000 
    3    0    3    0    2    1    2    1 0.3775025568 0.0000000000 
    3    1    3    1    2    0    2    0 0.3139279894 0.0000000000 
    3    1    3    1    2    1    2    1 0.1367788502 0.0000000000 
    3    0    3    1    2    1    2    0 -0.2617947776 -0.0248787568 
    3    1    3    0    2    0    2    1 -0.2617947776 0.0248787568 
    3    0    3    1    2    0    2    1 0.0585659410 0.0220299342 
    3    1    3    0    2    1    2    0 0.0585659410 -0.0220299342 
    3    0    3    0    3    0    3    0 0.5492931605 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4507068395 0.0000000000 
    3    0    3    1    3    1    3    0 0.5492931605 0.0000000000 
    3    1    3    0    3    0    3    1 0.4507068395 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2753637779 0.0000000000 
    3    0    3    0    4    1    4    1 0.2739293826 0.0000000000 
    3    1    3    1    4    0    4    0 0.2198751891 0.0000000000 
    3    1    3    1    4    1    4    1 0.2308316504 0.0000000000 
    3    0    3    1    4    1    4    0 0.0058929226 -0.0058561583 
    3    1    3    0    4    0    4    1 0.0058929226 0.0058561583 
    3    0    3    1    4    0    4    1 0.0001347484 -0.0035193892 
    3    1    3    0    4    1    4    0 0.0001347484 0.0035193892 
    3    0    3    0    5    0    5    0 0.2599929488 0.0000000000 
    3    0    3    0    5    1    5    1 0.2893002116 0.0000000000 
    3    1    3    1    5    0    5    0 0.2463369879 0.0000000000 
    3    1    3    1    5    1    5    1 0.2043698516 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0371408136 -0.0018509952 
    3    1    3    0    5    0    5    1 -0.0371408136 0.0018509952 
    3    0    3    1    5    0    5    1 0.0028493340 0.0020625744 
