    3    0    3    1    5    0    5    1 -0.0036895385 -0.0000000000 
    3    1    3    0    5    1    5    0 -0.0036895385 0.0000000000 
    3    0    3    0    6    0    6    0 0.2346448137 0.0000000000 
    3    0    3    0    6    1    6    1 0.2653551863 0.0000000000 
    3    1    3    1    6    0    6    0 0.2653551863 0.0000000000 
    3    1    3    1    6    1    6    1 0.2346448137 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0476538534 -0.0000000000 
    3    1    3    0    6    0    6    1 -0.0476538534 0.0000000000 
    3    0    3    1    6    0    6    1 0.0169434808 0.0000000000 
    3    1    3    0    6    1    6    0 0.0169434808 -0.0000000000 
    3    0    3    0    7    0    7    0 0.2693857393 0.0000000000 
    3    0    3    0    7    1    7    1 0.2306142607 0.0000000000 
    3    1    3    1    7    0    7    0 0.2306142607 0.0000000000 
    3    1    3    1    7    1    7    1 0.2693857393 0.0000000000 
    3    0    3    1    7    1    7    0 0.0593831050 0.0000000000 
    3    1    3    0    7    0    7    1 0.0593831050 -0.0000000000 
    3    0    3    1    7    0    7    1 -0.0206116263 -0.0000000000 
    3    1    3    0    7    1    7    0 -0.0206116263 0.0000000000 
    3    0    3    0    8    0    8    0 0.2498353403 0.0000000000 
    3    0    3    0    8    1    8    1 0.2501646597 0.0000000000 
    3    1    3    1    8    0    8    0 0.2501646597 0.0000000000 
    3    1    3    1    8    1    8    1 0.2498353403 0.0000000000 
    3    0    3    1    8    1    8    0 0.0010920073 -0.0000000001 
    3    1    3    0    8    0    8    1 0.0010920073 0.0000000001 
    3    0    3    1    8    0    8    1 -0.0014213266 0.0000000000 
    3    1    3    0    8    1    8    0 -0.0014213266 -0.0000000000 
    3    0    3    0    9    0    9    0 0.2498353403 0.0000000000 
    3    0    3    0    9    1    9    1 0.2501646597 0.0000000000 
    3    1    3    1    9    0    9    0 0.2501646597 0.0000000000 
    3    1    3    1    9    1    9    1 0.2498353403 0.0000000000 
    3    0    3    1    9    1    9    0 0.0010920073 0.0000000001 
    3    1    3    0    9    0    9    1 0.0010920073 -0.0000000001 
    3    0    3    1    9    0    9    1 -0.0014213266 -0.0000000000 
    3    1    3    0    9    1    9    0 -0.0014213266 0.0000000000 
    3    0    3    0   10    0   10    0 0.2321552443 0.0000000000 
    3    0    3    0   10    1   10    1 0.2678447557 0.0000000000 
    3    1    3    1   10    0   10    0 0.2678447557 0.0000000000 
    3    1    3    1   10    1   10    1 0.2321552443 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0553062512 -0.0000000000 
    3    1    3    0   10    0   10    1 -0.0553062512 0.0000000000 
    3    0    3    1   10    0   10    1 0.0196167398 0.0000000000 
    3    1    3    0   10    1   10    0 0.0196167398 -0.0000000000 
    3    0    3    0   11    0   11    0 0.2492604661 0.0000000000 
    3    0    3    0   11    1   11    1 0.2507395339 0.0000000000 
    3    1    3    1   11    0   11    0 0.2507395339 0.0000000000 
    3    1    3    1   11    1   11    1 0.2492604661 0.0000000000 
    3    0    3    1   11    1   11    0 0.0173426839 0.0000000000 
    3    1    3    0   11    0   11    1 0.0173426839 -0.0000000000 
    3    0    3    1   11    0   11    1 -0.0188217516 -0.0000000000 
    3    1    3    0   11    1   11    0 -0.0188217516 0.0000000000 
    3    0    3    0   12    0   12    0 0.2539636791 0.0000000000 
    3    0    3    0   12    1   12    1 0.2460363209 0.0000000000 
    3    1    3    1   12    0   12    0 0.2460363205 0.0000000000 
    3    1    3    1   12    1   12    1 0.2539636795 0.0000000000 
    3    0    3    1   12    1   12    0 0.0083478178 0.0000000001 
    3    1    3    0   12    0   12    1 0.0083478178 -0.0000000001 
    3    0    3    1   12    0   12    1 -0.0004204591 -0.0000000000 
    3    1    3    0   12    1   12    0 -0.0004204591 0.0000000000 
    3    0    3    0   13    0   13    0 0.2539636795 0.0000000000 
    3    0    3    0   13    1   13    1 0.2460363205 0.0000000000 
    3    1    3    1   13    0   13    0 0.2460363209 0.0000000000 
    3    1    3    1   13    1   13    1 0.2539636791 0.0000000000 
    3    0    3    1   13    1   13    0 0.0083478178 -0.0000000001 
    3    1    3    0   13    0   13    1 0.0083478178 0.0000000001 
    3    0    3    1   13    0   13    1 -0.0004204591 0.0000000000 
    3    1    3    0   13    1   13    0 -0.0004204591 -0.0000000000 
    3    0    3    0   14    0   14    0 0.1493702429 0.0000000000 
    3    0    3    0   14    1   14    1 0.3506297571 0.0000000000 
    3    1    3    1   14    0   14    0 0.3506297571 0.0000000000 
    3    1    3    1   14    1   14    1 0.1493702429 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2414561448 -0.0000000000 
    3    1    3    0   14    0   14    1 -0.2414561448 0.0000000000 
    3    0    3    1   14    0   14    1 0.0401966307 0.0000000000 
    3    1    3    0   14    1   14    0 0.0401966307 -0.0000000000 
    3    0    3    0   15    0   15    0 0.2843211360 0.0000000000 
    3    0    3    0   15    1   15    1 0.2156788640 0.0000000000 
    3    1    3    1   15    0   15    0 0.2156788640 0.0000000000 
    3    1    3    1   15    1   15    1 0.2843211360 0.0000000000 
    3    0    3    1   15    1   15    0 0.1250368176 0.0000000000 
    3    1    3    0   15    0   15    1 0.1250368176 -0.0000000000 
    3    0    3    1   15    0   15    1 -0.0563945456 -0.0000000000 
    3    1    3    0   15    1   15    0 -0.0563945456 0.0000000000 
    4    0    4    0    0    0    0    0 0.2586360824 0.0000000000 
    4    0    4    0    0    1    0    1 0.2413639181 0.0000000000 
    4    1    4    1    0    0    0    0 0.2413639178 0.0000000000 
    4    1    4    1    0    1    0    1 0.2586360818 0.0000000000 
    4    0    4    1    0    1    0    0 0.0272459253 -0.0000000000 
    4    1    4    0    0    0    0    1 0.0272459253 0.0000000000 
    4    0    4    1    0    0    0    1 -0.0099737612 0.0000000000 
    4    1    4    0    0    1    0    0 -0.0099737612 -0.0000000000 
    4    0    4    0    1    0    1    0 0.2413639181 0.0000000000 
    4    0    4    0    1    1    1    1 0.2586360824 0.0000000000 
    4    1    4    1    1    0    1    0 0.2586360818 0.0000000000 
    4    1    4    1    1    1    1    1 0.2413639178 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0272459253 0.0000000000 
    4    1    4    0    1    0    1    1 -0.0272459253 -0.0000000000 
    4    0    4    1    1    0    1    1 0.0099737612 -0.0000000000 
    4    1    4    0    1    1    1    0 0.0099737612 0.0000000000 
    4    0    4    0    2    0    2    0 0.2519194065 0.0000000000 
    4    0    4    0    2    1    2    1 0.2480805940 0.0000000000 
    4    1    4    1    2    0    2    0 0.2480805935 0.0000000000 
    4    1    4    1    2    1    2    1 0.2519194060 0.0000000000 
    4    0    4    1    2    1    2    0 0.0045302609 0.0000000000 
    4    1    4    0    2    0    2    1 0.0045302609 -0.0000000000 
    4    0    4    1    2    0    2    1 -0.0006914485 0.0000000000 
    4    1    4    0    2    1    2    0 -0.0006914485 -0.0000000000 
    4    0    4    0    3    0    3    0 0.2236145385 0.0000000000 
    4    0    4    0    3    1    3    1 0.2763854619 0.0000000000 
    4    1    4    1    3    0    3    0 0.2763854615 0.0000000000 
    4    1    4    1    3    1    3    1 0.2236145381 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0490813849 0.0000000001 
    4    1    4    0    3    0    3    1 -0.0490813849 -0.0000000001 
    4    0    4    1    3    0    3    1 -0.0036895385 0.0000000000 
    4    1    4    0    3    1    3    0 -0.0036895385 -0.0000000000 
    4    0    4    0    4    0    4    0 0.5000000005 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4999999995 0.0000000000 
    4    0    4    1    4    1    4    0 0.5000000005 0.0000000000 
    4    1    4    0    4    0    4    1 0.4999999995 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0978403381 0.0000000000 
    4    0    4    0    5    1    5    1 0.4021596624 0.0000000000 
    4    1    4    1    5    0    5    0 0.4021596615 0.0000000000 
    4    1    4    1    5    1    5    1 0.0978403381 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3254566846 -0.0000000000 
    4    1    4    0    5    0    5    1 -0.3254566846 0.0000000000 
    4    0    4    1    5    0    5    1 0.0211373607 0.0000000000 
    4    1    4    0    5    1    5    0 0.0211373607 -0.0000000000 
    4    0    4    0    6    0    6    0 0.2253127677 0.0000000000 
    4    0    4    0    6    1    6    1 0.2746872328 0.0000000000 
    4    1    4    1    6    0    6    0 0.2746872323 0.0000000000 
    4    1    4    1    6    1    6    1 0.2253127672 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0459783510 -0.0000000001 
    4    1    4    0    6    0    6    1 -0.0459783510 0.0000000001 
    4    0    4    1    6    0    6    1 -0.0033961140 -0.0000000000 
    4    1    4    0    6    1    6    0 -0.0033961140 0.0000000000 
    4    0    4    0    7    0    7    0 0.2253127677 0.0000000000 
    4    0    4    0    7    1    7    1 0.2746872328 0.0000000000 
    4    1    4    1    7    0    7    0 0.2746872323 0.0000000000 
    4    1    4    1    7    1    7    1 0.2253127672 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0459783511 -0.0000000001 
    4    1    4    0    7    0    7    1 -0.0459783511 0.0000000001 
    4    0    4    1    7    0    7    1 -0.0033961140 -0.0000000000 
    4    1    4    0    7    1    7    0 -0.0033961140 0.0000000000 
    4    0    4    0    8    0    8    0 0.2527971736 0.0000000000 
    4    0    4    0    8    1    8    1 0.2472028268 0.0000000000 
    4    1    4    1    8    0    8    0 0.2472028264 0.0000000000 
    4    1    4    1    8    1    8    1 0.2527971731 0.0000000000 
    4    0    4    1    8    1    8    0 0.0144624150 -0.0000000000 
    4    1    4    0    8    0    8    1 0.0144624150 0.0000000000 
    4    0    4    1    8    0    8    1 -0.0088680682 -0.0000000000 
    4    1    4    0    8    1    8    0 -0.0088680682 0.0000000000 
    4    0    4    0    9    0    9    0 0.2472028268 0.0000000000 
    4    0    4    0    9    1    9    1 0.2527971736 0.0000000000 
    4    1    4    1    9    0    9    0 0.2527971731 0.0000000000 
    4    1    4    1    9    1    9    1 0.2472028264 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0144624150 0.0000000000 
    4    1    4    0    9    0    9    1 -0.0144624150 -0.0000000000 
    4    0    4    1    9    0    9    1 0.0088680682 -0.0000000000 
    4    1    4    0    9    1    9    0 0.0088680682 0.0000000000 
    4    0    4    0   10    0   10    0 0.2524789872 0.0000000000 
    4    0    4    0   10    1   10    1 0.2475210133 0.0000000000 
    4    1    4    1   10    0   10    0 0.2475210128 0.0000000000 
    4    1    4    1   10    1   10    1 0.2524789867 0.0000000000 
    4    0    4    1   10    1   10    0 0.0055036853 -0.0000000000 
    4    1    4    0   10    0   10    1 0.0055036853 0.0000000000 
    4    0    4    1   10    0   10    1 -0.0005457114 -0.0000000000 
    4    1    4    0   10    1   10    0 -0.0005457114 0.0000000000 
    4    0    4    0   11    0   11    0 0.2524789872 0.0000000000 
    4    0    4    0   11    1   11    1 0.2475210133 0.0000000000 
    4    1    4    1   11    0   11    0 0.2475210128 0.0000000000 
    4    1    4    1   11    1   11    1 0.2524789867 0.0000000000 
    4    0    4    1   11    1   11    0 0.0055036853 -0.0000000000 
    4    1    4    0   11    0   11    1 0.0055036853 0.0000000000 
    4    0    4    1   11    0   11    1 -0.0005457114 -0.0000000000 
    4    1    4    0   11    1   11    0 -0.0005457114 0.0000000000 
    4    0    4    0   12    0   12    0 0.2285220627 0.0000000000 
    4    0    4    0   12    1   12    1 0.2714779377 0.0000000000 
    4    1    4    1   12    0   12    0 0.2714779369 0.0000000000 
    4    1    4    1   12    1   12    1 0.2285220626 0.0000000000 
    4    0    4    1   12    1   12    0 -0.0679584731 -0.0000000000 
    4    1    4    0   12    0   12    1 -0.0679584731 0.0000000000 
    4    0    4    1   12    0   12    1 0.0250025985 0.0000000000 
    4    1    4    0   12    1   12    0 0.0250025985 -0.0000000000 
    4    0    4    0   13    0   13    0 0.2714779377 0.0000000000 
    4    0    4    0   13    1   13    1 0.2285220627 0.0000000000 
    4    1    4    1   13    0   13    0 0.2285220626 0.0000000000 
    4    1    4    1   13    1   13    1 0.2714779369 0.0000000000 
    4    0    4    1   13    1   13    0 0.0679584731 0.0000000000 
    4    1    4    0   13    0   13    1 0.0679584731 -0.0000000000 
    4    0    4    1   13    0   13    1 -0.0250025985 -0.0000000000 
    4    1    4    0   13    1   13    0 -0.0250025985 0.0000000000 
    4    0    4    0   14    0   14    0 0.2236145385 0.0000000000 
    4    0    4    0   14    1   14    1 0.2763854619 0.0000000000 
    4    1    4    1   14    0   14    0 0.2763854615 0.0000000000 
    4    1    4    1   14    1   14    1 0.2236145381 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0490813850 0.0000000001 
    4    1    4    0   14    0   14    1 -0.0490813850 -0.0000000001 
    4    0    4    1   14    0   14    1 -0.0036895385 0.0000000000 
    4    1    4    0   14    1   14    0 -0.0036895385 -0.0000000000 
    4    0    4    0   15    0   15    0 0.2519194065 0.0000000000 
    4    0    4    0   15    1   15    1 0.2480805940 0.0000000000 
    4    1    4    1   15    0   15    0 0.2480805935 0.0000000000 
    4    1    4    1   15    1   15    1 0.2519194060 0.0000000000 
    4    0    4    1   15    1   15    0 0.0045302610 0.0000000000 
    4    1    4    0   15    0   15    1 0.0045302610 -0.0000000000 
    4    0    4    1   15    0   15    1 -0.0006914485 0.0000000000 
    4    1    4    0   15    1   15    0 -0.0006914485 -0.0000000000 
    5    0    5    0    0    0    0    0 0.2413639178 0.0000000000 
    5    0    5    0    0    1    0    1 0.2586360818 0.0000000000 
    5    1    5    1    0    0    0    0 0.2586360824 0.0000000000 
    5    1    5    1    0    1    0    1 0.2413639181 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0272459253 -0.0000000000 
    5    1    5    0    0    0    0    1 -0.0272459253 0.0000000000 
    5    0    5    1    0    0    0    1 0.0099737612 -0.0000000000 
    5    1    5    0    0    1    0    0 0.0099737612 0.0000000000 
    5    0    5    0    1    0    1    0 0.2586360818 0.0000000000 
    5    0    5    0    1    1    1    1 0.2413639178 0.0000000000 
    5    1    5    1    1    0    1    0 0.2413639181 0.0000000000 
    5    1    5    1    1    1    1    1 0.2586360824 0.0000000000 
    5    0    5    1    1    1    1    0 0.0272459253 -0.0000000000 
    5    1    5    0    1    0    1    1 0.0272459253 0.0000000000 
    5    0    5    1    1    0    1    1 -0.0099737612 0.0000000000 
    5    1    5    0    1    1    1    0 -0.0099737612 -0.0000000000 
    5    0    5    0    2    0    2    0 0.2519194060 0.0000000000 
    5    0    5    0    2    1    2    1 0.2480805935 0.0000000000 
    5    1    5    1    2    0    2    0 0.2480805940 0.0000000000 
    5    1    5    1    2    1    2    1 0.2519194065 0.0000000000 
    5    0    5    1    2    1    2    0 0.0045302610 -0.0000000000 
    5    1    5    0    2    0    2    1 0.0045302610 0.0000000000 
    5    0    5    1    2    0    2    1 -0.0006914485 -0.0000000000 
    5    1    5    0    2    1    2    0 -0.0006914485 0.0000000000 
    5    0    5    0    3    0    3    0 0.2236145381 0.0000000000 
    5    0    5    0    3    1    3    1 0.2763854615 0.0000000000 
    5    1    5    1    3    0    3    0 0.2763854619 0.0000000000 
    5    1    5    1    3    1    3    1 0.2236145385 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0490813850 -0.0000000001 
    5    1    5    0    3    0    3    1 -0.0490813850 0.0000000001 
    5    0    5    1    3    0    3    1 -0.0036895385 -0.0000000000 
    5    1    5    0    3    1    3    0 -0.0036895385 0.0000000000 
    5    0    5    0    4    0    4    0 0.0978403381 0.0000000000 
    5    0    5    0    4    1    4    1 0.4021596615 0.0000000000 
    5    1    5    1    4    0    4    0 0.4021596624 0.0000000000 
    5    1    5    1    4    1    4    1 0.0978403381 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3254566846 0.0000000000 
    5    1    5    0    4    0    4    1 -0.3254566846 -0.0000000000 
    5    0    5    1    4    0    4    1 0.0211373607 0.0000000000 
    5    1    5    0    4    1    4    0 0.0211373607 -0.0000000000 
    5    0    5    0    5    0    5    0 0.4999999995 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5000000005 0.0000000000 
    5    0    5    1    5    1    5    0 0.4999999995 0.0000000000 
    5    1    5    0    5    0    5    1 0.5000000005 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2253127672 0.0000000000 
    5    0    5    0    6    1    6    1 0.2746872323 0.0000000000 
    5    1    5    1    6    0    6    0 0.2746872328 0.0000000000 
    5    1    5    1    6    1    6    1 0.2253127677 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0459783511 0.0000000001 
    5    1    5    0    6    0    6    1 -0.0459783511 -0.0000000001 
    5    0    5    1    6    0    6    1 -0.0033961140 0.0000000000 
    5    1    5    0    6    1    6    0 -0.0033961140 -0.0000000000 
    5    0    5    0    7    0    7    0 0.2253127672 0.0000000000 
    5    0    5    0    7    1    7    1 0.2746872323 0.0000000000 
    5    1    5    1    7    0    7    0 0.2746872328 0.0000000000 
    5    1    5    1    7    1    7    1 0.2253127677 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0459783510 0.0000000001 
    5    1    5    0    7    0    7    1 -0.0459783510 -0.0000000001 
    5    0    5    1    7    0    7    1 -0.0033961140 0.0000000000 
    5    1    5    0    7    1    7    0 -0.0033961140 -0.0000000000 
    5    0    5    0    8    0    8    0 0.2472028264 0.0000000000 
    5    0    5    0    8    1    8    1 0.2527971731 0.0000000000 
    5    1    5    1    8    0    8    0 0.2527971736 0.0000000000 
    5    1    5    1    8    1    8    1 0.2472028268 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0144624150 0.0000000000 
    5    1    5    0    8    0    8    1 -0.0144624150 -0.0000000000 
    5    0    5    1    8    0    8    1 0.0088680682 -0.0000000000 
    5    1    5    0    8    1    8    0 0.0088680682 0.0000000000 
    5    0    5    0    9    0    9    0 0.2527971731 0.0000000000 
    5    0    5    0    9    1    9    1 0.2472028264 0.0000000000 
    5    1    5    1    9    0    9    0 0.2472028268 0.0000000000 
    5    1    5    1    9    1    9    1 0.2527971736 0.0000000000 
    5    0    5    1    9    1    9    0 0.0144624150 -0.0000000000 
    5    1    5    0    9    0    9    1 0.0144624150 0.0000000000 
    5    0    5    1    9    0    9    1 -0.0088680682 0.0000000000 
    5    1    5    0    9    1    9    0 -0.0088680682 -0.0000000000 
    5    0    5    0   10    0   10    0 0.2524789867 0.0000000000 
    5    0    5    0   10    1   10    1 0.2475210128 0.0000000000 
    5    1    5    1   10    0   10    0 0.2475210133 0.0000000000 
    5    1    5    1   10    1   10    1 0.2524789872 0.0000000000 
    5    0    5    1   10    1   10    0 0.0055036853 0.0000000000 
    5    1    5    0   10    0   10    1 0.0055036853 -0.0000000000 
    5    0    5    1   10    0   10    1 -0.0005457114 0.0000000000 
    5    1    5    0   10    1   10    0 -0.0005457114 -0.0000000000 
    5    0    5    0   11    0   11    0 0.2524789867 0.0000000000 
    5    0    5    0   11    1   11    1 0.2475210128 0.0000000000 
    5    1    5    1   11    0   11    0 0.2475210133 0.0000000000 
    5    1    5    1   11    1   11    1 0.2524789872 0.0000000000 
    5    0    5    1   11    1   11    0 0.0055036853 0.0000000000 
    5    1    5    0   11    0   11    1 0.0055036853 -0.0000000000 
    5    0    5    1   11    0   11    1 -0.0005457114 0.0000000000 
    5    1    5    0   11    1   11    0 -0.0005457114 -0.0000000000 
    5    0    5    0   12    0   12    0 0.2714779369 0.0000000000 
    5    0    5    0   12    1   12    1 0.2285220626 0.0000000000 
    5    1    5    1   12    0   12    0 0.2285220627 0.0000000000 
    5    1    5    1   12    1   12    1 0.2714779377 0.0000000000 
    5    0    5    1   12    1   12    0 0.0679584731 0.0000000000 
    5    1    5    0   12    0   12    1 0.0679584731 -0.0000000000 
    5    0    5    1   12    0   12    1 -0.0250025985 0.0000000000 
    5    1    5    0   12    1   12    0 -0.0250025985 -0.0000000000 
    5    0    5    0   13    0   13    0 0.2285220626 0.0000000000 
    5    0    5    0   13    1   13    1 0.2714779369 0.0000000000 
    5    1    5    1   13    0   13    0 0.2714779377 0.0000000000 
    5    1    5    1   13    1   13    1 0.2285220627 0.0000000000 
    5    0    5    1   13    1   13    0 -0.0679584731 -0.0000000000 
    5    1    5    0   13    0   13    1 -0.0679584731 0.0000000000 
    5    0    5    1   13    0   13    1 0.0250025985 0.0000000000 
    5    1    5    0   13    1   13    0 0.0250025985 -0.0000000000 
    5    0    5    0   14    0   14    0 0.2236145381 0.0000000000 
    5    0    5    0   14    1   14    1 0.2763854615 0.0000000000 
    5    1    5    1   14    0   14    0 0.2763854619 0.0000000000 
    5    1    5    1   14    1   14    1 0.2236145385 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0490813849 -0.0000000001 
    5    1    5    0   14    0   14    1 -0.0490813849 0.0000000001 
    5    0    5    1   14    0   14    1 -0.0036895385 -0.0000000000 
    5    1    5    0   14    1   14    0 -0.0036895385 0.0000000000 
    5    0    5    0   15    0   15    0 0.2519194060 0.0000000000 
    5    0    5    0   15    1   15    1 0.2480805935 0.0000000000 
    5    1    5    1   15    0   15    0 0.2480805940 0.0000000000 
    5    1    5    1   15    1   15    1 0.2519194065 0.0000000000 
    5    0    5    1   15    1   15    0 0.0045302609 -0.0000000000 
    5    1    5    0   15    0   15    1 0.0045302609 0.0000000000 
    5    0    5    1   15    0   15    1 -0.0006914485 -0.0000000000 
    5    1    5    0   15    1   15    0 -0.0006914485 0.0000000000 
    6    0    6    0    0    0    0    0 0.2520427899 0.0000000000 
    6    0    6    0    0    1    0    1 0.2479572101 0.0000000000 
    6    1    6    1    0    0    0    0 0.2479572102 0.0000000000 
    6    1    6    1    0    1    0    1 0.2520427898 0.0000000000 
    6    0    6    1    0    1    0    0 0.0039047669 0.0000000000 
    6    1    6    0    0    0    0    1 0.0039047669 -0.0000000000 
    6    0    6    1    0    0    0    1 0.0001808127 0.0000000000 
    6    1    6    0    0    1    0    0 0.0001808127 -0.0000000000 
    6    0    6    0    1    0    1    0 0.2520427898 0.0000000000 
    6    0    6    0    1    1    1    1 0.2479572103 0.0000000000 
    6    1    6    1    1    0    1    0 0.2479572101 0.0000000000 
    6    1    6    1    1    1    1    1 0.2520427899 0.0000000000 
    6    0    6    1    1    1    1    0 0.0039047669 -0.0000000000 
    6    1    6    0    1    0    1    1 0.0039047669 0.0000000000 
    6    0    6    1    1    0    1    1 0.0001808127 -0.0000000000 
    6    1    6    0    1    1    1    0 0.0001808127 0.0000000000 
    6    0    6    0    2    0    2    0 0.2451728192 0.0000000000 
    6    0    6    0    2    1    2    1 0.2548271808 0.0000000000 
    6    1    6    1    2    0    2    0 0.2548271808 0.0000000000 
    6    1    6    1    2    1    2    1 0.2451728192 0.0000000000 
    6    0    6    1    2    1    2    0 0.0097176828 -0.0000000000 
    6    1    6    0    2    0    2    1 0.0097176828 0.0000000000 
    6    0    6    1    2    0    2    1 -0.0193720444 0.0000000000 
    6    1    6    0    2    1    2    0 -0.0193720444 -0.0000000000 
    6    0    6    0    3    0    3    0 0.2346448137 0.0000000000 
    6    0    6    0    3    1    3    1 0.2653551863 0.0000000000 
    6    1    6    1    3    0    3    0 0.2653551863 0.0000000000 
    6    1    6    1    3    1    3    1 0.2346448137 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0476538534 0.0000000000 
    6    1    6    0    3    0    3    1 -0.0476538534 -0.0000000000 
    6    0    6    1    3    0    3    1 0.0169434808 0.0000000000 
    6    1    6    0    3    1    3    0 0.0169434808 -0.0000000000 
    6    0    6    0    4    0    4    0 0.2253127677 0.0000000000 
    6    0    6    0    4    1    4    1 0.2746872323 0.0000000000 
    6    1    6    1    4    0    4    0 0.2746872328 0.0000000000 
    6    1    6    1    4    1    4    1 0.2253127672 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0459783510 0.0000000001 
    6    1    6    0    4    0    4    1 -0.0459783510 -0.0000000001 
    6    0    6    1    4    0    4    1 -0.0033961140 -0.0000000000 
    6    1    6    0    4    1    4    0 -0.0033961140 0.0000000000 
    6    0    6    0    5    0    5    0 0.2253127672 0.0000000000 
    6    0    6    0    5    1    5    1 0.2746872328 0.0000000000 
    6    1    6    1    5    0    5    0 0.2746872323 0.0000000000 
    6    1    6    1    5    1    5    1 0.2253127677 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0459783511 -0.0000000001 
    6    1    6    0    5    0    5    1 -0.0459783511 0.0000000001 
    6    0    6    1    5    0    5    1 -0.0033961140 0.0000000000 
    6    1    6    0    5    1    5    0 -0.0033961140 -0.0000000000 
    6    0    6    0    6    0    6    0 0.5000000000 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    1    6    0 0.5000000000 0.0000000000 
    6    1    6    0    6    0    6    1 0.5000000000 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1617000163 0.0000000000 
    6    0    6    0    7    1    7    1 0.3382999837 0.0000000000 
    6    1    6    1    7    0    7    0 0.3382999837 0.0000000000 
    6    1    6    1    7    1    7    1 0.1617000163 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2178401060 0.0000000000 
    6    1    6    0    7    0    7    1 -0.2178401060 -0.0000000000 
    6    0    6    1    7    0    7    1 0.0412401387 0.0000000000 
    6    1    6    0    7    1    7    0 0.0412401387 -0.0000000000 
    6    0    6    0    8    0    8    0 0.2552538382 0.0000000000 
    6    0    6    0    8    1    8    1 0.2447461618 0.0000000000 
    6    1    6    1    8    0    8    0 0.2447461618 0.0000000000 
    6    1    6    1    8    1    8    1 0.2552538382 0.0000000000 
    6    0    6    1    8    1    8    0 0.0105178106 0.0000000000 
    6    1    6    0    8    0    8    1 0.0105178106 -0.0000000000 
    6    0    6    1    8    0    8    1 -0.0000101342 -0.0000000000 
    6    1    6    0    8    1    8    0 -0.0000101342 0.0000000000 
    6    0    6    0    9    0    9    0 0.2552538382 0.0000000000 
    6    0    6    0    9    1    9    1 0.2447461618 0.0000000000 
    6    1    6    1    9    0    9    0 0.2447461618 0.0000000000 
    6    1    6    1    9    1    9    1 0.2552538382 0.0000000000 
    6    0    6    1    9    1    9    0 0.0105178106 -0.0000000000 
    6    1    6    0    9    0    9    1 0.0105178106 0.0000000000 
    6    0    6    1    9    0    9    1 -0.0000101342 0.0000000000 
    6    1    6    0    9    1    9    0 -0.0000101342 -0.0000000000 
    6    0    6    0   10    0   10    0 0.2883884734 0.0000000000 
    6    0    6    0   10    1   10    1 0.2116115266 0.0000000000 
    6    1    6    1   10    0   10    0 0.2116115266 0.0000000000 
    6    1    6    1   10    1   10    1 0.2883884734 0.0000000000 
    6    0    6    1   10    1   10    0 0.1326888397 -0.0000000000 
    6    1    6    0   10    0   10    1 0.1326888397 0.0000000000 
    6    0    6    1   10    0   10    1 -0.0559118928 -0.0000000000 
    6    1    6    0   10    1   10    0 -0.0559118928 0.0000000000 
    6    0    6    0   11    0   11    0 0.1710136840 0.0000000000 
    6    0    6    0   11    1   11    1 0.3289863160 0.0000000000 
    6    1    6    1   11    0   11    0 0.3289863160 0.0000000000 
    6    1    6    1   11    1   11    1 0.1710136840 0.0000000000 
