    0    1    0    1   12    1   12    1 0.2637280921 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0029173063 0.0035427958 
    0    1    0    0   12    0   12    1 -0.0029173063 -0.0035427958 
    0    0    0    1   12    0   12    1 -0.0007888531 -0.0045718812 
    0    1    0    0   12    1   12    0 -0.0007888531 0.0045718812 
    0    0    0    0   13    0   13    0 0.2478921571 0.0000000000 
    0    0    0    0   13    1   13    1 0.2398366994 0.0000000000 
    0    1    0    1   13    0   13    0 0.2589641785 0.0000000000 
    0    1    0    1   13    1   13    1 0.2533069649 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0024982544 -0.0015060563 
    0    1    0    0   13    0   13    1 -0.0024982544 0.0015060563 
    0    0    0    1   13    0   13    1 0.0069173850 0.0044787419 
    0    1    0    0   13    1   13    0 0.0069173850 -0.0044787419 
    0    0    0    0   14    0   14    0 0.2515488095 0.0000000000 
    0    0    0    0   14    1   14    1 0.2361800470 0.0000000000 
    0    1    0    1   14    0   14    0 0.2794685127 0.0000000000 
    0    1    0    1   14    1   14    1 0.2328026307 0.0000000000 
    0    0    0    1   14    1   14    0 0.0030698148 -0.0144909066 
    0    1    0    0   14    0   14    1 0.0030698148 0.0144909066 
    0    0    0    1   14    0   14    1 -0.0001197853 0.0052470014 
    0    1    0    0   14    1   14    0 -0.0001197853 -0.0052470014 
    0    0    0    0   15    0   15    0 0.2438127563 0.0000000000 
    0    0    0    0   15    1   15    1 0.2439161003 0.0000000000 
    0    1    0    1   15    0   15    0 0.2335188618 0.0000000000 
    0    1    0    1   15    1   15    1 0.2787522817 0.0000000000 
    0    0    0    1   15    1   15    0 0.0167817026 -0.0002982515 
    0    1    0    0   15    0   15    1 0.0167817026 0.0002982515 
    0    0    0    1   15    0   15    1 -0.0152479424 -0.0018627398 
    0    1    0    0   15    1   15    0 -0.0152479424 0.0018627398 
    1    0    1    0    0    0    0    0 0.1323569044 0.0000000000 
    1    0    1    0    0    1    0    1 0.3562029269 0.0000000000 
    1    1    1    1    0    0    0    0 0.3553719522 0.0000000000 
    1    1    1    1    0    1    0    1 0.1560682166 0.0000000000 
    1    0    1    1    0    1    0    0 -0.2175787475 0.0169313468 
    1    1    1    0    0    0    0    1 -0.2175787475 -0.0169313468 
    1    0    1    1    0    0    0    1 0.0099773564 0.0000845461 
    1    1    1    0    0    1    0    0 0.0099773564 -0.0000845461 
    1    0    1    0    1    0    1    0 0.4885598312 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.5114401688 0.0000000000 
    1    0    1    1    1    1    1    0 0.4885598312 0.0000000000 
    1    1    1    0    1    0    1    1 0.5114401688 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2337505863 0.0000000000 
    1    0    1    0    2    1    2    1 0.2548092450 0.0000000000 
    1    1    1    1    2    0    2    0 0.2846811195 0.0000000000 
    1    1    1    1    2    1    2    1 0.2267590492 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0618054362 -0.0058747284 
    1    1    1    0    2    0    2    1 -0.0618054362 0.0058747284 
    1    0    1    1    2    0    2    1 0.0072631616 0.0034161841 
    1    1    1    0    2    1    2    0 0.0072631616 -0.0034161841 
    1    0    1    0    3    0    3    0 0.2140499326 0.0000000000 
    1    0    1    0    3    1    3    1 0.2745098986 0.0000000000 
    1    1    1    1    3    0    3    0 0.3024792057 0.0000000000 
    1    1    1    1    3    1    3    1 0.2089609631 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0781117257 -0.0010427608 
    1    1    1    0    3    0    3    1 -0.0781117257 0.0010427608 
    1    0    1    1    3    0    3    1 0.0105536393 -0.0008679792 
    1    1    1    0    3    1    3    0 0.0105536393 0.0008679792 
    1    0    1    0    4    0    4    0 0.2499150632 0.0000000000 
    1    0    1    0    4    1    4    1 0.2386447680 0.0000000000 
    1    1    1    1    4    0    4    0 0.2503732130 0.0000000000 
    1    1    1    1    4    1    4    1 0.2610669558 0.0000000000 
    1    0    1    1    4    1    4    0 0.0181904153 0.0086376072 
    1    1    1    0    4    0    4    1 0.0181904153 -0.0086376072 
    1    0    1    1    4    0    4    1 0.0014366511 -0.0044770375 
    1    1    1    0    4    1    4    0 0.0014366511 0.0044770375 
    1    0    1    0    5    0    5    0 0.2476583851 0.0000000000 
    1    0    1    0    5    1    5    1 0.2409014461 0.0000000000 
    1    1    1    1    5    0    5    0 0.2468494826 0.0000000000 
    1    1    1    1    5    1    5    1 0.2645906862 0.0000000000 
    1    0    1    1    5    1    5    0 0.0117999866 -0.0042411523 
    1    1    1    0    5    0    5    1 0.0117999866 0.0042411523 
    1    0    1    1    5    0    5    1 -0.0099484239 0.0079364554 
    1    1    1    0    5    1    5    0 -0.0099484239 -0.0079364554 
    1    0    1    0    6    0    6    0 0.2341677057 0.0000000000 
    1    0    1    0    6    1    6    1 0.2543921255 0.0000000000 
    1    1    1    1    6    0    6    0 0.2401867912 0.0000000000 
    1    1    1    1    6    1    6    1 0.2712533775 0.0000000000 
    1    0    1    1    6    1    6    0 0.0049096090 0.0011655253 
    1    1    1    0    6    0    6    1 0.0049096090 -0.0011655253 
    1    0    1    1    6    0    6    1 0.0058037908 0.0049384022 
    1    1    1    0    6    1    6    0 0.0058037908 -0.0049384022 
    1    0    1    0    7    0    7    0 0.2190643150 0.0000000000 
    1    0    1    0    7    1    7    1 0.2694955162 0.0000000000 
    1    1    1    1    7    0    7    0 0.2950484893 0.0000000000 
    1    1    1    1    7    1    7    1 0.2163916795 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0654763608 0.0029577972 
    1    1    1    0    7    0    7    1 -0.0654763608 -0.0029577972 
    1    0    1    1    7    0    7    1 0.0033878741 -0.0027110841 
    1    1    1    0    7    1    7    0 0.0033878741 0.0027110841 
    1    0    1    0    8    0    8    0 0.2451231935 0.0000000000 
    1    0    1    0    8    1    8    1 0.2434366377 0.0000000000 
    1    1    1    1    8    0    8    0 0.2557628740 0.0000000000 
    1    1    1    1    8    1    8    1 0.2556772948 0.0000000000 
    1    0    1    1    8    1    8    0 0.0058901459 -0.0027477740 
    1    1    1    0    8    0    8    1 0.0058901459 0.0027477740 
    1    0    1    1    8    0    8    1 0.0073479966 -0.0045047243 
    1    1    1    0    8    1    8    0 0.0073479966 0.0045047243 
    1    0    1    0    9    0    9    0 0.2411683163 0.0000000000 
    1    0    1    0    9    1    9    1 0.2473915149 0.0000000000 
    1    1    1    1    9    0    9    0 0.2388428845 0.0000000000 
    1    1    1    1    9    1    9    1 0.2725972843 0.0000000000 
    1    0    1    1    9    1    9    0 0.0091488216 -0.0028991653 
    1    1    1    0    9    0    9    1 0.0091488216 0.0028991653 
    1    0    1    1    9    0    9    1 -0.0055275362 -0.0022245780 
    1    1    1    0    9    1    9    0 -0.0055275362 0.0022245780 
    1    0    1    0   10    0   10    0 0.2209355206 0.0000000000 
    1    0    1    0   10    1   10    1 0.2676243106 0.0000000000 
    1    1    1    1   10    0   10    0 0.2926905355 0.0000000000 
    1    1    1    1   10    1   10    1 0.2187496333 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0731138736 -0.0152697740 
    1    1    1    0   10    0   10    1 -0.0731138736 0.0152697740 
    1    0    1    1   10    0   10    1 0.0097742372 0.0066287976 
    1    1    1    0   10    1   10    0 0.0097742372 -0.0066287976 
    1    0    1    0   11    0   11    0 0.2495126217 0.0000000000 
    1    0    1    0   11    1   11    1 0.2390472095 0.0000000000 
    1    1    1    1   11    0   11    0 0.2593991733 0.0000000000 
    1    1    1    1   11    1   11    1 0.2520409955 0.0000000000 
    1    0    1    1   11    1   11    0 0.0166041411 0.0089654283 
    1    1    1    0   11    0   11    1 0.0166041411 -0.0089654283 
    1    0    1    1   11    0   11    1 -0.0144341260 0.0011899913 
    1    1    1    0   11    1   11    0 -0.0144341260 -0.0011899913 
    1    0    1    0   12    0   12    0 0.2318872995 0.0000000000 
    1    0    1    0   12    1   12    1 0.2566725317 0.0000000000 
    1    1    1    1   12    0   12    0 0.2491862879 0.0000000000 
    1    1    1    1   12    1   12    1 0.2622538808 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0056452449 -0.0090739098 
    1    1    1    0   12    0   12    1 -0.0056452449 0.0090739098 
    1    0    1    1   12    0   12    1 0.0035847209 -0.0006557295 
    1    1    1    0   12    1   12    0 0.0035847209 0.0006557295 
    1    0    1    0   13    0   13    0 0.2471132121 0.0000000000 
    1    0    1    0   13    1   13    1 0.2414466191 0.0000000000 
    1    1    1    1   13    0   13    0 0.2597431236 0.0000000000 
    1    1    1    1   13    1   13    1 0.2516970452 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0112905601 0.0089488999 
    1    1    1    0   13    0   13    1 -0.0112905601 -0.0089488999 
    1    0    1    1   13    0   13    1 0.0026769415 -0.0017803126 
    1    1    1    0   13    1   13    0 0.0026769415 0.0017803126 
    1    0    1    0   14    0   14    0 0.2687313228 0.0000000000 
    1    0    1    0   14    1   14    1 0.2198285085 0.0000000000 
    1    1    1    1   14    0   14    0 0.2622859995 0.0000000000 
    1    1    1    1   14    1   14    1 0.2491541693 0.0000000000 
    1    0    1    1   14    1   14    0 0.0082935463 -0.0065182822 
    1    1    1    0   14    0   14    1 0.0082935463 0.0065182822 
    1    0    1    1   14    0   14    1 -0.0027726142 -0.0011328610 
    1    1    1    0   14    1   14    0 -0.0027726142 0.0011328610 
    1    0    1    0   15    0   15    0 0.2313994774 0.0000000000 
    1    0    1    0   15    1   15    1 0.2571603539 0.0000000000 
    1    1    1    1   15    0   15    0 0.2459321407 0.0000000000 
    1    1    1    1   15    1   15    1 0.2655080281 0.0000000000 
    1    0    1    1   15    1   15    0 0.0164200671 0.0136668197 
    1    1    1    0   15    0   15    1 0.0164200671 -0.0136668197 
    1    0    1    1   15    0   15    1 -0.0046073502 0.0026229587 
    1    1    1    0   15    1   15    0 -0.0046073502 -0.0026229587 
    2    0    2    0    0    0    0    0 0.2114196493 0.0000000000 
    2    0    2    0    0    1    0    1 0.3070120565 0.0000000000 
    2    1    2    1    0    0    0    0 0.2763092073 0.0000000000 
    2    1    2    1    0    1    0    1 0.2052590869 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0799115203 -0.0014108819 
    2    1    2    0    0    0    0    1 -0.0799115203 0.0014108819 
    2    0    2    1    0    0    0    1 0.0075564664 0.0079107463 
    2    1    2    0    0    1    0    0 0.0075564664 -0.0079107463 
    2    0    2    0    1    0    1    0 0.2337505863 0.0000000000 
    2    0    2    0    1    1    1    1 0.2846811195 0.0000000000 
    2    1    2    1    1    0    1    0 0.2548092450 0.0000000000 
    2    1    2    1    1    1    1    1 0.2267590492 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0618054362 0.0058747284 
    2    1    2    0    1    0    1    1 -0.0618054362 -0.0058747284 
    2    0    2    1    1    0    1    1 0.0072631616 0.0034161841 
    2    1    2    0    1    1    1    0 0.0072631616 -0.0034161841 
    2    0    2    0    2    0    2    0 0.5184317058 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.4815682942 0.0000000000 
    2    0    2    1    2    1    2    0 0.5184317058 0.0000000000 
    2    1    2    0    2    0    2    1 0.4815682942 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.2099537304 0.0000000000 
    2    0    2    0    3    1    3    1 0.3084779754 0.0000000000 
    2    1    2    1    3    0    3    0 0.3065754079 0.0000000000 
    2    1    2    1    3    1    3    1 0.1749928863 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1241274925 0.0049645086 
    2    1    2    0    3    0    3    1 -0.1241274925 -0.0049645086 
    2    0    2    1    3    0    3    1 0.0096880401 0.0038294171 
    2    1    2    0    3    1    3    0 0.0096880401 -0.0038294171 
    2    0    2    0    4    0    4    0 0.2621418524 0.0000000000 
    2    0    2    0    4    1    4    1 0.2562898534 0.0000000000 
    2    1    2    1    4    0    4    0 0.2381464238 0.0000000000 
    2    1    2    1    4    1    4    1 0.2434218704 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0097477386 0.0018944506 
    2    1    2    0    4    0    4    1 -0.0097477386 -0.0018944506 
    2    0    2    1    4    0    4    1 0.0031077815 -0.0075551122 
    2    1    2    0    4    1    4    0 0.0031077815 0.0075551122 
    2    0    2    0    5    0    5    0 0.2574729458 0.0000000000 
    2    0    2    0    5    1    5    1 0.2609587600 0.0000000000 
    2    1    2    1    5    0    5    0 0.2370349219 0.0000000000 
    2    1    2    1    5    1    5    1 0.2445333723 0.0000000000 
    2    0    2    1    5    1    5    0 0.0166327801 -0.0032284156 
    2    1    2    0    5    0    5    1 0.0166327801 0.0032284156 
    2    0    2    1    5    0    5    1 -0.0030543949 0.0006593305 
    2    1    2    0    5    1    5    0 -0.0030543949 -0.0006593305 
    2    0    2    0    6    0    6    0 0.2443675030 0.0000000000 
    2    0    2    0    6    1    6    1 0.2740642028 0.0000000000 
    2    1    2    1    6    0    6    0 0.2299869939 0.0000000000 
    2    1    2    1    6    1    6    1 0.2515813003 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0062327937 0.0052201875 
    2    1    2    0    6    0    6    1 -0.0062327937 -0.0052201875 
    2    0    2    1    6    0    6    1 0.0002357015 -0.0040670056 
    2    1    2    0    6    1    6    0 0.0002357015 0.0040670056 
    2    0    2    0    7    0    7    0 0.2726495552 0.0000000000 
    2    0    2    0    7    1    7    1 0.2457821506 0.0000000000 
    2    1    2    1    7    0    7    0 0.2414632492 0.0000000000 
    2    1    2    1    7    1    7    1 0.2401050450 0.0000000000 
    2    0    2    1    7    1    7    0 0.0078796616 -0.0071518934 
    2    1    2    0    7    0    7    1 0.0078796616 0.0071518934 
    2    0    2    1    7    0    7    1 -0.0001688480 0.0096651934 
    2    1    2    0    7    1    7    0 -0.0001688480 -0.0096651934 
    2    0    2    0    8    0    8    0 0.2330487867 0.0000000000 
    2    0    2    0    8    1    8    1 0.2853829191 0.0000000000 
    2    1    2    1    8    0    8    0 0.2678372809 0.0000000000 
    2    1    2    1    8    1    8    1 0.2137310133 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0561364405 0.0014719415 
    2    1    2    0    8    0    8    1 -0.0561364405 -0.0014719415 
    2    0    2    1    8    0    8    1 0.0028368722 0.0025784636 
    2    1    2    0    8    1    8    0 0.0028368722 -0.0025784636 
    2    0    2    0    9    0    9    0 0.2201951023 0.0000000000 
    2    0    2    0    9    1    9    1 0.2982366034 0.0000000000 
    2    1    2    1    9    0    9    0 0.2598160985 0.0000000000 
    2    1    2    1    9    1    9    1 0.2217521957 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0571278506 0.0018061584 
    2    1    2    0    9    0    9    1 -0.0571278506 -0.0018061584 
    2    0    2    1    9    0    9    1 0.0008619245 0.0046171886 
    2    1    2    0    9    1    9    0 0.0008619245 -0.0046171886 
    2    0    2    0   10    0   10    0 0.2822251140 0.0000000000 
    2    0    2    0   10    1   10    1 0.2362065918 0.0000000000 
    2    1    2    1   10    0   10    0 0.2314009421 0.0000000000 
    2    1    2    1   10    1   10    1 0.2501673521 0.0000000000 
    2    0    2    1   10    1   10    0 0.0563239117 0.0150194032 
    2    1    2    0   10    0   10    1 0.0563239117 -0.0150194032 
    2    0    2    1   10    0   10    1 -0.0224072462 -0.0164850008 
    2    1    2    0   10    1   10    0 -0.0224072462 0.0164850008 
    2    0    2    0   11    0   11    0 0.2714467310 0.0000000000 
    2    0    2    0   11    1   11    1 0.2469849748 0.0000000000 
    2    1    2    1   11    0   11    0 0.2374650640 0.0000000000 
    2    1    2    1   11    1   11    1 0.2441032302 0.0000000000 
    2    0    2    1   11    1   11    0 0.0076874244 -0.0096993255 
    2    1    2    0   11    0   11    1 0.0076874244 0.0096993255 
    2    0    2    1   11    0   11    1 0.0158757598 0.0058659878 
    2    1    2    0   11    1   11    0 0.0158757598 -0.0058659878 
    2    0    2    0   12    0   12    0 0.2492658081 0.0000000000 
    2    0    2    0   12    1   12    1 0.2691658977 0.0000000000 
    2    1    2    1   12    0   12    0 0.2318077793 0.0000000000 
    2    1    2    1   12    1   12    1 0.2497605149 0.0000000000 
    2    0    2    1   12    1   12    0 0.0000015131 0.0029501582 
    2    1    2    0   12    0   12    1 0.0000015131 -0.0029501582 
    2    0    2    1   12    0   12    1 -0.0037982431 0.0003009918 
    2    1    2    0   12    1   12    0 -0.0037982431 -0.0003009918 
    2    0    2    0   13    0   13    0 0.2623762021 0.0000000000 
    2    0    2    0   13    1   13    1 0.2560555037 0.0000000000 
    2    1    2    1   13    0   13    0 0.2444801335 0.0000000000 
    2    1    2    1   13    1   13    1 0.2370881607 0.0000000000 
    2    0    2    1   13    1   13    0 0.0104418678 0.0002923775 
    2    1    2    0   13    0   13    1 0.0104418678 -0.0002923775 
    2    0    2    1   13    0   13    1 -0.0136525846 0.0014671976 
    2    1    2    0   13    1   13    0 -0.0136525846 -0.0014671976 
    2    0    2    0   14    0   14    0 0.2973406205 0.0000000000 
    2    0    2    0   14    1   14    1 0.2210910853 0.0000000000 
    2    1    2    1   14    0   14    0 0.2336767018 0.0000000000 
    2    1    2    1   14    1   14    1 0.2478915924 0.0000000000 
    2    0    2    1   14    1   14    0 0.0584089310 -0.0115837337 
    2    1    2    0   14    0   14    1 0.0584089310 0.0115837337 
    2    0    2    1   14    0   14    1 -0.0106032233 0.0010862514 
    2    1    2    0   14    1   14    0 -0.0106032233 -0.0010862514 
    2    0    2    0   15    0   15    0 0.1879819739 0.0000000000 
    2    0    2    0   15    1   15    1 0.3304497319 0.0000000000 
    2    1    2    1   15    0   15    0 0.2893496441 0.0000000000 
    2    1    2    1   15    1   15    1 0.1922186501 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1405783798 0.0108636000 
    2    1    2    0   15    0   15    1 -0.1405783798 -0.0108636000 
    2    0    2    1   15    0   15    1 0.0284691854 0.0033237716 
    2    1    2    0   15    1   15    0 0.0284691854 -0.0033237716 
    3    0    3    0    0    0    0    0 0.2352906654 0.0000000000 
    3    0    3    0    0    1    0    1 0.2812384729 0.0000000000 
    3    1    3    1    0    0    0    0 0.2524381911 0.0000000000 
    3    1    3    1    0    1    0    1 0.2310326706 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0498765595 -0.0055339700 
    3    1    3    0    0    0    0    1 -0.0498765595 0.0055339700 
    3    0    3    1    0    0    0    1 0.0033580512 -0.0078672171 
    3    1    3    0    0    1    0    0 0.0033580512 0.0078672171 
    3    0    3    0    1    0    1    0 0.2140499326 0.0000000000 
    3    0    3    0    1    1    1    1 0.3024792057 0.0000000000 
    3    1    3    1    1    0    1    0 0.2745098986 0.0000000000 
    3    1    3    1    1    1    1    1 0.2089609631 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0781117257 0.0010427608 
    3    1    3    0    1    0    1    1 -0.0781117257 -0.0010427608 
    3    0    3    1    1    0    1    1 0.0105536393 -0.0008679792 
    3    1    3    0    1    1    1    0 0.0105536393 0.0008679792 
    3    0    3    0    2    0    2    0 0.2099537304 0.0000000000 
    3    0    3    0    2    1    2    1 0.3065754079 0.0000000000 
    3    1    3    1    2    0    2    0 0.3084779754 0.0000000000 
    3    1    3    1    2    1    2    1 0.1749928863 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1241274925 -0.0049645086 
    3    1    3    0    2    0    2    1 -0.1241274925 0.0049645086 
    3    0    3    1    2    0    2    1 0.0096880401 0.0038294171 
    3    1    3    0    2    1    2    0 0.0096880401 -0.0038294171 
    3    0    3    0    3    0    3    0 0.5165291383 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4834708617 0.0000000000 
    3    0    3    1    3    1    3    0 0.5165291383 0.0000000000 
    3    1    3    0    3    0    3    1 0.4834708617 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2351822384 0.0000000000 
    3    0    3    0    4    1    4    1 0.2813468999 0.0000000000 
    3    1    3    1    4    0    4    0 0.2651060378 0.0000000000 
    3    1    3    1    4    1    4    1 0.2183648239 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0465530862 -0.0015237995 
    3    1    3    0    4    0    4    1 -0.0465530862 0.0015237995 
    3    0    3    1    4    0    4    1 0.0077017619 0.0039930572 
    3    1    3    0    4    1    4    0 0.0077017619 -0.0039930572 
    3    0    3    0    5    0    5    0 0.2220090956 0.0000000000 
    3    0    3    0    5    1    5    1 0.2945200427 0.0000000000 
    3    1    3    1    5    0    5    0 0.2724987721 0.0000000000 
    3    1    3    1    5    1    5    1 0.2109720896 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0771992684 0.0044650646 
    3    1    3    0    5    0    5    1 -0.0771992684 -0.0044650646 
    3    0    3    1    5    0    5    1 0.0080695247 -0.0018934811 
