    3    1    3    0    5    1    5    0 0.0094913451 0.0031490306 
    3    0    3    0    6    0    6    0 0.2507385472 0.0000000000 
    3    0    3    0    6    1    6    1 0.2545328027 0.0000000000 
    3    1    3    1    6    0    6    0 0.2343852379 0.0000000000 
    3    1    3    1    6    1    6    1 0.2603434122 0.0000000000 
    3    0    3    1    6    1    6    0 0.0078578194 -0.0032020887 
    3    1    3    0    6    0    6    1 0.0078578194 0.0032020887 
    3    0    3    1    6    0    6    1 -0.0044804739 0.0002750167 
    3    1    3    0    6    1    6    0 -0.0044804739 -0.0002750167 
    3    0    3    0    7    0    7    0 0.2629384225 0.0000000000 
    3    0    3    0    7    1    7    1 0.2423329274 0.0000000000 
    3    1    3    1    7    0    7    0 0.2445047134 0.0000000000 
    3    1    3    1    7    1    7    1 0.2502239367 0.0000000000 
    3    0    3    1    7    1    7    0 0.0419685910 0.0043339114 
    3    1    3    0    7    0    7    1 0.0419685910 -0.0043339114 
    3    0    3    1    7    0    7    1 -0.0128434165 0.0015494578 
    3    1    3    0    7    1    7    0 -0.0128434165 -0.0015494578 
    3    0    3    0    8    0    8    0 0.2540246080 0.0000000000 
    3    0    3    0    8    1    8    1 0.2512467419 0.0000000000 
    3    1    3    1    8    0    8    0 0.2421340797 0.0000000000 
    3    1    3    1    8    1    8    1 0.2525945704 0.0000000000 
    3    0    3    1    8    1    8    0 0.0061861427 -0.0014652027 
    3    1    3    0    8    0    8    1 0.0061861427 0.0014652027 
    3    0    3    1    8    0    8    1 0.0016211610 0.0034101083 
    3    1    3    0    8    1    8    0 0.0016211610 -0.0034101083 
    3    0    3    0    9    0    9    0 0.2505687414 0.0000000000 
    3    0    3    0    9    1    9    1 0.2547026085 0.0000000000 
    3    1    3    1    9    0    9    0 0.2421960150 0.0000000000 
    3    1    3    1    9    1    9    1 0.2525326351 0.0000000000 
    3    0    3    1    9    1    9    0 0.0086676776 0.0012084258 
    3    1    3    0    9    0    9    1 0.0086676776 -0.0012084258 
    3    0    3    1    9    0    9    1 -0.0028872626 -0.0016279044 
    3    1    3    0    9    1    9    0 -0.0028872626 0.0016279044 
    3    0    3    0   10    0   10    0 0.2674477763 0.0000000000 
    3    0    3    0   10    1   10    1 0.2378235736 0.0000000000 
    3    1    3    1   10    0   10    0 0.2400057365 0.0000000000 
    3    1    3    1   10    1   10    1 0.2547229136 0.0000000000 
    3    0    3    1   10    1   10    0 0.0125496424 -0.0039313320 
    3    1    3    0   10    0   10    1 0.0125496424 0.0039313320 
    3    0    3    1   10    0   10    1 -0.0048189880 0.0023019659 
    3    1    3    0   10    1   10    0 -0.0048189880 -0.0023019659 
    3    0    3    0   11    0   11    0 0.2465920440 0.0000000000 
    3    0    3    0   11    1   11    1 0.2586793059 0.0000000000 
    3    1    3    1   11    0   11    0 0.2558471580 0.0000000000 
    3    1    3    1   11    1   11    1 0.2388814921 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0105477286 0.0058747930 
    3    1    3    0   11    0   11    1 -0.0105477286 -0.0058747930 
    3    0    3    1   11    0   11    1 0.0061056451 -0.0038679227 
    3    1    3    0   11    1   11    0 0.0061056451 0.0038679227 
    3    0    3    0   12    0   12    0 0.2516879179 0.0000000000 
    3    0    3    0   12    1   12    1 0.2535834320 0.0000000000 
    3    1    3    1   12    0   12    0 0.2356617249 0.0000000000 
    3    1    3    1   12    1   12    1 0.2590669252 0.0000000000 
    3    0    3    1   12    1   12    0 0.0091093716 0.0017833662 
    3    1    3    0   12    0   12    1 0.0091093716 -0.0017833662 
    3    0    3    1   12    0   12    1 -0.0048521239 0.0023992906 
    3    1    3    0   12    1   12    0 -0.0048521239 -0.0023992906 
    3    0    3    0   13    0   13    0 0.2544830111 0.0000000000 
    3    0    3    0   13    1   13    1 0.2507883388 0.0000000000 
    3    1    3    1   13    0   13    0 0.2487184294 0.0000000000 
    3    1    3    1   13    1   13    1 0.2460102207 0.0000000000 
    3    0    3    1   13    1   13    0 0.0079458172 -0.0048161944 
    3    1    3    0   13    0   13    1 0.0079458172 0.0048161944 
    3    0    3    1   13    0   13    1 0.0050615417 -0.0031042199 
    3    1    3    0   13    1   13    0 0.0050615417 0.0031042199 
    3    0    3    0   14    0   14    0 0.2248663088 0.0000000000 
    3    0    3    0   14    1   14    1 0.2804050411 0.0000000000 
    3    1    3    1   14    0   14    0 0.2924186765 0.0000000000 
    3    1    3    1   14    1   14    1 0.2023099736 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0923459414 0.0069528775 
    3    1    3    0   14    0   14    1 -0.0923459414 -0.0069528775 
    3    0    3    1   14    0   14    1 0.0133667039 -0.0025666865 
    3    1    3    0   14    1   14    0 0.0133667039 0.0025666865 
    3    0    3    0   15    0   15    0 0.2578869133 0.0000000000 
    3    0    3    0   15    1   15    1 0.2473844366 0.0000000000 
    3    1    3    1   15    0   15    0 0.2328510062 0.0000000000 
    3    1    3    1   15    1   15    1 0.2618776439 0.0000000000 
    3    0    3    1   15    1   15    0 0.0165275853 0.0029063269 
    3    1    3    0   15    0   15    1 0.0165275853 -0.0029063269 
    3    0    3    1   15    0   15    1 -0.0044115076 -0.0037373051 
    3    1    3    0   15    1   15    0 -0.0044115076 0.0037373051 
    4    0    4    0    0    0    0    0 0.2452094768 0.0000000000 
    4    0    4    0    0    1    0    1 0.2511096613 0.0000000000 
    4    1    4    1    0    0    0    0 0.2437612036 0.0000000000 
    4    1    4    1    0    1    0    1 0.2599196584 0.0000000000 
    4    0    4    1    0    1    0    0 0.0112197672 -0.0052587784 
    4    1    4    0    0    0    0    1 0.0112197672 0.0052587784 
    4    0    4    1    0    0    0    1 -0.0084116946 -0.0034354656 
    4    1    4    0    0    1    0    0 -0.0084116946 0.0034354656 
    4    0    4    0    1    0    1    0 0.2493398295 0.0000000000 
    4    0    4    0    1    1    1    1 0.2469793086 0.0000000000 
    4    1    4    1    1    0    1    0 0.2441299572 0.0000000000 
    4    1    4    1    1    1    1    1 0.2595509047 0.0000000000 
    4    0    4    1    1    1    1    0 0.0153703914 -0.0063204461 
    4    1    4    0    1    0    1    1 0.0153703914 0.0063204461 
    4    0    4    1    1    0    1    1 0.0016471024 -0.0023650300 
    4    1    4    0    1    1    1    0 0.0016471024 0.0023650300 
    4    0    4    0    2    0    2    0 0.2568941864 0.0000000000 
    4    0    4    0    2    1    2    1 0.2394249517 0.0000000000 
    4    1    4    1    2    0    2    0 0.2537611134 0.0000000000 
    4    1    4    1    2    1    2    1 0.2499197485 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0023274209 0.0008228841 
    4    1    4    0    2    0    2    1 -0.0023274209 -0.0008228841 
    4    0    4    1    2    0    2    1 -0.0011132677 -0.0054322652 
    4    1    4    0    2    1    2    0 -0.0011132677 0.0054322652 
    4    0    4    0    3    0    3    0 0.2272883852 0.0000000000 
    4    0    4    0    3    1    3    1 0.2690307528 0.0000000000 
    4    1    4    1    3    0    3    0 0.2779829646 0.0000000000 
    4    1    4    1    3    1    3    1 0.2256978973 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0527562405 0.0022389716 
    4    1    4    0    3    0    3    1 -0.0527562405 -0.0022389716 
    4    0    4    1    3    0    3    1 0.0093153018 0.0035132683 
    4    1    4    0    3    1    3    0 0.0093153018 -0.0035132683 
    4    0    4    0    4    0    4    0 0.4963191381 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5036808619 0.0000000000 
    4    0    4    1    4    1    4    0 0.4963191381 0.0000000000 
    4    1    4    0    4    0    4    1 0.5036808619 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1606002469 0.0000000000 
    4    0    4    0    5    1    5    1 0.3357188912 0.0000000000 
    4    1    4    1    5    0    5    0 0.3360844415 0.0000000000 
    4    1    4    1    5    1    5    1 0.1675964204 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1863727181 -0.0075496605 
    4    1    4    0    5    0    5    1 -0.1863727181 0.0075496605 
    4    0    4    1    5    0    5    1 0.0116163350 0.0000508512 
    4    1    4    0    5    1    5    0 0.0116163350 -0.0000508512 
    4    0    4    0    6    0    6    0 0.2157695256 0.0000000000 
    4    0    4    0    6    1    6    1 0.2805496125 0.0000000000 
    4    1    4    1    6    0    6    0 0.2693542595 0.0000000000 
    4    1    4    1    6    1    6    1 0.2343266024 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0499771356 0.0029959776 
    4    1    4    0    6    0    6    1 -0.0499771356 -0.0029959776 
    4    0    4    1    6    0    6    1 0.0049202530 -0.0013997120 
    4    1    4    0    6    1    6    0 0.0049202530 0.0013997120 
    4    0    4    0    7    0    7    0 0.2289710125 0.0000000000 
    4    0    4    0    7    1    7    1 0.2673481256 0.0000000000 
    4    1    4    1    7    0    7    0 0.2784721235 0.0000000000 
    4    1    4    1    7    1    7    1 0.2252087385 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0625289364 0.0057736777 
    4    1    4    0    7    0    7    1 -0.0625289364 -0.0057736777 
    4    0    4    1    7    0    7    1 0.0137940767 -0.0021122449 
    4    1    4    0    7    1    7    0 0.0137940767 0.0021122449 
    4    0    4    0    8    0    8    0 0.2474344701 0.0000000000 
    4    0    4    0    8    1    8    1 0.2488846679 0.0000000000 
    4    1    4    1    8    0    8    0 0.2487242176 0.0000000000 
    4    1    4    1    8    1    8    1 0.2549566444 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0031696697 0.0001806856 
    4    1    4    0    8    0    8    1 -0.0031696697 -0.0001806856 
    4    0    4    1    8    0    8    1 0.0046343931 -0.0027167438 
    4    1    4    0    8    1    8    0 0.0046343931 0.0027167438 
    4    0    4    0    9    0    9    0 0.2438991670 0.0000000000 
    4    0    4    0    9    1    9    1 0.2524199710 0.0000000000 
    4    1    4    1    9    0    9    0 0.2488655894 0.0000000000 
    4    1    4    1    9    1    9    1 0.2548152726 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0027096472 -0.0022597840 
    4    1    4    0    9    0    9    1 -0.0027096472 0.0022597840 
    4    0    4    1    9    0    9    1 0.0001802468 0.0031958265 
    4    1    4    0    9    1    9    0 0.0001802468 -0.0031958265 
    4    0    4    0   10    0   10    0 0.2538976258 0.0000000000 
    4    0    4    0   10    1   10    1 0.2424215123 0.0000000000 
    4    1    4    1   10    0   10    0 0.2535558871 0.0000000000 
    4    1    4    1   10    1   10    1 0.2501249748 0.0000000000 
    4    0    4    1   10    1   10    0 0.0116362936 0.0042781872 
    4    1    4    0   10    0   10    1 0.0116362936 -0.0042781872 
    4    0    4    1   10    0   10    1 -0.0016993994 -0.0003189111 
    4    1    4    0   10    1   10    0 -0.0016993994 0.0003189111 
    4    0    4    0   11    0   11    0 0.2540062666 0.0000000000 
    4    0    4    0   11    1   11    1 0.2423128715 0.0000000000 
    4    1    4    1   11    0   11    0 0.2484329354 0.0000000000 
    4    1    4    1   11    1   11    1 0.2552479265 0.0000000000 
    4    0    4    1   11    1   11    0 0.0031234936 0.0012505293 
    4    1    4    0   11    0   11    1 0.0031234936 -0.0012505293 
    4    0    4    1   11    0   11    1 -0.0023795650 -0.0001324988 
    4    1    4    0   11    1   11    0 -0.0023795650 0.0001324988 
    4    0    4    0   12    0   12    0 0.2445997575 0.0000000000 
    4    0    4    0   12    1   12    1 0.2517193805 0.0000000000 
    4    1    4    1   12    0   12    0 0.2427498853 0.0000000000 
    4    1    4    1   12    1   12    1 0.2609309766 0.0000000000 
    4    0    4    1   12    1   12    0 0.0114886324 0.0007427309 
    4    1    4    0   12    0   12    1 0.0114886324 -0.0007427309 
    4    0    4    1   12    0   12    1 0.0018650451 0.0023196343 
    4    1    4    0   12    1   12    0 0.0018650451 -0.0023196343 
    4    0    4    0   13    0   13    0 0.2542401967 0.0000000000 
    4    0    4    0   13    1   13    1 0.2420789414 0.0000000000 
    4    1    4    1   13    0   13    0 0.2489612438 0.0000000000 
    4    1    4    1   13    1   13    1 0.2547196181 0.0000000000 
    4    0    4    1   13    1   13    0 0.0081136537 -0.0025931732 
    4    1    4    0   13    0   13    1 0.0081136537 0.0025931732 
    4    0    4    1   13    0   13    1 -0.0043903608 -0.0047340876 
    4    1    4    0   13    1   13    0 -0.0043903608 0.0047340876 
    4    0    4    0   14    0   14    0 0.2288859715 0.0000000000 
    4    0    4    0   14    1   14    1 0.2674331666 0.0000000000 
    4    1    4    1   14    0   14    0 0.2883990138 0.0000000000 
    4    1    4    1   14    1   14    1 0.2152818481 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0618899261 -0.0021065551 
    4    1    4    0   14    0   14    1 -0.0618899261 0.0021065551 
    4    0    4    1   14    0   14    1 0.0068114868 -0.0021326133 
    4    1    4    0   14    1   14    0 0.0068114868 0.0021326133 
    4    0    4    0   15    0   15    0 0.2416098777 0.0000000000 
    4    0    4    0   15    1   15    1 0.2547092604 0.0000000000 
    4    1    4    1   15    0   15    0 0.2491280418 0.0000000000 
    4    1    4    1   15    1   15    1 0.2545528201 0.0000000000 
    4    0    4    1   15    1   15    0 0.0125997169 0.0024627277 
    4    1    4    0   15    0   15    1 0.0125997169 -0.0024627277 
    4    0    4    1   15    0   15    1 -0.0041302746 -0.0005892176 
    4    1    4    0   15    1   15    0 -0.0041302746 0.0005892176 
    5    0    5    0    0    0    0    0 0.2480638856 0.0000000000 
    5    0    5    0    0    1    0    1 0.2486208028 0.0000000000 
    5    1    5    1    0    0    0    0 0.2409067947 0.0000000000 
    5    1    5    1    0    1    0    1 0.2624085169 0.0000000000 
    5    0    5    1    0    1    0    0 0.0126624530 -0.0000504083 
    5    1    5    0    0    0    0    1 0.0126624530 0.0000504083 
    5    0    5    1    0    0    0    1 0.0004267644 0.0023578043 
    5    1    5    0    0    1    0    0 0.0004267644 -0.0023578043 
    5    0    5    0    1    0    1    0 0.2503604672 0.0000000000 
    5    0    5    0    1    1    1    1 0.2463242212 0.0000000000 
    5    1    5    1    1    0    1    0 0.2431093196 0.0000000000 
    5    1    5    1    1    1    1    1 0.2602059920 0.0000000000 
    5    0    5    1    1    1    1    0 0.0098750678 0.0018436593 
    5    1    5    0    1    0    1    1 0.0098750678 -0.0018436593 
    5    0    5    1    1    0    1    1 -0.0079485240 0.0073653703 
    5    1    5    0    1    1    1    0 -0.0079485240 -0.0073653703 
    5    0    5    0    2    0    2    0 0.2549955728 0.0000000000 
    5    0    5    0    2    1    2    1 0.2416891156 0.0000000000 
    5    1    5    1    2    0    2    0 0.2556597270 0.0000000000 
    5    1    5    1    2    1    2    1 0.2476555846 0.0000000000 
    5    0    5    1    2    1    2    0 0.0084376584 0.0020087719 
    5    1    5    0    2    0    2    1 0.0084376584 -0.0020087719 
    5    0    5    1    2    0    2    1 -0.0012150461 0.0013777369 
    5    1    5    0    2    1    2    0 -0.0012150461 -0.0013777369 
    5    0    5    0    3    0    3    0 0.2207291282 0.0000000000 
    5    0    5    0    3    1    3    1 0.2759555602 0.0000000000 
    5    1    5    1    3    0    3    0 0.2845422217 0.0000000000 
    5    1    5    1    3    1    3    1 0.2187730899 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0688483845 -0.0033552218 
    5    1    5    0    3    0    3    1 -0.0688483845 0.0033552218 
    5    0    5    1    3    0    3    1 0.0094913451 -0.0031490306 
    5    1    5    0    3    1    3    0 0.0094913451 0.0031490306 
    5    0    5    0    4    0    4    0 0.1606002469 0.0000000000 
    5    0    5    0    4    1    4    1 0.3360844415 0.0000000000 
    5    1    5    1    4    0    4    0 0.3357188912 0.0000000000 
    5    1    5    1    4    1    4    1 0.1675964204 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1863727181 0.0075496605 
    5    1    5    0    4    0    4    1 -0.1863727181 -0.0075496605 
    5    0    5    1    4    0    4    1 0.0116163350 0.0000508512 
    5    1    5    0    4    1    4    0 0.0116163350 -0.0000508512 
    5    0    5    0    5    0    5    0 0.4966846884 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5033153116 0.0000000000 
    5    0    5    1    5    1    5    0 0.4966846884 0.0000000000 
    5    1    5    0    5    0    5    1 0.5033153116 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2138571679 0.0000000000 
    5    0    5    0    6    1    6    1 0.2828275204 0.0000000000 
    5    1    5    1    6    0    6    0 0.2712666171 0.0000000000 
    5    1    5    1    6    1    6    1 0.2320486945 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0637429223 0.0015422529 
    5    1    5    0    6    0    6    1 -0.0637429223 -0.0015422529 
    5    0    5    1    6    0    6    1 0.0063677952 -0.0015007083 
    5    1    5    0    6    1    6    0 0.0063677952 0.0015007083 
    5    0    5    0    7    0    7    0 0.2240238819 0.0000000000 
    5    0    5    0    7    1    7    1 0.2726608065 0.0000000000 
    5    1    5    1    7    0    7    0 0.2834192540 0.0000000000 
    5    1    5    1    7    1    7    1 0.2198960576 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0569327052 -0.0114489487 
    5    1    5    0    7    0    7    1 -0.0569327052 0.0114489487 
    5    0    5    1    7    0    7    1 0.0053825901 -0.0005303216 
    5    1    5    0    7    1    7    0 0.0053825901 0.0005303216 
    5    0    5    0    8    0    8    0 0.2463237241 0.0000000000 
    5    0    5    0    8    1    8    1 0.2503609643 0.0000000000 
    5    1    5    1    8    0    8    0 0.2498349637 0.0000000000 
    5    1    5    1    8    1    8    1 0.2534803479 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0033420676 -0.0054145016 
    5    1    5    0    8    0    8    1 -0.0033420676 0.0054145016 
    5    0    5    1    8    0    8    1 0.0030415942 0.0008545045 
    5    1    5    0    8    1    8    0 0.0030415942 -0.0008545045 
    5    0    5    0    9    0    9    0 0.2428794878 0.0000000000 
    5    0    5    0    9    1    9    1 0.2538052006 0.0000000000 
    5    1    5    1    9    0    9    0 0.2498852686 0.0000000000 
    5    1    5    1    9    1    9    1 0.2534300430 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0017834706 0.0017389019 
    5    1    5    0    9    0    9    1 -0.0017834706 -0.0017389019 
    5    0    5    1    9    0    9    1 0.0000912976 -0.0023945841 
    5    1    5    0    9    1    9    0 0.0000912976 0.0023945841 
    5    0    5    0   10    0   10    0 0.2535099253 0.0000000000 
    5    0    5    0   10    1   10    1 0.2431747631 0.0000000000 
    5    1    5    1   10    0   10    0 0.2539435876 0.0000000000 
    5    1    5    1   10    1   10    1 0.2493717240 0.0000000000 
    5    0    5    1   10    1   10    0 0.0028245014 0.0031729649 
    5    1    5    0   10    0   10    1 0.0028245014 -0.0031729649 
    5    0    5    1   10    0   10    1 -0.0011349249 -0.0036750439 
    5    1    5    0   10    1   10    0 -0.0011349249 0.0036750439 
    5    0    5    0   11    0   11    0 0.2546700497 0.0000000000 
    5    0    5    0   11    1   11    1 0.2420146386 0.0000000000 
    5    1    5    1   11    0   11    0 0.2477691523 0.0000000000 
    5    1    5    1   11    1   11    1 0.2555461593 0.0000000000 
    5    0    5    1   11    1   11    0 0.0093548344 -0.0016337123 
    5    1    5    0   11    0   11    1 0.0093548344 0.0016337123 
    5    0    5    1   11    0   11    1 -0.0066283698 0.0037007033 
    5    1    5    0   11    1   11    0 -0.0066283698 -0.0037007033 
    5    0    5    0   12    0   12    0 0.2432866321 0.0000000000 
    5    0    5    0   12    1   12    1 0.2533980563 0.0000000000 
    5    1    5    1   12    0   12    0 0.2440630107 0.0000000000 
    5    1    5    1   12    1   12    1 0.2592523009 0.0000000000 
    5    0    5    1   12    1   12    0 0.0114137446 -0.0068114882 
    5    1    5    0   12    0   12    1 0.0114137446 0.0068114882 
    5    0    5    1   12    0   12    1 0.0003655539 -0.0018945254 
    5    1    5    0   12    1   12    0 0.0003655539 0.0018945254 
    5    0    5    0   13    0   13    0 0.2548990663 0.0000000000 
    5    0    5    0   13    1   13    1 0.2417856221 0.0000000000 
    5    1    5    1   13    0   13    0 0.2483023742 0.0000000000 
    5    1    5    1   13    1   13    1 0.2550129374 0.0000000000 
    5    0    5    1   13    1   13    0 0.0139609600 0.0062165992 
    5    1    5    0   13    0   13    1 0.0139609600 -0.0062165992 
    5    0    5    1   13    0   13    1 -0.0060669683 0.0001873795 
    5    1    5    0   13    1   13    0 -0.0060669683 -0.0001873795 
    5    0    5    0   14    0   14    0 0.2361208062 0.0000000000 
    5    0    5    0   14    1   14    1 0.2605638822 0.0000000000 
    5    1    5    1   14    0   14    0 0.2811641791 0.0000000000 
    5    1    5    1   14    1   14    1 0.2221511325 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0504682238 -0.0030670082 
    5    1    5    0   14    0   14    1 -0.0504682238 0.0030670082 
    5    0    5    1   14    0   14    1 0.0071884806 0.0070439744 
    5    1    5    0   14    1   14    0 0.0071884806 -0.0070439744 
    5    0    5    0   15    0   15    0 0.2497302706 0.0000000000 
    5    0    5    0   15    1   15    1 0.2469544178 0.0000000000 
    5    1    5    1   15    0   15    0 0.2410076489 0.0000000000 
    5    1    5    1   15    1   15    1 0.2623076627 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0008690741 0.0022391129 
    5    1    5    0   15    0   15    1 -0.0008690741 -0.0022391129 
    5    0    5    1   15    0   15    1 -0.0023220918 -0.0029357894 
    5    1    5    0   15    1   15    0 -0.0023220918 0.0029357894 
    6    0    6    0    0    0    0    0 0.2400128694 0.0000000000 
    6    0    6    0    0    1    0    1 0.2451109157 0.0000000000 
    6    1    6    1    0    0    0    0 0.2489578109 0.0000000000 
    6    1    6    1    0    1    0    1 0.2659184040 0.0000000000 
    6    0    6    1    0    1    0    0 0.0106599419 0.0016761827 
    6    1    6    0    0    0    0    1 0.0106599419 -0.0016761827 
    6    0    6    1    0    0    0    1 -0.0034326015 -0.0062568425 
    6    1    6    0    0    1    0    0 -0.0034326015 0.0062568425 
    6    0    6    0    1    0    1    0 0.2428015531 0.0000000000 
    6    0    6    0    1    1    1    1 0.2423222319 0.0000000000 
    6    1    6    1    1    0    1    0 0.2506682336 0.0000000000 
    6    1    6    1    1    1    1    1 0.2642079813 0.0000000000 
    6    0    6    1    1    1    1    0 0.0055248935 -0.0004696712 
    6    1    6    0    1    0    1    1 0.0055248935 0.0004696712 
    6    0    6    1    1    0    1    1 0.0008394446 0.0018543914 
    6    1    6    0    1    1    1    0 0.0008394446 -0.0018543914 
    6    0    6    0    2    0    2    0 0.2471489129 0.0000000000 
    6    0    6    0    2    1    2    1 0.2379748722 0.0000000000 
    6    1    6    1    2    0    2    0 0.2635063869 0.0000000000 
    6    1    6    1    2    1    2    1 0.2513698281 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0047918565 -0.0008220631 
    6    1    6    0    2    0    2    1 -0.0047918565 0.0008220631 
    6    0    6    1    2    0    2    1 0.0015035818 -0.0035349797 
    6    1    6    0    2    1    2    0 0.0015035818 0.0035349797 
    6    0    6    0    3    0    3    0 0.2507385472 0.0000000000 
    6    0    6    0    3    1    3    1 0.2343852379 0.0000000000 
    6    1    6    1    3    0    3    0 0.2545328027 0.0000000000 
    6    1    6    1    3    1    3    1 0.2603434122 0.0000000000 
    6    0    6    1    3    1    3    0 0.0078578194 0.0032020887 
    6    1    6    0    3    0    3    1 0.0078578194 -0.0032020887 
    6    0    6    1    3    0    3    1 -0.0044804739 0.0002750167 
    6    1    6    0    3    1    3    0 -0.0044804739 -0.0002750167 
    6    0    6    0    4    0    4    0 0.2157695256 0.0000000000 
    6    0    6    0    4    1    4    1 0.2693542595 0.0000000000 
    6    1    6    1    4    0    4    0 0.2805496125 0.0000000000 
    6    1    6    1    4    1    4    1 0.2343266024 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0499771356 -0.0029959776 
    6    1    6    0    4    0    4    1 -0.0499771356 0.0029959776 
    6    0    6    1    4    0    4    1 0.0049202530 -0.0013997120 
    6    1    6    0    4    1    4    0 0.0049202530 0.0013997120 
    6    0    6    0    5    0    5    0 0.2138571679 0.0000000000 
    6    0    6    0    5    1    5    1 0.2712666171 0.0000000000 
    6    1    6    1    5    0    5    0 0.2828275204 0.0000000000 
    6    1    6    1    5    1    5    1 0.2320486945 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0637429223 -0.0015422529 
    6    1    6    0    5    0    5    1 -0.0637429223 0.0015422529 
    6    0    6    1    5    0    5    1 0.0063677952 -0.0015007083 
    6    1    6    0    5    1    5    0 0.0063677952 0.0015007083 
    6    0    6    0    6    0    6    0 0.4851237851 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5148762149 0.0000000000 
    6    0    6    1    6    1    6    0 0.4851237851 0.0000000000 
    6    1    6    0    6    0    6    1 0.5148762149 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2044428708 0.0000000000 
    6    0    6    0    7    1    7    1 0.2806809143 0.0000000000 
    6    1    6    1    7    0    7    0 0.3030002651 0.0000000000 
    6    1    6    1    7    1    7    1 0.2118759498 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0937258866 0.0035626264 
    6    1    6    0    7    0    7    1 -0.0937258866 -0.0035626264 
    6    0    6    1    7    0    7    1 0.0105517943 0.0011261487 
    6    1    6    0    7    1    7    0 0.0105517943 -0.0011261487 
    6    0    6    0    8    0    8    0 0.2458891885 0.0000000000 
    6    0    6    0    8    1    8    1 0.2392345966 0.0000000000 
    6    1    6    1    8    0    8    0 0.2502694993 0.0000000000 
    6    1    6    1    8    1    8    1 0.2646067156 0.0000000000 
    6    0    6    1    8    1    8    0 0.0108378839 -0.0000117619 
    6    1    6    0    8    0    8    1 0.0108378839 0.0000117619 
    6    0    6    1    8    0    8    1 -0.0038945097 -0.0028556182 
    6    1    6    0    8    1    8    0 -0.0038945097 0.0028556182 
    6    0    6    0    9    0    9    0 0.2425809987 0.0000000000 
    6    0    6    0    9    1    9    1 0.2425427864 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501837576 0.0000000000 
    6    1    6    1    9    1    9    1 0.2646924573 0.0000000000 
    6    0    6    1    9    1    9    0 0.0006923846 -0.0012660453 
    6    1    6    0    9    0    9    1 0.0006923846 0.0012660453 
    6    0    6    1    9    0    9    1 0.0027560316 0.0040988876 
    6    1    6    0    9    1    9    0 0.0027560316 -0.0040988876 
    6    0    6    0   10    0   10    0 0.2550296756 0.0000000000 
    6    0    6    0   10    1   10    1 0.2300941094 0.0000000000 
    6    1    6    1   10    0   10    0 0.2524238372 0.0000000000 
    6    1    6    1   10    1   10    1 0.2624523777 0.0000000000 
    6    0    6    1   10    1   10    0 0.0272990494 -0.0010142674 
    6    1    6    0   10    0   10    1 0.0272990494 0.0010142674 
    6    0    6    1   10    0   10    1 -0.0064129306 0.0027113363 
    6    1    6    0   10    1   10    0 -0.0064129306 -0.0027113363 
    6    0    6    0   11    0   11    0 0.2029704761 0.0000000000 
    6    0    6    0   11    1   11    1 0.2821533090 0.0000000000 
    6    1    6    1   11    0   11    0 0.2994687259 0.0000000000 
    6    1    6    1   11    1   11    1 0.2154074890 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0923201122 -0.0023235865 
    6    1    6    0   11    0   11    1 -0.0923201122 0.0023235865 
