    0    1    0    0    8    1    8    0 0.0066038720 0.0025411223 
    0    0    0    0    9    0    9    0 0.2634741664 0.0000000000 
    0    0    0    0    9    1    9    1 0.2202723097 0.0000000000 
    0    1    0    1    9    0    9    0 0.2708566255 0.0000000000 
    0    1    0    1    9    1    9    1 0.2453968984 0.0000000000 
    0    0    0    1    9    1    9    0 0.0122681651 -0.0142946664 
    0    1    0    0    9    0    9    1 0.0122681651 0.0142946664 
    0    0    0    1    9    0    9    1 -0.0080679973 -0.0003485913 
    0    1    0    0    9    1    9    0 -0.0080679973 0.0003485913 
    0    0    0    0   10    0   10    0 0.1987811023 0.0000000000 
    0    0    0    0   10    1   10    1 0.2849653738 0.0000000000 
    0    1    0    1   10    0   10    0 0.2788809825 0.0000000000 
    0    1    0    1   10    1   10    1 0.2373725414 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0716097827 -0.0097830325 
    0    1    0    0   10    0   10    1 -0.0716097827 0.0097830325 
    0    0    0    1   10    0   10    1 0.0080126826 0.0007512716 
    0    1    0    0   10    1   10    0 0.0080126826 -0.0007512716 
    0    0    0    0   11    0   11    0 0.2538288719 0.0000000000 
    0    0    0    0   11    1   11    1 0.2299176041 0.0000000000 
    0    1    0    1   11    0   11    0 0.2528793882 0.0000000000 
    0    1    0    1   11    1   11    1 0.2633741357 0.0000000000 
    0    0    0    1   11    1   11    0 0.0159312568 0.0105949567 
    0    1    0    0   11    0   11    1 0.0159312568 -0.0105949567 
    0    0    0    1   11    0   11    1 -0.0123637256 0.0004501432 
    0    1    0    0   11    1   11    0 -0.0123637256 -0.0004501432 
    0    0    0    0   12    0   12    0 0.2425784689 0.0000000000 
    0    0    0    0   12    1   12    1 0.2411680072 0.0000000000 
    0    1    0    1   12    0   12    0 0.2662959226 0.0000000000 
    0    1    0    1   12    1   12    1 0.2499576013 0.0000000000 
    0    0    0    1   12    1   12    0 -0.0236296496 0.0112489939 
    0    1    0    0   12    0   12    1 -0.0236296496 -0.0112489939 
    0    0    0    1   12    0   12    1 0.0107742840 -0.0067672180 
    0    1    0    0   12    1   12    0 0.0107742840 0.0067672180 
    0    0    0    0   13    0   13    0 0.2306856487 0.0000000000 
    0    0    0    0   13    1   13    1 0.2530608274 0.0000000000 
    0    1    0    1   13    0   13    0 0.2462095843 0.0000000000 
    0    1    0    1   13    1   13    1 0.2700439396 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0002088201 0.0024786945 
    0    1    0    0   13    0   13    1 -0.0002088201 -0.0024786945 
    0    0    0    1   13    0   13    1 0.0049110782 0.0024237456 
    0    1    0    0   13    1   13    0 0.0049110782 -0.0024237456 
    0    0    0    0   14    0   14    0 0.2394748482 0.0000000000 
    0    0    0    0   14    1   14    1 0.2442716279 0.0000000000 
    0    1    0    1   14    0   14    0 0.2522691071 0.0000000000 
    0    1    0    1   14    1   14    1 0.2639844168 0.0000000000 
    0    0    0    1   14    1   14    0 0.0113650964 -0.0050062954 
    0    1    0    0   14    0   14    1 0.0113650964 0.0050062954 
    0    0    0    1   14    0   14    1 0.0084552172 -0.0021044884 
    0    1    0    0   14    1   14    0 0.0084552172 0.0021044884 
    0    0    0    0   15    0   15    0 0.2648539398 0.0000000000 
    0    0    0    0   15    1   15    1 0.2188925363 0.0000000000 
    0    1    0    1   15    0   15    0 0.2796137408 0.0000000000 
    0    1    0    1   15    1   15    1 0.2366397832 0.0000000000 
    0    0    0    1   15    1   15    0 0.0185103378 -0.0014001350 
    0    1    0    0   15    0   15    1 0.0185103378 0.0014001350 
    0    0    0    1   15    0   15    1 -0.0213775204 0.0097685378 
    0    1    0    0   15    1   15    0 -0.0213775204 -0.0097685378 
    1    0    1    0    0    0    0    0 0.1101615086 0.0000000000 
    1    0    1    0    0    1    0    1 0.4346615236 0.0000000000 
    1    1    1    1    0    0    0    0 0.3735849675 0.0000000000 
    1    1    1    1    0    1    0    1 0.0815920003 0.0000000000 
    1    0    1    1    0    1    0    0 -0.3124116703 -0.0052765246 
    1    1    1    0    0    0    0    1 -0.3124116703 0.0052765246 
    1    0    1    1    0    0    0    1 0.0027332350 -0.0045725135 
    1    1    1    0    0    1    0    0 0.0027332350 0.0045725135 
    1    0    1    0    1    0    1    0 0.5448230322 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.4551769678 0.0000000000 
    1    0    1    1    1    1    1    0 0.5448230322 0.0000000000 
    1    1    1    0    1    0    1    1 0.4551769678 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2413371859 0.0000000000 
    1    0    1    0    2    1    2    1 0.3034858463 0.0000000000 
    1    1    1    1    2    0    2    0 0.2437423017 0.0000000000 
    1    1    1    1    2    1    2    1 0.2114346662 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0455440808 -0.0148137656 
    1    1    1    0    2    0    2    1 -0.0455440808 0.0148137656 
    1    0    1    1    2    0    2    1 -0.0116799908 0.0039673068 
    1    1    1    0    2    1    2    0 -0.0116799908 -0.0039673068 
    1    0    1    0    3    0    3    0 0.2504448560 0.0000000000 
    1    0    1    0    3    1    3    1 0.2943781762 0.0000000000 
    1    1    1    1    3    0    3    0 0.2600068830 0.0000000000 
    1    1    1    1    3    1    3    1 0.1951700848 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0648968467 0.0118684949 
    1    1    1    0    3    0    3    1 -0.0648968467 -0.0118684949 
    1    0    1    1    3    0    3    1 0.0176934251 -0.0025638704 
    1    1    1    0    3    1    3    0 0.0176934251 0.0025638704 
    1    0    1    0    4    0    4    0 0.2795023992 0.0000000000 
    1    0    1    0    4    1    4    1 0.2653206330 0.0000000000 
    1    1    1    1    4    0    4    0 0.2272559727 0.0000000000 
    1    1    1    1    4    1    4    1 0.2279209952 0.0000000000 
    1    0    1    1    4    1    4    0 0.0023570295 -0.0052467325 
    1    1    1    0    4    0    4    1 0.0023570295 0.0052467325 
    1    0    1    1    4    0    4    1 -0.0015339470 0.0045778916 
    1    1    1    0    4    1    4    0 -0.0015339470 -0.0045778916 
    1    0    1    0    5    0    5    0 0.2749913483 0.0000000000 
    1    0    1    0    5    1    5    1 0.2698316839 0.0000000000 
    1    1    1    1    5    0    5    0 0.2260077845 0.0000000000 
    1    1    1    1    5    1    5    1 0.2291691833 0.0000000000 
    1    0    1    1    5    1    5    0 0.0060810119 0.0014418439 
    1    1    1    0    5    0    5    1 0.0060810119 -0.0014418439 
    1    0    1    1    5    0    5    1 -0.0004513335 -0.0038502857 
    1    1    1    0    5    1    5    0 -0.0004513335 0.0038502857 
    1    0    1    0    6    0    6    0 0.2748030594 0.0000000000 
    1    0    1    0    6    1    6    1 0.2700199727 0.0000000000 
    1    1    1    1    6    0    6    0 0.2128598575 0.0000000000 
    1    1    1    1    6    1    6    1 0.2423171103 0.0000000000 
    1    0    1    1    6    1    6    0 0.0223016251 0.0089079665 
    1    1    1    0    6    0    6    1 0.0223016251 -0.0089079665 
    1    0    1    1    6    0    6    1 -0.0107673107 0.0065847980 
    1    1    1    0    6    1    6    0 -0.0107673107 -0.0065847980 
    1    0    1    0    7    0    7    0 0.2450114737 0.0000000000 
    1    0    1    0    7    1    7    1 0.2998115585 0.0000000000 
    1    1    1    1    7    0    7    0 0.2630118611 0.0000000000 
    1    1    1    1    7    1    7    1 0.1921651068 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0640182031 -0.0044013274 
    1    1    1    0    7    0    7    1 -0.0640182031 0.0044013274 
    1    0    1    1    7    0    7    1 0.0131798321 -0.0028451357 
    1    1    1    0    7    1    7    0 0.0131798321 0.0028451357 
    1    0    1    0    8    0    8    0 0.2606614971 0.0000000000 
    1    0    1    0    8    1    8    1 0.2841615351 0.0000000000 
    1    1    1    1    8    0    8    0 0.2151586380 0.0000000000 
    1    1    1    1    8    1    8    1 0.2400183298 0.0000000000 
    1    0    1    1    8    1    8    0 0.0128820352 -0.0032565472 
    1    1    1    0    8    0    8    1 0.0128820352 0.0032565472 
    1    0    1    1    8    0    8    1 -0.0127625350 -0.0050542460 
    1    1    1    0    8    1    8    0 -0.0127625350 0.0050542460 
    1    0    1    0    9    0    9    0 0.2922072382 0.0000000000 
    1    0    1    0    9    1    9    1 0.2526157940 0.0000000000 
    1    1    1    1    9    0    9    0 0.2421235537 0.0000000000 
    1    1    1    1    9    1    9    1 0.2130534141 0.0000000000 
    1    0    1    1    9    1    9    0 -0.0004502889 0.0073228663 
    1    1    1    0    9    0    9    1 -0.0004502889 -0.0073228663 
    1    0    1    1    9    0    9    1 0.0084288670 0.0083773338 
    1    1    1    0    9    1    9    0 0.0084288670 -0.0083773338 
    1    0    1    0   10    0   10    0 0.2433813491 0.0000000000 
    1    0    1    0   10    1   10    1 0.3014416831 0.0000000000 
    1    1    1    1   10    0   10    0 0.2342807356 0.0000000000 
    1    1    1    1   10    1   10    1 0.2208962322 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0333939361 0.0044739272 
    1    1    1    0   10    0   10    1 -0.0333939361 -0.0044739272 
    1    0    1    1   10    0   10    1 0.0043851589 0.0060578028 
    1    1    1    0   10    1   10    0 0.0043851589 -0.0060578028 
    1    0    1    0   11    0   11    0 0.2798958870 0.0000000000 
    1    0    1    0   11    1   11    1 0.2649271452 0.0000000000 
    1    1    1    1   11    0   11    0 0.2268123732 0.0000000000 
    1    1    1    1   11    1   11    1 0.2283645947 0.0000000000 
    1    0    1    1   11    1   11    0 0.0085409650 -0.0047110692 
    1    1    1    0   11    0   11    1 0.0085409650 0.0047110692 
    1    0    1    1   11    0   11    1 0.0020572380 -0.0113447480 
    1    1    1    0   11    1   11    0 0.0020572380 0.0113447480 
    1    0    1    0   12    0   12    0 0.2745519451 0.0000000000 
    1    0    1    0   12    1   12    1 0.2702710870 0.0000000000 
    1    1    1    1   12    0   12    0 0.2343224463 0.0000000000 
    1    1    1    1   12    1   12    1 0.2208545215 0.0000000000 
    1    0    1    1   12    1   12    0 0.0025952575 -0.0110860857 
    1    1    1    0   12    0   12    1 0.0025952575 0.0110860857 
    1    0    1    1   12    0   12    1 0.0016787266 0.0072938755 
    1    1    1    0   12    1   12    0 0.0016787266 -0.0072938755 
    1    0    1    0   13    0   13    0 0.2544362827 0.0000000000 
    1    0    1    0   13    1   13    1 0.2903867494 0.0000000000 
    1    1    1    1   13    0   13    0 0.2224589503 0.0000000000 
    1    1    1    1   13    1   13    1 0.2327180176 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0263119418 -0.0016603620 
    1    1    1    0   13    0   13    1 -0.0263119418 0.0016603620 
    1    0    1    1   13    0   13    1 0.0120219418 -0.0047628660 
    1    1    1    0   13    1   13    0 0.0120219418 0.0047628660 
    1    0    1    0   14    0   14    0 0.2724528717 0.0000000000 
    1    0    1    0   14    1   14    1 0.2723701605 0.0000000000 
    1    1    1    1   14    0   14    0 0.2192910836 0.0000000000 
    1    1    1    1   14    1   14    1 0.2358858842 0.0000000000 
    1    0    1    1   14    1   14    0 0.0173313855 -0.0012318967 
    1    1    1    0   14    0   14    1 0.0173313855 0.0012318967 
    1    0    1    1   14    0   14    1 -0.0227892324 0.0059679076 
    1    1    1    0   14    1   14    0 -0.0227892324 -0.0059679076 
    1    0    1    0   15    0   15    0 0.3000738415 0.0000000000 
    1    0    1    0   15    1   15    1 0.2447491907 0.0000000000 
    1    1    1    1   15    0   15    0 0.2443938390 0.0000000000 
    1    1    1    1   15    1   15    1 0.2107831288 0.0000000000 
    1    0    1    1   15    1   15    0 0.0028175981 0.0102834865 
    1    1    1    0   15    0   15    1 0.0028175981 -0.0102834865 
    1    0    1    1   15    0   15    1 0.0046846327 -0.0141664923 
    1    1    1    0   15    1   15    0 0.0046846327 0.0141664923 
    2    0    2    0    0    0    0    0 0.2088262891 0.0000000000 
    2    0    2    0    0    1    0    1 0.2762531985 0.0000000000 
    2    1    2    1    0    0    0    0 0.2749201870 0.0000000000 
    2    1    2    1    0    1    0    1 0.2400003254 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0629399743 -0.0115466303 
    2    1    2    0    0    0    0    1 -0.0629399743 0.0115466303 
    2    0    2    1    0    0    0    1 0.0247388808 0.0012481541 
    2    1    2    0    0    1    0    0 0.0247388808 -0.0012481541 
    2    0    2    0    1    0    1    0 0.2413371859 0.0000000000 
    2    0    2    0    1    1    1    1 0.2437423017 0.0000000000 
    2    1    2    1    1    0    1    0 0.3034858463 0.0000000000 
    2    1    2    1    1    1    1    1 0.2114346662 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0455440808 0.0148137656 
    2    1    2    0    1    0    1    1 -0.0455440808 -0.0148137656 
    2    0    2    1    1    0    1    1 -0.0116799908 0.0039673068 
    2    1    2    0    1    1    1    0 -0.0116799908 -0.0039673068 
    2    0    2    0    2    0    2    0 0.4850794876 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.5149205124 0.0000000000 
    2    0    2    1    2    1    2    0 0.4850794876 0.0000000000 
    2    1    2    0    2    0    2    1 0.5149205124 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1896884006 0.0000000000 
    2    0    2    0    3    1    3    1 0.2953910870 0.0000000000 
    2    1    2    1    3    0    3    0 0.3207633384 0.0000000000 
    2    1    2    1    3    1    3    1 0.1941571740 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1635066667 0.0110740652 
    2    1    2    0    3    0    3    1 -0.1635066667 -0.0110740652 
    2    0    2    1    3    0    3    1 0.0348993536 0.0224524401 
    2    1    2    0    3    1    3    0 0.0348993536 -0.0224524401 
    2    0    2    0    4    0    4    0 0.2440250200 0.0000000000 
    2    0    2    0    4    1    4    1 0.2410544676 0.0000000000 
    2    1    2    1    4    0    4    0 0.2627333518 0.0000000000 
    2    1    2    1    4    1    4    1 0.2521871606 0.0000000000 
    2    0    2    1    4    1    4    0 0.0142994168 0.0201414427 
    2    1    2    0    4    0    4    1 0.0142994168 -0.0201414427 
    2    0    2    1    4    0    4    1 -0.0016617171 0.0017703149 
    2    1    2    0    4    1    4    0 -0.0016617171 -0.0017703149 
    2    0    2    0    5    0    5    0 0.2570857344 0.0000000000 
    2    0    2    0    5    1    5    1 0.2279937531 0.0000000000 
    2    1    2    1    5    0    5    0 0.2439133984 0.0000000000 
    2    1    2    1    5    1    5    1 0.2710071140 0.0000000000 
    2    0    2    1    5    1    5    0 0.0123206761 -0.0076308353 
    2    1    2    0    5    0    5    1 0.0123206761 0.0076308353 
    2    0    2    1    5    0    5    1 -0.0093193745 -0.0000872791 
    2    1    2    0    5    1    5    0 -0.0093193745 0.0000872791 
    2    0    2    0    6    0    6    0 0.2126082653 0.0000000000 
    2    0    2    0    6    1    6    1 0.2724712223 0.0000000000 
    2    1    2    1    6    0    6    0 0.2750546516 0.0000000000 
    2    1    2    1    6    1    6    1 0.2398658608 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0246289522 0.0031276436 
    2    1    2    0    6    0    6    1 -0.0246289522 -0.0031276436 
    2    0    2    1    6    0    6    1 0.0193784027 0.0107121129 
    2    1    2    0    6    1    6    0 0.0193784027 -0.0107121129 
    2    0    2    0    7    0    7    0 0.2573167452 0.0000000000 
    2    0    2    0    7    1    7    1 0.2277627424 0.0000000000 
    2    1    2    1    7    0    7    0 0.2507065896 0.0000000000 
    2    1    2    1    7    1    7    1 0.2642139229 0.0000000000 
    2    0    2    1    7    1    7    0 -0.0052875756 -0.0042243586 
    2    1    2    0    7    0    7    1 -0.0052875756 0.0042243586 
    2    0    2    1    7    0    7    1 -0.0081532372 -0.0084674027 
    2    1    2    0    7    1    7    0 -0.0081532372 0.0084674027 
    2    0    2    0    8    0    8    0 0.2103913486 0.0000000000 
    2    0    2    0    8    1    8    1 0.2746881389 0.0000000000 
    2    1    2    1    8    0    8    0 0.2654287865 0.0000000000 
    2    1    2    1    8    1    8    1 0.2494917260 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0384748093 -0.0079092491 
    2    1    2    0    8    0    8    1 -0.0384748093 0.0079092491 
    2    0    2    1    8    0    8    1 -0.0054351397 -0.0053820780 
    2    1    2    0    8    1    8    0 -0.0054351397 0.0053820780 
    2    0    2    0    9    0    9    0 0.2267979611 0.0000000000 
    2    0    2    0    9    1    9    1 0.2582815264 0.0000000000 
    2    1    2    1    9    0    9    0 0.3075328308 0.0000000000 
    2    1    2    1    9    1    9    1 0.2073876817 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0760427411 0.0016369370 
    2    1    2    0    9    0    9    1 -0.0760427411 -0.0016369370 
    2    0    2    1    9    0    9    1 0.0164387384 0.0031046445 
    2    1    2    0    9    1    9    0 0.0164387384 -0.0031046445 
    2    0    2    0   10    0   10    0 0.2459071400 0.0000000000 
    2    0    2    0   10    1   10    1 0.2391723475 0.0000000000 
    2    1    2    1   10    0   10    0 0.2317549447 0.0000000000 
    2    1    2    1   10    1   10    1 0.2831655678 0.0000000000 
    2    0    2    1   10    1   10    0 0.0610812782 -0.0107976517 
    2    1    2    0   10    0   10    1 0.0610812782 0.0107976517 
    2    0    2    1   10    0   10    1 -0.0061978374 -0.0004167421 
    2    1    2    0   10    1   10    0 -0.0061978374 0.0004167421 
    2    0    2    0   11    0   11    0 0.2554990145 0.0000000000 
    2    0    2    0   11    1   11    1 0.2295804731 0.0000000000 
    2    1    2    1   11    0   11    0 0.2512092456 0.0000000000 
    2    1    2    1   11    1   11    1 0.2637112668 0.0000000000 
    2    0    2    1   11    1   11    0 0.0004883504 0.0080692070 
    2    1    2    0   11    0   11    1 0.0004883504 -0.0080692070 
    2    0    2    1   11    0   11    1 -0.0082197239 -0.0053670615 
    2    1    2    0   11    1   11    0 -0.0082197239 0.0053670615 
    2    0    2    0   12    0   12    0 0.2428135743 0.0000000000 
    2    0    2    0   12    1   12    1 0.2422659133 0.0000000000 
    2    1    2    1   12    0   12    0 0.2660608172 0.0000000000 
    2    1    2    1   12    1   12    1 0.2488596953 0.0000000000 
    2    0    2    1   12    1   12    0 0.0212433160 -0.0025202337 
    2    1    2    0   12    0   12    1 0.0212433160 0.0025202337 
    2    0    2    1   12    0   12    1 -0.0183173300 0.0157864685 
    2    1    2    0   12    1   12    0 -0.0183173300 -0.0157864685 
    2    0    2    0   13    0   13    0 0.2477309406 0.0000000000 
    2    0    2    0   13    1   13    1 0.2373485470 0.0000000000 
    2    1    2    1   13    0   13    0 0.2291642924 0.0000000000 
    2    1    2    1   13    1   13    1 0.2857562200 0.0000000000 
    2    0    2    1   13    1   13    0 0.0163070406 0.0057625620 
    2    1    2    0   13    0   13    1 0.0163070406 -0.0057625620 
    2    0    2    1   13    0   13    1 -0.0011146531 -0.0212911695 
    2    1    2    0   13    1   13    0 -0.0011146531 0.0212911695 
    2    0    2    0   14    0   14    0 0.2627902543 0.0000000000 
    2    0    2    0   14    1   14    1 0.2222892333 0.0000000000 
    2    1    2    1   14    0   14    0 0.2289537010 0.0000000000 
    2    1    2    1   14    1   14    1 0.2859668114 0.0000000000 
    2    0    2    1   14    1   14    0 0.0871456603 -0.0167492723 
    2    1    2    0   14    0   14    1 0.0871456603 0.0167492723 
    2    0    2    1   14    0   14    1 -0.0203798797 -0.0075508517 
    2    1    2    0   14    1   14    0 -0.0203798797 0.0075508517 
    2    0    2    0   15    0   15    0 0.1954961138 0.0000000000 
    2    0    2    0   15    1   15    1 0.2895833738 0.0000000000 
    2    1    2    1   15    0   15    0 0.3489715667 0.0000000000 
    2    1    2    1   15    1   15    1 0.1659489457 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1752597701 0.0149397989 
    2    1    2    0   15    0   15    1 -0.1752597701 -0.0149397989 
    2    0    2    1   15    0   15    1 0.0302110827 0.0070646392 
    2    1    2    0   15    1   15    0 0.0302110827 -0.0070646392 
    3    0    3    0    0    0    0    0 0.2242231500 0.0000000000 
    3    0    3    0    0    1    0    1 0.2862285890 0.0000000000 
    3    1    3    1    0    0    0    0 0.2595233261 0.0000000000 
    3    1    3    1    0    1    0    1 0.2300249349 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0456441091 0.0070120639 
    3    1    3    0    0    0    0    1 -0.0456441091 -0.0070120639 
    3    0    3    1    0    0    0    1 -0.0059698875 -0.0009051874 
    3    1    3    0    0    1    0    0 -0.0059698875 0.0009051874 
    3    0    3    0    1    0    1    0 0.2504448560 0.0000000000 
    3    0    3    0    1    1    1    1 0.2600068830 0.0000000000 
    3    1    3    1    1    0    1    0 0.2943781762 0.0000000000 
    3    1    3    1    1    1    1    1 0.1951700848 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0648968467 -0.0118684949 
    3    1    3    0    1    0    1    1 -0.0648968467 0.0118684949 
    3    0    3    1    1    0    1    1 0.0176934251 -0.0025638704 
    3    1    3    0    1    1    1    0 0.0176934251 0.0025638704 
    3    0    3    0    2    0    2    0 0.1896884006 0.0000000000 
    3    0    3    0    2    1    2    1 0.3207633384 0.0000000000 
    3    1    3    1    2    0    2    0 0.2953910870 0.0000000000 
    3    1    3    1    2    1    2    1 0.1941571740 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1635066667 -0.0110740652 
    3    1    3    0    2    0    2    1 -0.1635066667 0.0110740652 
    3    0    3    1    2    0    2    1 0.0348993536 0.0224524401 
    3    1    3    0    2    1    2    0 0.0348993536 -0.0224524401 
    3    0    3    0    3    0    3    0 0.5104517390 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4895482610 0.0000000000 
    3    0    3    1    3    1    3    0 0.5104517390 0.0000000000 
    3    1    3    0    3    0    3    1 0.4895482610 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2420929804 0.0000000000 
    3    0    3    0    4    1    4    1 0.2683587586 0.0000000000 
    3    1    3    1    4    0    4    0 0.2646653914 0.0000000000 
    3    1    3    1    4    1    4    1 0.2248828696 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0399815558 -0.0047318851 
    3    1    3    0    4    0    4    1 -0.0399815558 0.0047318851 
    3    0    3    1    4    0    4    1 0.0116310564 -0.0074958512 
    3    1    3    0    4    1    4    0 0.0116310564 0.0074958512 
    3    0    3    0    5    0    5    0 0.2263535005 0.0000000000 
    3    0    3    0    5    1    5    1 0.2840982385 0.0000000000 
    3    1    3    1    5    0    5    0 0.2746456324 0.0000000000 
    3    1    3    1    5    1    5    1 0.2149026287 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0533355806 -0.0131014492 
    3    1    3    0    5    0    5    1 -0.0533355806 0.0131014492 
    3    0    3    1    5    0    5    1 -0.0012443461 0.0061911126 
