    0    0    0    0    7    0    7    0 0.2223959492 0.0000000000 
    0    0    0    0    7    1    7    1 0.2664925328 0.0000000000 
    0    1    0    1    7    0    7    0 0.2938635511 0.0000000000 
    0    1    0    1    7    1    7    1 0.2172479669 0.0000000000 
    0    0    0    1    7    1    7    0 -0.0715543228 -0.0238387974 
    0    1    0    0    7    0    7    1 -0.0715543228 0.0238387974 
    0    0    0    1    7    0    7    1 0.0058056761 0.0058919991 
    0    1    0    0    7    1    7    0 0.0058056761 -0.0058919991 
    0    0    0    0    8    0    8    0 0.2554511949 0.0000000000 
    0    0    0    0    8    1    8    1 0.2334372871 0.0000000000 
    0    1    0    1    8    0    8    0 0.2533971921 0.0000000000 
    0    1    0    1    8    1    8    1 0.2577143259 0.0000000000 
    0    0    0    1    8    1    8    0 0.0079977489 -0.0050129137 
    0    1    0    0    8    0    8    1 0.0079977489 0.0050129137 
    0    0    0    1    8    0    8    1 -0.0036357741 -0.0055757409 
    0    1    0    0    8    1    8    0 -0.0036357741 0.0055757409 
    0    0    0    0    9    0    9    0 0.2356649727 0.0000000000 
    0    0    0    0    9    1    9    1 0.2532235093 0.0000000000 
    0    1    0    1    9    0    9    0 0.2367333847 0.0000000000 
    0    1    0    1    9    1    9    1 0.2743781333 0.0000000000 
    0    0    0    1    9    1    9    0 0.0148761962 -0.0006530049 
    0    1    0    0    9    0    9    1 0.0148761962 0.0006530049 
    0    0    0    1    9    0    9    1 0.0003924735 -0.0017152924 
    0    1    0    0    9    1    9    0 0.0003924735 0.0017152924 
    0    0    0    0   10    0   10    0 0.2257391172 0.0000000000 
    0    0    0    0   10    1   10    1 0.2631493648 0.0000000000 
    0    1    0    1   10    0   10    0 0.2911281285 0.0000000000 
    0    1    0    1   10    1   10    1 0.2199833895 0.0000000000 
    0    0    0    1   10    1   10    0 -0.0564337124 0.0253121400 
    0    1    0    0   10    0   10    1 -0.0564337124 -0.0253121400 
    0    0    0    1   10    0   10    1 0.0084627952 -0.0079781936 
    0    1    0    0   10    1   10    0 0.0084627952 0.0079781936 
    0    0    0    0   11    0   11    0 0.2475193512 0.0000000000 
    0    0    0    0   11    1   11    1 0.2413691308 0.0000000000 
    0    1    0    1   11    0   11    0 0.2621608357 0.0000000000 
    0    1    0    1   11    1   11    1 0.2489506823 0.0000000000 
    0    0    0    1   11    1   11    0 0.0098482307 -0.0204003822 
    0    1    0    0   11    0   11    1 0.0098482307 0.0204003822 
    0    0    0    1   11    0   11    1 -0.0057692783 0.0134982166 
    0    1    0    0   11    1   11    0 -0.0057692783 -0.0134982166 
    0    0    0    0   12    0   12    0 0.2333036455 0.0000000000 
    0    0    0    0   12    1   12    1 0.2555848365 0.0000000000 
    0    1    0    1   12    0   12    0 0.2471141423 0.0000000000 
    0    1    0    1   12    1   12    1 0.2639973757 0.0000000000 
    0    0    0    1   12    1   12    0 0.0003264755 0.0032565595 
    0    1    0    0   12    0   12    1 0.0003264755 -0.0032565595 
    0    0    0    1   12    0   12    1 -0.0020861059 -0.0038737783 
    0    1    0    0   12    1   12    0 -0.0020861059 0.0038737783 
    0    0    0    0   13    0   13    0 0.2499090190 0.0000000000 
    0    0    0    0   13    1   13    1 0.2389794630 0.0000000000 
    0    1    0    1   13    0   13    0 0.2590962883 0.0000000000 
    0    1    0    1   13    1   13    1 0.2520152297 0.0000000000 
    0    0    0    1   13    1   13    0 -0.0061206059 -0.0037515670 
    0    1    0    0   13    0   13    1 -0.0061206059 0.0037515670 
    0    0    0    1   13    0   13    1 0.0088783508 0.0045211627 
    0    1    0    0   13    1   13    0 0.0088783508 -0.0045211627 
    0    0    0    0   14    0   14    0 0.2526516601 0.0000000000 
    0    0    0    0   14    1   14    1 0.2362368220 0.0000000000 
    0    1    0    1   14    0   14    0 0.2852435207 0.0000000000 
    0    1    0    1   14    1   14    1 0.2258679972 0.0000000000 
    0    0    0    1   14    1   14    0 -0.0044508104 -0.0150142790 
    0    1    0    0   14    0   14    1 -0.0044508104 0.0150142790 
    0    0    0    1   14    0   14    1 0.0009851717 0.0080662240 
    0    1    0    0   14    1   14    0 0.0009851717 -0.0080662240 
    0    0    0    0   15    0   15    0 0.2435365589 0.0000000000 
    0    0    0    0   15    1   15    1 0.2453519231 0.0000000000 
    0    1    0    1   15    0   15    0 0.2255954032 0.0000000000 
    0    1    0    1   15    1   15    1 0.2855161148 0.0000000000 
    0    0    0    1   15    1   15    0 0.0247140490 -0.0021953299 
    0    1    0    0   15    0   15    1 0.0247140490 0.0021953299 
    0    0    0    1   15    0   15    1 -0.0178290456 -0.0038424210 
    0    1    0    0   15    1   15    0 -0.0178290456 0.0038424210 
    1    0    1    0    0    0    0    0 0.1124186531 0.0000000000 
    1    0    1    0    0    1    0    1 0.3754196251 0.0000000000 
    1    1    1    1    0    0    0    0 0.3764698289 0.0000000000 
    1    1    1    1    0    1    0    1 0.1356918928 0.0000000000 
    1    0    1    1    0    1    0    0 -0.2554738125 0.0299790202 
    1    1    1    0    0    0    0    1 -0.2554738125 -0.0299790202 
    1    0    1    1    0    0    0    1 0.0080867913 0.0016232192 
    1    1    1    0    0    1    0    0 0.0080867913 -0.0016232192 
    1    0    1    0    1    0    1    0 0.4878382782 0.0000000000 
    1    0    1    0    1    1    1    1 0.0000000000 0.0000000000 
    1    1    1    1    1    0    1    0 0.0000000000 0.0000000000 
    1    1    1    1    1    1    1    1 0.5121617218 0.0000000000 
    1    0    1    1    1    1    1    0 0.4878382782 0.0000000000 
    1    1    1    0    1    0    1    1 0.5121617218 0.0000000000 
    1    0    1    1    1    0    1    1 0.0000000000 0.0000000000 
    1    1    1    0    1    1    1    0 0.0000000000 0.0000000000 
    1    0    1    0    2    0    2    0 0.2398050712 0.0000000000 
    1    0    1    0    2    1    2    1 0.2480332070 0.0000000000 
    1    1    1    1    2    0    2    0 0.2794852820 0.0000000000 
    1    1    1    1    2    1    2    1 0.2326764398 0.0000000000 
    1    0    1    1    2    1    2    0 -0.0457873236 -0.0080967614 
    1    1    1    0    2    0    2    1 -0.0457873236 0.0080967614 
    1    0    1    1    2    0    2    1 0.0038599907 0.0029692750 
    1    1    1    0    2    1    2    0 0.0038599907 -0.0029692750 
    1    0    1    0    3    0    3    0 0.2140504577 0.0000000000 
    1    0    1    0    3    1    3    1 0.2737878206 0.0000000000 
    1    1    1    1    3    0    3    0 0.3083016497 0.0000000000 
    1    1    1    1    3    1    3    1 0.2038600720 0.0000000000 
    1    0    1    1    3    1    3    0 -0.0837352613 0.0021709902 
    1    1    1    0    3    0    3    1 -0.0837352613 -0.0021709902 
    1    0    1    1    3    0    3    1 0.0126992109 -0.0005132079 
    1    1    1    0    3    1    3    0 0.0126992109 0.0005132079 
    1    0    1    0    4    0    4    0 0.2502145469 0.0000000000 
    1    0    1    0    4    1    4    1 0.2376237313 0.0000000000 
    1    1    1    1    4    0    4    0 0.2514173051 0.0000000000 
    1    1    1    1    4    1    4    1 0.2607444167 0.0000000000 
    1    0    1    1    4    1    4    0 0.0176400002 0.0084237421 
    1    1    1    0    4    0    4    1 0.0176400002 -0.0084237421 
    1    0    1    1    4    0    4    1 0.0006334128 -0.0045864879 
    1    1    1    0    4    1    4    0 0.0006334128 0.0045864879 
    1    0    1    0    5    0    5    0 0.2471331932 0.0000000000 
    1    0    1    0    5    1    5    1 0.2407050851 0.0000000000 
    1    1    1    1    5    0    5    0 0.2478638978 0.0000000000 
    1    1    1    1    5    1    5    1 0.2642978240 0.0000000000 
    1    0    1    1    5    1    5    0 0.0126537769 -0.0054841569 
    1    1    1    0    5    0    5    1 0.0126537769 0.0054841569 
    1    0    1    1    5    0    5    1 -0.0105409521 0.0067411965 
    1    1    1    0    5    1    5    0 -0.0105409521 -0.0067411965 
    1    0    1    0    6    0    6    0 0.2311173410 0.0000000000 
    1    0    1    0    6    1    6    1 0.2567209373 0.0000000000 
    1    1    1    1    6    0    6    0 0.2409980606 0.0000000000 
    1    1    1    1    6    1    6    1 0.2711636612 0.0000000000 
    1    0    1    1    6    1    6    0 0.0003677309 0.0008721116 
    1    1    1    0    6    0    6    1 0.0003677309 -0.0008721116 
    1    0    1    1    6    0    6    1 0.0090356583 0.0072383551 
    1    1    1    0    6    1    6    0 0.0090356583 -0.0072383551 
    1    0    1    0    7    0    7    0 0.2235786827 0.0000000000 
    1    0    1    0    7    1    7    1 0.2642595955 0.0000000000 
    1    1    1    1    7    0    7    0 0.2926808176 0.0000000000 
    1    1    1    1    7    1    7    1 0.2194809042 0.0000000000 
    1    0    1    1    7    1    7    0 -0.0554630664 0.0058599585 
    1    1    1    0    7    0    7    1 -0.0554630664 -0.0058599585 
    1    0    1    1    7    0    7    1 0.0022181291 -0.0035193199 
    1    1    1    0    7    1    7    0 0.0022181291 0.0035193199 
    1    0    1    0    8    0    8    0 0.2466253351 0.0000000000 
    1    0    1    0    8    1    8    1 0.2412129431 0.0000000000 
    1    1    1    1    8    0    8    0 0.2622230519 0.0000000000 
    1    1    1    1    8    1    8    1 0.2499386699 0.0000000000 
    1    0    1    1    8    1    8    0 0.0037218896 -0.0011573601 
    1    1    1    0    8    0    8    1 0.0037218896 0.0011573601 
    1    0    1    1    8    0    8    1 0.0080685579 -0.0035367063 
    1    1    1    0    8    1    8    0 0.0080685579 0.0035367063 
    1    0    1    0    9    0    9    0 0.2371756317 0.0000000000 
    1    0    1    0    9    1    9    1 0.2506626465 0.0000000000 
    1    1    1    1    9    0    9    0 0.2352227257 0.0000000000 
    1    1    1    1    9    1    9    1 0.2769389961 0.0000000000 
    1    0    1    1    9    1    9    0 0.0069318637 -0.0032857232 
    1    1    1    0    9    0    9    1 0.0069318637 0.0032857232 
    1    0    1    1    9    0    9    1 -0.0066878495 -0.0010292844 
    1    1    1    0    9    1    9    0 -0.0066878495 0.0010292844 
    1    0    1    0   10    0   10    0 0.2217490248 0.0000000000 
    1    0    1    0   10    1   10    1 0.2660892535 0.0000000000 
    1    1    1    1   10    0   10    0 0.2951182209 0.0000000000 
    1    1    1    1   10    1   10    1 0.2170435008 0.0000000000 
    1    0    1    1   10    1   10    0 -0.0733725392 -0.0215810316 
    1    1    1    0   10    0   10    1 -0.0733725392 0.0215810316 
    1    0    1    1   10    0   10    1 0.0109317060 0.0072966589 
    1    1    1    0   10    1   10    0 0.0109317060 -0.0072966589 
    1    0    1    0   11    0   11    0 0.2511626270 0.0000000000 
    1    0    1    0   11    1   11    1 0.2366756513 0.0000000000 
    1    1    1    1   11    0   11    0 0.2585175599 0.0000000000 
    1    1    1    1   11    1   11    1 0.2536441618 0.0000000000 
    1    0    1    1   11    1   11    0 0.0205703470 0.0153778361 
    1    1    1    0   11    0   11    1 0.0205703470 -0.0153778361 
    1    0    1    1   11    0   11    1 -0.0160338975 -0.0020008070 
    1    1    1    0   11    1   11    0 -0.0160338975 0.0020008070 
    1    0    1    0   12    0   12    0 0.2315883229 0.0000000000 
    1    0    1    0   12    1   12    1 0.2562499553 0.0000000000 
    1    1    1    1   12    0   12    0 0.2488294648 0.0000000000 
    1    1    1    1   12    1   12    1 0.2633322570 0.0000000000 
    1    0    1    1   12    1   12    0 -0.0080954264 -0.0085565112 
    1    1    1    0   12    0   12    1 -0.0080954264 0.0085565112 
    1    0    1    1   12    0   12    1 0.0049832520 -0.0014937611 
    1    1    1    0   12    1   12    0 0.0049832520 0.0014937611 
    1    0    1    0   13    0   13    0 0.2470550153 0.0000000000 
    1    0    1    0   13    1   13    1 0.2407832629 0.0000000000 
    1    1    1    1   13    0   13    0 0.2619502920 0.0000000000 
    1    1    1    1   13    1   13    1 0.2502114298 0.0000000000 
    1    0    1    1   13    1   13    0 -0.0078976444 0.0102142818 
    1    1    1    0   13    0   13    1 -0.0078976444 -0.0102142818 
    1    0    1    1   13    0   13    1 0.0009116282 -0.0019865032 
    1    1    1    0   13    1   13    0 0.0009116282 0.0019865032 
    1    0    1    0   14    0   14    0 0.2737741155 0.0000000000 
    1    0    1    0   14    1   14    1 0.2140641628 0.0000000000 
    1    1    1    1   14    0   14    0 0.2641210654 0.0000000000 
    1    1    1    1   14    1   14    1 0.2480406564 0.0000000000 
    1    0    1    1   14    1   14    0 0.0124767041 -0.0069130943 
    1    1    1    0   14    0   14    1 0.0124767041 0.0069130943 
    1    0    1    1   14    0   14    1 -0.0044578742 -0.0012999076 
    1    1    1    0   14    1   14    0 -0.0044578742 0.0012999076 
    1    0    1    0   15    0   15    0 0.2252596197 0.0000000000 
    1    0    1    0   15    1   15    1 0.2625786585 0.0000000000 
    1    1    1    1   15    0   15    0 0.2438723424 0.0000000000 
    1    1    1    1   15    1   15    1 0.2682893794 0.0000000000 
    1    0    1    1   15    1   15    0 0.0121435141 0.0159623630 
    1    1    1    0   15    0   15    1 0.0121435141 -0.0159623630 
    1    0    1    1   15    0   15    1 -0.0005622019 0.0040568064 
    1    1    1    0   15    1   15    0 -0.0005622019 -0.0040568064 
    2    0    2    0    0    0    0    0 0.2102279960 0.0000000000 
    2    0    2    0    0    1    0    1 0.3090623572 0.0000000000 
    2    1    2    1    0    0    0    0 0.2786604860 0.0000000000 
    2    1    2    1    0    1    0    1 0.2020491608 0.0000000000 
    2    0    2    1    0    1    0    0 -0.0848495754 -0.0023965533 
    2    1    2    0    0    0    0    1 -0.0848495754 0.0023965533 
    2    0    2    1    0    0    0    1 0.0097617735 0.0076597846 
    2    1    2    0    0    1    0    0 0.0097617735 -0.0076597846 
    2    0    2    0    1    0    1    0 0.2398050712 0.0000000000 
    2    0    2    0    1    1    1    1 0.2794852820 0.0000000000 
    2    1    2    1    1    0    1    0 0.2480332070 0.0000000000 
    2    1    2    1    1    1    1    1 0.2326764398 0.0000000000 
    2    0    2    1    1    1    1    0 -0.0457873236 0.0080967614 
    2    1    2    0    1    0    1    1 -0.0457873236 -0.0080967614 
    2    0    2    1    1    0    1    1 0.0038599907 0.0029692750 
    2    1    2    0    1    1    1    0 0.0038599907 -0.0029692750 
    2    0    2    0    2    0    2    0 0.5192903532 0.0000000000 
    2    0    2    0    2    1    2    1 0.0000000000 0.0000000000 
    2    1    2    1    2    0    2    0 0.0000000000 0.0000000000 
    2    1    2    1    2    1    2    1 0.4807096468 0.0000000000 
    2    0    2    1    2    1    2    0 0.5192903532 0.0000000000 
    2    1    2    0    2    0    2    1 0.4807096468 0.0000000000 
    2    0    2    1    2    0    2    1 0.0000000000 0.0000000000 
    2    1    2    0    2    1    2    0 0.0000000000 0.0000000000 
    2    0    2    0    3    0    3    0 0.1995181489 0.0000000000 
    2    0    2    0    3    1    3    1 0.3197722043 0.0000000000 
    2    1    2    1    3    0    3    0 0.3228339585 0.0000000000 
    2    1    2    1    3    1    3    1 0.1578756883 0.0000000000 
    2    0    2    1    3    1    3    0 -0.1556251653 0.0054507543 
    2    1    2    0    3    0    3    1 -0.1556251653 -0.0054507543 
    2    0    2    1    3    0    3    1 0.0138920673 0.0036274567 
    2    1    2    0    3    1    3    0 0.0138920673 -0.0036274567 
    2    0    2    0    4    0    4    0 0.2612239601 0.0000000000 
    2    0    2    0    4    1    4    1 0.2580663930 0.0000000000 
    2    1    2    1    4    0    4    0 0.2404078918 0.0000000000 
    2    1    2    1    4    1    4    1 0.2403017550 0.0000000000 
    2    0    2    1    4    1    4    0 -0.0147381075 0.0037648350 
    2    1    2    0    4    0    4    1 -0.0147381075 -0.0037648350 
    2    0    2    1    4    0    4    1 0.0049937549 -0.0066559757 
    2    1    2    0    4    1    4    0 0.0049937549 0.0066559757 
    2    0    2    0    5    0    5    0 0.2588645923 0.0000000000 
    2    0    2    0    5    1    5    1 0.2604257609 0.0000000000 
    2    1    2    1    5    0    5    0 0.2361324987 0.0000000000 
    2    1    2    1    5    1    5    1 0.2445771481 0.0000000000 
    2    0    2    1    5    1    5    0 0.0200550550 -0.0034832193 
    2    1    2    0    5    0    5    1 0.0200550550 0.0034832193 
    2    0    2    1    5    0    5    1 -0.0048522683 0.0001035975 
    2    1    2    0    5    1    5    0 -0.0048522683 -0.0001035975 
    2    0    2    0    6    0    6    0 0.2422791030 0.0000000000 
    2    0    2    0    6    1    6    1 0.2770112502 0.0000000000 
    2    1    2    1    6    0    6    0 0.2298362985 0.0000000000 
    2    1    2    1    6    1    6    1 0.2508733483 0.0000000000 
    2    0    2    1    6    1    6    0 -0.0066856703 0.0093545251 
    2    1    2    0    6    0    6    1 -0.0066856703 -0.0093545251 
    2    0    2    1    6    0    6    1 -0.0013399473 -0.0037225710 
    2    1    2    0    6    1    6    0 -0.0013399473 0.0037225710 
    2    0    2    0    7    0    7    0 0.2764445445 0.0000000000 
    2    0    2    0    7    1    7    1 0.2428458087 0.0000000000 
    2    1    2    1    7    0    7    0 0.2398149558 0.0000000000 
    2    1    2    1    7    1    7    1 0.2408946910 0.0000000000 
    2    0    2    1    7    1    7    0 0.0065215786 -0.0108567649 
    2    1    2    0    7    0    7    1 0.0065215786 0.0108567649 
    2    0    2    1    7    0    7    1 0.0002568590 0.0100853030 
    2    1    2    0    7    1    7    0 0.0002568590 -0.0100853030 
    2    0    2    0    8    0    8    0 0.2393100063 0.0000000000 
    2    0    2    0    8    1    8    1 0.2799803469 0.0000000000 
    2    1    2    1    8    0    8    0 0.2695383808 0.0000000000 
    2    1    2    1    8    1    8    1 0.2111712660 0.0000000000 
    2    0    2    1    8    1    8    0 -0.0521165321 -0.0016408153 
    2    1    2    0    8    0    8    1 -0.0521165321 0.0016408153 
    2    0    2    1    8    0    8    1 0.0021354103 0.0036660796 
    2    1    2    0    8    1    8    0 0.0021354103 -0.0036660796 
    2    0    2    0    9    0    9    0 0.2213984113 0.0000000000 
    2    0    2    0    9    1    9    1 0.2978919419 0.0000000000 
    2    1    2    1    9    0    9    0 0.2509999461 0.0000000000 
    2    1    2    1    9    1    9    1 0.2297097007 0.0000000000 
    2    0    2    1    9    1    9    0 -0.0487665620 0.0053137232 
    2    1    2    0    9    0    9    1 -0.0487665620 -0.0053137232 
    2    0    2    1    9    0    9    1 0.0000803580 0.0037181267 
    2    1    2    0    9    1    9    0 0.0000803580 -0.0037181267 
    2    0    2    0   10    0   10    0 0.2827730815 0.0000000000 
    2    0    2    0   10    1   10    1 0.2365172716 0.0000000000 
    2    1    2    1   10    0   10    0 0.2340941641 0.0000000000 
    2    1    2    1   10    1   10    1 0.2466154827 0.0000000000 
    2    0    2    1   10    1   10    0 0.0556624971 0.0184500596 
    2    1    2    0   10    0   10    1 0.0556624971 -0.0184500596 
    2    0    2    1   10    0   10    1 -0.0221721982 -0.0157215591 
    2    1    2    0   10    1   10    0 -0.0221721982 0.0157215591 
    2    0    2    0   11    0   11    0 0.2726599151 0.0000000000 
    2    0    2    0   11    1   11    1 0.2466304380 0.0000000000 
    2    1    2    1   11    0   11    0 0.2370202718 0.0000000000 
    2    1    2    1   11    1   11    1 0.2436893750 0.0000000000 
    2    0    2    1   11    1   11    0 0.0039445170 -0.0141814046 
    2    1    2    0   11    0   11    1 0.0039445170 0.0141814046 
    2    0    2    1   11    0   11    1 0.0166541497 0.0044053348 
    2    1    2    0   11    1   11    0 0.0166541497 -0.0044053348 
    2    0    2    0   12    0   12    0 0.2486427744 0.0000000000 
    2    0    2    0   12    1   12    1 0.2706475788 0.0000000000 
    2    1    2    1   12    0   12    0 0.2317750133 0.0000000000 
    2    1    2    1   12    1   12    1 0.2489346335 0.0000000000 
    2    0    2    1   12    1   12    0 -0.0022562704 0.0020470387 
    2    1    2    0   12    0   12    1 -0.0022562704 -0.0020470387 
    2    0    2    1   12    0   12    1 -0.0039617647 -0.0022293386 
    2    1    2    0   12    1   12    0 -0.0039617647 0.0022293386 
    2    0    2    0   13    0   13    0 0.2645044474 0.0000000000 
    2    0    2    0   13    1   13    1 0.2547859058 0.0000000000 
    2    1    2    1   13    0   13    0 0.2445008599 0.0000000000 
    2    1    2    1   13    1   13    1 0.2362087869 0.0000000000 
    2    0    2    1   13    1   13    0 0.0107822792 0.0023829463 
    2    1    2    0   13    0   13    1 0.0107822792 -0.0023829463 
    2    0    2    1   13    0   13    1 -0.0123640459 0.0047542713 
    2    1    2    0   13    1   13    0 -0.0123640459 -0.0047542713 
    2    0    2    0   14    0   14    0 0.3084152003 0.0000000000 
    2    0    2    0   14    1   14    1 0.2108751529 0.0000000000 
    2    1    2    1   14    0   14    0 0.2294799805 0.0000000000 
    2    1    2    1   14    1   14    1 0.2512296663 0.0000000000 
    2    0    2    1   14    1   14    0 0.0794151849 -0.0150558912 
    2    1    2    0   14    0   14    1 0.0794151849 0.0150558912 
    2    0    2    1   14    0   14    1 -0.0188327156 -0.0009880333 
    2    1    2    0   14    1   14    0 -0.0188327156 0.0009880333 
    2    0    2    0   15    0   15    0 0.1668377191 0.0000000000 
    2    0    2    0   15    1   15    1 0.3524526341 0.0000000000 
    2    1    2    1   15    0   15    0 0.3022942430 0.0000000000 
    2    1    2    1   15    1   15    1 0.1784154038 0.0000000000 
    2    0    2    1   15    1   15    0 -0.1786057782 0.0194627511 
    2    1    2    0   15    0   15    1 -0.1786057782 -0.0194627511 
    2    0    2    1   15    0   15    1 0.0317990789 0.0047271250 
    2    1    2    0   15    1   15    0 0.0317990789 -0.0047271250 
    3    0    3    0    0    0    0    0 0.2462257327 0.0000000000 
    3    0    3    0    0    1    0    1 0.2761263747 0.0000000000 
    3    1    3    1    0    0    0    0 0.2426627493 0.0000000000 
    3    1    3    1    0    1    0    1 0.2349851433 0.0000000000 
    3    0    3    1    0    1    0    0 -0.0339007025 -0.0055016788 
    3    1    3    0    0    0    0    1 -0.0339007025 0.0055016788 
    3    0    3    1    0    0    0    1 0.0005931062 -0.0093018460 
    3    1    3    0    0    1    0    0 0.0005931062 0.0093018460 
    3    0    3    0    1    0    1    0 0.2140504577 0.0000000000 
    3    0    3    0    1    1    1    1 0.3083016497 0.0000000000 
    3    1    3    1    1    0    1    0 0.2737878206 0.0000000000 
    3    1    3    1    1    1    1    1 0.2038600720 0.0000000000 
    3    0    3    1    1    1    1    0 -0.0837352613 -0.0021709902 
    3    1    3    0    1    0    1    1 -0.0837352613 0.0021709902 
    3    0    3    1    1    0    1    1 0.0126992109 -0.0005132079 
    3    1    3    0    1    1    1    0 0.0126992109 0.0005132079 
    3    0    3    0    2    0    2    0 0.1995181489 0.0000000000 
    3    0    3    0    2    1    2    1 0.3228339585 0.0000000000 
    3    1    3    1    2    0    2    0 0.3197722043 0.0000000000 
    3    1    3    1    2    1    2    1 0.1578756883 0.0000000000 
    3    0    3    1    2    1    2    0 -0.1556251653 -0.0054507543 
    3    1    3    0    2    0    2    1 -0.1556251653 0.0054507543 
    3    0    3    1    2    0    2    1 0.0138920673 0.0036274567 
    3    1    3    0    2    1    2    0 0.0138920673 -0.0036274567 
    3    0    3    0    3    0    3    0 0.5223521074 0.0000000000 
    3    0    3    0    3    1    3    1 0.0000000000 0.0000000000 
    3    1    3    1    3    0    3    0 0.0000000000 0.0000000000 
    3    1    3    1    3    1    3    1 0.4776478926 0.0000000000 
    3    0    3    1    3    1    3    0 0.5223521074 0.0000000000 
    3    1    3    0    3    0    3    1 0.4776478926 0.0000000000 
    3    0    3    1    3    0    3    1 0.0000000000 0.0000000000 
    3    1    3    0    3    1    3    0 0.0000000000 0.0000000000 
    3    0    3    0    4    0    4    0 0.2434096677 0.0000000000 
    3    0    3    0    4    1    4    1 0.2789424397 0.0000000000 
    3    1    3    1    4    0    4    0 0.2582221842 0.0000000000 
    3    1    3    1    4    1    4    1 0.2194257083 0.0000000000 
    3    0    3    1    4    1    4    0 -0.0351613946 -0.0012316704 
    3    1    3    0    4    0    4    1 -0.0351613946 0.0012316704 
    3    0    3    1    4    0    4    1 0.0062610190 0.0030844664 
    3    1    3    0    4    1    4    0 0.0062610190 -0.0030844664 
    3    0    3    0    5    0    5    0 0.2261264609 0.0000000000 
    3    0    3    0    5    1    5    1 0.2962256465 0.0000000000 
    3    1    3    1    5    0    5    0 0.2688706301 0.0000000000 
    3    1    3    1    5    1    5    1 0.2087772625 0.0000000000 
    3    0    3    1    5    1    5    0 -0.0765768477 0.0041424639 
    3    1    3    0    5    0    5    1 -0.0765768477 -0.0041424639 
    3    0    3    1    5    0    5    1 0.0076503337 -0.0007337363 
